<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20191002,000000,44.313,44.454,43.018,43.314,1737079,0
AOS.US,D,20191003,000000,43.132,43.233,42.28,43.132,1625380,0
AOS.US,D,20191004,000000,43.169,43.708,43.124,43.621,1510592,0
AOS.US,D,20191007,000000,43.38,44.072,43.199,43.259,1368118,0
AOS.US,D,20191008,000000,42.958,43.86,42.893,43.362,1395599,0
AOS.US,D,20191009,000000,43.698,43.795,43.085,43.573,1048856,0
AOS.US,D,20191010,000000,43.573,44.732,43.573,44.417,1089610,0
AOS.US,D,20191011,000000,45.126,46.505,45.089,45.997,1321255,0
AOS.US,D,20191014,000000,45.653,46.027,45.386,45.75,783823,0
AOS.US,D,20191015,000000,45.75,46.568,45.501,46.44,967422,0
AOS.US,D,20191016,000000,46.277,46.949,46.277,46.784,1465873,0
AOS.US,D,20191017,000000,47.206,48.107,47.206,47.943,1045618,0
AOS.US,D,20191018,000000,48.017,48.931,47.695,48.893,1861049,0
AOS.US,D,20191021,000000,49.275,49.633,48.711,48.98,1531249,0
AOS.US,D,20191022,000000,49.027,49.871,48.309,49.594,1416750,0
AOS.US,D,20191023,000000,49.43,49.557,48.423,48.74,1247195,0
AOS.US,D,20191024,000000,48.912,49.037,48.262,48.807,754743,0
AOS.US,D,20191025,000000,48.605,49.496,48.605,48.951,1217278,0
AOS.US,D,20191028,000000,48.971,49.345,48.281,49.219,2291007,0
AOS.US,D,20191029,000000,47.446,48.567,46.794,47.186,4037115,0
AOS.US,D,20191030,000000,46.899,48.738,46.696,48.527,1791274,0
AOS.US,D,20191031,000000,48.564,48.564,47.399,47.853,2223422,0
AOS.US,D,20191101,000000,48.333,48.651,47.986,48.429,1313623,0
AOS.US,D,20191104,000000,48.834,49.084,48.537,48.988,1133964,0
AOS.US,D,20191105,000000,49.123,50.029,49.065,49.98,2221746,0
AOS.US,D,20191106,000000,49.817,50.154,49.399,50.116,1133345,0
AOS.US,D,20191107,000000,50.529,50.674,49.749,49.96,682461,0
AOS.US,D,20191108,000000,49.999,50.279,49.807,50.164,1017952,0
AOS.US,D,20191111,000000,49.904,50.22,49.666,49.847,832452,0
AOS.US,D,20191112,000000,49.96,50.432,49.709,50.135,953015,0
AOS.US,D,20191113,000000,49.913,50.106,49.538,49.875,469651,0
AOS.US,D,20191114,000000,49.663,49.97,49.478,49.625,848862,0
AOS.US,D,20191115,000000,50.029,50.154,48.785,48.911,1193685,0
AOS.US,D,20191118,000000,48.612,48.97,47.24,47.437,1358067,0
AOS.US,D,20191119,000000,47.505,47.601,46.263,46.493,1931273,0
AOS.US,D,20191120,000000,46.291,46.763,46.011,46.321,1371976,0
AOS.US,D,20191121,000000,46.311,46.85,46.203,46.667,953160,0
AOS.US,D,20191122,000000,46.754,46.754,46.021,46.426,1132393,0
AOS.US,D,20191125,000000,46.446,47.196,46.446,46.966,1166742,0
AOS.US,D,20191126,000000,47.041,47.041,46.552,46.899,1097552,0
AOS.US,D,20191127,000000,46.899,47.323,46.83,46.948,1076506,0
AOS.US,D,20191129,000000,46.938,47.131,46.522,46.619,488448,0
AOS.US,D,20191202,000000,46.716,46.889,45.579,45.588,1471209,0
AOS.US,D,20191203,000000,45.183,45.607,44.814,44.981,1237472,0
AOS.US,D,20191204,000000,45.088,45.645,44.48,44.663,1917174,0
AOS.US,D,20191205,000000,44.799,45.265,44.308,45.173,4187100,0
AOS.US,D,20191206,000000,45.349,45.751,45.03,45.069,1401028,0
AOS.US,D,20191209,000000,44.597,44.692,43.685,43.71,2095063,0
AOS.US,D,20191210,000000,43.797,43.976,43.249,43.72,2500043,0
AOS.US,D,20191211,000000,43.854,44.009,43.296,43.844,1971514,0
AOS.US,D,20191212,000000,43.826,45.163,43.594,45.069,2085417,0
AOS.US,D,20191213,000000,45.377,46.021,44.567,44.809,2002728,0
AOS.US,D,20191216,000000,45.079,45.319,44.46,44.49,1136068,0
AOS.US,D,20191217,000000,44.539,45.3,44.45,45.088,1401397,0
AOS.US,D,20191218,000000,45.107,45.462,44.607,45.396,1516749,0
AOS.US,D,20191219,000000,45.404,45.907,45.212,45.607,1063485,0
AOS.US,D,20191220,000000,46.001,46.031,45.583,45.674,1897452,0
AOS.US,D,20191223,000000,45.936,45.972,45.28,45.404,1156228,0
AOS.US,D,20191224,000000,45.377,45.878,45.31,45.753,444302,0
AOS.US,D,20191226,000000,45.761,46.001,45.482,45.982,730517,0
AOS.US,D,20191227,000000,46.109,46.267,45.927,46.05,653228,0
AOS.US,D,20191230,000000,46.09,46.291,45.781,45.818,605168,0
AOS.US,D,20191231,000000,45.848,46.253,45.761,45.888,586265,0
AOS.US,D,20200102,000000,46.148,46.213,45.467,46.011,1073526,0
AOS.US,D,20200103,000000,45.423,45.753,45.03,45.607,916955,0
AOS.US,D,20200106,000000,45.396,45.917,45.04,45.897,1129967,0
AOS.US,D,20200107,000000,45.655,45.982,45.404,45.588,917981,0
AOS.US,D,20200108,000000,45.674,46.05,45.447,45.522,1161895,0
AOS.US,D,20200109,000000,45.753,45.771,44.952,45.319,1106509,0
AOS.US,D,20200110,000000,45.404,46.238,45.222,45.868,1772341,0
AOS.US,D,20200113,000000,46.011,46.802,45.888,46.754,1503363,0
AOS.US,D,20200114,000000,46.628,46.782,45.462,45.502,2238645,0
AOS.US,D,20200115,000000,45.349,45.472,44.48,44.893,2731351,0
AOS.US,D,20200116,000000,45.27,45.945,45.27,45.878,1752436,0
AOS.US,D,20200117,000000,46.06,46.175,45.173,45.203,1885174,0
AOS.US,D,20200121,000000,45.117,45.626,44.163,45.29,2764901,0
AOS.US,D,20200122,000000,45.579,46.378,44.789,44.789,2224651,0
AOS.US,D,20200123,000000,44.711,45.275,44.393,44.991,2228609,0
AOS.US,D,20200124,000000,45.03,45.3,43.537,43.758,2320846,0
AOS.US,D,20200127,000000,43.508,43.565,42.111,42.198,3571972,0
AOS.US,D,20200128,000000,43.094,44.587,42.819,43.817,6630954,0
AOS.US,D,20200129,000000,43.932,44.654,42.535,42.68,2613295,0
AOS.US,D,20200130,000000,41.886,42.534,40.955,42.08,2266867,0
AOS.US,D,20200131,000000,42.051,42.341,41.236,41.343,2880099,0
AOS.US,D,20200203,000000,41.711,41.778,40.898,40.946,2630184,0
AOS.US,D,20200204,000000,41.633,42.185,41.401,41.439,1329913,0
AOS.US,D,20200205,000000,41.962,42.573,41.778,42.418,1228283,0
AOS.US,D,20200206,000000,42.69,42.795,41.701,41.933,1327441,0
AOS.US,D,20200207,000000,41.565,41.663,40.636,40.665,1405361,0
AOS.US,D,20200210,000000,40.521,41.788,40.324,41.643,1310357,0
AOS.US,D,20200211,000000,41.923,42.989,41.886,42.62,1523701,0
AOS.US,D,20200212,000000,42.835,43.29,42.341,42.892,1467280,0
AOS.US,D,20200213,000000,42.496,42.805,42.341,42.61,913799,0
AOS.US,D,20200214,000000,42.63,42.941,42.339,42.543,1194741,0
AOS.US,D,20200218,000000,42.418,42.825,41.866,42.593,1790375,0
AOS.US,D,20200219,000000,42.61,43.152,42.514,42.709,1105135,0
AOS.US,D,20200220,000000,42.709,43.281,42.514,43.115,967892,0
AOS.US,D,20200221,000000,42.825,42.892,42.504,42.699,1258060,0
AOS.US,D,20200224,000000,41.335,42.051,40.927,41.488,2336332,0
AOS.US,D,20200225,000000,39.909,40.606,39.232,39.657,3876150,0
AOS.US,D,20200226,000000,39.425,39.88,38.244,38.35,4594695,0
AOS.US,D,20200227,000000,37.594,41.216,37.536,38.853,3643364,0
AOS.US,D,20200228,000000,38.127,39.183,37.644,38.302,4873834,0
AOS.US,D,20200302,000000,38.477,39.735,37.479,39.706,3168199,0
AOS.US,D,20200303,000000,39.473,40.54,37.361,37.479,2829542,0
AOS.US,D,20200304,000000,38.137,39.3,36.888,39.29,5146446,0
AOS.US,D,20200305,000000,38.127,40.511,37.934,40.319,4454182,0
AOS.US,D,20200306,000000,39.212,41.508,39.134,41.343,4704068,0
AOS.US,D,20200309,000000,39.435,41.459,39.174,39.657,3781199,0
AOS.US,D,20200310,000000,40.511,40.907,38.496,40.858,3348640,0
AOS.US,D,20200311,000000,39.89,39.89,38.563,38.71,2401632,0
AOS.US,D,20200312,000000,36.831,39.212,36.801,37.509,6996911,0
AOS.US,D,20200313,000000,38.913,40.259,37.469,40.179,5452663,0
AOS.US,D,20200316,000000,35.987,38.32,35.987,36.791,3546325,0
AOS.US,D,20200317,000000,37.431,38.191,35.658,37.895,2977843,0
AOS.US,D,20200318,000000,35.958,38.216,33.674,37.217,2372729,0
AOS.US,D,20200319,000000,36.588,36.831,34.506,35.688,2898206,0
AOS.US,D,20200320,000000,35.958,35.978,33.042,33.654,2376341,0
AOS.US,D,20200323,000000,33.294,34.844,32.739,34.478,3322407,0
AOS.US,D,20200324,000000,35.668,36.288,34.562,35.338,2742286,0
AOS.US,D,20200325,000000,35.495,36.618,33.934,35.726,2951338,0
AOS.US,D,20200326,000000,36.065,36.965,35.6,36.105,1833737,0
AOS.US,D,20200327,000000,35.143,36.509,34.516,35.688,1868924,0
AOS.US,D,20200330,000000,35.678,37.663,35.253,37.381,1838087,0
AOS.US,D,20200331,000000,37.044,37.827,36.395,36.618,2097207,0
AOS.US,D,20200401,000000,35.648,35.822,34.108,34.488,2289310,0
AOS.US,D,20200402,000000,34.468,35.901,34.069,34.806,2065669,0
AOS.US,D,20200403,000000,34.96,35.765,34.438,34.738,1303728,0
AOS.US,D,20200406,000000,35.832,37.296,35.366,37.014,3098702,0
AOS.US,D,20200407,000000,37.769,39.164,37.198,38.408,4070697,0
AOS.US,D,20200408,000000,38.63,39.619,38.206,38.951,1551022,0
AOS.US,D,20200409,000000,39.242,40.113,38.389,38.941,1909544,0
AOS.US,D,20200413,000000,38.71,39.164,37.856,38.38,1193513,0
AOS.US,D,20200414,000000,38.922,39.842,38.777,39.387,1554415,0
AOS.US,D,20200415,000000,38.777,39.222,38.292,38.815,1550588,0
AOS.US,D,20200416,000000,38.787,38.941,37.973,38.64,1490780,0
AOS.US,D,20200417,000000,39.523,40.076,39.038,39.785,1338943,0
AOS.US,D,20200420,000000,39.174,39.696,38.496,39.076,1121444,0
AOS.US,D,20200421,000000,38.428,38.69,37.401,37.499,1280548,0
AOS.US,D,20200422,000000,38.108,38.272,36.722,37.546,1444380,0
AOS.US,D,20200423,000000,37.944,38.853,37.944,38.389,1596464,0
AOS.US,D,20200424,000000,38.272,39.183,37.885,39.115,1276843,0
AOS.US,D,20200427,000000,39.347,41.343,39.347,41.188,1651887,0
AOS.US,D,20200428,000000,41.778,42.64,41.683,41.991,1369124,0
AOS.US,D,20200429,000000,42.751,43.024,42.44,42.907,1867640,0
AOS.US,D,20200430,000000,42.46,42.527,41.028,41.271,2268078,0
AOS.US,D,20200501,000000,40.842,41.417,40.335,40.56,1229299,0
AOS.US,D,20200504,000000,40.15,40.959,39.859,40.882,2056096,0
AOS.US,D,20200505,000000,41.311,41.573,40.224,41.057,1499786,0
AOS.US,D,20200506,000000,41.885,43.209,41.612,42.507,1407315,0
AOS.US,D,20200507,000000,42.684,42.81,41.573,42.176,1343225,0
AOS.US,D,20200508,000000,42.76,43.813,42.723,43.618,1187959,0
AOS.US,D,20200511,000000,43.199,43.199,42.649,42.79,917845,0
AOS.US,D,20200512,000000,42.81,42.81,40.949,40.979,1587067,0
AOS.US,D,20200513,000000,40.769,40.842,38.691,38.934,1810870,0
AOS.US,D,20200514,000000,38.506,39.295,37.503,39.226,1695776,0
AOS.US,D,20200515,000000,38.953,40.493,38.953,39.352,4903603,0
AOS.US,D,20200518,000000,40.657,42.644,40.638,42.361,1619092,0
AOS.US,D,20200519,000000,42.206,42.24,40.862,40.882,1681967,0
AOS.US,D,20200520,000000,41.398,41.632,40.993,41.348,1303547,0
AOS.US,D,20200521,000000,41.164,41.817,41.144,41.563,857769,0
AOS.US,D,20200522,000000,41.691,41.691,40.803,41.116,1133170,0
AOS.US,D,20200526,000000,42.109,44.027,42.001,43.657,1683251,0
AOS.US,D,20200527,000000,44.241,46.072,44.183,45.974,2241959,0
AOS.US,D,20200528,000000,46.198,46.491,45.155,45.371,2385665,0
AOS.US,D,20200529,000000,45.274,46.326,44.807,46.257,2733559,0
AOS.US,D,20200601,000000,46.266,46.389,45.732,46.082,1095767,0
AOS.US,D,20200602,000000,46.227,46.627,45.964,46.627,1045178,0
AOS.US,D,20200603,000000,46.996,48.682,46.91,48.547,1257720,0
AOS.US,D,20200604,000000,47.98,49.275,47.971,49.246,1750886,0
AOS.US,D,20200605,000000,50.23,51.028,50.114,50.639,2134337,0
AOS.US,D,20200608,000000,50.512,51.321,49.413,49.549,1662089,0
AOS.US,D,20200609,000000,48.798,49.198,47.835,47.98,1755490,0
AOS.US,D,20200610,000000,47.941,48.01,47.095,47.125,1337593,0
AOS.US,D,20200611,000000,46.207,46.442,45.438,45.595,1198575,0
AOS.US,D,20200612,000000,46.772,46.901,44.678,45.722,1194763,0
AOS.US,D,20200615,000000,44.728,46.656,44.563,46.402,965682,0
AOS.US,D,20200616,000000,47.542,48.184,46.102,46.627,1108005,0
AOS.US,D,20200617,000000,46.958,47.075,46.356,46.442,848082,0
AOS.US,D,20200618,000000,46.207,46.977,45.951,46.676,1132099,0
AOS.US,D,20200619,000000,47.348,47.524,45.585,46.052,1497243,0
AOS.US,D,20200622,000000,45.888,46.336,45.137,45.956,685349,0
AOS.US,D,20200623,000000,46.402,46.603,46.042,46.227,993016,0
AOS.US,D,20200624,000000,45.838,45.956,43.93,43.93,1406758,0
AOS.US,D,20200625,000000,43.764,43.803,42.732,43.569,1593944,0
AOS.US,D,20200626,000000,43.296,44.017,42.955,43.288,2710210,0
AOS.US,D,20200629,000000,43.716,45.458,43.686,45.224,1058671,0
AOS.US,D,20200630,000000,45.03,46.198,44.932,45.888,1120966,0
AOS.US,D,20200701,000000,46.122,46.122,44.961,45.09,963419,0
AOS.US,D,20200702,000000,45.76,46.52,45.513,46.082,1101675,0
AOS.US,D,20200706,000000,46.782,47.324,46.53,46.782,800374,0
AOS.US,D,20200707,000000,46.326,47.036,46.296,46.647,988562,0
AOS.US,D,20200708,000000,46.792,46.958,46.266,46.588,897700,0
AOS.US,D,20200709,000000,46.412,46.812,45.983,46.326,1040647,0
AOS.US,D,20200710,000000,46.55,47.43,46.437,47.006,889463,0
AOS.US,D,20200713,000000,47.251,47.737,47.075,47.201,1071022,0
AOS.US,D,20200714,000000,47.125,48.633,46.841,48.623,749425,0
AOS.US,D,20200715,000000,49.217,49.656,48.808,49.305,1338176,0
AOS.US,D,20200716,000000,49.365,49.832,48.935,49.479,845669,0
AOS.US,D,20200717,000000,49.656,49.758,49.12,49.207,623907,0
AOS.US,D,20200720,000000,49.101,49.403,48.993,49.18,653331,0
AOS.US,D,20200721,000000,49.246,49.996,49.246,49.723,910169,0
AOS.US,D,20200722,000000,49.802,50.249,49.519,49.685,609133,0
AOS.US,D,20200723,000000,49.685,50.639,49.588,49.86,652362,0
AOS.US,D,20200724,000000,49.852,50.259,49.579,49.967,954115,0
AOS.US,D,20200727,000000,49.938,51.75,49.743,51.458,1563638,0
AOS.US,D,20200728,000000,51.087,51.467,50.843,50.873,1166998,0
AOS.US,D,20200729,000000,51.117,52.314,51.117,51.906,1100254,0
AOS.US,D,20200730,000000,51.143,51.143,47.347,47.406,3206736,0
AOS.US,D,20200731,000000,47.796,48.237,46.135,47.093,2820118,0
AOS.US,D,20200803,000000,47.219,48.081,46.994,47.318,1052988,0
AOS.US,D,20200804,000000,47.17,47.278,46.643,46.907,1217430,0
AOS.US,D,20200805,000000,47.133,47.143,46.398,46.974,1129899,0
AOS.US,D,20200806,000000,47.053,47.826,47.043,47.542,1019839,0
AOS.US,D,20200807,000000,47.494,47.856,47.023,47.846,815167,0
AOS.US,D,20200810,000000,47.963,48.032,47.093,47.748,714762,0
AOS.US,D,20200811,000000,48.169,49.313,48.169,48.687,1247641,0
AOS.US,D,20200812,000000,49.019,49.503,48.618,48.922,673232,0
AOS.US,D,20200813,000000,48.56,48.628,47.738,47.992,553530,0
AOS.US,D,20200814,000000,47.923,48.883,47.594,48.677,787627,0
AOS.US,D,20200817,000000,48.804,49.127,48.492,48.628,680970,0
AOS.US,D,20200818,000000,48.706,48.951,48.344,48.432,631268,0
AOS.US,D,20200819,000000,48.501,48.771,48.324,48.383,673517,0
AOS.US,D,20200820,000000,48.081,48.197,47.728,48.032,725928,0
AOS.US,D,20200821,000000,48.061,48.061,47.552,47.885,735172,0
AOS.US,D,20200824,000000,48.139,48.756,48.061,48.628,489117,0
AOS.US,D,20200825,000000,48.853,48.853,47.963,48.423,502595,0
AOS.US,D,20200826,000000,48.413,48.706,48.022,48.403,703402,0
AOS.US,D,20200827,000000,48.784,48.784,47.953,48.129,789237,0
AOS.US,D,20200828,000000,48.237,48.364,47.787,48.287,797926,0
AOS.US,D,20200831,000000,48.334,48.668,47.748,47.905,1223394,0
AOS.US,D,20200901,000000,47.875,48.277,47.454,48.257,795349,0
AOS.US,D,20200902,000000,48.316,49.363,48.173,49.098,922517,0
AOS.US,D,20200903,000000,49.039,49.303,47.454,47.709,646950,0
AOS.US,D,20200904,000000,48.022,48.423,47.308,47.552,581012,0
AOS.US,D,20200908,000000,47.249,47.268,46.192,46.231,1118793,0
AOS.US,D,20200909,000000,46.613,47.338,46.613,47.199,1185045,0
AOS.US,D,20200910,000000,47.278,47.758,46.955,47.357,829524,0
AOS.US,D,20200911,000000,47.542,48.129,47.542,47.719,700045,0
AOS.US,D,20200914,000000,47.826,49.034,47.748,48.776,800253,0
AOS.US,D,20200915,000000,48.922,49.713,48.883,49.685,952088,0
AOS.US,D,20200916,000000,49.987,51.049,49.802,50.624,945154,0
AOS.US,D,20200917,000000,50.838,53.01,50.184,52.022,1991285,0
AOS.US,D,20200918,000000,52.091,52.854,51.916,52.081,2380476,0
AOS.US,D,20200921,000000,51.328,51.563,50.212,50.751,1355346,0
AOS.US,D,20200922,000000,50.693,51.711,50.633,51.514,1120784,0
AOS.US,D,20200923,000000,51.601,52.561,50.643,50.673,1367117,0
AOS.US,D,20200924,000000,50.771,52.111,50.615,51.846,1774316,0
AOS.US,D,20200925,000000,51.436,51.749,50.868,51.024,1953586,0
AOS.US,D,20200928,000000,51.651,52.472,51.563,52.131,1758021,0
AOS.US,D,20200929,000000,52.161,53.275,52.061,52.561,941647,0
AOS.US,D,20200930,000000,52.542,52.839,51.573,51.651,1383724,0
AOS.US,D,20201001,000000,52.161,52.889,51.796,52.424,981149,0
AOS.US,D,20201002,000000,51.661,53.01,51.446,52.366,720112,0
AOS.US,D,20201005,000000,52.874,54.018,52.781,54.008,844240,0
AOS.US,D,20201006,000000,53.803,54.008,52.217,52.433,1274356,0
AOS.US,D,20201007,000000,52.727,53.285,52.649,52.903,1382197,0
AOS.US,D,20201008,000000,53.275,55.769,52.972,55.514,2282286,0
AOS.US,D,20201009,000000,55.701,56.376,55.279,55.946,1721454,0
AOS.US,D,20201012,000000,55.956,56.787,55.134,55.26,1294959,0
AOS.US,D,20201013,000000,54.83,55.319,53.881,53.999,1437302,0
AOS.US,D,20201014,000000,54.361,54.85,53.97,54.361,1027366,0
AOS.US,D,20201015,000000,53.803,54.674,53.616,54.615,913098,0
AOS.US,D,20201016,000000,54.957,55.319,53.999,54.165,1180878,0
AOS.US,D,20201019,000000,54.195,54.311,53.52,53.764,853772,0
AOS.US,D,20201020,000000,54.205,54.722,53.852,53.93,598500,0
AOS.US,D,20201021,000000,54.087,54.175,53.05,53.616,1719914,0
AOS.US,D,20201022,000000,53.842,53.921,53.382,53.716,1143774,0
AOS.US,D,20201023,000000,53.803,53.803,53.265,53.734,791212,0
AOS.US,D,20201026,000000,53.197,53.202,52.111,52.757,835390,0
AOS.US,D,20201027,000000,52.854,52.903,51.846,51.876,781838,0
AOS.US,D,20201028,000000,51.123,52.199,50.321,50.341,1298761,0
AOS.US,D,20201029,000000,52.12,54.076,51.461,52.483,1715707,0
AOS.US,D,20201030,000000,52.415,52.862,50.183,50.822,1473477,0
AOS.US,D,20201102,000000,51.284,52.021,51.097,51.964,1080784,0
AOS.US,D,20201103,000000,52.553,53.28,52.15,52.405,924277,0
AOS.US,D,20201104,000000,52.208,52.493,51.077,51.539,689636,0
AOS.US,D,20201105,000000,52.199,53.516,52.199,52.916,686427,0
AOS.US,D,20201106,000000,53.23,53.919,52.611,53.643,959233,0
AOS.US,D,20201109,000000,55.472,56.431,52.18,52.237,1449481,0
AOS.US,D,20201110,000000,52.1,54.312,52.1,53.83,901935,0
AOS.US,D,20201111,000000,54.076,54.224,53.31,53.899,767968,0
AOS.US,D,20201112,000000,53.585,53.762,52.646,53.182,593106,0
AOS.US,D,20201113,000000,53.82,54.696,53.633,54.145,841412,0
AOS.US,D,20201116,000000,54.568,55.511,54.027,55.453,951157,0
AOS.US,D,20201117,000000,55.246,55.669,54.498,55.433,950451,0
AOS.US,D,20201118,000000,55.433,56.191,55.183,55.541,926907,0
AOS.US,D,20201119,000000,55.414,56.013,54.903,55.649,626423,0
AOS.US,D,20201120,000000,55.511,55.757,54.292,55.119,865380,0
AOS.US,D,20201123,000000,55.659,56.722,55.325,56.525,1189703,0
AOS.US,D,20201124,000000,56.848,57.675,56.583,56.988,1089647,0
AOS.US,D,20201125,000000,56.672,56.672,55.275,55.423,972747,0
AOS.US,D,20201127,000000,55.856,56.407,55.738,56.121,311012,0
AOS.US,D,20201130,000000,55.787,55.965,54.853,55.365,2691013,0
AOS.US,D,20201201,000000,55.865,56.091,53.998,54.136,1921177,0
AOS.US,D,20201202,000000,53.919,54.44,53.728,53.949,1336443,0
AOS.US,D,20201203,000000,54.126,54.204,53.752,54.036,1486641,0
AOS.US,D,20201204,000000,54.352,54.46,53.959,54.136,1000069,0
AOS.US,D,20201207,000000,54.224,54.627,53.879,54.382,686609,0
AOS.US,D,20201208,000000,54.076,55.159,53.969,55.149,1288375,0
AOS.US,D,20201209,000000,55.139,56.771,55.119,56.702,1073390,0
AOS.US,D,20201210,000000,56.407,56.752,55.014,55.365,841520,0
AOS.US,D,20201211,000000,55.188,55.694,54.843,55.414,729270,0
AOS.US,D,20201214,000000,55.856,56.278,54.45,54.48,886724,0
AOS.US,D,20201215,000000,54.608,55.541,54.342,55.472,679125,0
AOS.US,D,20201216,000000,55.365,55.945,54.056,54.155,1219271,0
AOS.US,D,20201217,000000,54.44,54.863,53.757,54.332,1790962,0
AOS.US,D,20201218,000000,54.342,54.764,53.34,54.706,1792531,0
AOS.US,D,20201221,000000,53.703,55.183,53.388,54.883,782705,0
AOS.US,D,20201222,000000,54.823,55,54.352,54.43,880509,0
AOS.US,D,20201223,000000,54.518,54.578,53.787,54.185,810868,0
AOS.US,D,20201224,000000,54.558,54.568,53.916,54.548,218671,0
AOS.US,D,20201228,000000,54.942,55.159,54.578,54.686,494185,0
AOS.US,D,20201229,000000,54.813,54.951,53.378,53.792,571031,0
AOS.US,D,20201230,000000,53.899,54.425,53.614,53.792,545346,0
AOS.US,D,20201231,000000,53.733,53.949,53.122,53.899,741372,0
AOS.US,D,20210104,000000,53.782,54.667,52.67,53.014,1510031,0
AOS.US,D,20210105,000000,52.739,53.663,52.69,53.358,767892,0
AOS.US,D,20210106,000000,53.929,55.935,53.643,55.198,1410629,0
AOS.US,D,20210107,000000,55.767,56.013,55.019,55.875,1091302,0
AOS.US,D,20210108,000000,56.141,56.367,54.545,55.216,817746,0
AOS.US,D,20210111,000000,54.667,56.417,54.498,55.945,762703,0
AOS.US,D,20210112,000000,55.925,57.98,55.472,57.793,1046144,0
AOS.US,D,20210113,000000,57.813,57.842,57.114,57.34,925238,0
AOS.US,D,20210114,000000,57.134,57.543,55.581,56.456,1115507,0
AOS.US,D,20210115,000000,56.25,56.25,54.823,55.875,1113922,0
AOS.US,D,20210119,000000,56.337,56.938,56.091,56.24,1296952,0
AOS.US,D,20210120,000000,56.417,56.958,55.905,56.868,938374,0
AOS.US,D,20210121,000000,56.593,57.449,56.593,57.064,801808,0
AOS.US,D,20210122,000000,56.838,57.114,56.091,56.79,1175189,0
AOS.US,D,20210125,000000,56.642,56.722,55.423,55.965,1951941,0
AOS.US,D,20210126,000000,56.082,56.534,53.506,53.575,1909464,0
AOS.US,D,20210127,000000,52.808,53.23,51.205,52.296,3489761,0
AOS.US,D,20210128,000000,54.816,59.727,54.095,56.23,3544352,0
AOS.US,D,20210129,000000,55.646,56.13,53.235,53.65,2737674,0
AOS.US,D,20210201,000000,54.322,55.507,54.243,55.36,1719149,0
AOS.US,D,20210202,000000,56.16,57.118,55.873,56.704,1472706,0
AOS.US,D,20210203,000000,56.554,57.208,56.317,56.535,823736,0
AOS.US,D,20210204,000000,56.811,58.077,56.634,57.938,987164,0
AOS.US,D,20210205,000000,58.057,59.316,57.869,59.283,942313,0
AOS.US,D,20210208,000000,59.578,60.68,59.495,60.646,876123,0
AOS.US,D,20210209,000000,60.527,61.219,60.231,60.586,798710,0
AOS.US,D,20210210,000000,60.656,60.902,59.598,60.488,906664,0
AOS.US,D,20210211,000000,60.892,60.962,59.658,60.359,884919,0
AOS.US,D,20210212,000000,60.27,60.547,59.301,59.648,1076081,0
