<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20181219,000000,36.961,37.467,35.942,36.332,2109543,0
PNR.US,D,20181220,000000,36.314,36.686,35.456,35.752,2348393,0
PNR.US,D,20181221,000000,35.63,36.037,34.925,34.973,2653638,0
PNR.US,D,20181224,000000,34.905,34.999,34.067,34.094,713458,0
PNR.US,D,20181226,000000,34.123,35.276,33.61,35.247,1283838,0
PNR.US,D,20181227,000000,34.507,35.657,34.39,35.65,1153692,0
PNR.US,D,20181228,000000,35.792,35.962,35.315,35.523,932197,0
PNR.US,D,20181231,000000,35.657,36.025,35.6,35.971,849644,0
PNR.US,D,20190102,000000,35.343,36.153,35.095,35.962,1104927,0
PNR.US,D,20190103,000000,35.809,35.809,34.829,34.886,1702041,0
PNR.US,D,20190104,000000,35.325,36.342,35.067,36.323,3383608,0
PNR.US,D,20190107,000000,36.449,37.152,36.153,36.695,1779621,0
PNR.US,D,20190108,000000,37.123,37.799,36.77,37.761,1477688,0
PNR.US,D,20190109,000000,37.982,38.541,37.856,38.313,1159031,0
PNR.US,D,20190110,000000,38.131,38.78,37.913,38.532,1848531,0
PNR.US,D,20190111,000000,38.2,38.571,37.962,38.514,1306700,0
PNR.US,D,20190114,000000,38.228,38.585,38.102,38.445,1013118,0
PNR.US,D,20190115,000000,38.561,38.619,38.01,38.342,1046490,0
PNR.US,D,20190116,000000,38.352,38.485,38.17,38.247,1186424,0
PNR.US,D,20190117,000000,38.039,38.813,37.962,38.428,2050267,0
PNR.US,D,20190118,000000,38.734,39.439,38.599,39.198,2511936,0
PNR.US,D,20190122,000000,38.942,38.942,37.953,38.237,1461470,0
PNR.US,D,20190123,000000,38.362,38.685,37.903,38.313,1664987,0
PNR.US,D,20190124,000000,38.399,38.915,38.277,38.697,2518486,0
PNR.US,D,20190125,000000,39.164,39.586,38.887,39.269,1827614,0
PNR.US,D,20190128,000000,38.915,39.008,38.572,38.773,1906497,0
PNR.US,D,20190129,000000,40.265,40.814,39.126,39.193,2608484,0
PNR.US,D,20190130,000000,39.643,39.652,39.041,39.396,2385476,0
PNR.US,D,20190131,000000,39.414,39.462,38.726,39.396,3257455,0
PNR.US,D,20190201,000000,39.479,39.919,39.145,39.212,1721310,0
PNR.US,D,20190204,000000,39.193,39.414,38.906,39.396,1618976,0
PNR.US,D,20190205,000000,39.308,39.681,39.259,39.662,1582123,0
PNR.US,D,20190206,000000,39.643,39.891,39.546,39.691,1398966,0
PNR.US,D,20190207,000000,39.462,39.606,38.811,39.155,924928,0
PNR.US,D,20190208,000000,39.003,39.347,38.687,39.212,1178772,0
PNR.US,D,20190211,000000,39.327,39.479,39.174,39.299,1295684,0
PNR.US,D,20190212,000000,39.576,40.15,39.566,39.977,1405868,0
PNR.US,D,20190213,000000,40.178,40.465,40.093,40.389,1322627,0
PNR.US,D,20190214,000000,40.207,40.369,39.949,40.007,1071992,0
PNR.US,D,20190215,000000,40.321,40.859,40.284,40.859,1504405,0
PNR.US,D,20190219,000000,40.648,40.965,40.436,40.629,1226622,0
PNR.US,D,20190220,000000,40.742,41.087,40.569,40.924,1397816,0
PNR.US,D,20190221,000000,40.79,41.039,40.481,40.685,1213051,0
PNR.US,D,20190222,000000,40.878,41.193,40.676,41.175,881535,0
PNR.US,D,20190225,000000,41.49,41.732,40.704,41.385,2209123,0
PNR.US,D,20190226,000000,41.375,41.517,41.107,41.107,1154086,0
PNR.US,D,20190227,000000,41.136,41.297,40.82,41.193,672356,0
PNR.US,D,20190228,000000,41.202,41.202,40.648,40.685,2321123,0
PNR.US,D,20190301,000000,40.85,41.107,40.59,40.82,1177972,0
PNR.US,D,20190304,000000,41.009,41.221,40.59,40.999,1642331,0
PNR.US,D,20190305,000000,41.069,41.069,40.676,40.695,1262062,0
PNR.US,D,20190306,000000,40.723,40.957,40.389,40.389,1204845,0
PNR.US,D,20190307,000000,40.303,40.303,39.701,39.929,1547767,0
PNR.US,D,20190308,000000,39.566,39.852,39.405,39.825,1341507,0
PNR.US,D,20190311,000000,39.797,40.864,39.797,40.84,1619279,0
PNR.US,D,20190312,000000,40.898,40.934,40.551,40.676,1269635,0
PNR.US,D,20190313,000000,40.898,41.069,40.723,40.924,1084070,0
PNR.US,D,20190314,000000,40.84,40.84,40.58,40.704,1078358,0
PNR.US,D,20190315,000000,40.733,40.999,40.667,40.76,1479248,0
PNR.US,D,20190318,000000,40.78,41.795,40.78,41.689,1588325,0
PNR.US,D,20190319,000000,41.938,42.118,41.595,41.737,1433717,0
PNR.US,D,20190320,000000,41.679,41.747,40.943,41.288,1295752,0
PNR.US,D,20190321,000000,41.288,41.805,41.131,41.614,1621038,0
PNR.US,D,20190322,000000,41.411,41.537,40.35,40.419,1027071,0
PNR.US,D,20190325,000000,40.429,40.864,40.419,40.723,1097009,0
PNR.US,D,20190326,000000,42.349,42.349,41.375,41.411,1644202,0
PNR.US,D,20190327,000000,41.471,41.671,41.221,41.537,1257360,0
PNR.US,D,20190328,000000,41.805,42.236,41.671,42.017,1097854,0
PNR.US,D,20190329,000000,42.33,42.684,42.188,42.57,1670582,0
PNR.US,D,20190401,000000,42.94,43.612,42.887,43.508,1771644,0
PNR.US,D,20190402,000000,43.508,43.708,42.931,43.097,2149081,0
PNR.US,D,20190403,000000,43.382,43.49,42.805,42.94,1463163,0
PNR.US,D,20190404,000000,42.914,43.22,42.79,43.144,955041,0
PNR.US,D,20190405,000000,43.162,43.362,43.078,43.239,964393,0
PNR.US,D,20190408,000000,43.115,43.306,42.96,43.287,924983,0
PNR.US,D,20190409,000000,38.366,39.212,36.822,37.423,8987857,0
PNR.US,D,20190410,000000,37.299,37.778,37.127,37.519,3678719,0
PNR.US,D,20190411,000000,37.51,38.586,37.29,38.237,4397047,0
PNR.US,D,20190412,000000,38.486,38.572,37.941,38.313,2361696,0
PNR.US,D,20190415,000000,38.247,38.419,37.901,38.15,1500539,0
PNR.US,D,20190416,000000,38.14,38.706,38.019,38.706,3029543,0
PNR.US,D,20190417,000000,38.177,38.206,36.246,36.843,4421061,0
PNR.US,D,20190418,000000,36.794,37.005,35.958,36.717,3265926,0
PNR.US,D,20190422,000000,36.593,36.593,36.044,36.161,1606339,0
PNR.US,D,20190423,000000,36.276,36.904,36.276,36.573,3298103,0
PNR.US,D,20190424,000000,36.64,36.794,36.376,36.553,2015918,0
PNR.US,D,20190425,000000,36.207,36.419,35.853,36.035,1266073,0
PNR.US,D,20190426,000000,35.863,37.063,35.863,36.899,2371700,0
PNR.US,D,20190429,000000,37.024,37.563,36.957,37.332,2421633,0
PNR.US,D,20190430,000000,37.419,37.543,36.862,37.457,4435210,0
PNR.US,D,20190501,000000,37.582,37.897,37.236,37.312,2413056,0
PNR.US,D,20190502,000000,37.15,37.611,36.914,37.457,1891270,0
PNR.US,D,20190503,000000,37.678,37.947,37.467,37.927,1216008,0
PNR.US,D,20190506,000000,37.092,37.457,37.005,37.101,1696459,0
PNR.US,D,20190507,000000,36.659,36.708,36.064,36.409,1950371,0
PNR.US,D,20190508,000000,36.314,36.342,35.91,36.064,1549955,0
PNR.US,D,20190509,000000,35.717,36.381,35.535,36.226,1418564,0
PNR.US,D,20190510,000000,36.074,36.64,35.603,36.477,1467167,0
PNR.US,D,20190513,000000,35.737,35.92,35.209,35.334,1331441,0
PNR.US,D,20190514,000000,35.363,35.633,34.94,35.325,1460983,0
PNR.US,D,20190515,000000,35.025,35.495,34.896,35.305,1204123,0
PNR.US,D,20190516,000000,35.505,35.505,35.132,35.172,1374225,0
PNR.US,D,20190517,000000,34.845,34.96,34.518,34.595,1675921,0
PNR.US,D,20190520,000000,34.315,34.556,34.112,34.298,1536421,0
PNR.US,D,20190521,000000,34.528,35.172,34.499,35.172,3049765,0
PNR.US,D,20190522,000000,34.864,35.227,34.676,34.911,1514011,0
PNR.US,D,20190523,000000,34.46,34.566,33.893,34.201,2770575,0
PNR.US,D,20190524,000000,34.509,34.873,34.26,34.825,1390793,0
PNR.US,D,20190528,000000,34.95,34.95,33.942,33.961,2679108,0
PNR.US,D,20190529,000000,33.825,34.26,33.763,34.112,2645159,0
PNR.US,D,20190530,000000,34.172,34.48,33.875,34.103,1082642,0
PNR.US,D,20190531,000000,33.614,33.69,33.354,33.451,1660157,0
PNR.US,D,20190603,000000,33.479,34.352,33.46,33.988,2518588,0
PNR.US,D,20190604,000000,34.42,34.996,34.342,34.921,2204979,0
PNR.US,D,20190605,000000,34.94,35.123,34.537,34.785,1873282,0
PNR.US,D,20190606,000000,34.815,35.074,34.38,34.69,980415,0
PNR.US,D,20190607,000000,34.891,35.132,34.566,35.006,788281,0
PNR.US,D,20190610,000000,35.152,35.486,34.776,34.785,1172899,0
PNR.US,D,20190611,000000,35.152,35.247,34.051,34.093,1485103,0
PNR.US,D,20190612,000000,34.046,34.26,33.72,33.97,1069856,0
PNR.US,D,20190613,000000,34.132,34.661,34.103,34.651,1005073,0
PNR.US,D,20190614,000000,34.528,34.528,33.988,34.22,1717121,0
PNR.US,D,20190617,000000,34.191,34.489,34.181,34.315,1117496,0
PNR.US,D,20190618,000000,34.603,35.209,34.47,34.738,1490050,0
PNR.US,D,20190619,000000,34.699,35.055,34.581,34.931,1218740,0
PNR.US,D,20190620,000000,35.505,35.766,35.199,35.717,1423916,0
PNR.US,D,20190621,000000,35.756,35.756,35.172,35.172,2664448,0
PNR.US,D,20190624,000000,35.247,35.486,35.074,35.123,941311,0
PNR.US,D,20190625,000000,35.123,35.273,34.97,35.045,968685,0
PNR.US,D,20190626,000000,35.055,35.227,34.747,34.767,1208031,0
PNR.US,D,20190627,000000,34.864,35.142,34.716,35.055,1821624,0
PNR.US,D,20190628,000000,35.123,35.796,34.891,35.737,2111078,0
PNR.US,D,20190701,000000,36.131,36.216,35.584,35.929,1013874,0
PNR.US,D,20190702,000000,35.948,36.161,35.623,36.161,1282409,0
PNR.US,D,20190703,000000,36.256,36.765,36.102,36.756,1020558,0
PNR.US,D,20190705,000000,36.342,36.689,36.006,36.679,1370460,0
PNR.US,D,20190708,000000,36.506,36.698,36.169,36.226,1493053,0
PNR.US,D,20190709,000000,35.958,36.131,35.421,35.515,1855494,0
PNR.US,D,20190710,000000,35.727,36.006,35.363,35.363,1232038,0
PNR.US,D,20190711,000000,35.305,35.68,35.142,35.584,995885,0
PNR.US,D,20190712,000000,35.833,36.477,35.707,36.467,1115000,0
PNR.US,D,20190715,000000,36.543,36.63,36.102,36.553,1042025,0
PNR.US,D,20190716,000000,36.496,37.054,36.352,36.977,1655420,0
PNR.US,D,20190717,000000,36.937,36.937,36.161,36.189,1460691,0
PNR.US,D,20190718,000000,36.102,36.161,35.658,35.802,1431273,0
PNR.US,D,20190719,000000,35.928,36.468,35.339,36.083,1163375,0
PNR.US,D,20190722,000000,36.112,36.449,36.112,36.295,1188380,0
PNR.US,D,20190723,000000,37.665,38.025,36.797,37.956,2807634,0
PNR.US,D,20190724,000000,37.781,38.245,37.618,37.916,2074842,0
PNR.US,D,20190725,000000,37.926,38.094,37.501,37.695,2492120,0
PNR.US,D,20190726,000000,37.685,37.951,37.406,37.848,1106233,0
PNR.US,D,20190729,000000,37.848,37.896,37.506,37.598,1963368,0
PNR.US,D,20190730,000000,37.377,37.695,37.221,37.589,1256476,0
PNR.US,D,20190731,000000,37.589,37.734,37.269,37.463,2626612,0
PNR.US,D,20190801,000000,37.433,37.762,37.067,37.328,2552628,0
PNR.US,D,20190802,000000,37.067,37.077,35.937,35.957,1912024,0
PNR.US,D,20190805,000000,35.321,35.407,34.605,34.818,1871651,0
PNR.US,D,20190806,000000,34.983,35.379,34.634,35.331,2447439,0
PNR.US,D,20190807,000000,34.857,35.6,34.421,35.359,1717159,0
PNR.US,D,20190808,000000,35.62,36.226,35.502,36.112,1452982,0
PNR.US,D,20190809,000000,35.909,35.937,35.271,35.572,851305,0
PNR.US,D,20190812,000000,35.301,35.389,35.049,35.098,958577,0
PNR.US,D,20190813,000000,35.088,36.083,34.866,35.784,941823,0
PNR.US,D,20190814,000000,35.222,35.301,34.316,34.343,1311042,0
PNR.US,D,20190815,000000,34.481,34.481,33.941,34.201,1257740,0
PNR.US,D,20190816,000000,34.451,34.949,34.307,34.925,1233213,0
PNR.US,D,20190819,000000,35.463,35.61,35.271,35.455,749887,0
PNR.US,D,20190820,000000,35.397,35.512,35,35.078,1674020,0
PNR.US,D,20190821,000000,35.483,35.576,35.157,35.261,767324,0
PNR.US,D,20190822,000000,35.359,35.532,35.049,35.098,844801,0
PNR.US,D,20190823,000000,34.925,35.059,33.761,33.911,1029496,0
PNR.US,D,20190826,000000,34.343,34.343,33.634,33.969,952344,0
PNR.US,D,20190827,000000,34.103,34.279,33.486,33.526,1043014,0
PNR.US,D,20190828,000000,33.428,34.117,33.302,33.978,919524,0
PNR.US,D,20190829,000000,34.431,34.701,34.353,34.663,733807,0
PNR.US,D,20190830,000000,35,35.093,34.549,34.673,941215,0
PNR.US,D,20190903,000000,34.363,34.45,33.516,33.708,1198591,0
PNR.US,D,20190904,000000,34.007,34.363,33.96,34.27,895349,0
PNR.US,D,20190905,000000,34.77,35.214,34.77,34.974,1444949,0
PNR.US,D,20190906,000000,35.147,35.359,34.954,35.059,1119318,0
PNR.US,D,20190909,000000,35.261,35.61,35.068,35.581,1408441,0
PNR.US,D,20190910,000000,35.63,36.701,35.6,36.632,1084961,0
PNR.US,D,20190911,000000,36.759,36.767,36.102,36.767,1087439,0
PNR.US,D,20190912,000000,36.797,36.865,36.226,36.44,919004,0
PNR.US,D,20190913,000000,36.797,36.999,36.286,36.528,1156731,0
PNR.US,D,20190916,000000,36.266,36.605,36.266,36.353,1000851,0
PNR.US,D,20190917,000000,36.083,36.671,35.715,36.612,1294480,0
PNR.US,D,20190918,000000,36.468,36.807,36.449,36.797,1475255,0
PNR.US,D,20190919,000000,36.846,36.941,36.261,36.315,996777,0
PNR.US,D,20190920,000000,36.41,36.536,35.271,35.359,3054955,0
PNR.US,D,20190923,000000,35,35.932,35,35.695,908102,0
PNR.US,D,20190924,000000,35.794,36.151,35.369,35.492,1332772,0
PNR.US,D,20190925,000000,35.435,36.151,35.435,36.083,1039051,0
PNR.US,D,20190926,000000,36.005,36.112,35.754,35.957,571567,0
PNR.US,D,20190927,000000,36.151,36.43,35.996,36.353,728169,0
PNR.US,D,20190930,000000,36.478,36.627,36.266,36.488,1101076,0
PNR.US,D,20191001,000000,36.691,36.894,35.349,35.445,812454,0
PNR.US,D,20191002,000000,35.049,35.068,34.26,34.451,847545,0
PNR.US,D,20191003,000000,34.307,34.866,33.795,34.857,785996,0
PNR.US,D,20191004,000000,34.818,35.311,34.701,35.281,787563,0
PNR.US,D,20191007,000000,35.128,35.214,34.848,34.876,595267,0
PNR.US,D,20191008,000000,34.491,34.491,33.931,33.941,1311854,0
PNR.US,D,20191009,000000,34.27,34.491,33.833,34.353,1071854,0
PNR.US,D,20191010,000000,34.363,35.214,34.307,34.876,999103,0
PNR.US,D,20191011,000000,35.407,36.478,35.407,36.063,949089,0
PNR.US,D,20191014,000000,35.89,36.053,35.562,35.88,824381,0
PNR.US,D,20191015,000000,36.083,36.575,35.841,36.498,814564,0
PNR.US,D,20191016,000000,36.498,36.875,36.315,36.508,1246513,0
PNR.US,D,20191017,000000,36.886,37.496,36.808,37.302,1218709,0
PNR.US,D,20191018,000000,37.205,37.487,37.089,37.391,1776901,0
PNR.US,D,20191021,000000,37.633,37.943,37.623,37.826,1269589,0
PNR.US,D,20191022,000000,37.807,38.388,37.603,38.204,1393968,0
PNR.US,D,20191023,000000,38.795,40.572,38.496,40.221,2625063,0
PNR.US,D,20191024,000000,40.474,40.735,40.125,40.348,1562665,0
PNR.US,D,20191025,000000,40.407,40.522,39.956,39.999,1830338,0
PNR.US,D,20191028,000000,40.155,40.532,39.984,40.299,1205509,0
PNR.US,D,20191029,000000,40.029,40.687,40.029,40.542,1095076,0
PNR.US,D,20191030,000000,40.417,40.669,40.271,40.532,1121720,0
PNR.US,D,20191031,000000,40.417,40.417,39.664,40.221,1812474,0
PNR.US,D,20191101,000000,40.6,41.154,40.552,41.125,1105155,0
PNR.US,D,20191104,000000,41.464,41.657,41.211,41.464,1009012,0
PNR.US,D,20191105,000000,41.484,41.88,41.444,41.852,1219568,0
PNR.US,D,20191106,000000,41.745,41.764,41.402,41.637,966270,0
PNR.US,D,20191107,000000,42.036,42.132,41.755,41.852,1040117,0
PNR.US,D,20191108,000000,41.774,42.112,41.657,42.064,1048156,0
PNR.US,D,20191111,000000,41.58,41.978,41.532,41.833,629961,0
PNR.US,D,20191112,000000,41.706,41.958,41.647,41.842,1045302,0
PNR.US,D,20191113,000000,41.512,41.899,41.386,41.755,867880,0
PNR.US,D,20191114,000000,41.628,41.889,41.522,41.793,911049,0
PNR.US,D,20191115,000000,42.211,42.25,41.909,42.172,668431,0
PNR.US,D,20191118,000000,41.968,42.211,41.764,42.064,915361,0
PNR.US,D,20191119,000000,42.24,42.24,41.813,41.998,806442,0
PNR.US,D,20191120,000000,41.949,42.102,41.667,41.88,718679,0
PNR.US,D,20191121,000000,42.027,42.172,41.861,42.055,756825,0
PNR.US,D,20191122,000000,42.211,42.478,41.899,42.413,737995,0
PNR.US,D,20191125,000000,42.521,42.919,42.366,42.695,1004407,0
PNR.US,D,20191126,000000,42.87,43.161,42.521,43.113,1241290,0
PNR.US,D,20191127,000000,43.113,43.113,42.793,43.005,651962,0
PNR.US,D,20191129,000000,43.045,43.123,42.82,43.015,453427,0
PNR.US,D,20191202,000000,42.9,43.277,42.463,42.473,1051708,0
PNR.US,D,20191203,000000,42.018,42.468,41.852,42.307,1262548,0
PNR.US,D,20191204,000000,42.646,43.151,42.536,42.637,1080183,0
PNR.US,D,20191205,000000,42.86,43.133,42.607,43.123,695819,0
PNR.US,D,20191206,000000,43.644,43.674,43.433,43.443,632550,0
PNR.US,D,20191209,000000,43.84,44.092,43.588,43.694,1595286,0
PNR.US,D,20191210,000000,43.791,44.285,43.492,43.801,1191455,0
PNR.US,D,20191211,000000,43.956,44.209,43.734,44.131,550093,0
PNR.US,D,20191212,000000,44.285,44.839,43.956,44.587,808549,0
PNR.US,D,20191213,000000,44.636,45.052,44.199,44.47,696679,0
PNR.US,D,20191216,000000,44.859,45.052,44.354,44.538,711845,0
PNR.US,D,20191217,000000,44.131,44.229,43.768,44.014,1189165,0
PNR.US,D,20191218,000000,44.034,44.324,43.897,44.141,804775,0
PNR.US,D,20191219,000000,44.324,44.349,43.965,44.082,916247,0
PNR.US,D,20191220,000000,44.17,44.354,44.044,44.141,2100580,0
PNR.US,D,20191223,000000,44.48,44.703,44.034,44.538,817145,0
PNR.US,D,20191224,000000,44.509,44.677,44.344,44.528,195073,0
PNR.US,D,20191226,000000,44.607,44.626,44.19,44.499,361980,0
PNR.US,D,20191227,000000,44.741,44.741,44.304,44.403,486149,0
PNR.US,D,20191230,000000,44.509,44.616,44.17,44.441,670874,0
PNR.US,D,20191231,000000,44.528,44.731,44.238,44.489,682463,0
PNR.US,D,20200102,000000,44.693,45.032,44.422,45.022,755256,0
PNR.US,D,20200103,000000,44.199,44.649,44.199,44.597,1055426,0
PNR.US,D,20200106,000000,44.229,44.509,43.994,44.285,819282,0
PNR.US,D,20200107,000000,44.285,44.314,43.821,43.897,1040597,0
PNR.US,D,20200108,000000,44.102,44.451,43.811,44.063,970150,0
PNR.US,D,20200109,000000,44.275,44.383,44.116,44.324,543906,0
PNR.US,D,20200110,000000,44.412,44.509,43.763,43.897,788073,0
PNR.US,D,20200113,000000,44.034,44.607,43.887,44.568,1058518,0
PNR.US,D,20200114,000000,44.48,44.538,44.111,44.209,749251,0
PNR.US,D,20200115,000000,44.17,44.538,44.17,44.461,788359,0
PNR.US,D,20200116,000000,45.042,45.738,44.944,45.305,1131211,0
PNR.US,D,20200117,000000,45.508,46.004,45.44,45.866,1208245,0
PNR.US,D,20200121,000000,45.635,45.669,45.111,45.315,1123381,0
PNR.US,D,20200122,000000,45.655,45.77,44.944,45.062,927513,0
PNR.US,D,20200123,000000,44.819,45.558,44.409,45.558,1145343,0
PNR.US,D,20200124,000000,45.568,45.637,44.769,44.992,767672,0
PNR.US,D,20200127,000000,44.03,44.264,43.485,43.708,2248464,0
PNR.US,D,20200128,000000,43.816,44.146,42.734,43.125,2073620,0
PNR.US,D,20200129,000000,43.485,43.485,42.51,42.578,1484135,0
PNR.US,D,20200130,000000,42.17,43.135,42.17,43.115,1380167,0
PNR.US,D,20200131,000000,42.822,43.095,41.653,41.809,3171734,0
PNR.US,D,20200203,000000,42.248,42.881,41.936,42.229,1126228,0
PNR.US,D,20200204,000000,43.046,43.338,42.724,42.783,1339062,0
PNR.US,D,20200205,000000,43.456,43.552,43.176,43.513,1533556,0
PNR.US,D,20200206,000000,43.611,43.628,42.928,43.192,926390,0
PNR.US,D,20200207,000000,42.774,42.933,42.482,42.501,902508,0
PNR.US,D,20200210,000000,42.345,42.774,42.17,42.695,1097217,0
PNR.US,D,20200211,000000,42.861,43.333,42.749,43.115,716203,0
PNR.US,D,20200212,000000,43.318,43.592,43.026,43.552,886585,0
PNR.US,D,20200213,000000,43.406,43.504,43.115,43.475,883250,0
PNR.US,D,20200214,000000,43.475,43.619,42.891,43.085,1172366,0
PNR.US,D,20200218,000000,42.831,43.046,41.965,42.325,1108273,0
PNR.US,D,20200219,000000,42.472,42.705,42.345,42.55,637247,0
PNR.US,D,20200220,000000,42.373,43.446,42.315,43.386,1100915,0
PNR.US,D,20200221,000000,43.026,43.628,42.651,43.396,1251511,0
PNR.US,D,20200224,000000,42.12,42.7,41.906,42.452,1048864,0
PNR.US,D,20200225,000000,42.607,42.607,41.263,41.303,1978350,0
PNR.US,D,20200226,000000,41.741,41.877,40.698,40.756,1250756,0
PNR.US,D,20200227,000000,39.86,40.427,38.576,38.576,1564068,0
PNR.US,D,20200228,000000,37.319,38.38,36.414,38.362,2223389,0
PNR.US,D,20200302,000000,38.44,40.066,38.022,40.008,1649135,0
PNR.US,D,20200303,000000,39.774,40.91,38.41,38.44,1879747,0
PNR.US,D,20200304,000000,39.179,39.87,38.723,39.813,1802766,0
PNR.US,D,20200305,000000,38.43,38.926,37.553,37.67,1863761,0
PNR.US,D,20200306,000000,36.365,37.767,36.209,37.279,1775716,0
PNR.US,D,20200309,000000,34.973,37.047,34.367,34.758,1905830,0
PNR.US,D,20200310,000000,35.819,36.717,34.802,36.637,2196937,0
PNR.US,D,20200311,000000,35.401,36.365,35.011,35.449,1821622,0
PNR.US,D,20200312,000000,32.461,34.837,32.295,32.79,2160007,0
PNR.US,D,20200313,000000,34.516,35.001,31.973,34.875,1471395,0
PNR.US,D,20200316,000000,31.146,31.924,29.441,29.586,1423654,0
PNR.US,D,20200317,000000,30.317,30.58,28.515,29.595,1701882,0
PNR.US,D,20200318,000000,27.65,28.204,23.724,24.932,1785752,0
PNR.US,D,20200319,000000,24.678,24.952,22.711,23.841,1819098,0
PNR.US,D,20200320,000000,24.347,25.174,22.973,23.159,2586824,0
PNR.US,D,20200323,000000,22.867,23.043,21.436,22.252,1339783,0
PNR.US,D,20200324,000000,23.422,26.54,23.179,26.305,1925508,0
PNR.US,D,20200325,000000,26.46,28.894,25.452,28.252,1584614,0
PNR.US,D,20200326,000000,28.573,30.2,28.262,29.615,1768175,0
PNR.US,D,20200327,000000,29.071,29.927,28.311,29.148,1813932,0
PNR.US,D,20200330,000000,28.846,29.548,28.301,28.856,2037854,0
PNR.US,D,20200331,000000,28.555,29.704,28.379,28.983,2566675,0
PNR.US,D,20200401,000000,27.66,27.66,26.315,26.644,1578785,0
PNR.US,D,20200402,000000,26.41,28.282,26.252,27.016,1596614,0
PNR.US,D,20200403,000000,26.938,27.863,26.752,27.63,1340828,0
PNR.US,D,20200406,000000,29.091,30.22,29.091,30.035,1363707,0
PNR.US,D,20200407,000000,31.418,31.777,30.444,30.483,949709,0
PNR.US,D,20200408,000000,30.347,32.051,30.239,31.836,1003996,0
PNR.US,D,20200409,000000,32.352,33.221,31.682,31.982,1431568,0
PNR.US,D,20200413,000000,31.787,32.1,30.327,30.638,827718,0
PNR.US,D,20200414,000000,31.465,32.295,31.047,31.37,1392064,0
PNR.US,D,20200415,000000,30.424,31.876,29.813,30.307,2339377,0
PNR.US,D,20200416,000000,30.16,30.229,28.985,29.866,1437973,0
PNR.US,D,20200417,000000,30.954,31.924,30.729,31.023,1177440,0
PNR.US,D,20200420,000000,30.307,30.885,29.944,30.729,1178515,0
PNR.US,D,20200421,000000,29.581,29.913,28.554,28.661,1402249,0
PNR.US,D,20200422,000000,29.436,29.719,28.661,29.436,1372121,0
PNR.US,D,20200423,000000,29.691,30.904,29.543,29.984,1403350,0
PNR.US,D,20200424,000000,30.269,31.179,29.944,31.032,1271332,0
PNR.US,D,20200427,000000,31.453,32.757,31.439,32.512,1029853,0
PNR.US,D,20200428,000000,33.179,34.05,33.12,33.766,1210483,0
PNR.US,D,20200429,000000,34.864,35.01,34.094,34.532,1827536,0
PNR.US,D,20200430,000000,34.298,35.629,33.737,33.894,4728109,0
PNR.US,D,20200501,000000,33.257,33.825,32.326,32.757,944262,0
