<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20200626,000000,70.915,71.422,69.733,70.65,1366530,0
AWI.US,D,20200629,000000,71.605,73.29,70.491,73.29,351850,0
AWI.US,D,20200630,000000,73.507,77.087,73.419,76.816,408716,0
AWI.US,D,20200701,000000,76.522,77.065,74.361,74.56,370331,0
AWI.US,D,20200702,000000,75.939,76.562,74.896,75.339,291709,0
AWI.US,D,20200706,000000,76.807,76.896,75.555,76.739,329225,0
AWI.US,D,20200707,000000,75.989,76.393,75.015,75.478,387536,0
AWI.US,D,20200708,000000,75.28,76.188,74.226,75.103,374206,0
AWI.US,D,20200709,000000,74.65,74.65,72.876,73.083,247230,0
AWI.US,D,20200710,000000,73.181,73.339,72.428,73.241,254973,0
AWI.US,D,20200713,000000,73.487,74.088,71.911,72.226,339788,0
AWI.US,D,20200714,000000,71.92,74.59,71.122,74.295,499805,0
AWI.US,D,20200715,000000,75.939,77.743,75.744,77.28,306260,0
AWI.US,D,20200716,000000,77.192,78.661,75.902,77.626,197907,0
AWI.US,D,20200717,000000,77.792,78.334,77.192,77.359,199494,0
AWI.US,D,20200720,000000,76.807,78.567,76.532,78.069,358465,0
AWI.US,D,20200721,000000,78.334,78.921,77.055,77.172,339684,0
AWI.US,D,20200722,000000,76.749,79.636,76.749,79.36,301869,0
AWI.US,D,20200723,000000,79.507,79.862,77.507,77.832,274301,0
AWI.US,D,20200724,000000,77.597,79.281,77.597,78.906,587760,0
AWI.US,D,20200727,000000,79.231,80.543,78.758,80.384,458754,0
AWI.US,D,20200728,000000,72.344,73.724,69.367,70.955,2069461,0
AWI.US,D,20200729,000000,69.968,71.388,69.477,69.723,772215,0
AWI.US,D,20200730,000000,67.792,71.078,66.526,70.66,1197753,0
AWI.US,D,20200731,000000,70.461,70.561,69.447,70.197,771320,0
AWI.US,D,20200803,000000,70.481,70.925,68.866,69.527,617530,0
AWI.US,D,20200804,000000,69.585,70.451,68.885,70.117,749029,0
AWI.US,D,20200805,000000,70.315,71.263,69.663,70.898,316441,0
AWI.US,D,20200806,000000,71.214,71.747,71.116,71.451,278513,0
AWI.US,D,20200807,000000,71.372,72.014,71.155,71.807,313550,0
AWI.US,D,20200810,000000,72.152,72.787,71.787,72.281,433424,0
AWI.US,D,20200811,000000,73.398,75.561,73.348,74.623,341468,0
AWI.US,D,20200812,000000,75.374,75.936,74.267,75.206,409128,0
AWI.US,D,20200813,000000,75.097,76.283,75.097,75.869,326091,0
AWI.US,D,20200814,000000,75.839,76.401,75.789,76.046,308317,0
AWI.US,D,20200817,000000,76.195,76.195,74.297,74.426,650800,0
AWI.US,D,20200818,000000,74.82,75.255,73.734,73.813,298027,0
AWI.US,D,20200819,000000,73.763,74.441,73.017,73.368,282963,0
AWI.US,D,20200820,000000,72.944,73.468,72.598,73.269,236102,0
AWI.US,D,20200821,000000,73.022,73.438,72.543,73.289,225366,0
AWI.US,D,20200824,000000,73.941,74.543,73.555,74.366,325257,0
AWI.US,D,20200825,000000,74.8,75.285,73.892,74.653,370589,0
AWI.US,D,20200826,000000,74.683,74.683,72.834,73.091,398621,0
AWI.US,D,20200827,000000,73.575,74.416,73.15,74.099,245718,0
AWI.US,D,20200828,000000,74.356,75.196,73.763,75.186,227605,0
AWI.US,D,20200831,000000,74.989,74.989,72.677,72.864,357973,0
AWI.US,D,20200901,000000,72.607,73.497,71.777,73.12,203279,0
AWI.US,D,20200902,000000,73.259,73.585,72.439,72.824,280074,0
AWI.US,D,20200903,000000,73.338,73.358,70.701,70.818,483538,0
AWI.US,D,20200904,000000,71.698,71.747,68.753,70.552,303441,0
AWI.US,D,20200908,000000,69.673,71.096,68.685,69.86,250258,0
AWI.US,D,20200909,000000,70.256,70.266,68.803,68.803,316683,0
AWI.US,D,20200910,000000,68.656,69.12,67.044,67.231,461012,0
AWI.US,D,20200911,000000,67.499,67.706,66.441,67.094,473585,0
AWI.US,D,20200914,000000,67.697,68.042,66.313,67.281,382728,0
AWI.US,D,20200915,000000,67.44,67.677,64.78,65.344,545430,0
AWI.US,D,20200916,000000,65.354,67.054,64.82,65.888,518794,0
AWI.US,D,20200917,000000,65.186,67.37,65.084,66.777,333736,0
AWI.US,D,20200918,000000,66.975,67.38,64.979,65.195,917571,0
AWI.US,D,20200921,000000,64.346,66.796,64.237,65.205,646063,0
AWI.US,D,20200922,000000,65.543,66.639,64.585,66.175,522654,0
AWI.US,D,20200923,000000,66.481,67.084,64.365,64.515,394084,0
AWI.US,D,20200924,000000,64.277,66.836,64.04,66.263,549265,0
AWI.US,D,20200925,000000,66.115,67.814,65.938,67.567,571192,0
AWI.US,D,20200928,000000,68.26,70.305,68.26,69.169,399366,0
AWI.US,D,20200929,000000,69.07,69.879,68.456,69.465,454523,0
AWI.US,D,20200930,000000,68.724,69.533,67.415,67.992,631903,0
AWI.US,D,20201001,000000,68.566,70.221,67.864,70.088,479344,0
AWI.US,D,20201002,000000,68.95,70.315,68.566,69.633,342790,0
AWI.US,D,20201005,000000,70.285,71.253,69.948,70.088,427592,0
AWI.US,D,20201006,000000,70.364,70.833,69.05,69.425,483699,0
AWI.US,D,20201007,000000,69.968,70.236,68.29,68.486,400587,0
AWI.US,D,20201008,000000,68.99,69.919,68.921,69.327,301468,0
AWI.US,D,20201009,000000,69.613,70.226,68.99,69.02,137755,0
AWI.US,D,20201012,000000,69.189,69.821,68.191,68.191,308522,0
AWI.US,D,20201013,000000,67.924,68.081,65.808,66.017,516475,0
AWI.US,D,20201014,000000,65.868,66.925,65.334,66.421,291336,0
AWI.US,D,20201015,000000,65.533,67.271,65.23,67.124,270644,0
AWI.US,D,20201016,000000,67.231,67.786,66.194,67.271,313014,0
AWI.US,D,20201019,000000,67.528,67.602,65.938,66.59,384647,0
AWI.US,D,20201020,000000,67.064,68.091,66.55,66.59,651042,0
AWI.US,D,20201021,000000,67.084,68.32,66.679,67.844,446715,0
AWI.US,D,20201022,000000,68.436,68.436,66.259,66.59,743138,0
AWI.US,D,20201023,000000,66.806,67.094,64.939,65.71,429579,0
AWI.US,D,20201026,000000,64.929,65.543,63.976,64.207,1206821,0
AWI.US,D,20201027,000000,67.183,67.992,60.828,62.163,1088687,0
AWI.US,D,20201028,000000,59.148,59.96,57.271,58.498,875339,0
AWI.US,D,20201029,000000,58.498,60.325,58.14,59.881,716280,0
AWI.US,D,20201030,000000,59.771,60.421,58.625,59.187,584304,0
AWI.US,D,20201102,000000,60.275,61.531,59.032,59.535,617058,0
AWI.US,D,20201103,000000,60.689,61.68,60.015,61.174,642013,0
AWI.US,D,20201104,000000,60.412,61.988,59.331,61.027,508067,0
AWI.US,D,20201105,000000,61.78,62.614,61.244,61.354,281705,0
AWI.US,D,20201106,000000,61.74,61.74,59.797,60.462,281600,0
AWI.US,D,20201109,000000,64.647,73.311,64.647,72.825,1752008,0
AWI.US,D,20201110,000000,73.361,75.253,71.536,72.31,831409,0
AWI.US,D,20201111,000000,71.824,72.062,69.404,71.487,510246,0
AWI.US,D,20201112,000000,70.882,71.288,69.434,70.238,335029,0
AWI.US,D,20201113,000000,70.139,72.775,69.905,72.588,307261,0
AWI.US,D,20201116,000000,74.63,75.928,73.648,75.532,341573,0
AWI.US,D,20201117,000000,74.729,77.595,74.103,77.406,463129,0
AWI.US,D,20201118,000000,77.486,77.862,76.197,77.585,501829,0
AWI.US,D,20201119,000000,76.683,78.457,76.335,78.297,410363,0
AWI.US,D,20201120,000000,77.188,78.15,75.304,76.89,600319,0
AWI.US,D,20201123,000000,78.14,79.102,76.127,77.585,334455,0
AWI.US,D,20201124,000000,78.833,79.449,78.021,78.685,242108,0
AWI.US,D,20201125,000000,78.793,79.023,76.683,77.118,275861,0
AWI.US,D,20201127,000000,76.96,78.467,76.187,77.872,330271,0
AWI.US,D,20201130,000000,78.041,78.661,76.404,76.404,430333,0
AWI.US,D,20201201,000000,77.168,77.921,76.077,77.138,492246,0
AWI.US,D,20201202,000000,76.504,76.668,75.2,76.077,425479,0
AWI.US,D,20201203,000000,76.86,79.608,76.574,78.497,485902,0
AWI.US,D,20201204,000000,78.447,80.37,78.14,80.133,277102,0
AWI.US,D,20201207,000000,79.815,80.856,79.2,80.064,228718,0
AWI.US,D,20201208,000000,79.568,80.549,79.329,80.034,291228,0
AWI.US,D,20201209,000000,79.598,80.019,77.605,79.855,606658,0
AWI.US,D,20201210,000000,79.439,79.984,78.607,79.289,521314,0
AWI.US,D,20201211,000000,79.17,79.319,78.219,78.676,215395,0
AWI.US,D,20201214,000000,79.459,79.736,76.707,77.03,368533,0
AWI.US,D,20201215,000000,77.535,78.764,76.87,78.744,382569,0
AWI.US,D,20201216,000000,79.18,79.18,77.075,77.476,270483,0
AWI.US,D,20201217,000000,77.951,78.883,75.83,76.564,729696,0
AWI.US,D,20201218,000000,76.564,76.771,75.591,76.217,606504,0
AWI.US,D,20201221,000000,75.036,75.661,73.371,74.818,535781,0
AWI.US,D,20201222,000000,74.69,75.294,74.104,74.332,294592,0
AWI.US,D,20201223,000000,74.758,74.878,73.757,73.926,751935,0
AWI.US,D,20201224,000000,73.996,74.109,72.692,73.648,356218,0
AWI.US,D,20201228,000000,74.432,74.67,72.895,73.381,736753,0
AWI.US,D,20201229,000000,73.907,74.114,72.692,73.976,297492,0
AWI.US,D,20201230,000000,74.005,74.798,73.044,73.421,448090,0
AWI.US,D,20201231,000000,73.381,73.996,72.404,73.757,342131,0
AWI.US,D,20210104,000000,73.51,74.084,70.376,70.505,826957,0
AWI.US,D,20210105,000000,70.505,73.688,70.228,73.321,463745,0
AWI.US,D,20210106,000000,74.054,78.013,73.847,77.098,562108,0
AWI.US,D,20210107,000000,77.416,78.637,76.653,78.17,347011,0
AWI.US,D,20210108,000000,78.617,78.666,76.286,77.505,262772,0
AWI.US,D,20210111,000000,76.583,78.676,76.414,78.288,272841,0
AWI.US,D,20210112,000000,78.327,81.362,78.14,81.045,355996,0
AWI.US,D,20210113,000000,81.144,83.068,81.144,82.006,545982,0
AWI.US,D,20210114,000000,82.681,84.585,82.602,83.802,418245,0
AWI.US,D,20210115,000000,82.938,83.989,81.5,83.048,482305,0
AWI.US,D,20210119,000000,83.364,83.85,82.672,82.948,489887,0
AWI.US,D,20210120,000000,82.652,83.087,78.646,80.688,676203,0
AWI.US,D,20210121,000000,80.579,80.871,78.477,78.863,448861,0
AWI.US,D,20210122,000000,78.327,79.309,77.555,78.724,220431,0
AWI.US,D,20210125,000000,78.387,80.986,77.336,80.599,390983,0
AWI.US,D,20210126,000000,81.154,82.016,80.044,80.46,382098,0
AWI.US,D,20210127,000000,79.588,80.32,78.13,79.319,368128,0
AWI.US,D,20210128,000000,80.282,80.282,77.664,78.783,319703,0
AWI.US,D,20210129,000000,78.714,78.764,76.305,77.545,270119,0
AWI.US,D,20210201,000000,78.17,80.47,77.421,79.984,318870,0
AWI.US,D,20210202,000000,80.866,81.129,79.558,79.746,215775,0
AWI.US,D,20210203,000000,79.508,80.45,78.685,79.299,307974,0
AWI.US,D,20210204,000000,79.608,81.675,79.309,80.717,209542,0
AWI.US,D,20210205,000000,81.174,82.076,80.3,80.886,254169,0
AWI.US,D,20210208,000000,81.442,83.949,81.372,82.432,266320,0
AWI.US,D,20210209,000000,81.986,82.968,80.856,81.68,165029,0
AWI.US,D,20210210,000000,81.48,82.323,80.48,81.432,207058,0
AWI.US,D,20210211,000000,81.73,82.751,81.006,82.582,194963,0
AWI.US,D,20210212,000000,82.313,83.182,81.65,82.572,175109,0
AWI.US,D,20210216,000000,82.869,83.028,81.62,81.838,227765,0
AWI.US,D,20210217,000000,81.422,82.186,79.389,80.649,282774,0
AWI.US,D,20210218,000000,80.282,80.767,78.724,79.19,426427,0
AWI.US,D,20210219,000000,79.359,79.855,76.424,77.476,456840,0
AWI.US,D,20210222,000000,76.93,78.517,75.269,77,843469,0
AWI.US,D,20210223,000000,78.547,84.209,78.101,83.979,780906,0
AWI.US,D,20210224,000000,84.149,88.024,82.076,87.568,643963,0
AWI.US,D,20210225,000000,87.242,90.97,87.172,88.174,758628,0
AWI.US,D,20210226,000000,87.638,88.194,84.831,84.851,693502,0
AWI.US,D,20210301,000000,86.201,87.788,85.427,86.826,402862,0
AWI.US,D,20210302,000000,86.378,86.448,83.473,83.673,275957,0
AWI.US,D,20210303,000000,83.443,85.483,82.926,84.467,344488,0
AWI.US,D,20210304,000000,84.467,87.271,83.176,84.647,380854,0
AWI.US,D,20210305,000000,85.401,86.028,82.867,85.541,423237,0
AWI.US,D,20210308,000000,86.167,91.704,84.796,91.077,550177,0
AWI.US,D,20210309,000000,91.107,92.876,89.513,92.002,554158,0
AWI.US,D,20210310,000000,92.369,92.628,91.117,92.489,310049,0
AWI.US,D,20210311,000000,92.499,93.254,92.012,92.906,213821,0
AWI.US,D,20210312,000000,93.503,94.85,92.876,94.695,147813,0
AWI.US,D,20210315,000000,94.358,95.789,93.95,95.769,198019,0
AWI.US,D,20210316,000000,95.809,95.928,93.631,94.894,425924,0
AWI.US,D,20210317,000000,94.795,95.387,93.491,95.063,320474,0
AWI.US,D,20210318,000000,94.675,96.256,92.131,93.91,452049,0
AWI.US,D,20210319,000000,93.671,95.093,93.001,94.258,255215,0
AWI.US,D,20210322,000000,93.9,94.148,90.486,90.928,414828,0
AWI.US,D,20210323,000000,90.103,90.253,88.015,88.921,367465,0
AWI.US,D,20210324,000000,89.806,91.654,88.582,88.762,371023,0
AWI.US,D,20210325,000000,88.275,90.62,87.409,89.875,312319,0
AWI.US,D,20210326,000000,90.173,92.032,89.049,92.022,315005,0
AWI.US,D,20210329,000000,91.564,93.631,91.262,91.783,619332,0
AWI.US,D,20210330,000000,92.022,92.26,90.62,91.296,494252,0
AWI.US,D,20210331,000000,91.714,92.106,88.941,89.546,474981,0
AWI.US,D,20210401,000000,89.466,91.962,89.466,91.922,402311,0
AWI.US,D,20210405,000000,92.817,93.169,91.584,92.042,397262,0
AWI.US,D,20210406,000000,92.151,95.699,91.763,95.172,509349,0
AWI.US,D,20210407,000000,95.55,95.935,93.92,94.625,230724,0
AWI.US,D,20210408,000000,94.238,94.457,92.3,92.757,233506,0
AWI.US,D,20210409,000000,93.056,94.228,92.479,93.98,169969,0
AWI.US,D,20210412,000000,94.108,94.507,93.056,93.711,140877,0
AWI.US,D,20210413,000000,93.085,93.268,91.962,92.608,144824,0
AWI.US,D,20210414,000000,93.135,94.616,92.807,94.218,217662,0
AWI.US,D,20210415,000000,94.705,95.172,94.178,94.964,150396,0
AWI.US,D,20210416,000000,95.669,97.26,95.252,97.011,185942,0
AWI.US,D,20210419,000000,97.141,97.906,96.216,97.777,241345,0
AWI.US,D,20210420,000000,97.648,98.452,95.829,96.674,205643,0
AWI.US,D,20210421,000000,96.584,98.86,96.499,98.254,234975,0
AWI.US,D,20210422,000000,98.065,98.692,96.813,97.171,141777,0
AWI.US,D,20210423,000000,97.896,99.039,97.191,98.999,263030,0
AWI.US,D,20210426,000000,99.76,101.06,99.76,99.9,429949,0
AWI.US,D,20210427,000000,93.92,102.29,93.91,100.29,538466,0
AWI.US,D,20210428,000000,101.99,103.87,100.45,103.4,468974,0
AWI.US,D,20210429,000000,104.08,105.83,103.39,105.04,361741,0
AWI.US,D,20210430,000000,104.37,104.66,102.78,103.03,512071,0
AWI.US,D,20210503,000000,103.23,105.53,102.96,104.52,288659,0
AWI.US,D,20210504,000000,104.61,105.86,103.25,105.71,418324,0
AWI.US,D,20210505,000000,105.71,105.71,104.07,104.08,495378,0
AWI.US,D,20210506,000000,104.53,105.24,102.12,102.16,289077,0
AWI.US,D,20210507,000000,101.41,104.93,101.35,104.03,418199,0
AWI.US,D,20210510,000000,104.87,106.42,104.31,105.6,153423,0
AWI.US,D,20210511,000000,104.62,105.53,102.79,104.95,342647,0
AWI.US,D,20210512,000000,104.2,104.82,101.41,101.51,404864,0
AWI.US,D,20210513,000000,101.32,104.82,101.32,104.66,198105,0
AWI.US,D,20210514,000000,104.88,107.42,104.76,106.79,189724,0
AWI.US,D,20210517,000000,105.97,106.83,105.15,106.07,165108,0
AWI.US,D,20210518,000000,106.34,106.34,104.51,104.65,159090,0
AWI.US,D,20210519,000000,102.98,104.11,102.03,102.5,234362,0
AWI.US,D,20210520,000000,102.51,103.6,101.41,102.58,430334,0
AWI.US,D,20210521,000000,102.99,103.82,102.76,103.14,255744,0
AWI.US,D,20210524,000000,103.73,104.28,102.76,103.25,133055,0
AWI.US,D,20210525,000000,103.45,104.13,102.59,102.8,128991,0
AWI.US,D,20210526,000000,103.22,104.12,103.01,103.8,136797,0
AWI.US,D,20210527,000000,104.6,105.39,103.9,104.71,232211,0
AWI.US,D,20210528,000000,105.22,106.16,104.55,105.91,137812,0
AWI.US,D,20210601,000000,106.56,107.55,105.89,107.14,274087,0
AWI.US,D,20210602,000000,107.76,107.76,105.08,105.53,183679,0
AWI.US,D,20210603,000000,105.18,106.63,104.01,105.91,226881,0
AWI.US,D,20210604,000000,106.43,107.01,104.69,106.94,262305,0
AWI.US,D,20210607,000000,107.24,107.52,106.54,107.07,301248,0
AWI.US,D,20210608,000000,107.24,109.53,106.85,109.04,216783,0
AWI.US,D,20210609,000000,109.4,109.4,106.86,107.33,150181,0
AWI.US,D,20210610,000000,107.72,107.72,105.93,107.22,413693,0
AWI.US,D,20210611,000000,107.7,108.53,106.89,108.03,221656,0
AWI.US,D,20210614,000000,109.17,110.08,107.56,107.77,222504,0
AWI.US,D,20210615,000000,107.56,107.84,106.07,106.78,180065,0
AWI.US,D,20210616,000000,106.8,106.82,104.94,106.58,247558,0
AWI.US,D,20210617,000000,106.67,106.69,102.85,103.63,254293,0
AWI.US,D,20210618,000000,103.01,103.37,102.44,102.98,226210,0
AWI.US,D,20210621,000000,103.87,105.47,103.58,105.42,160574,0
AWI.US,D,20210622,000000,105.42,107.41,104.69,105.98,286577,0
AWI.US,D,20210623,000000,106.12,107.04,104.74,105.36,162439,0
AWI.US,D,20210624,000000,106.62,106.67,105.1,105.75,255436,0
AWI.US,D,20210625,000000,105.77,106.32,104.82,105.47,509798,0
AWI.US,D,20210628,000000,105.51,106.01,103.19,105.87,308046,0
AWI.US,D,20210629,000000,106.14,108.39,106.14,107.28,305880,0
AWI.US,D,20210630,000000,107.46,107.46,105.79,106.82,163479,0
AWI.US,D,20210701,000000,107.53,109.52,106.85,109.04,218002,0
AWI.US,D,20210702,000000,109.18,109.58,108.25,109.09,211285,0
AWI.US,D,20210706,000000,109.09,109.48,106.83,107.89,307605,0
AWI.US,D,20210707,000000,107.74,109.55,107.74,108.8,185533,0
AWI.US,D,20210708,000000,107.25,108.31,105.98,106.71,175822,0
AWI.US,D,20210709,000000,108.16,109.5,107.89,108.51,143143,0
AWI.US,D,20210712,000000,107.46,109.57,107.37,108.88,155878,0
AWI.US,D,20210713,000000,108.35,109.16,106.88,106.93,135495,0
AWI.US,D,20210714,000000,107.14,108.26,105.85,106.4,335690,0
AWI.US,D,20210715,000000,106.29,107.46,105.63,106.71,230805,0
AWI.US,D,20210716,000000,107.5,108.03,104.57,104.98,297829,0
AWI.US,D,20210719,000000,103.14,103.18,100.69,101.77,238403,0
AWI.US,D,20210720,000000,101.77,105.7,101.53,104.65,389879,0
AWI.US,D,20210721,000000,105.49,107.05,104.95,105.96,260988,0
AWI.US,D,20210722,000000,105.05,105.05,102.92,103.15,202628,0
AWI.US,D,20210723,000000,103.73,105.63,103.73,105.17,167374,0
AWI.US,D,20210726,000000,104.87,105.43,104.08,105.13,274468,0
AWI.US,D,20210727,000000,105.12,106.2,102.88,105.9,316037,0
AWI.US,D,20210728,000000,107.11,108.59,106.35,107.05,272437,0
AWI.US,D,20210729,000000,107.56,108.13,107.15,107.7,124644,0
AWI.US,D,20210730,000000,107.37,108.83,107.05,107.74,143746,0
AWI.US,D,20210802,000000,107.82,109.86,106.14,106.56,201287,0
AWI.US,D,20210803,000000,107.06,108.59,105.34,108.29,159600,0
AWI.US,D,20210804,000000,107.93,108.52,106.84,106.98,140825,0
AWI.US,D,20210805,000000,107.1,108.08,107.1,107.97,71036,0
AWI.US,D,20210806,000000,108.89,109.57,108.49,109.13,88783,0
AWI.US,D,20210809,000000,108.91,108.91,107.57,107.89,121970,0
AWI.US,D,20210810,000000,108.35,109.47,107.38,108.74,187109,0
AWI.US,D,20210811,000000,108.84,112.19,108.5,112.09,147493,0
AWI.US,D,20210812,000000,112.61,113.59,110.78,111.16,170371,0
AWI.US,D,20210813,000000,111.84,112.34,109.37,109.88,136265,0
AWI.US,D,20210816,000000,109.11,110.61,108.51,109.53,185321,0
AWI.US,D,20210817,000000,109.07,109.07,106.69,106.94,338908,0
AWI.US,D,20210818,000000,106.77,107.27,105.13,105.31,309934,0
AWI.US,D,20210819,000000,104.11,105.13,103.23,103.98,133551,0
AWI.US,D,20210820,000000,103.88,105.52,103.61,104.89,145964,0
AWI.US,D,20210823,000000,105.82,106.26,104.6,105.56,130712,0
AWI.US,D,20210824,000000,105.4,106.33,105.29,106,96686,0
AWI.US,D,20210825,000000,106.64,107.24,105.62,105.77,196834,0
AWI.US,D,20210826,000000,105.8,105.8,103.64,104.01,223155,0
AWI.US,D,20210827,000000,104.38,106.16,104.06,105.88,227421,0
AWI.US,D,20210830,000000,106.27,107.15,104.16,104.22,1033371,0
AWI.US,D,20210831,000000,104.27,104.86,102.78,103.71,435413,0
AWI.US,D,20210901,000000,103.69,104.5,102.65,103.34,151940,0
AWI.US,D,20210902,000000,103.86,103.86,102.58,103.29,196094,0
AWI.US,D,20210903,000000,102.89,103.12,101.43,101.68,182132,0
AWI.US,D,20210907,000000,101.17,101.17,99.61,99.87,285161,0
AWI.US,D,20210908,000000,99.87,102.13,99.477,100.79,277940,0
AWI.US,D,20210909,000000,100.53,101.6,99.7,99.73,148873,0
AWI.US,D,20210910,000000,100.12,100.79,97.791,97.98,198905,0
AWI.US,D,20210913,000000,98.958,100.02,98.479,99.427,174077,0
AWI.US,D,20210914,000000,99.59,100.14,99.098,100,342917,0
AWI.US,D,20210915,000000,99.96,100.18,99.297,99.68,235307,0
AWI.US,D,20210916,000000,99.81,100.75,99.297,99.75,234236,0
AWI.US,D,20210917,000000,99.487,100.43,98.828,100.14,610368,0
AWI.US,D,20210920,000000,98.509,99.188,97.182,98.838,232715,0
AWI.US,D,20210921,000000,99.51,99.51,97.89,98.339,316790,0
AWI.US,D,20210922,000000,99.158,100.05,97.551,99.198,222158,0
AWI.US,D,20210923,000000,99.65,100.79,99.56,100.05,168634,0
AWI.US,D,20210924,000000,99.96,101.13,99.218,100.31,195086,0
AWI.US,D,20210927,000000,100.46,102.05,100.43,101.68,240935,0
AWI.US,D,20210928,000000,101.24,101.24,98.19,98.24,101822,0
AWI.US,D,20210929,000000,98.519,98.788,97.252,97.411,150816,0
AWI.US,D,20210930,000000,97.84,98.16,95.146,95.266,205154,0
AWI.US,D,20211001,000000,94.677,97.312,94.677,96.902,349798,0
AWI.US,D,20211004,000000,96.763,97.192,95.665,96.224,162160,0
AWI.US,D,20211005,000000,97.072,97.232,95.83,96.763,279396,0
AWI.US,D,20211006,000000,95.845,96.683,95.196,96.443,176081,0
AWI.US,D,20211007,000000,97.292,98.289,96.763,97.791,236377,0
AWI.US,D,20211008,000000,97.87,98.22,96.593,97.282,144747,0
AWI.US,D,20211011,000000,97.651,97.791,95.605,95.625,121215,0
AWI.US,D,20211012,000000,95.346,96.104,94.987,95.236,191747,0
AWI.US,D,20211013,000000,95.286,95.755,94.268,95.007,147489,0
AWI.US,D,20211014,000000,95.575,96.314,95.146,95.476,434671,0
AWI.US,D,20211015,000000,96.573,98.699,95.795,98.21,288872,0
AWI.US,D,20211018,000000,97.591,99.208,97.501,98.778,128015,0
AWI.US,D,20211019,000000,99.58,99.58,97.352,97.811,127794,0
AWI.US,D,20211020,000000,97.371,99.237,97.172,98.609,133951,0
AWI.US,D,20211021,000000,98.928,100.05,98.619,99.97,180558,0
AWI.US,D,20211022,000000,100.08,101.81,100.08,101.24,230673,0
AWI.US,D,20211025,000000,101.47,103.12,100.65,101.53,439748,0
AWI.US,D,20211026,000000,97.811,105.57,97.811,101.45,414697,0
AWI.US,D,20211027,000000,102.08,104.07,101.96,102.88,329336,0
AWI.US,D,20211028,000000,103.85,105.49,103.32,104.82,346557,0
AWI.US,D,20211029,000000,104.8,105.91,104.42,105.42,225194,0
AWI.US,D,20211101,000000,105.97,108.68,105.57,108.12,193567,0
AWI.US,D,20211102,000000,108.19,108.8,107.4,107.86,219474,0
AWI.US,D,20211103,000000,107.56,109.21,107.38,108.99,159373,0
AWI.US,D,20211104,000000,109.49,112.205,109.02,109.99,193668,0
AWI.US,D,20211105,000000,110.89,112.08,110.89,111.46,103775,0
AWI.US,D,20211108,000000,112.7,113.83,111.81,113.27,240761,0
