<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFY.US,D,20200214,000000,10.689,10.728,10.622,10.622,5618492,0
INFY.US,D,20200218,000000,10.757,10.872,10.747,10.815,8729173,0
INFY.US,D,20200219,000000,10.843,10.941,10.825,10.901,7816281,0
INFY.US,D,20200220,000000,10.825,10.973,10.79,10.959,12065672,0
INFY.US,D,20200221,000000,10.931,11.037,10.896,11.007,10909007,0
INFY.US,D,20200224,000000,10.718,10.891,10.718,10.825,11691507,0
INFY.US,D,20200225,000000,10.825,10.941,10.554,10.631,21442375,0
INFY.US,D,20200226,000000,10.622,10.747,10.564,10.612,17348037,0
INFY.US,D,20200227,000000,10.437,10.525,10.236,10.245,24123346,0
INFY.US,D,20200228,000000,9.821,9.947,9.632,9.715,22331026,0
INFY.US,D,20200302,000000,9.772,10.023,9.671,9.994,17076552,0
INFY.US,D,20200303,000000,9.975,10.168,9.772,9.851,13395247,0
INFY.US,D,20200304,000000,9.984,10.11,9.86,10.1,12994394,0
INFY.US,D,20200305,000000,9.966,9.994,9.72,9.772,12697767,0
INFY.US,D,20200306,000000,9.61,9.686,9.2517,9.4348,16093416,0
INFY.US,D,20200309,000000,8.8851,9.0202,8.48,8.7596,13393637,0
INFY.US,D,20200310,000000,9.0876,9.1167,8.6921,8.8659,22647010,0
INFY.US,D,20200311,000000,8.7404,8.8562,8.5378,8.5861,25516389,0
INFY.US,D,20200312,000000,8.0073,8.0893,7.7178,7.766,17843176,0
INFY.US,D,20200313,000000,8.2965,8.3352,7.7178,8.0844,36705454,0
INFY.US,D,20200316,000000,7.0907,7.5924,6.9847,7.11,20380646,0
INFY.US,D,20200317,000000,7.1293,7.6503,6.8688,7.5924,20742675,0
INFY.US,D,20200318,000000,6.8495,7.2644,6.8303,7.0907,26271900,0
INFY.US,D,20200319,000000,7.0618,7.0907,6.782,6.8784,14340209,0
INFY.US,D,20200320,000000,7.2354,7.2932,6.618,6.6952,23717083,0
INFY.US,D,20200323,000000,6.6759,6.9364,6.5216,6.8688,26998897,0
INFY.US,D,20200324,000000,7.5538,7.7758,7.2402,7.467,21203009,0
INFY.US,D,20200325,000000,7.4863,8.0796,7.409,7.901,23073626,0
INFY.US,D,20200326,000000,8.2001,8.808,8.123,8.7791,30636935,0
INFY.US,D,20200327,000000,8.3449,8.5185,8.1519,8.2098,24628497,0
INFY.US,D,20200330,000000,8.1134,8.34,8.0554,8.1905,13531866,0
INFY.US,D,20200331,000000,8.1809,8.2194,7.8577,7.9205,21324508,0
INFY.US,D,20200401,000000,7.5924,7.737,7.4814,7.5055,16188314,0
INFY.US,D,20200402,000000,7.5248,7.737,7.467,7.6309,7591405,0
INFY.US,D,20200403,000000,7.5248,7.5297,7.1968,7.2932,16107943,0
INFY.US,D,20200406,000000,7.5828,7.9879,7.5248,7.9589,16588574,0
INFY.US,D,20200407,000000,8.3641,8.4558,8.0554,8.0844,15582741,0
INFY.US,D,20200408,000000,8.1134,8.2194,7.901,8.1809,14223047,0
INFY.US,D,20200409,000000,8.2485,8.3738,8.1713,8.2194,10353909,0
INFY.US,D,20200413,000000,8.2001,8.2435,8.0265,8.2001,5892353,0
INFY.US,D,20200414,000000,8.2869,8.4365,8.176,8.3641,7859300,0
INFY.US,D,20200415,000000,7.9879,8.1568,7.9589,8.0361,8297094,0
INFY.US,D,20200416,000000,8.0073,8.0265,7.8046,7.9301,10170195,0
INFY.US,D,20200417,000000,8.1519,8.2869,8.094,8.2773,15513121,0
INFY.US,D,20200420,000000,8.1713,8.422,8.0458,8.2098,10011537,0
INFY.US,D,20200421,000000,7.8143,8.1278,7.8143,7.9589,10134239,0
INFY.US,D,20200422,000000,8.0844,8.2869,8.0458,8.2485,10325916,0
INFY.US,D,20200423,000000,8.5765,8.6729,8.4414,8.48,11802374,0
INFY.US,D,20200424,000000,8.422,8.4991,8.2965,8.451,8269067,0
INFY.US,D,20200427,000000,8.5668,8.6343,8.48,8.6149,5706640,0
INFY.US,D,20200428,000000,8.5861,8.6102,8.3786,8.48,10151759,0
INFY.US,D,20200429,000000,8.6921,9.1648,8.6825,9.1551,21532114,0
INFY.US,D,20200430,000000,9.1263,9.1746,8.7791,8.9045,13510291,0
INFY.US,D,20200501,000000,8.7596,8.7984,8.644,8.7404,6078214,0
INFY.US,D,20200504,000000,8.6729,8.6729,8.4895,8.6149,8906224,0
INFY.US,D,20200505,000000,8.7887,8.8175,8.5765,8.5956,5532872,0
INFY.US,D,20200506,000000,8.5861,8.6246,8.4365,8.5475,5369001,0
INFY.US,D,20200507,000000,8.6729,8.7307,8.5956,8.7211,8044339,0
INFY.US,D,20200508,000000,8.7596,8.8562,8.6777,8.8465,8367197,0
INFY.US,D,20200511,000000,8.8175,8.8175,8.5861,8.6825,7135538,0
INFY.US,D,20200512,000000,8.8465,9.0587,8.7596,8.8271,15360817,0
INFY.US,D,20200513,000000,8.808,8.8175,8.2051,8.2485,26922237,0
INFY.US,D,20200514,000000,8.1615,8.3834,8.0747,8.3738,15126102,0
INFY.US,D,20200515,000000,8.2485,8.4124,8.2389,8.3931,6592880,0
INFY.US,D,20200518,000000,8.5571,8.7115,8.5378,8.644,9588687,0
INFY.US,D,20200519,000000,8.644,8.6632,8.4558,8.48,12815113,0
INFY.US,D,20200520,000000,8.5765,8.7211,8.5378,8.6825,10840988,0
INFY.US,D,20200521,000000,8.644,8.7018,8.5571,8.6149,11750941,0
INFY.US,D,20200522,000000,8.7404,8.75,8.6632,8.7307,6040863,0
INFY.US,D,20200526,000000,8.8465,8.8755,8.6053,8.75,9004330,0
INFY.US,D,20200527,000000,8.8755,9.0587,8.861,9.0202,10571011,0
INFY.US,D,20200528,000000,9.0395,9.078,8.8465,8.8659,13300180,0
INFY.US,D,20200529,000000,8.817,8.9146,8.7584,8.8756,7965058,0
INFY.US,D,20200601,000000,8.9341,9.0609,8.9341,9.0316,3351898,0
INFY.US,D,20200602,000000,9.1096,9.1779,9.0609,9.1487,6550590,0
INFY.US,D,20200603,000000,9.1975,9.2267,9.0024,9.0414,14213709,0
INFY.US,D,20200604,000000,9.0121,9.1584,8.9536,9.0414,15764404,0
INFY.US,D,20200605,000000,9.1584,9.3096,9.1292,9.1487,9028673,0
INFY.US,D,20200608,000000,9.2364,9.3515,9.1876,9.3242,12270704,0
INFY.US,D,20200609,000000,9.217,9.217,9.0462,9.0998,8301646,0
INFY.US,D,20200610,000000,9.139,9.1584,8.9829,9.0707,12617534,0
INFY.US,D,20200611,000000,8.9048,8.9243,8.6171,8.6415,10654251,0
INFY.US,D,20200612,000000,8.7487,8.9,8.661,8.8853,6802992,0
INFY.US,D,20200615,000000,8.7195,9.0121,8.6903,8.9926,7657462,0
INFY.US,D,20200616,000000,8.9731,9.0951,8.8463,8.895,15685169,0
INFY.US,D,20200617,000000,8.8853,9.1292,8.8804,9.0998,15675736,0
INFY.US,D,20200618,000000,9.0316,9.1194,8.9439,8.9926,9215996,0
INFY.US,D,20200619,000000,9.0512,9.139,8.9269,8.9341,8728428,0
INFY.US,D,20200622,000000,8.9731,9.0316,8.8756,8.9243,7817897,0
INFY.US,D,20200623,000000,9.2267,9.3339,9.1681,9.1876,8610510,0
INFY.US,D,20200624,000000,9.0998,9.1437,8.8073,8.8463,13509891,0
INFY.US,D,20200625,000000,8.8366,9.0707,8.8267,9.0609,8331575,0
INFY.US,D,20200626,000000,9.4214,9.4804,9.2364,9.295,14363496,0
INFY.US,D,20200629,000000,9.2656,9.3437,9.1975,9.3339,8012462,0
INFY.US,D,20200630,000000,9.3242,9.4606,9.2853,9.4214,10529307,0
INFY.US,D,20200701,000000,9.3242,9.4904,9.295,9.4407,12613606,0
INFY.US,D,20200702,000000,9.753,9.792,9.645,9.675,12850321,0
INFY.US,D,20200706,000000,9.909,9.978,9.822,9.861,8847775,0
INFY.US,D,20200707,000000,10.075,10.144,9.968,9.987,17606792,0
INFY.US,D,20200708,000000,9.852,10.113,9.852,10.085,15566548,0
INFY.US,D,20200709,000000,10.095,10.109,9.899,9.978,10047593,0
INFY.US,D,20200710,000000,10.007,10.144,9.968,10.134,8160271,0
INFY.US,D,20200713,000000,10.231,10.368,10.183,10.211,13827131,0
INFY.US,D,20200714,000000,10.056,10.328,10.021,10.328,13808993,0
INFY.US,D,20200715,000000,11.421,11.895,11.363,11.616,35538779,0
INFY.US,D,20200716,000000,11.704,11.967,11.612,11.928,21909005,0
INFY.US,D,20200717,000000,11.811,12.055,11.724,11.967,21166918,0
INFY.US,D,20200720,000000,12.211,12.299,12.026,12.27,17087187,0
INFY.US,D,20200721,000000,12.279,12.319,12.153,12.182,14931379,0
INFY.US,D,20200722,000000,12.036,12.153,11.957,11.997,11237059,0
INFY.US,D,20200723,000000,11.947,12.094,11.87,11.938,12120575,0
INFY.US,D,20200724,000000,11.947,12.094,11.86,12.026,8971550,0
INFY.US,D,20200727,000000,12.367,12.386,12.24,12.357,6495264,0
INFY.US,D,20200728,000000,12.436,12.474,12.26,12.27,10045294,0
INFY.US,D,20200729,000000,12.348,12.602,12.338,12.533,14058023,0
INFY.US,D,20200730,000000,12.396,12.665,12.377,12.63,10391907,0
INFY.US,D,20200731,000000,12.65,12.66,12.441,12.533,8253408,0
INFY.US,D,20200803,000000,12.474,12.65,12.391,12.602,9001572,0
INFY.US,D,20200804,000000,12.436,12.436,12.289,12.329,9475624,0
INFY.US,D,20200805,000000,12.367,12.416,12.289,12.338,9596459,0
INFY.US,D,20200806,000000,12.573,12.615,12.416,12.513,9840605,0
INFY.US,D,20200807,000000,12.377,12.426,12.231,12.289,10305831,0
INFY.US,D,20200810,000000,12.319,12.386,12.211,12.279,7314724,0
INFY.US,D,20200811,000000,12.338,12.484,12.319,12.319,7350407,0
INFY.US,D,20200812,000000,12.406,12.47,12.319,12.446,8432797,0
INFY.US,D,20200813,000000,12.396,12.494,12.348,12.465,8665083,0
INFY.US,D,20200814,000000,12.426,12.456,12.334,12.406,7271103,0
INFY.US,D,20200817,000000,12.474,12.625,12.474,12.553,6311371,0
INFY.US,D,20200818,000000,12.573,12.67,12.503,12.66,5681137,0
INFY.US,D,20200819,000000,12.513,12.709,12.461,12.484,6136803,0
INFY.US,D,20200820,000000,12.357,12.602,12.338,12.503,7056159,0
INFY.US,D,20200821,000000,12.406,12.406,12.255,12.289,10084466,0
INFY.US,D,20200824,000000,12.446,12.548,12.362,12.474,9666810,0
INFY.US,D,20200825,000000,12.338,12.538,12.289,12.494,7145552,0
INFY.US,D,20200826,000000,12.592,12.615,12.523,12.563,4289051,0
INFY.US,D,20200827,000000,12.582,12.592,12.406,12.465,4681756,0
INFY.US,D,20200828,000000,12.523,12.64,12.456,12.494,7840314,0
INFY.US,D,20200831,000000,12.338,12.367,12.284,12.289,7022172,0
INFY.US,D,20200901,000000,12.27,12.396,12.221,12.357,5393767,0
INFY.US,D,20200902,000000,12.426,12.436,12.338,12.416,5733969,0
INFY.US,D,20200903,000000,12.406,12.416,12.084,12.163,10529617,0
INFY.US,D,20200904,000000,12.221,12.25,11.899,12.133,8319072,0
INFY.US,D,20200908,000000,12.192,12.411,12.192,12.357,12840419,0
INFY.US,D,20200909,000000,12.329,12.484,12.329,12.436,8483155,0
INFY.US,D,20200910,000000,12.484,12.55,12.279,12.289,6346699,0
INFY.US,D,20200911,000000,12.484,12.558,12.367,12.446,6748207,0
INFY.US,D,20200914,000000,12.855,12.962,12.787,12.914,9187723,0
INFY.US,D,20200915,000000,12.992,13.155,12.982,13.012,7099120,0
INFY.US,D,20200916,000000,13.206,13.401,13.206,13.226,10102129,0
INFY.US,D,20200917,000000,13.265,13.363,13.176,13.333,8174099,0
INFY.US,D,20200918,000000,13.236,13.303,13.109,13.166,10094076,0
INFY.US,D,20200921,000000,13.176,13.279,13.079,13.274,7843869,0
INFY.US,D,20200922,000000,13.274,13.508,13.241,13.498,7150935,0
INFY.US,D,20200923,000000,13.43,13.47,13.226,13.255,7684554,0
INFY.US,D,20200924,000000,12.797,12.875,12.699,12.728,9097875,0
INFY.US,D,20200925,000000,13.139,13.246,12.972,13.236,8081496,0
INFY.US,D,20200928,000000,13.333,13.367,13.265,13.293,6003469,0
INFY.US,D,20200929,000000,13.303,13.353,13.156,13.226,8129396,0
INFY.US,D,20200930,000000,13.246,13.595,13.226,13.47,14488197,0
INFY.US,D,20201001,000000,13.498,13.558,13.372,13.421,5555515,0
INFY.US,D,20201002,000000,13.353,13.401,13.236,13.333,7936440,0
INFY.US,D,20201005,000000,13.82,13.849,13.675,13.703,10452180,0
INFY.US,D,20201006,000000,13.792,13.839,13.548,13.548,11470820,0
INFY.US,D,20201007,000000,13.957,14.221,13.937,14.181,18796397,0
INFY.US,D,20201008,000000,14.475,14.532,14.358,14.435,11480108,0
INFY.US,D,20201009,000000,14.601,14.879,14.547,14.825,8686157,0
INFY.US,D,20201012,000000,14.971,15.215,14.932,15.167,18413619,0
INFY.US,D,20201013,000000,15.225,15.42,15.196,15.333,14880025,0
INFY.US,D,20201014,000000,15.615,16.21,15.577,15.957,27497179,0
INFY.US,D,20201015,000000,14.806,14.923,14.747,14.884,16439132,0
INFY.US,D,20201016,000000,15.05,15.186,15.05,15.128,13655159,0
INFY.US,D,20201019,000000,14.991,15.035,14.747,14.767,28795450,0
INFY.US,D,20201020,000000,14.942,15.021,14.869,14.991,14713243,0
INFY.US,D,20201021,000000,15.118,15.264,14.918,14.961,14032830,0
INFY.US,D,20201022,000000,14.904,15.001,14.752,14.971,7047600,0
INFY.US,D,20201023,000000,14.909,15.057,14.889,14.977,7241175,0
INFY.US,D,20201026,000000,14.781,14.849,14.613,14.682,9884828,0
INFY.US,D,20201027,000000,14.564,14.662,14.476,14.613,9363798,0
INFY.US,D,20201028,000000,14.268,14.318,14.062,14.151,11674639,0
INFY.US,D,20201029,000000,14.23,14.23,13.983,14.052,11354304,0
INFY.US,D,20201030,000000,14.003,14.047,13.826,14.042,9321391,0
INFY.US,D,20201102,000000,14.131,14.21,13.944,14.023,6054587,0
INFY.US,D,20201103,000000,14.003,14.23,13.973,14.072,4470163,0
INFY.US,D,20201104,000000,14.426,14.618,14.386,14.446,5715704,0
INFY.US,D,20201105,000000,14.692,14.81,14.623,14.771,6232975,0
INFY.US,D,20201106,000000,14.83,14.899,14.584,14.692,5604240,0
INFY.US,D,20201109,000000,15.105,15.165,14.594,14.594,6708216,0
INFY.US,D,20201110,000000,14.308,14.378,14.165,14.308,6180216,0
INFY.US,D,20201111,000000,14.613,14.849,14.594,14.849,8995317,0
INFY.US,D,20201112,000000,14.604,14.919,14.604,14.712,15755709,0
INFY.US,D,20201113,000000,14.771,15.047,14.741,15.047,7202421,0
INFY.US,D,20201116,000000,15.047,15.283,15.027,15.213,7439776,0
INFY.US,D,20201117,000000,14.919,15.1,14.889,15.037,13063592,0
INFY.US,D,20201118,000000,14.919,14.957,14.741,14.751,8100415,0
INFY.US,D,20201119,000000,14.692,14.692,14.524,14.594,5951335,0
INFY.US,D,20201120,000000,14.741,14.8,14.662,14.672,4239563,0
INFY.US,D,20201123,000000,15.057,15.145,14.982,15.135,5439715,0
INFY.US,D,20201124,000000,15.273,15.351,15.203,15.283,12882826,0
INFY.US,D,20201125,000000,14.919,15.017,14.8,14.859,5278510,0
INFY.US,D,20201127,000000,14.761,14.869,14.648,14.682,4469172,0
INFY.US,D,20201130,000000,14.672,14.997,14.604,14.977,9808756,0
INFY.US,D,20201201,000000,15.243,15.263,15.075,15.135,8308909,0
INFY.US,D,20201202,000000,15.283,15.312,15.027,15.165,7604014,0
INFY.US,D,20201203,000000,15.057,15.075,14.928,14.997,14132967,0
INFY.US,D,20201204,000000,15.174,15.507,15.165,15.499,9140316,0
INFY.US,D,20201207,000000,15.391,15.479,15.302,15.371,5930311,0
INFY.US,D,20201208,000000,15.45,15.774,15.41,15.754,11662067,0
INFY.US,D,20201209,000000,15.804,15.834,15.208,15.283,14142579,0
INFY.US,D,20201210,000000,15.41,15.45,15.218,15.253,10269997,0
INFY.US,D,20201211,000000,15.361,15.548,15.361,15.489,7313001,0
INFY.US,D,20201214,000000,15.42,15.499,15.396,15.41,5590039,0
INFY.US,D,20201215,000000,15.381,15.489,15.238,15.361,14290128,0
INFY.US,D,20201216,000000,15.44,15.499,15.283,15.41,7332744,0
INFY.US,D,20201217,000000,15.499,16.089,15.474,15.952,9096822,0
INFY.US,D,20201218,000000,15.922,15.996,15.853,15.961,7856763,0
INFY.US,D,20201221,000000,15.656,15.686,15.528,15.676,4568027,0
INFY.US,D,20201222,000000,16.129,16.473,16.099,16.315,6823253,0
INFY.US,D,20201223,000000,16.631,16.66,16.3,16.325,6009346,0
INFY.US,D,20201224,000000,16.414,16.424,16.257,16.335,1342034,0
INFY.US,D,20201228,000000,16.463,16.571,16.453,16.503,4307939,0
INFY.US,D,20201229,000000,16.631,16.631,16.405,16.493,8611010,0
INFY.US,D,20201230,000000,16.601,16.729,16.561,16.66,3939995,0
INFY.US,D,20201231,000000,16.739,16.758,16.616,16.68,3753561,0
INFY.US,D,20210104,000000,17.112,17.157,16.788,16.974,12801765,0
INFY.US,D,20210105,000000,17.044,17.388,17.044,17.369,8241266,0
INFY.US,D,20210106,000000,17.122,17.502,17.064,17.447,9284429,0
INFY.US,D,20210107,000000,17.084,17.27,16.986,17.27,10438454,0
INFY.US,D,20210108,000000,17.782,18.314,17.733,18.294,18090820,0
INFY.US,D,20210111,000000,18.382,18.564,18.249,18.461,12420036,0
INFY.US,D,20210112,000000,18.618,18.638,18.244,18.304,10801279,0
INFY.US,D,20210113,000000,18.727,18.769,18.106,18.136,18708165,0
INFY.US,D,20210114,000000,18.274,18.352,17.851,17.929,13501406,0
INFY.US,D,20210115,000000,17.9,18.087,17.821,17.88,7563550,0
INFY.US,D,20210119,000000,17.791,17.885,17.658,17.831,7295891,0
INFY.US,D,20210120,000000,18.077,18.176,17.998,18.106,5496150,0
INFY.US,D,20210121,000000,18.097,18.106,17.861,17.91,8092485,0
INFY.US,D,20210122,000000,17.939,17.984,17.772,17.89,5755295,0
INFY.US,D,20210125,000000,17.861,17.929,17.555,17.635,6110250,0
INFY.US,D,20210126,000000,17.635,17.635,17.467,17.565,5561257,0
INFY.US,D,20210127,000000,17.369,17.605,17.162,17.192,11572830,0
INFY.US,D,20210128,000000,17.182,17.467,17.133,17.359,8005237,0
INFY.US,D,20210129,000000,16.886,16.956,16.606,16.611,9828062,0
INFY.US,D,20210201,000000,16.916,17.142,16.778,17.103,5923618,0
INFY.US,D,20210202,000000,17.172,17.226,17.064,17.162,4186574,0
INFY.US,D,20210203,000000,17.319,17.467,17.211,17.369,4753600,0
INFY.US,D,20210204,000000,17.26,17.359,17.084,17.31,4511583,0
INFY.US,D,20210205,000000,17.221,17.369,17.112,17.349,7065537,0
INFY.US,D,20210208,000000,17.703,17.723,17.526,17.673,3680232,0
INFY.US,D,20210209,000000,17.575,17.595,17.349,17.359,8102718,0
INFY.US,D,20210210,000000,17.536,17.536,17.142,17.221,13394076,0
INFY.US,D,20210211,000000,17.369,17.635,17.351,17.545,6426837,0
INFY.US,D,20210212,000000,17.615,17.871,17.605,17.782,9969318,0
INFY.US,D,20210216,000000,17.545,17.615,17.379,17.467,5952709,0
INFY.US,D,20210217,000000,17.339,17.437,17.201,17.319,8559404,0
INFY.US,D,20210218,000000,17.398,17.545,17.31,17.545,12466577,0
INFY.US,D,20210219,000000,17.575,17.703,17.565,17.653,9082764,0
INFY.US,D,20210222,000000,17.25,17.398,17.221,17.329,11119205,0
INFY.US,D,20210223,000000,17.162,17.221,16.876,17.103,8470792,0
INFY.US,D,20210224,000000,17.211,17.467,17.024,17.398,8152831,0
INFY.US,D,20210225,000000,17.27,17.427,17.014,17.112,7532912,0
INFY.US,D,20210226,000000,16.926,17.014,16.67,16.847,7542648,0
INFY.US,D,20210301,000000,17.142,17.388,17.103,17.379,7715959,0
INFY.US,D,20210302,000000,17.635,17.801,17.508,17.733,10473574,0
INFY.US,D,20210303,000000,18.116,18.315,17.821,18.166,23283059,0
INFY.US,D,20210304,000000,17.998,18.382,17.718,17.88,12059897,0
INFY.US,D,20210305,000000,17.959,18.008,17.555,17.989,9091449,0
INFY.US,D,20210308,000000,17.998,18.116,17.693,17.693,8587857,0
INFY.US,D,20210309,000000,18.146,18.333,18.077,18.304,7205047,0
INFY.US,D,20210310,000000,18.49,18.5,18.274,18.382,7538596,0
INFY.US,D,20210311,000000,18.608,18.855,18.55,18.776,5771265,0
INFY.US,D,20210312,000000,18.5,18.618,18.451,18.608,7573446,0
INFY.US,D,20210315,000000,18.608,18.855,18.55,18.845,5218557,0
INFY.US,D,20210316,000000,18.913,19.061,18.855,19.021,7538394,0
INFY.US,D,20210317,000000,18.884,18.889,18.551,18.795,9150319,0
INFY.US,D,20210318,000000,18.372,18.432,18.058,18.087,9774219,0
INFY.US,D,20210319,000000,18.264,18.49,18.097,18.451,17583729,0
INFY.US,D,20210322,000000,18.658,18.87,18.5,18.766,6532260,0
INFY.US,D,20210323,000000,18.648,18.648,18.402,18.412,8994375,0
INFY.US,D,20210324,000000,18.441,18.54,18.284,18.362,8549017,0
INFY.US,D,20210325,000000,18.176,18.259,17.959,18.166,6755617,0
INFY.US,D,20210326,000000,18.234,18.422,18.008,18.422,13642791,0
INFY.US,D,20210329,000000,18.402,18.441,18.072,18.136,8197167,0
INFY.US,D,20210330,000000,18.49,18.608,18.446,18.5,7972471,0
INFY.US,D,20210331,000000,18.451,18.525,18.362,18.422,9137309,0
INFY.US,D,20210401,000000,18.618,18.737,18.569,18.707,4281402,0
INFY.US,D,20210405,000000,18.953,19.081,18.845,19.061,3982815,0
INFY.US,D,20210406,000000,19.021,19.101,19.003,19.031,4500370,0
INFY.US,D,20210407,000000,19.021,19.021,18.855,18.903,4718870,0
INFY.US,D,20210408,000000,19.071,19.091,18.903,19.012,3924964,0
INFY.US,D,20210409,000000,19.041,19.248,19.031,19.229,5298668,0
INFY.US,D,20210412,000000,18.825,18.913,18.697,18.815,8189792,0
INFY.US,D,20210413,000000,18.48,18.589,18.106,18.116,11540294,0
INFY.US,D,20210414,000000,17.221,17.595,16.966,17.034,16439653,0
INFY.US,D,20210415,000000,17.733,17.836,17.585,17.713,13330096,0
INFY.US,D,20210416,000000,17.88,18.254,17.758,17.89,15248846,0
INFY.US,D,20210419,000000,17.861,17.998,17.767,17.969,5558408,0
INFY.US,D,20210420,000000,17.782,17.826,17.615,17.743,7098382,0
INFY.US,D,20210421,000000,17.693,17.91,17.625,17.811,7342203,0
INFY.US,D,20210422,000000,17.753,17.767,17.526,17.565,9525670,0
INFY.US,D,20210423,000000,17.526,17.673,17.487,17.605,4694106,0
INFY.US,D,20210426,000000,17.693,17.723,17.55,17.723,5399450,0
INFY.US,D,20210427,000000,17.801,17.831,17.645,17.821,5124004,0
INFY.US,D,20210428,000000,17.861,18.067,17.861,17.939,5240695,0
INFY.US,D,20210429,000000,18.106,18.166,17.979,18.166,6651769,0
INFY.US,D,20210430,000000,17.969,18.077,17.791,17.791,7188078,0
INFY.US,D,20210503,000000,17.959,17.984,17.861,17.91,3862178,0
INFY.US,D,20210504,000000,17.713,17.821,17.635,17.821,4153919,0
INFY.US,D,20210505,000000,18.018,18.048,17.954,17.998,2701297,0
INFY.US,D,20210506,000000,18.058,18.324,18.028,18.304,10595628,0
INFY.US,D,20210507,000000,18.324,18.352,18.087,18.087,5305527,0
INFY.US,D,20210510,000000,18.008,18.146,17.979,18.067,9328193,0
INFY.US,D,20210511,000000,17.841,17.915,17.738,17.9,3789824,0
INFY.US,D,20210512,000000,17.763,17.871,17.526,17.555,5762499,0
INFY.US,D,20210513,000000,17.625,17.772,17.546,17.595,6366430,0
INFY.US,D,20210514,000000,17.733,17.885,17.693,17.871,3346514,0
INFY.US,D,20210517,000000,17.89,17.929,17.806,17.88,2778787,0
INFY.US,D,20210518,000000,18.028,18.186,17.969,17.969,5388880,0
INFY.US,D,20210519,000000,17.9,18.156,17.89,18.146,4392767,0
INFY.US,D,20210520,000000,18.146,18.392,18.136,18.352,7133452,0
INFY.US,D,20210521,000000,18.5,18.53,18.402,18.422,6552787,0
INFY.US,D,20210524,000000,18.347,18.412,18.314,18.372,3902710,0
INFY.US,D,20210525,000000,18.55,18.638,18.412,18.432,7288248,0
INFY.US,D,20210526,000000,18.875,19.051,18.815,18.953,3814284,0
INFY.US,D,20210527,000000,19.101,19.167,19.061,19.061,2979466,0
INFY.US,D,20210528,000000,19.15,19.264,19.1,19.199,2172807,0
INFY.US,D,20210601,000000,19.03,19.189,18.971,19.13,9174158,0
INFY.US,D,20210602,000000,18.951,19.15,18.941,19.15,6936974,0
INFY.US,D,20210603,000000,19.04,19.12,18.951,19.001,5870175,0
INFY.US,D,20210604,000000,19.07,19.15,18.941,19.15,6531569,0
INFY.US,D,20210607,000000,19.15,19.338,19.08,19.259,10844055,0
INFY.US,D,20210608,000000,19.437,19.502,19.249,19.358,7975110,0
INFY.US,D,20210609,000000,19.358,19.557,19.358,19.517,5009372,0
INFY.US,D,20210610,000000,19.636,19.765,19.576,19.745,6765691,0
INFY.US,D,20210611,000000,19.844,20.4,19.775,20.39,14179287,0
INFY.US,D,20210614,000000,20.212,20.45,20.162,20.301,10288965,0
INFY.US,D,20210615,000000,20.49,20.49,20.063,20.083,7532519,0
INFY.US,D,20210616,000000,20.261,20.351,20.152,20.232,5840001,0
INFY.US,D,20210617,000000,20.321,20.589,20.271,20.519,8631395,0
INFY.US,D,20210618,000000,20.44,20.49,20.013,20.043,11507220,0
INFY.US,D,20210621,000000,20.232,20.389,20.162,20.38,4037080,0
INFY.US,D,20210622,000000,20.351,20.624,20.261,20.609,5637131,0
INFY.US,D,20210623,000000,20.4,20.559,20.371,20.539,5752039,0
INFY.US,D,20210624,000000,21.195,21.289,21.036,21.036,5980569,0
INFY.US,D,20210625,000000,21.274,21.348,20.971,21.095,5287752,0
INFY.US,D,20210628,000000,21.214,21.343,21.046,21.135,4703218,0
