<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,D,20190611,000000,12.703,12.703,12.649,12.675,16704,0
MIY.US,D,20190612,000000,12.667,12.685,12.649,12.667,24551,0
MIY.US,D,20190613,000000,12.703,12.703,12.604,12.703,67712,0
MIY.US,D,20190614,000000,12.685,12.713,12.675,12.676,42442,0
MIY.US,D,20190617,000000,12.695,12.703,12.675,12.685,29316,0
MIY.US,D,20190618,000000,12.685,12.72,12.685,12.703,19482,0
MIY.US,D,20190619,000000,12.696,12.72,12.667,12.72,31807,0
MIY.US,D,20190620,000000,12.703,12.72,12.67,12.695,52468,0
MIY.US,D,20190621,000000,12.713,12.73,12.658,12.68,58145,0
MIY.US,D,20190624,000000,12.695,12.73,12.641,12.649,76959,0
MIY.US,D,20190625,000000,12.649,12.675,12.641,12.642,29069,0
MIY.US,D,20190626,000000,12.658,12.685,12.642,12.685,34871,0
MIY.US,D,20190627,000000,12.675,12.738,12.667,12.73,57547,0
MIY.US,D,20190628,000000,12.703,12.73,12.658,12.713,34966,0
MIY.US,D,20190701,000000,12.713,12.738,12.695,12.72,43543,0
MIY.US,D,20190702,000000,12.685,12.774,12.649,12.748,60523,0
MIY.US,D,20190703,000000,12.738,12.794,12.738,12.794,20512,0
MIY.US,D,20190705,000000,12.804,12.834,12.75,12.834,54792,0
MIY.US,D,20190708,000000,12.882,12.882,12.784,12.834,49862,0
MIY.US,D,20190709,000000,12.824,12.858,12.814,12.824,44584,0
MIY.US,D,20190710,000000,12.843,12.843,12.814,12.834,160755,0
MIY.US,D,20190711,000000,12.834,12.925,12.834,12.882,100508,0
MIY.US,D,20190712,000000,12.891,12.954,12.891,12.945,49522,0
MIY.US,D,20190715,000000,12.908,12.954,12.908,12.954,30269,0
MIY.US,D,20190716,000000,12.925,12.962,12.917,12.962,17526,0
MIY.US,D,20190717,000000,12.935,12.997,12.935,12.98,31653,0
MIY.US,D,20190718,000000,12.954,12.989,12.954,12.98,7673,0
MIY.US,D,20190719,000000,12.97,12.989,12.954,12.989,45216,0
MIY.US,D,20190722,000000,12.98,12.997,12.954,12.98,28547,0
MIY.US,D,20190723,000000,12.989,12.997,12.97,12.989,18061,0
MIY.US,D,20190724,000000,12.997,13.034,12.997,13.034,13314,0
MIY.US,D,20190725,000000,13.034,13.077,13.034,13.074,35038,0
MIY.US,D,20190726,000000,13.074,13.096,13.074,13.094,29158,0
MIY.US,D,20190729,000000,13.104,13.142,13.082,13.132,50558,0
MIY.US,D,20190730,000000,13.142,13.177,13.121,13.122,32431,0
MIY.US,D,20190731,000000,13.132,13.24,13.112,13.223,31928,0
MIY.US,D,20190801,000000,13.266,13.266,13.215,13.249,26054,0
MIY.US,D,20190802,000000,13.285,13.324,13.25,13.324,37363,0
MIY.US,D,20190805,000000,13.324,13.382,13.266,13.266,30796,0
MIY.US,D,20190806,000000,13.295,13.476,13.295,13.373,56532,0
MIY.US,D,20190807,000000,13.428,13.5,13.314,13.437,30513,0
MIY.US,D,20190808,000000,13.42,13.428,13.285,13.324,38324,0
MIY.US,D,20190809,000000,13.314,13.324,13.276,13.276,52538,0
MIY.US,D,20190812,000000,13.314,13.401,13.314,13.334,17778,0
MIY.US,D,20190813,000000,13.373,13.428,13.334,13.391,44695,0
MIY.US,D,20190814,000000,13.446,13.536,13.392,13.401,26395,0
MIY.US,D,20190815,000000,13.391,13.456,13.391,13.437,27321,0
MIY.US,D,20190816,000000,13.42,13.437,13.353,13.363,46647,0
MIY.US,D,20190819,000000,13.382,13.5,13.353,13.466,39481,0
MIY.US,D,20190820,000000,13.466,13.466,13.401,13.401,57947,0
MIY.US,D,20190821,000000,13.401,13.401,13.324,13.324,31426,0
MIY.US,D,20190822,000000,13.334,13.401,13.324,13.401,36027,0
MIY.US,D,20190823,000000,13.391,13.391,13.285,13.343,46612,0
MIY.US,D,20190826,000000,13.314,13.391,13.223,13.314,103999,0
MIY.US,D,20190827,000000,13.314,13.353,13.295,13.314,26773,0
MIY.US,D,20190828,000000,13.324,13.373,13.304,13.304,36744,0
MIY.US,D,20190829,000000,13.304,13.314,13.276,13.276,19541,0
MIY.US,D,20190830,000000,13.258,13.334,13.248,13.285,45510,0
MIY.US,D,20190903,000000,13.314,13.353,13.296,13.353,20024,0
MIY.US,D,20190904,000000,13.353,13.382,13.315,13.353,27301,0
MIY.US,D,20190905,000000,13.343,13.401,13.276,13.324,62660,0
MIY.US,D,20190906,000000,13.285,13.353,13.285,13.285,20042,0
MIY.US,D,20190909,000000,13.266,13.353,13.204,13.204,43055,0
MIY.US,D,20190910,000000,13.23,13.248,13.149,13.166,89877,0
MIY.US,D,20190911,000000,13.176,13.176,13.121,13.121,27481,0
MIY.US,D,20190912,000000,13.111,13.185,13.093,13.093,44443,0
MIY.US,D,20190913,000000,13.053,13.146,12.87,12.87,68783,0
MIY.US,D,20190916,000000,12.896,13.012,12.86,12.896,47880,0
MIY.US,D,20190917,000000,12.905,12.905,12.821,12.86,162316,0
MIY.US,D,20190918,000000,12.879,12.942,12.879,12.914,39120,0
MIY.US,D,20190919,000000,12.96,12.996,12.932,12.97,43699,0
MIY.US,D,20190920,000000,13.033,13.033,12.96,13.025,33169,0
MIY.US,D,20190923,000000,13.025,13.093,13.025,13.063,14099,0
MIY.US,D,20190924,000000,13.073,13.14,13.043,13.073,40817,0
MIY.US,D,20190925,000000,13.043,13.141,13.043,13.057,17156,0
MIY.US,D,20190926,000000,13.053,13.157,13.053,13.15,23422,0
MIY.US,D,20190927,000000,13.195,13.195,13.078,13.141,19324,0
MIY.US,D,20190930,000000,13.143,13.15,13.103,13.141,32212,0
MIY.US,D,20191001,000000,13.141,13.185,13.111,13.176,22368,0
MIY.US,D,20191002,000000,13.176,13.204,13.15,13.204,26399,0
MIY.US,D,20191003,000000,13.176,13.267,13.176,13.231,55478,0
MIY.US,D,20191004,000000,13.267,13.267,13.244,13.249,9627,0
MIY.US,D,20191007,000000,13.267,13.305,13.238,13.24,21855,0
MIY.US,D,20191008,000000,13.258,13.296,13.247,13.296,24393,0
MIY.US,D,20191009,000000,13.267,13.335,13.267,13.286,38309,0
MIY.US,D,20191010,000000,13.286,13.296,13.249,13.286,21448,0
MIY.US,D,20191011,000000,13.277,13.281,13.223,13.277,26997,0
MIY.US,D,20191014,000000,13.277,13.283,13.267,13.267,15952,0
MIY.US,D,20191015,000000,13.277,13.325,13.195,13.195,68263,0
MIY.US,D,20191016,000000,13.214,13.277,13.204,13.249,39054,0
MIY.US,D,20191017,000000,13.22,13.249,13.176,13.204,30263,0
MIY.US,D,20191018,000000,13.204,13.215,13.149,13.154,34966,0
MIY.US,D,20191021,000000,13.14,13.191,13.092,13.092,37790,0
MIY.US,D,20191022,000000,13.072,13.149,13.052,13.062,27910,0
MIY.US,D,20191023,000000,13.082,13.13,13.082,13.12,25115,0
MIY.US,D,20191024,000000,13.12,13.146,13.072,13.11,25089,0
MIY.US,D,20191025,000000,13.082,13.14,13.062,13.082,36314,0
MIY.US,D,20191028,000000,13.072,13.083,12.969,12.969,44122,0
MIY.US,D,20191029,000000,12.97,13.001,12.931,12.969,34947,0
MIY.US,D,20191030,000000,12.931,13.052,12.931,13.052,22263,0
MIY.US,D,20191031,000000,13.082,13.185,13.082,13.185,30205,0
MIY.US,D,20191101,000000,13.195,13.231,13.175,13.214,36765,0
MIY.US,D,20191104,000000,13.185,13.209,13.15,13.157,43435,0
MIY.US,D,20191105,000000,13.13,13.149,13.12,13.149,36489,0
MIY.US,D,20191106,000000,13.14,13.234,13.12,13.204,41143,0
MIY.US,D,20191107,000000,13.185,13.195,13.14,13.14,34666,0
MIY.US,D,20191108,000000,13.12,13.14,13.082,13.11,54497,0
MIY.US,D,20191111,000000,13.149,13.15,13.052,13.12,33813,0
MIY.US,D,20191112,000000,13.098,13.11,13.079,13.092,11435,0
MIY.US,D,20191113,000000,13.11,13.13,13.092,13.092,32527,0
MIY.US,D,20191114,000000,13.12,13.13,13.042,13.092,48611,0
MIY.US,D,20191115,000000,13.092,13.12,13.062,13.12,50906,0
MIY.US,D,20191118,000000,13.13,13.13,13.092,13.092,43259,0
MIY.US,D,20191119,000000,13.112,13.166,13.072,13.082,74608,0
MIY.US,D,20191120,000000,13.146,13.176,13.14,13.14,28874,0
MIY.US,D,20191121,000000,13.13,13.14,13.102,13.104,26956,0
MIY.US,D,20191122,000000,13.092,13.115,13.087,13.102,32383,0
MIY.US,D,20191125,000000,13.149,13.278,13.102,13.102,90727,0
MIY.US,D,20191126,000000,13.102,13.185,13.102,13.12,33460,0
MIY.US,D,20191127,000000,13.12,13.204,13.12,13.185,43662,0
MIY.US,D,20191129,000000,13.157,13.214,13.139,13.197,16265,0
MIY.US,D,20191202,000000,13.195,13.214,13.153,13.195,121789,0
MIY.US,D,20191203,000000,13.241,13.268,13.221,13.268,61213,0
MIY.US,D,20191204,000000,13.241,13.306,13.241,13.259,30014,0
MIY.US,D,20191205,000000,13.259,13.296,13.245,13.259,52599,0
MIY.US,D,20191206,000000,13.268,13.345,13.25,13.345,43942,0
MIY.US,D,20191209,000000,13.393,13.393,13.322,13.365,36229,0
MIY.US,D,20191210,000000,13.336,13.364,13.287,13.296,30593,0
MIY.US,D,20191211,000000,13.296,13.326,13.296,13.306,49153,0
MIY.US,D,20191212,000000,13.338,13.345,13.241,13.241,31342,0
MIY.US,D,20191213,000000,13.258,13.3,13.258,13.258,38105,0
MIY.US,D,20191216,000000,13.258,13.277,13.24,13.24,27163,0
MIY.US,D,20191217,000000,13.286,13.325,13.231,13.277,42161,0
MIY.US,D,20191218,000000,13.315,13.325,13.267,13.267,37528,0
MIY.US,D,20191219,000000,13.286,13.325,13.267,13.267,37292,0
MIY.US,D,20191220,000000,13.325,13.354,13.249,13.267,83176,0
MIY.US,D,20191223,000000,13.277,13.335,13.277,13.296,28627,0
MIY.US,D,20191224,000000,13.344,13.354,13.309,13.325,11802,0
MIY.US,D,20191226,000000,13.349,13.364,13.335,13.344,13946,0
MIY.US,D,20191227,000000,13.354,13.384,13.344,13.374,29189,0
MIY.US,D,20191230,000000,13.372,13.439,13.354,13.354,33188,0
MIY.US,D,20191231,000000,13.354,13.422,13.354,13.417,27703,0
MIY.US,D,20200102,000000,13.422,13.439,13.354,13.393,36988,0
MIY.US,D,20200103,000000,13.384,13.439,13.384,13.431,18640,0
MIY.US,D,20200106,000000,13.486,13.486,13.403,13.422,25606,0
MIY.US,D,20200107,000000,13.479,13.515,13.455,13.505,15777,0
MIY.US,D,20200108,000000,13.486,13.541,13.486,13.541,29572,0
MIY.US,D,20200109,000000,13.522,13.619,13.522,13.561,63876,0
MIY.US,D,20200110,000000,13.551,13.609,13.541,13.609,23810,0
MIY.US,D,20200113,000000,13.589,13.599,13.561,13.561,39271,0
MIY.US,D,20200114,000000,13.589,13.619,13.561,13.599,47687,0
MIY.US,D,20200115,000000,13.619,13.628,13.609,13.628,59172,0
MIY.US,D,20200116,000000,13.619,13.69,13.619,13.619,60363,0
MIY.US,D,20200117,000000,13.648,13.788,13.648,13.705,71515,0
MIY.US,D,20200121,000000,13.667,13.884,13.667,13.752,171715,0
MIY.US,D,20200122,000000,13.752,13.816,13.725,13.735,24606,0
MIY.US,D,20200123,000000,13.761,13.826,13.735,13.78,23179,0
MIY.US,D,20200124,000000,13.788,13.864,13.761,13.845,31073,0
MIY.US,D,20200127,000000,13.864,13.885,13.826,13.826,15150,0
MIY.US,D,20200128,000000,13.894,13.894,13.855,13.869,37077,0
MIY.US,D,20200129,000000,13.913,13.913,13.864,13.895,26596,0
MIY.US,D,20200130,000000,13.923,13.943,13.904,13.913,63205,0
MIY.US,D,20200131,000000,13.943,13.943,13.913,13.922,39318,0
MIY.US,D,20200203,000000,13.943,13.943,13.913,13.913,34019,0
MIY.US,D,20200204,000000,13.913,13.993,13.806,13.933,151342,0
MIY.US,D,20200205,000000,13.933,13.972,13.933,13.962,65311,0
MIY.US,D,20200206,000000,13.962,13.962,13.924,13.933,30969,0
MIY.US,D,20200207,000000,13.943,13.986,13.943,13.943,32464,0
MIY.US,D,20200210,000000,13.981,13.981,13.933,13.952,26309,0
MIY.US,D,20200211,000000,13.981,13.999,13.973,13.981,37112,0
MIY.US,D,20200212,000000,13.981,14.027,13.933,13.948,54971,0
MIY.US,D,20200213,000000,13.942,13.98,13.932,13.932,48062,0
MIY.US,D,20200214,000000,13.974,13.974,13.893,13.903,24233,0
MIY.US,D,20200218,000000,13.903,13.928,13.903,13.912,16124,0
MIY.US,D,20200219,000000,13.942,13.942,13.922,13.938,17994,0
MIY.US,D,20200220,000000,13.971,13.971,13.912,13.912,36942,0
MIY.US,D,20200221,000000,13.942,13.961,13.912,13.932,59551,0
MIY.US,D,20200224,000000,13.961,13.971,13.925,13.971,49724,0
MIY.US,D,20200225,000000,13.961,13.995,13.956,13.98,26836,0
MIY.US,D,20200226,000000,13.922,13.961,13.903,13.923,36522,0
MIY.US,D,20200227,000000,13.961,13.971,13.912,13.912,32097,0
MIY.US,D,20200228,000000,13.893,13.932,13.456,13.769,126059,0
MIY.US,D,20200302,000000,13.835,13.892,13.76,13.835,79594,0
MIY.US,D,20200303,000000,13.942,14.035,13.942,13.99,73579,0
MIY.US,D,20200304,000000,13.971,14.035,13.971,14.035,40578,0
MIY.US,D,20200305,000000,14.035,14.035,13.961,14.017,56134,0
MIY.US,D,20200306,000000,14.035,14.035,13.912,14.007,36984,0
MIY.US,D,20200309,000000,13.98,14.035,13.646,13.733,102761,0
MIY.US,D,20200310,000000,13.759,13.764,13.577,13.587,41713,0
MIY.US,D,20200311,000000,13.559,13.575,12.997,13.034,190248,0
MIY.US,D,20200312,000000,12.847,12.847,11.723,12.362,276078,0
MIY.US,D,20200313,000000,12.55,12.788,12.206,12.666,134325,0
MIY.US,D,20200316,000000,12.37,12.456,11.942,12.4,122432,0
MIY.US,D,20200317,000000,12.502,12.502,12.206,12.436,32932,0
MIY.US,D,20200318,000000,12.044,12.248,10.603,10.613,204917,0
MIY.US,D,20200319,000000,10.365,11.174,10.365,11.166,164847,0
MIY.US,D,20200320,000000,11.09,11.922,11.02,11.378,198730,0
MIY.US,D,20200323,000000,11.452,11.452,10.545,10.631,140011,0
MIY.US,D,20200324,000000,10.774,11.314,10.774,11.308,97678,0
MIY.US,D,20200325,000000,11.259,12.263,11.224,11.957,73728,0
MIY.US,D,20200326,000000,11.932,12.674,11.932,12.656,82967,0
MIY.US,D,20200327,000000,12.56,12.798,12.417,12.684,67162,0
MIY.US,D,20200330,000000,12.56,12.778,12.521,12.759,94963,0
MIY.US,D,20200331,000000,12.751,12.769,12.656,12.656,65769,0
MIY.US,D,20200401,000000,12.751,12.751,12.074,12.189,86800,0
MIY.US,D,20200402,000000,12.234,12.234,12.034,12.102,33567,0
MIY.US,D,20200403,000000,12.034,12.199,11.894,11.922,28992,0
MIY.US,D,20200406,000000,11.942,12.199,11.889,12.132,40773,0
MIY.US,D,20200407,000000,12.199,12.37,12.199,12.302,35928,0
MIY.US,D,20200408,000000,12.224,12.446,12.224,12.416,35304,0
MIY.US,D,20200409,000000,12.511,12.782,12.511,12.639,107742,0
MIY.US,D,20200413,000000,12.751,12.751,12.54,12.54,58274,0
MIY.US,D,20200414,000000,12.619,12.628,12.529,12.628,47418,0
MIY.US,D,20200415,000000,12.559,12.655,12.491,12.655,43290,0
MIY.US,D,20200416,000000,12.655,12.655,12.569,12.619,63875,0
MIY.US,D,20200417,000000,12.619,12.694,12.589,12.694,48318,0
MIY.US,D,20200420,000000,12.704,12.704,12.529,12.647,62651,0
MIY.US,D,20200421,000000,12.35,12.525,12.35,12.378,65014,0
MIY.US,D,20200422,000000,12.472,12.472,12.33,12.369,48926,0
MIY.US,D,20200423,000000,12.29,12.34,12.27,12.27,36936,0
MIY.US,D,20200424,000000,12.25,12.25,12.144,12.187,46450,0
MIY.US,D,20200427,000000,12.109,12.187,12.012,12.041,49508,0
MIY.US,D,20200428,000000,12.061,12.099,12.002,12.002,52556,0
MIY.US,D,20200429,000000,12.051,12.204,12.032,12.178,83946,0
MIY.US,D,20200430,000000,12.197,12.216,12.129,12.168,57380,0
MIY.US,D,20200501,000000,12.197,12.3,12.139,12.232,57881,0
MIY.US,D,20200504,000000,12.232,12.34,12.171,12.34,34905,0
MIY.US,D,20200505,000000,12.335,12.436,12.335,12.426,21038,0
MIY.US,D,20200506,000000,12.416,12.491,12.384,12.472,58156,0
MIY.US,D,20200507,000000,12.51,12.549,12.482,12.549,21795,0
MIY.US,D,20200508,000000,12.569,12.579,12.529,12.539,31624,0
MIY.US,D,20200511,000000,12.549,12.589,12.482,12.51,54472,0
MIY.US,D,20200512,000000,12.539,12.54,12.426,12.51,62330,0
MIY.US,D,20200513,000000,12.559,12.559,12.398,12.398,55878,0
MIY.US,D,20200514,000000,12.329,12.435,12.309,12.435,20728,0
MIY.US,D,20200515,000000,12.43,12.509,12.406,12.49,36062,0
MIY.US,D,20200518,000000,12.609,12.609,12.425,12.481,46836,0
MIY.US,D,20200519,000000,12.534,12.544,12.368,12.415,64077,0
MIY.US,D,20200520,000000,12.425,12.49,12.425,12.471,34244,0
MIY.US,D,20200521,000000,12.539,12.539,12.454,12.49,34097,0
MIY.US,D,20200522,000000,12.481,12.609,12.481,12.609,27145,0
MIY.US,D,20200526,000000,12.655,12.684,12.579,12.599,47640,0
MIY.US,D,20200527,000000,12.599,12.67,12.599,12.665,34202,0
MIY.US,D,20200528,000000,12.694,12.759,12.647,12.694,47688,0
MIY.US,D,20200529,000000,12.755,12.809,12.741,12.809,30914,0
MIY.US,D,20200601,000000,12.934,13.011,12.89,12.964,58687,0
MIY.US,D,20200602,000000,12.964,13.079,12.964,13.029,33749,0
MIY.US,D,20200603,000000,13.104,13.147,13.011,13.079,68175,0
MIY.US,D,20200604,000000,13.079,13.156,13.069,13.147,51695,0
MIY.US,D,20200605,000000,13.138,13.197,13.059,13.156,60250,0
MIY.US,D,20200608,000000,13.242,13.242,13.001,13.128,92396,0
MIY.US,D,20200609,000000,13.118,13.138,12.972,12.972,51088,0
MIY.US,D,20200610,000000,12.972,13.02,12.972,13.011,25902,0
MIY.US,D,20200611,000000,12.982,12.982,12.849,12.888,54022,0
MIY.US,D,20200612,000000,12.889,12.919,12.87,12.907,19801,0
MIY.US,D,20200615,000000,12.907,13.061,12.86,13.041,52328,0
MIY.US,D,20200616,000000,13.101,13.149,13.022,13.149,35554,0
MIY.US,D,20200617,000000,13.11,13.158,13.051,13.051,33104,0
MIY.US,D,20200618,000000,13.022,13.061,13.012,13.031,20140,0
MIY.US,D,20200619,000000,13.075,13.075,13.002,13.002,34531,0
MIY.US,D,20200622,000000,13.036,13.061,13.036,13.061,9296,0
MIY.US,D,20200623,000000,13.051,13.12,12.935,12.945,58713,0
MIY.US,D,20200624,000000,12.925,13.022,12.925,12.945,20005,0
MIY.US,D,20200625,000000,12.935,13.031,12.935,12.983,20936,0
MIY.US,D,20200626,000000,12.983,13.022,12.958,13.002,53926,0
MIY.US,D,20200629,000000,13.101,13.234,12.993,13.234,44912,0
MIY.US,D,20200630,000000,13.13,13.135,13.041,13.101,21436,0
MIY.US,D,20200701,000000,13.187,13.187,13.101,13.13,22168,0
MIY.US,D,20200702,000000,13.14,13.216,13.101,13.197,19957,0
MIY.US,D,20200706,000000,13.197,13.263,13.154,13.244,32714,0
MIY.US,D,20200707,000000,13.254,13.273,13.177,13.273,31946,0
MIY.US,D,20200708,000000,13.332,13.361,13.283,13.341,19275,0
MIY.US,D,20200709,000000,13.347,13.4,13.312,13.332,30522,0
MIY.US,D,20200710,000000,13.366,13.381,13.351,13.361,11585,0
MIY.US,D,20200713,000000,13.39,13.438,13.381,13.39,32214,0
MIY.US,D,20200714,000000,13.382,13.566,13.352,13.516,60195,0
MIY.US,D,20200715,000000,13.496,13.526,13.496,13.526,1267,0
MIY.US,D,20200716,000000,13.516,13.536,13.506,13.506,17246,0
MIY.US,D,20200717,000000,13.496,13.546,13.469,13.469,12382,0
MIY.US,D,20200720,000000,13.43,13.479,13.401,13.469,47201,0
MIY.US,D,20200721,000000,13.449,13.584,13.449,13.584,25960,0
MIY.US,D,20200722,000000,13.633,13.701,13.594,13.655,114498,0
MIY.US,D,20200723,000000,13.682,13.692,13.638,13.653,133964,0
MIY.US,D,20200724,000000,13.672,13.682,13.643,13.682,103482,0
MIY.US,D,20200727,000000,13.692,13.731,13.672,13.682,131125,0
MIY.US,D,20200728,000000,13.716,13.748,13.705,13.721,37826,0
MIY.US,D,20200729,000000,13.653,13.759,13.653,13.749,76549,0
MIY.US,D,20200730,000000,13.759,13.807,13.741,13.741,67822,0
MIY.US,D,20200731,000000,13.768,13.822,13.768,13.807,76809,0
MIY.US,D,20200803,000000,13.895,13.954,13.856,13.949,118970,0
MIY.US,D,20200804,000000,13.934,13.993,13.934,13.983,68984,0
MIY.US,D,20200805,000000,13.973,14.049,13.973,14.021,70868,0
MIY.US,D,20200806,000000,14.001,14.059,13.993,14.059,30757,0
MIY.US,D,20200807,000000,14.059,14.117,14.035,14.107,41068,0
MIY.US,D,20200810,000000,14.107,14.166,14.089,14.166,48232,0
MIY.US,D,20200811,000000,14.137,14.174,14.072,14.152,69010,0
MIY.US,D,20200812,000000,14.127,14.186,14.127,14.176,30511,0
MIY.US,D,20200813,000000,14.118,14.181,14.09,14.118,83777,0
MIY.US,D,20200814,000000,14.06,14.108,14.001,14.04,60852,0
MIY.US,D,20200817,000000,14.07,14.08,14.001,14.08,51282,0
MIY.US,D,20200818,000000,14.031,14.071,14.031,14.07,38759,0
MIY.US,D,20200819,000000,14.05,14.096,13.973,13.973,18611,0
MIY.US,D,20200820,000000,13.973,14.014,13.875,13.885,29145,0
MIY.US,D,20200821,000000,13.885,13.933,13.73,13.73,57697,0
MIY.US,D,20200824,000000,13.72,13.778,13.613,13.613,59151,0
MIY.US,D,20200825,000000,13.603,13.652,13.573,13.622,48550,0
MIY.US,D,20200826,000000,13.622,13.642,13.505,13.603,89187,0
MIY.US,D,20200827,000000,13.573,13.573,13.527,13.555,19944,0
MIY.US,D,20200828,000000,13.583,13.604,13.495,13.603,38685,0
MIY.US,D,20200831,000000,13.652,13.701,13.515,13.642,48350,0
MIY.US,D,20200901,000000,13.681,13.748,13.613,13.652,35553,0
MIY.US,D,20200902,000000,13.681,13.778,13.671,13.768,26744,0
MIY.US,D,20200903,000000,13.783,13.788,13.708,13.71,17093,0
MIY.US,D,20200904,000000,13.768,13.798,13.603,13.613,34075,0
MIY.US,D,20200908,000000,13.643,13.659,13.603,13.613,5238,0
MIY.US,D,20200909,000000,13.691,13.691,13.573,13.603,39929,0
MIY.US,D,20200910,000000,13.661,13.681,13.632,13.632,19893,0
MIY.US,D,20200911,000000,13.74,13.778,13.681,13.768,41498,0
MIY.US,D,20200914,000000,13.79,13.937,13.79,13.868,42786,0
MIY.US,D,20200915,000000,13.957,13.957,13.712,13.732,57391,0
MIY.US,D,20200916,000000,13.722,13.741,13.712,13.712,22455,0
MIY.US,D,20200917,000000,13.722,13.79,13.722,13.79,14244,0
MIY.US,D,20200918,000000,13.752,13.76,13.741,13.741,8703,0
MIY.US,D,20200921,000000,13.722,13.732,13.604,13.623,30933,0
MIY.US,D,20200922,000000,13.672,13.711,13.653,13.692,19371,0
MIY.US,D,20200923,000000,13.653,13.679,13.653,13.653,9141,0
MIY.US,D,20200924,000000,13.623,13.662,13.623,13.653,12424,0
MIY.US,D,20200925,000000,13.653,13.702,13.653,13.682,13477,0
MIY.US,D,20200928,000000,13.745,13.861,13.722,13.722,14997,0
MIY.US,D,20200929,000000,13.79,13.79,13.692,13.692,30698,0
MIY.US,D,20200930,000000,13.692,13.75,13.682,13.741,23931,0
MIY.US,D,20201001,000000,13.829,13.858,13.76,13.819,28421,0
MIY.US,D,20201002,000000,13.8,13.917,13.8,13.8,7988,0
MIY.US,D,20201005,000000,13.78,13.888,13.76,13.809,15771,0
MIY.US,D,20201006,000000,13.849,13.888,13.809,13.849,25820,0
MIY.US,D,20201007,000000,13.907,13.957,13.833,13.898,12671,0
MIY.US,D,20201008,000000,13.937,13.957,13.888,13.937,14012,0
MIY.US,D,20201009,000000,13.922,13.927,13.849,13.868,23756,0
MIY.US,D,20201012,000000,13.873,13.917,13.868,13.907,19614,0
MIY.US,D,20201013,000000,13.917,13.917,13.893,13.917,22397,0
MIY.US,D,20201014,000000,13.953,13.953,13.839,13.839,27384,0
MIY.US,D,20201015,000000,13.843,13.868,13.769,13.769,22205,0
MIY.US,D,20201016,000000,13.741,13.809,13.691,13.691,42193,0
MIY.US,D,20201019,000000,13.759,13.779,13.681,13.749,49844,0
MIY.US,D,20201020,000000,13.779,13.779,13.731,13.749,18658,0
MIY.US,D,20201021,000000,13.731,13.738,13.681,13.701,54421,0
MIY.US,D,20201022,000000,13.701,13.711,13.622,13.652,26252,0
MIY.US,D,20201023,000000,13.691,13.691,13.563,13.563,50036,0
MIY.US,D,20201026,000000,13.563,13.572,13.484,13.523,48686,0
MIY.US,D,20201027,000000,13.501,13.513,13.435,13.513,45576,0
MIY.US,D,20201028,000000,13.456,13.523,13.386,13.405,38520,0
MIY.US,D,20201029,000000,13.377,13.475,13.332,13.386,72955,0
MIY.US,D,20201030,000000,13.347,13.405,13.277,13.317,70601,0
MIY.US,D,20201102,000000,13.386,13.445,13.327,13.367,56862,0
MIY.US,D,20201103,000000,13.386,13.445,13.377,13.425,26923,0
