<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20191220,000000,19.235,19.235,19.002,19.002,128088,0
BLX.US,D,20191223,000000,19.061,19.061,18.854,18.89,59578,0
BLX.US,D,20191224,000000,18.811,18.854,18.629,18.811,62780,0
BLX.US,D,20191226,000000,18.811,18.882,18.517,18.638,81253,0
BLX.US,D,20191227,000000,18.638,18.7,18.363,18.413,106288,0
BLX.US,D,20191230,000000,18.413,18.708,18.397,18.501,88733,0
BLX.US,D,20191231,000000,18.413,18.569,18.413,18.484,63729,0
BLX.US,D,20200102,000000,18.56,18.647,18.441,18.629,69831,0
BLX.US,D,20200103,000000,18.422,18.605,18.319,18.441,64732,0
BLX.US,D,20200106,000000,18.378,18.708,18.275,18.69,77959,0
BLX.US,D,20200107,000000,18.673,18.96,18.673,18.862,69654,0
BLX.US,D,20200108,000000,18.854,19.113,18.838,19.019,71065,0
BLX.US,D,20200109,000000,19.09,19.329,19.042,19.166,123168,0
BLX.US,D,20200110,000000,19.227,19.314,18.906,18.932,69964,0
BLX.US,D,20200113,000000,18.932,19.208,18.932,19.184,61144,0
BLX.US,D,20200114,000000,19.09,19.356,19.012,19.252,74480,0
BLX.US,D,20200115,000000,19.252,19.364,19.104,19.356,69071,0
BLX.US,D,20200116,000000,19.407,19.608,19.407,19.521,104997,0
BLX.US,D,20200117,000000,19.59,19.632,19.269,19.407,65993,0
BLX.US,D,20200121,000000,19.329,19.334,19.053,19.071,60019,0
BLX.US,D,20200122,000000,19.081,19.278,19.019,19.218,90458,0
BLX.US,D,20200123,000000,19.148,19.184,18.899,19.157,53488,0
BLX.US,D,20200124,000000,19.157,19.157,18.715,18.758,47802,0
BLX.US,D,20200127,000000,18.587,18.682,18.497,18.536,70765,0
BLX.US,D,20200128,000000,18.501,18.811,18.363,18.397,118452,0
BLX.US,D,20200129,000000,18.397,18.406,17.982,17.998,76420,0
BLX.US,D,20200130,000000,17.817,18.029,17.463,17.619,79173,0
BLX.US,D,20200131,000000,17.567,17.852,17.298,17.427,86352,0
BLX.US,D,20200203,000000,17.498,17.73,17.498,17.516,52145,0
BLX.US,D,20200204,000000,17.705,17.773,17.237,17.247,79251,0
BLX.US,D,20200205,000000,17.334,17.804,17.334,17.645,93856,0
BLX.US,D,20200206,000000,17.773,17.985,17.695,17.896,58845,0
BLX.US,D,20200207,000000,17.766,17.826,17.532,17.636,58011,0
BLX.US,D,20200210,000000,17.601,17.835,17.593,17.749,73356,0
BLX.US,D,20200211,000000,17.878,17.982,17.722,17.773,99097,0
BLX.US,D,20200212,000000,17.868,17.948,17.152,17.177,128126,0
BLX.US,D,20200213,000000,17.091,17.446,17.074,17.42,79708,0
BLX.US,D,20200214,000000,17.437,17.948,17.329,17.773,85039,0
BLX.US,D,20200218,000000,17.801,17.913,17.395,17.456,77711,0
BLX.US,D,20200219,000000,17.507,17.593,17.181,17.237,74414,0
BLX.US,D,20200220,000000,17.212,17.471,17.195,17.316,86718,0
BLX.US,D,20200221,000000,17.308,17.358,16.91,16.919,97210,0
BLX.US,D,20200224,000000,16.503,16.752,16.425,16.607,135474,0
BLX.US,D,20200225,000000,16.572,16.704,16.445,16.511,170380,0
BLX.US,D,20200226,000000,16.448,16.678,16.087,16.166,118047,0
BLX.US,D,20200227,000000,15.92,16.448,15.839,16.113,136570,0
BLX.US,D,20200228,000000,15.768,16.06,15.539,15.778,310292,0
BLX.US,D,20200302,000000,15.768,16.335,15.659,16.307,87372,0
BLX.US,D,20200303,000000,16.326,16.455,15.883,15.953,157233,0
BLX.US,D,20200304,000000,16.006,16.467,15.831,16.412,94752,0
BLX.US,D,20200305,000000,16.211,16.245,15.809,16.034,105570,0
BLX.US,D,20200306,000000,15.768,16.042,15.662,15.953,122745,0
BLX.US,D,20200309,000000,15.442,15.645,14.262,14.498,247659,0
BLX.US,D,20200310,000000,14.745,15.187,14.494,14.949,163412,0
BLX.US,D,20200311,000000,14.578,14.745,13.915,14.093,217654,0
BLX.US,D,20200312,000000,13.404,13.413,12.68,12.804,257357,0
BLX.US,D,20200313,000000,13.511,13.872,12.955,13.872,222253,0
BLX.US,D,20200316,000000,12.794,12.945,11.065,11.408,219805,0
BLX.US,D,20200317,000000,11.515,12.203,10.682,11.825,364244,0
BLX.US,D,20200318,000000,11.252,11.252,8.8948,8.9299,262183,0
BLX.US,D,20200319,000000,8.9123,11.408,8.8597,10.986,368506,0
BLX.US,D,20200320,000000,11.013,11.022,9.822,10.113,288807,0
BLX.US,D,20200323,000000,10.589,11.29,10.589,11.223,210264,0
BLX.US,D,20200324,000000,11.718,11.825,10.633,11.082,330448,0
BLX.US,D,20200325,000000,10.994,11.285,10.589,11.022,179767,0
BLX.US,D,20200326,000000,11.261,12.2,10.942,11.223,312258,0
BLX.US,D,20200327,000000,10.651,10.968,9.2475,9.2746,292827,0
BLX.US,D,20200330,000000,9.1599,9.706,9.1599,9.469,872620,0
BLX.US,D,20200331,000000,9.4502,9.794,8.8689,9.0977,517471,0
BLX.US,D,20200401,000000,8.8247,8.8247,7.1477,7.4564,520620,0
BLX.US,D,20200402,000000,7.2975,7.6947,6.8212,7.2359,575703,0
BLX.US,D,20200403,000000,7.2359,7.4564,7.1386,7.2093,435087,0
BLX.US,D,20200406,000000,7.4741,8.1182,7.4741,7.9418,851185,0
BLX.US,D,20200407,000000,8.1888,9.2387,8.1888,8.6915,794512,0
BLX.US,D,20200408,000000,8.9041,8.9041,8.5419,8.7887,248331,0
BLX.US,D,20200409,000000,8.8247,8.9123,8.4977,8.8062,373406,0
BLX.US,D,20200413,000000,8.6915,8.8062,8.2154,8.6039,195216,0
BLX.US,D,20200414,000000,8.7711,9.2038,8.7449,9.1064,249185,0
BLX.US,D,20200415,000000,8.5594,9.3802,8.383,9.3271,384626,0
BLX.US,D,20200416,000000,9.1694,9.3135,8.5903,9.1857,303169,0
BLX.US,D,20200417,000000,9.503,9.708,9.2211,9.4601,337399,0
BLX.US,D,20200420,000000,9.2746,10.068,8.9592,9.469,254490,0
BLX.US,D,20200421,000000,9.0533,9.636,9.0006,9.469,231998,0
BLX.US,D,20200422,000000,9.777,9.791,9.2387,9.2844,249690,0
BLX.US,D,20200423,000000,9.1599,9.828,9.1599,9.4601,288072,0
BLX.US,D,20200424,000000,9.4236,9.633,9.3242,9.4956,259895,0
BLX.US,D,20200427,000000,9.4956,9.793,9.4325,9.586,208655,0
BLX.US,D,20200428,000000,9.793,10.12,9.623,9.975,241184,0
BLX.US,D,20200429,000000,10.363,10.978,10.299,10.424,309349,0
BLX.US,D,20200430,000000,10.264,10.454,10.047,10.318,174799,0
BLX.US,D,20200501,000000,10.12,10.164,9.902,10.12,313944,0
BLX.US,D,20200504,000000,9.947,10.12,9.721,9.866,178342,0
BLX.US,D,20200505,000000,9.947,10.219,9.568,9.613,236560,0
BLX.US,D,20200506,000000,9.603,9.824,9.3694,9.4867,142555,0
BLX.US,D,20200507,000000,9.695,9.784,9.396,9.4601,147469,0
BLX.US,D,20200508,000000,9.531,9.921,9.531,9.813,148593,0
BLX.US,D,20200511,000000,9.531,9.603,9.116,9.586,175606,0
BLX.US,D,20200512,000000,9.469,9.857,9.4236,9.514,135871,0
BLX.US,D,20200513,000000,9.4867,9.677,9.2018,9.4502,184241,0
BLX.US,D,20200514,000000,9.2513,10.01,9.2067,9.993,240344,0
BLX.US,D,20200515,000000,10.028,10.074,9.911,10.01,237670,0
BLX.US,D,20200518,000000,10.424,10.86,10.409,10.743,180993,0
BLX.US,D,20200519,000000,10.598,10.982,10.372,10.38,141153,0
BLX.US,D,20200520,000000,10.571,10.773,10.146,10.264,125173,0
BLX.US,D,20200521,000000,10.219,10.525,10.146,10.146,66399,0
BLX.US,D,20200522,000000,10.182,10.209,9.975,10.127,63776,0
BLX.US,D,20200526,000000,10.517,11.077,10.327,10.887,103988,0
BLX.US,D,20200527,000000,11.166,11.728,10.978,11.665,115121,0
BLX.US,D,20200528,000000,11.871,11.908,11.067,11.176,117808,0
BLX.US,D,20200529,000000,11.005,11.05,10.498,10.662,142455,0
BLX.US,D,20200601,000000,10.787,11.041,10.679,10.85,134585,0
BLX.US,D,20200602,000000,11.059,11.33,10.869,11.067,85581,0
BLX.US,D,20200603,000000,11.312,12.152,11.312,11.836,134077,0
BLX.US,D,20200604,000000,11.627,12.152,11.597,11.89,198265,0
BLX.US,D,20200605,000000,12.433,13.037,12.325,12.712,228808,0
BLX.US,D,20200608,000000,13.01,13.489,12.856,13.462,140241,0
BLX.US,D,20200609,000000,13.101,13.262,12.685,12.874,176733,0
BLX.US,D,20200610,000000,12.657,12.802,11.89,11.979,159945,0
BLX.US,D,20200611,000000,11.582,11.592,10.662,10.86,638176,0
BLX.US,D,20200612,000000,11.322,11.556,10.769,11.149,108046,0
BLX.US,D,20200615,000000,10.743,11.564,10.662,11.293,108832,0
BLX.US,D,20200616,000000,11.772,11.963,11.312,11.529,112011,0
BLX.US,D,20200617,000000,11.51,11.626,11.005,11.104,92246,0
BLX.US,D,20200618,000000,10.968,11.274,10.815,10.833,109931,0
BLX.US,D,20200619,000000,10.978,11.195,10.662,10.706,212892,0
BLX.US,D,20200622,000000,10.706,10.978,10.39,10.86,178401,0
BLX.US,D,20200623,000000,11.085,11.131,10.716,10.723,96984,0
BLX.US,D,20200624,000000,10.553,10.603,9.956,10.419,135071,0
BLX.US,D,20200625,000000,10.346,10.634,10.327,10.607,193039,0
BLX.US,D,20200626,000000,10.481,10.778,10.294,10.625,337589,0
BLX.US,D,20200629,000000,10.617,10.697,10.37,10.545,105067,0
BLX.US,D,20200630,000000,10.419,10.472,10.209,10.39,118711,0
BLX.US,D,20200701,000000,10.39,10.738,10.001,10.066,229209,0
BLX.US,D,20200702,000000,10.236,10.346,10.056,10.101,91185,0
BLX.US,D,20200706,000000,10.336,10.535,10.02,10.164,134087,0
BLX.US,D,20200707,000000,10.037,10.092,9.893,10.066,185316,0
BLX.US,D,20200708,000000,9.984,10.111,9.838,9.956,160056,0
BLX.US,D,20200709,000000,9.857,9.857,9.531,9.667,148812,0
BLX.US,D,20200710,000000,9.704,10.001,9.623,9.975,169488,0
BLX.US,D,20200713,000000,10.12,10.12,9.813,9.848,648613,0
BLX.US,D,20200714,000000,9.866,10.201,9.695,10.12,240505,0
BLX.US,D,20200715,000000,10.4,10.472,10.29,10.299,318657,0
BLX.US,D,20200716,000000,10.299,10.4,10.201,10.336,275877,0
BLX.US,D,20200717,000000,10.282,10.346,10.137,10.164,160329,0
BLX.US,D,20200720,000000,10.056,10.209,9.993,10.028,140908,0
BLX.US,D,20200721,000000,10.074,10.354,10.074,10.209,213907,0
BLX.US,D,20200722,000000,10.146,10.209,9.831,10.02,125955,0
BLX.US,D,20200723,000000,9.902,10.146,9.902,10.074,90100,0
BLX.US,D,20200724,000000,10.082,10.082,9.857,9.893,127327,0
BLX.US,D,20200727,000000,9.83,9.993,9.677,9.938,99340,0
BLX.US,D,20200728,000000,10.111,11.772,10.028,11.211,1216581,0
BLX.US,D,20200729,000000,11.394,11.394,10.209,10.761,426817,0
BLX.US,D,20200730,000000,10.579,10.761,10.269,10.662,206980,0
BLX.US,D,20200731,000000,10.662,10.662,10.282,10.545,156414,0
BLX.US,D,20200803,000000,10.617,10.781,10.4,10.716,252654,0
BLX.US,D,20200804,000000,10.634,10.823,10.53,10.662,182741,0
BLX.US,D,20200805,000000,10.67,10.936,10.67,10.823,263297,0
BLX.US,D,20200806,000000,10.823,10.914,10.625,10.743,236497,0
BLX.US,D,20200807,000000,10.622,11.038,10.54,10.983,231966,0
BLX.US,D,20200810,000000,10.946,11.158,10.936,11.065,266065,0
BLX.US,D,20200811,000000,11.166,11.508,11.083,11.103,375982,0
BLX.US,D,20200812,000000,11.36,11.36,10.955,10.973,184596,0
BLX.US,D,20200813,000000,10.798,11.408,10.521,11.251,324703,0
BLX.US,D,20200814,000000,11.176,11.961,11.065,11.915,231088,0
BLX.US,D,20200817,000000,11.998,11.998,11.443,11.647,156875,0
BLX.US,D,20200818,000000,11.647,11.697,11.425,11.675,139326,0
BLX.US,D,20200819,000000,11.822,11.868,11.389,11.49,126152,0
BLX.US,D,20200820,000000,11.334,11.408,11.093,11.37,102824,0
BLX.US,D,20200821,000000,11.277,11.48,11.128,11.231,98917,0
BLX.US,D,20200824,000000,11.296,11.563,11.172,11.546,72316,0
BLX.US,D,20200825,000000,11.666,11.721,11.37,11.563,108726,0
BLX.US,D,20200826,000000,11.537,11.731,11.277,11.341,123611,0
BLX.US,D,20200827,000000,11.37,11.637,11.334,11.563,121801,0
BLX.US,D,20200828,000000,11.602,11.675,11.5,11.628,65557,0
BLX.US,D,20200831,000000,11.61,11.61,11.221,11.241,229577,0
BLX.US,D,20200901,000000,11.261,11.592,11.196,11.444,115796,0
BLX.US,D,20200902,000000,11.563,11.563,11.351,11.49,91413,0
BLX.US,D,20200903,000000,11.454,11.721,11.341,11.49,92056,0
BLX.US,D,20200904,000000,11.666,11.933,11.527,11.757,101080,0
BLX.US,D,20200908,000000,11.572,11.666,11.351,11.572,100433,0
BLX.US,D,20200909,000000,11.61,11.628,11.41,11.572,76141,0
BLX.US,D,20200910,000000,11.572,11.675,11.398,11.527,84694,0
BLX.US,D,20200911,000000,11.5,11.62,11.315,11.572,68763,0
BLX.US,D,20200914,000000,11.602,11.628,11.435,11.572,138274,0
BLX.US,D,20200915,000000,11.702,11.736,11.341,11.425,91642,0
BLX.US,D,20200916,000000,11.49,11.666,11.341,11.563,159457,0
BLX.US,D,20200917,000000,11.5,11.766,11.415,11.739,171893,0
BLX.US,D,20200918,000000,11.832,12.057,11.647,11.923,248578,0
BLX.US,D,20200921,000000,11.859,12.016,11.49,11.637,206404,0
BLX.US,D,20200922,000000,11.563,11.766,11.398,11.537,128784,0
BLX.US,D,20200923,000000,11.517,11.684,11.158,11.231,168491,0
BLX.US,D,20200924,000000,11.166,11.306,11.056,11.261,155344,0
BLX.US,D,20200925,000000,11.212,11.341,11.011,11.13,148060,0
BLX.US,D,20200928,000000,11.204,11.408,11.121,11.148,130816,0
BLX.US,D,20200929,000000,11.093,11.166,10.89,10.973,137040,0
BLX.US,D,20200930,000000,11.186,11.341,11.049,11.212,74813,0
BLX.US,D,20201001,000000,11.13,11.37,10.705,11.231,194654,0
BLX.US,D,20201002,000000,11.075,11.334,11.075,11.306,96455,0
BLX.US,D,20201005,000000,11.315,11.582,11.241,11.527,125922,0
BLX.US,D,20201006,000000,11.527,12.091,11.527,11.731,114890,0
BLX.US,D,20201007,000000,11.877,12.173,11.812,12.154,85256,0
BLX.US,D,20201008,000000,12.238,12.635,12.237,12.533,102328,0
BLX.US,D,20201009,000000,12.459,12.542,12.091,12.136,64136,0
BLX.US,D,20201012,000000,12.081,12.662,12.044,12.561,84046,0
BLX.US,D,20201013,000000,12.477,12.519,12.173,12.367,62803,0
BLX.US,D,20201014,000000,12.347,12.347,12.071,12.117,78133,0
BLX.US,D,20201015,000000,11.905,12.442,11.905,12.412,105438,0
BLX.US,D,20201016,000000,12.367,12.45,12.247,12.329,53904,0
BLX.US,D,20201019,000000,12.357,12.62,12.295,12.468,108366,0
BLX.US,D,20201020,000000,12.625,12.92,12.597,12.672,104526,0
BLX.US,D,20201021,000000,12.672,12.847,12.496,12.828,89569,0
BLX.US,D,20201022,000000,12.81,13.187,12.679,13.161,74160,0
BLX.US,D,20201023,000000,13.206,13.261,12.8,13.05,71987,0
BLX.US,D,20201026,000000,12.828,12.948,12.367,12.45,128099,0
BLX.US,D,20201027,000000,12.505,12.847,11.933,11.998,173357,0
BLX.US,D,20201028,000000,11.905,12.122,11.38,11.786,137214,0
BLX.US,D,20201029,000000,11.692,11.796,11.408,11.61,163223,0
BLX.US,D,20201030,000000,11.592,11.803,11.454,11.803,295094,0
BLX.US,D,20201102,000000,12.081,12.422,12.037,12.228,119124,0
BLX.US,D,20201103,000000,12.422,12.695,12.228,12.329,117206,0
BLX.US,D,20201104,000000,12.154,12.455,11.868,12.044,113423,0
BLX.US,D,20201105,000000,12.006,12.468,12.006,12.322,137396,0
BLX.US,D,20201106,000000,12.49,12.49,12,12.198,112263,0
BLX.US,D,20201109,000000,12.461,13.74,12.461,13.251,169324,0
BLX.US,D,20201110,000000,13.449,13.628,13.063,13.431,119200,0
BLX.US,D,20201111,000000,13.525,13.525,12.716,12.856,65987,0
BLX.US,D,20201112,000000,12.706,12.932,12.348,12.725,103580,0
BLX.US,D,20201113,000000,12.866,13.28,12.866,13.204,125578,0
BLX.US,D,20201116,000000,13.355,13.722,13.28,13.506,128494,0
BLX.US,D,20201117,000000,13.402,13.674,13.176,13.562,148945,0
BLX.US,D,20201118,000000,13.543,13.826,13.346,13.712,120253,0
BLX.US,D,20201119,000000,13.618,13.807,13.421,13.797,103705,0
BLX.US,D,20201120,000000,13.647,13.901,13.588,13.882,108415,0
BLX.US,D,20201123,000000,14.041,14.201,13.74,13.863,189651,0
BLX.US,D,20201124,000000,14.098,14.343,14.014,14.079,290827,0
BLX.US,D,20201125,000000,14.032,14.155,13.75,13.909,204278,0
BLX.US,D,20201127,000000,13.863,14.127,13.77,14.079,137480,0
BLX.US,D,20201130,000000,13.966,14.046,13.572,13.891,409126,0
BLX.US,D,20201201,000000,14.07,14.107,13.684,14.07,279992,0
BLX.US,D,20201202,000000,14.07,14.436,13.929,14.323,77994,0
BLX.US,D,20201203,000000,14.305,14.7,14.022,14.578,62033,0
BLX.US,D,20201204,000000,14.662,14.757,14.248,14.681,99948,0
BLX.US,D,20201207,000000,14.615,14.615,14.248,14.578,99011,0
BLX.US,D,20201208,000000,14.419,14.832,14.419,14.728,110945,0
BLX.US,D,20201209,000000,14.728,14.916,14.493,14.662,113140,0
BLX.US,D,20201210,000000,14.578,14.766,14.419,14.681,113978,0
BLX.US,D,20201211,000000,14.578,14.681,14.248,14.662,92501,0
BLX.US,D,20201214,000000,14.662,14.879,14.549,14.625,135169,0
BLX.US,D,20201215,000000,14.681,15.077,14.549,15.002,101488,0
BLX.US,D,20201216,000000,15.068,15.133,14.776,14.813,71867,0
BLX.US,D,20201217,000000,14.85,14.926,14.644,14.897,60686,0
BLX.US,D,20201218,000000,14.906,15.17,14.644,14.813,242170,0
BLX.US,D,20201221,000000,14.681,14.7,14.37,14.521,82267,0
BLX.US,D,20201222,000000,14.455,14.463,14.014,14.313,102741,0
BLX.US,D,20201223,000000,14.257,14.475,14.192,14.399,50444,0
BLX.US,D,20201224,000000,14.333,14.502,14.211,14.428,26633,0
BLX.US,D,20201228,000000,14.465,14.719,14.323,14.559,73126,0
BLX.US,D,20201229,000000,14.578,14.624,14.399,14.597,70866,0
BLX.US,D,20201230,000000,14.541,14.813,14.502,14.681,107499,0
BLX.US,D,20201231,000000,14.634,14.934,14.493,14.889,97654,0
BLX.US,D,20210104,000000,15.002,15.065,14.549,14.625,76067,0
BLX.US,D,20210105,000000,14.662,14.982,14.541,14.747,114332,0
BLX.US,D,20210106,000000,14.945,15.641,14.916,15.481,170499,0
BLX.US,D,20210107,000000,15.481,15.782,15.22,15.518,123929,0
BLX.US,D,20210108,000000,15.537,15.537,15.245,15.472,64669,0
BLX.US,D,20210111,000000,15.472,15.697,15.359,15.386,79075,0
BLX.US,D,20210112,000000,15.35,15.603,15.218,15.537,63159,0
BLX.US,D,20210113,000000,15.452,15.452,15.085,15.199,123233,0
BLX.US,D,20210114,000000,15.293,15.33,15.068,15.199,144767,0
BLX.US,D,20210115,000000,15.028,15.218,14.681,15.208,145452,0
BLX.US,D,20210119,000000,15.367,15.424,14.794,14.945,79617,0
BLX.US,D,20210120,000000,14.889,14.972,14.485,14.86,101615,0
BLX.US,D,20210121,000000,14.86,14.86,14.409,14.521,96195,0
BLX.US,D,20210122,000000,14.409,14.728,14.183,14.719,128725,0
BLX.US,D,20210125,000000,14.587,14.654,14.231,14.521,262580,0
BLX.US,D,20210126,000000,14.493,14.493,14.282,14.305,113602,0
BLX.US,D,20210127,000000,14.117,14.155,13.515,13.562,163125,0
BLX.US,D,20210128,000000,13.873,14.343,13.543,14.155,169904,0
BLX.US,D,20210129,000000,14.117,14.498,13.712,14.333,275875,0
BLX.US,D,20210201,000000,14.353,14.389,14.107,14.323,103184,0
BLX.US,D,20210202,000000,14.399,14.536,14.231,14.363,98715,0
BLX.US,D,20210203,000000,14.37,14.496,14.244,14.379,86951,0
BLX.US,D,20210204,000000,14.343,14.671,14.333,14.587,148215,0
BLX.US,D,20210205,000000,14.691,14.737,14.475,14.597,102264,0
BLX.US,D,20210208,000000,14.7,14.889,14.634,14.776,94128,0
BLX.US,D,20210209,000000,14.747,14.86,14.578,14.757,50789,0
BLX.US,D,20210210,000000,14.813,14.841,14.587,14.813,109557,0
BLX.US,D,20210211,000000,14.813,14.992,14.502,14.719,126762,0
BLX.US,D,20210212,000000,14.954,14.954,14.512,14.71,193410,0
BLX.US,D,20210216,000000,14.794,14.85,14.654,14.71,123962,0
BLX.US,D,20210217,000000,14.776,14.879,14.606,14.823,77818,0
BLX.US,D,20210218,000000,14.86,14.914,14.757,14.766,111061,0
BLX.US,D,20210219,000000,14.766,15.114,14.747,14.936,181585,0
BLX.US,D,20210222,000000,14.83,15.218,14.716,15.126,247311,0
BLX.US,D,20210223,000000,15.107,15.164,14.782,14.821,157778,0
BLX.US,D,20210224,000000,14.916,15.011,14.744,14.936,175360,0
BLX.US,D,20210225,000000,14.945,15.003,14.696,14.696,110344,0
BLX.US,D,20210226,000000,14.744,14.888,14.457,14.582,437060,0
BLX.US,D,20210301,000000,14.706,15.03,14.706,14.945,72954,0
BLX.US,D,20210302,000000,14.993,15.06,14.634,14.869,68478,0
BLX.US,D,20210303,000000,14.926,15.27,14.926,15.097,149489,0
BLX.US,D,20210304,000000,15.05,15.307,14.926,15.06,156989,0
BLX.US,D,20210305,000000,15.193,15.203,14.62,15.184,163811,0
BLX.US,D,20210308,000000,15.337,15.633,15.241,15.48,256050,0
BLX.US,D,20210309,000000,15.489,15.651,15.203,15.222,124906,0
BLX.US,D,20210310,000000,15.25,15.947,15.203,15.843,117242,0
BLX.US,D,20210311,000000,15.843,16.12,15.712,15.89,117717,0
BLX.US,D,20210312,000000,16.005,16.168,15.776,15.824,102053,0
BLX.US,D,20210315,000000,15.786,16.005,15.623,15.957,263740,0
BLX.US,D,20210316,000000,15.833,15.929,15.614,15.805,102990,0
BLX.US,D,20210317,000000,15.9,15.987,15.585,15.824,133359,0
BLX.US,D,20210318,000000,15.824,16.163,15.824,15.843,173540,0
BLX.US,D,20210319,000000,15.853,15.853,15.364,15.422,305946,0
BLX.US,D,20210322,000000,15.307,15.394,14.687,14.963,106276,0
BLX.US,D,20210323,000000,14.773,14.896,14.305,14.343,160248,0
BLX.US,D,20210324,000000,14.429,14.629,14.085,14.113,107087,0
BLX.US,D,20210325,000000,14.085,14.363,13.922,14.237,119864,0
BLX.US,D,20210326,000000,14.38,14.447,14.103,14.305,114172,0
BLX.US,D,20210329,000000,14.18,14.39,14.18,14.256,116495,0
BLX.US,D,20210330,000000,14.313,14.696,14.266,14.543,130104,0
BLX.US,D,20210331,000000,14.496,14.601,14.381,14.457,134648,0
BLX.US,D,20210401,000000,14.438,14.563,14.353,14.534,79924,0
BLX.US,D,20210405,000000,14.572,14.706,14.4,14.524,122311,0
BLX.US,D,20210406,000000,14.553,14.649,14.438,14.572,114422,0
BLX.US,D,20210407,000000,14.649,14.706,14.371,14.457,79952,0
BLX.US,D,20210408,000000,14.42,14.477,14.219,14.313,137322,0
BLX.US,D,20210409,000000,14.313,14.363,14.166,14.209,103935,0
BLX.US,D,20210412,000000,14.17,14.41,14.17,14.209,46624,0
BLX.US,D,20210413,000000,14.142,14.286,14.066,14.085,95013,0
BLX.US,D,20210414,000000,14.009,14.333,13.989,14.266,63747,0
BLX.US,D,20210415,000000,14.333,14.333,14.046,14.085,124620,0
BLX.US,D,20210416,000000,14.247,14.266,14.027,14.18,224267,0
BLX.US,D,20210419,000000,14.19,14.19,13.894,13.951,118295,0
BLX.US,D,20210420,000000,13.96,13.974,13.712,13.76,189279,0
BLX.US,D,20210421,000000,13.693,13.951,13.665,13.912,82439,0
BLX.US,D,20210422,000000,14.037,14.037,13.912,13.932,83402,0
BLX.US,D,20210423,000000,13.912,14.094,13.903,13.999,56398,0
BLX.US,D,20210426,000000,13.999,14.19,13.979,14.027,61958,0
BLX.US,D,20210427,000000,14.037,14.128,13.951,14.103,83684,0
BLX.US,D,20210428,000000,14.18,14.276,14.094,14.219,91513,0
BLX.US,D,20210429,000000,14.313,14.477,14.247,14.457,233706,0
BLX.US,D,20210430,000000,14.41,14.477,14.066,14.103,221680,0
BLX.US,D,20210503,000000,14.41,14.467,14.152,14.229,103886,0
BLX.US,D,20210504,000000,14.237,14.237,14.063,14.237,105214,0
BLX.US,D,20210505,000000,14.333,15.222,14.333,15.021,115283,0
BLX.US,D,20210506,000000,15.003,15.117,14.706,15.079,107696,0
BLX.US,D,20210507,000000,15.097,15.461,15.097,15.432,97732,0
BLX.US,D,20210510,000000,15.528,15.633,14.926,14.936,126476,0
BLX.US,D,20210511,000000,14.773,14.917,14.543,14.582,87943,0
BLX.US,D,20210512,000000,14.763,14.821,14.296,14.323,93573,0
BLX.US,D,20210513,000000,14.353,14.639,14.353,14.572,75832,0
