<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,D,20150414,000000,21.422,21.551,21.195,21.429,2820860,0
MAS.US,D,20150415,000000,21.501,21.763,21.422,21.494,3455707,0
MAS.US,D,20150416,000000,21.429,21.455,20.887,20.977,4400564,0
MAS.US,D,20150417,000000,20.77,20.887,20.652,20.797,4513351,0
MAS.US,D,20150420,000000,20.927,21.088,20.797,20.895,3939385,0
MAS.US,D,20150421,000000,20.961,21.501,20.911,21.364,4952995,0
MAS.US,D,20150422,000000,21.656,21.867,21.48,21.771,7561411,0
MAS.US,D,20150423,000000,21.48,21.488,21.08,21.243,5935620,0
MAS.US,D,20150424,000000,21.243,21.348,21.088,21.235,3311156,0
MAS.US,D,20150427,000000,21.364,21.68,21.21,21.318,8681125,0
MAS.US,D,20150428,000000,21.501,22.064,21.429,21.844,12184619,0
MAS.US,D,20150429,000000,21.78,21.844,21.494,21.714,5564144,0
MAS.US,D,20150430,000000,21.64,21.771,21.334,21.48,5758391,0
MAS.US,D,20150501,000000,21.472,22.208,21.373,22.005,5107320,0
MAS.US,D,20150504,000000,22.02,22.267,21.932,22.199,5978910,0
MAS.US,D,20150505,000000,22.096,22.296,21.68,21.697,6101750,0
MAS.US,D,20150506,000000,21.763,21.859,20.936,21.17,9303206,0
MAS.US,D,20150507,000000,21.161,21.48,21.136,21.398,5856970,0
MAS.US,D,20150508,000000,21.721,21.916,21.389,21.447,5903183,0
MAS.US,D,20150511,000000,21.38,21.68,21.276,21.585,6093732,0
MAS.US,D,20150512,000000,21.406,21.438,21.121,21.348,3129946,0
MAS.US,D,20150513,000000,21.364,21.64,21.268,21.48,3741198,0
MAS.US,D,20150514,000000,21.656,22.071,21.488,22.02,5173923,0
MAS.US,D,20150515,000000,22.005,22.037,21.714,21.73,4769441,0
MAS.US,D,20150518,000000,21.804,22.079,21.616,22.055,2585527,0
MAS.US,D,20150519,000000,22.296,22.644,22.217,22.517,5764452,0
MAS.US,D,20150520,000000,22.59,22.59,22.112,22.16,3739439,0
MAS.US,D,20150521,000000,22.079,22.621,21.941,22.549,4733745,0
MAS.US,D,20150522,000000,22.526,22.567,22.168,22.168,2763141,0
MAS.US,D,20150526,000000,22.087,22.168,21.891,22.046,3089383,0
MAS.US,D,20150527,000000,22.079,22.354,21.957,22.312,2157822,0
MAS.US,D,20150528,000000,22.225,22.412,22.152,22.371,2887692,0
MAS.US,D,20150529,000000,22.282,22.354,21.941,21.95,3767806,0
MAS.US,D,20150601,000000,22.064,22.45,21.891,22.184,3927405,0
MAS.US,D,20150602,000000,22.112,22.403,21.95,22.274,2201548,0
MAS.US,D,20150603,000000,22.338,22.584,22.208,22.5,3473042,0
MAS.US,D,20150604,000000,22.338,22.385,22.087,22.168,2509812,0
MAS.US,D,20150605,000000,22.184,22.296,22.011,22.233,2189890,0
MAS.US,D,20150608,000000,22.152,22.282,21.932,21.941,2505377,0
MAS.US,D,20150609,000000,22.028,22.184,21.883,22.117,2499124,0
MAS.US,D,20150610,000000,22.199,22.72,22.143,22.605,3836197,0
MAS.US,D,20150611,000000,22.72,23.012,22.584,22.636,3681770,0
MAS.US,D,20150612,000000,22.558,22.769,22.491,22.5,3071594,0
MAS.US,D,20150615,000000,22.377,22.509,22.191,22.242,3013134,0
MAS.US,D,20150616,000000,22.168,22.33,22.087,22.199,3584409,0
MAS.US,D,20150617,000000,22.199,22.354,22.028,22.259,3679870,0
MAS.US,D,20150618,000000,22.312,22.558,22.312,22.483,5048738,0
MAS.US,D,20150619,000000,22.491,22.687,22.419,22.467,4609056,0
MAS.US,D,20150622,000000,22.612,22.629,22.289,22.394,3720200,0
MAS.US,D,20150623,000000,22.394,22.491,22.199,22.312,4186515,0
MAS.US,D,20150624,000000,22.434,22.491,22.117,22.16,2846885,0
MAS.US,D,20150625,000000,22.177,22.362,22.135,22.225,3494623,0
MAS.US,D,20150626,000000,22.242,22.394,22.064,22.135,3560236,0
MAS.US,D,20150629,000000,21.981,22.117,21.422,21.438,4433801,0
MAS.US,D,20150630,000000,21.585,21.812,21.518,21.624,5377025,0
MAS.US,D,20150701,000000,21.948,22.239,21.716,21.928,4670867,0
MAS.US,D,20150702,000000,21.975,22.019,21.651,21.773,3515273,0
MAS.US,D,20150706,000000,21.589,21.928,21.522,21.678,3112257,0
MAS.US,D,20150707,000000,21.698,21.819,21.209,21.793,6737225,0
MAS.US,D,20150708,000000,21.615,21.633,21.107,21.246,4403576,0
MAS.US,D,20150709,000000,21.581,21.607,21.338,21.347,3923813,0
MAS.US,D,20150710,000000,21.542,21.812,21.495,21.746,3414939,0
MAS.US,D,20150713,000000,21.904,21.996,21.672,21.785,4365309,0
MAS.US,D,20150714,000000,21.718,21.922,21.69,21.894,4495956,0
MAS.US,D,20150715,000000,21.922,21.96,21.662,21.672,4206337,0
MAS.US,D,20150716,000000,21.84,21.969,21.513,21.551,6015340,0
MAS.US,D,20150717,000000,21.495,21.542,21.152,21.172,2798421,0
MAS.US,D,20150720,000000,21.2,21.413,21.182,21.313,3865505,0
MAS.US,D,20150721,000000,21.209,21.33,20.857,20.961,6423799,0
MAS.US,D,20150722,000000,20.923,21.451,20.913,21.375,8248093,0
MAS.US,D,20150723,000000,21.662,22.458,21.533,22.042,9845754,0
MAS.US,D,20150724,000000,22.042,22.173,21.441,21.643,6184961,0
MAS.US,D,20150727,000000,21.488,21.662,21.322,21.451,5965887,0
MAS.US,D,20150728,000000,22.413,24.006,22.358,23.738,13563665,0
MAS.US,D,20150729,000000,23.877,24.58,23.877,24.462,8093591,0
MAS.US,D,20150730,000000,24.406,24.718,24.147,24.452,6768985,0
MAS.US,D,20150731,000000,24.552,24.813,24.367,24.443,6930941,0
MAS.US,D,20150803,000000,24.414,24.571,24.264,24.488,6558988,0
MAS.US,D,20150804,000000,24.534,24.728,24.377,24.508,4533533,0
MAS.US,D,20150805,000000,24.7,24.737,24.138,24.264,5212026,0
MAS.US,D,20150806,000000,24.406,24.887,24.338,24.488,8259421,0
MAS.US,D,20150807,000000,24.508,24.868,24.414,24.85,5353903,0
MAS.US,D,20150810,000000,25.005,25.315,24.924,24.951,3946918,0
MAS.US,D,20150811,000000,24.7,25.117,24.561,25.098,4449483,0
MAS.US,D,20150812,000000,24.868,25.237,24.508,25.088,3970240,0
MAS.US,D,20150813,000000,25.088,25.247,24.951,25.044,2950881,0
MAS.US,D,20150814,000000,25.044,25.339,25.014,25.21,3282132,0
MAS.US,D,20150817,000000,25.194,25.58,25.088,25.58,2248519,0
MAS.US,D,20150818,000000,25.645,26.481,25.607,26.255,8709134,0
MAS.US,D,20150819,000000,26.008,26.237,25.866,26.018,3663383,0
MAS.US,D,20150820,000000,25.793,25.893,25.227,25.237,4379779,0
MAS.US,D,20150821,000000,24.995,25.194,24.571,24.571,6465687,0
MAS.US,D,20150824,000000,23.146,24.246,23.052,23.423,11633580,0
MAS.US,D,20150825,000000,24.184,24.202,23.043,23.052,8824770,0
MAS.US,D,20150826,000000,23.718,23.949,22.978,23.85,8202965,0
MAS.US,D,20150827,000000,24.108,24.434,23.887,24.347,5982406,0
MAS.US,D,20150828,000000,24.246,24.561,24.138,24.347,3991296,0
MAS.US,D,20150831,000000,24.193,24.598,23.968,24.292,3905781,0
MAS.US,D,20150901,000000,23.85,24.1,23.608,23.748,5809327,0
MAS.US,D,20150902,000000,24.044,24.274,23.663,24.264,4655002,0
MAS.US,D,20150903,000000,24.396,24.915,24.396,24.626,5332091,0
MAS.US,D,20150904,000000,24.218,24.452,24.09,24.292,5358870,0
MAS.US,D,20150908,000000,24.737,24.794,24.443,24.786,5006555,0
MAS.US,D,20150909,000000,25.005,25.166,24.598,24.635,3933637,0
MAS.US,D,20150910,000000,24.645,24.968,24.534,24.868,3898945,0
MAS.US,D,20150911,000000,24.757,25.107,24.682,25.107,3025267,0
MAS.US,D,20150914,000000,25.107,25.247,24.941,25.098,4135008,0
MAS.US,D,20150915,000000,25.203,25.561,24.978,25.472,3525407,0
MAS.US,D,20150916,000000,25.442,25.59,25.285,25.514,3671051,0
MAS.US,D,20150917,000000,25.497,25.999,25.285,25.514,5519513,0
MAS.US,D,20150918,000000,25.174,25.462,24.995,25.247,6903410,0
MAS.US,D,20150921,000000,25.415,25.626,25.098,25.275,4045928,0
MAS.US,D,20150922,000000,24.995,24.995,24.443,24.718,6259572,0
MAS.US,D,20150923,000000,24.776,24.803,24.396,24.589,4244800,0
MAS.US,D,20150924,000000,24.377,24.462,24.016,24.357,5138906,0
MAS.US,D,20150925,000000,24.645,24.718,24.118,24.255,3414184,0
MAS.US,D,20150928,000000,24.193,24.255,23.608,23.728,7188895,0
MAS.US,D,20150929,000000,23.775,23.905,22.486,22.766,8613578,0
MAS.US,D,20150930,000000,22.969,23.423,22.748,23.321,7913382,0
MAS.US,D,20151001,000000,23.48,23.822,23.237,23.775,7306578,0
MAS.US,D,20151002,000000,23.396,23.986,23.052,23.986,6496246,0
MAS.US,D,20151005,000000,24.218,24.544,23.914,24.508,5637274,0
MAS.US,D,20151006,000000,24.83,25.305,24.544,24.571,10838665,0
MAS.US,D,20151007,000000,24.743,25.293,24.659,24.893,18521938,0
MAS.US,D,20151008,000000,24.893,25.133,24.8,24.893,16389349,0
MAS.US,D,20151009,000000,24.966,25.163,24.714,25.104,9327225,0
MAS.US,D,20151012,000000,25.143,25.245,24.818,25.2,4144528,0
MAS.US,D,20151013,000000,25.104,25.393,24.714,24.753,5874811,0
MAS.US,D,20151014,000000,24.733,25.011,24.277,24.306,6377793,0
MAS.US,D,20151015,000000,24.457,24.585,23.933,24.52,7612530,0
MAS.US,D,20151016,000000,24.53,24.63,24.103,24.557,7419412,0
MAS.US,D,20151019,000000,24.512,24.791,24.418,24.677,4533509,0
MAS.US,D,20151020,000000,24.668,25.313,24.622,24.791,4827947,0
MAS.US,D,20151021,000000,25.011,25.264,24.93,24.956,5730754,0
MAS.US,D,20151022,000000,25.021,25.757,24.724,25.684,6211876,0
MAS.US,D,20151023,000000,25.92,26.009,25.45,25.625,5996166,0
MAS.US,D,20151026,000000,25.654,25.739,25.322,25.654,7712798,0
MAS.US,D,20151027,000000,24.921,26.379,24.884,26.361,12939189,0
MAS.US,D,20151028,000000,26.684,27.196,26.638,27.186,9041049,0
MAS.US,D,20151029,000000,27.169,27.243,26.493,26.656,7041252,0
MAS.US,D,20151030,000000,26.638,27.142,26.583,26.955,4604009,0
MAS.US,D,20151102,000000,27.002,27.338,26.955,27.281,3358032,0
MAS.US,D,20151103,000000,27.216,27.447,26.882,27.328,5600884,0
MAS.US,D,20151104,000000,27.328,27.465,26.935,26.973,5804118,0
MAS.US,D,20151105,000000,26.963,27.243,26.723,27.186,3496955,0
MAS.US,D,20151106,000000,27.067,27.177,26.555,26.583,7274928,0
MAS.US,D,20151109,000000,26.536,26.573,26.102,26.408,5021176,0
MAS.US,D,20151110,000000,26.371,26.809,26.285,26.772,3774205,0
MAS.US,D,20151111,000000,26.9,27.261,26.762,27.104,3274900,0
MAS.US,D,20151112,000000,26.853,27.021,26.621,26.647,3869201,0
MAS.US,D,20151113,000000,26.583,26.703,26.238,26.304,3616378,0
MAS.US,D,20151116,000000,26.379,26.825,26.145,26.753,4165170,0
MAS.US,D,20151117,000000,26.963,27.43,26.872,27.252,5749473,0
MAS.US,D,20151118,000000,27.29,27.782,27.243,27.736,3978294,0
MAS.US,D,20151119,000000,27.736,27.967,27.653,27.838,4242524,0
MAS.US,D,20151120,000000,27.895,28.201,27.885,28.061,3284152,0
MAS.US,D,20151123,000000,28.071,28.452,27.858,28.035,4469638,0
MAS.US,D,20151124,000000,27.913,28.22,27.868,28.061,2769248,0
MAS.US,D,20151125,000000,28.061,28.368,28.061,28.349,2267577,0
MAS.US,D,20151127,000000,28.302,28.396,28.025,28.118,1718676,0
MAS.US,D,20151130,000000,28.153,28.258,27.727,27.802,3761399,0
MAS.US,D,20151201,000000,27.905,28.31,27.699,28.277,3843841,0
MAS.US,D,20151202,000000,28.192,28.34,27.996,28.044,3529098,0
MAS.US,D,20151203,000000,28.071,28.128,27.243,27.43,3397804,0
MAS.US,D,20151204,000000,27.542,27.967,27.403,27.905,3477805,0
MAS.US,D,20151207,000000,27.772,27.905,27.634,27.829,2397649,0
MAS.US,D,20151208,000000,27.503,27.876,27.412,27.653,3069647,0
MAS.US,D,20151209,000000,27.532,27.876,27.085,27.233,3507177,0
MAS.US,D,20151210,000000,27.16,27.403,26.863,27.186,3940963,0
MAS.US,D,20151211,000000,26.955,27.243,26.8,26.917,3225519,0
MAS.US,D,20151214,000000,27.029,27.177,26.63,27.16,3874714,0
MAS.US,D,20151215,000000,27.328,27.503,26.733,26.78,5255656,0
MAS.US,D,20151216,000000,27.049,27.559,26.945,27.355,5241131,0
MAS.US,D,20151217,000000,27.374,27.438,26.371,26.371,4789270,0
MAS.US,D,20151218,000000,26.248,26.248,25.729,25.912,8957240,0
MAS.US,D,20151221,000000,26.075,26.228,25.85,26.065,3596907,0
MAS.US,D,20151222,000000,26.164,26.361,25.912,26.314,3111740,0
MAS.US,D,20151223,000000,26.493,26.612,26.314,26.379,3610995,0
MAS.US,D,20151224,000000,26.342,26.545,26.267,26.437,1652371,0
MAS.US,D,20151228,000000,26.257,26.528,26.183,26.502,1614212,0
MAS.US,D,20151229,000000,26.703,26.723,26.427,26.528,1933361,0
MAS.US,D,20151230,000000,26.483,26.684,26.371,26.408,1663040,0
MAS.US,D,20151231,000000,26.314,26.63,26.028,26.304,2255726,0
MAS.US,D,20160104,000000,25.866,25.912,25.54,25.84,3629908,0
MAS.US,D,20160105,000000,25.92,26.173,25.616,25.739,2703001,0
MAS.US,D,20160106,000000,25.397,25.835,25.013,25.536,6740691,0
MAS.US,D,20160107,000000,24.977,25.252,24.176,24.371,6136009,0
MAS.US,D,20160108,000000,24.493,24.65,23.757,23.813,9381830,0
MAS.US,D,20160111,000000,23.85,24.082,23.195,23.459,7576410,0
MAS.US,D,20160112,000000,23.728,23.941,23.372,23.803,8424886,0
MAS.US,D,20160113,000000,23.877,24.063,22.861,22.89,6173078,0
MAS.US,D,20160114,000000,22.926,23.411,22.477,23.269,8080752,0
MAS.US,D,20160115,000000,22.768,23.623,22.664,23.15,7734120,0
MAS.US,D,20160119,000000,23.382,23.709,22.802,23.047,7317300,0
MAS.US,D,20160120,000000,22.645,22.917,22.162,22.626,7458901,0
MAS.US,D,20160121,000000,22.684,23.657,22.506,23.234,9363529,0
MAS.US,D,20160122,000000,23.83,24.428,23.7,23.85,5855012,0
MAS.US,D,20160125,000000,23.96,23.988,23.606,23.661,5914345,0
MAS.US,D,20160126,000000,23.652,23.988,23.279,23.941,3760254,0
MAS.US,D,20160127,000000,23.85,24.39,23.757,24.036,6141999,0
MAS.US,D,20160128,000000,24.167,24.315,23.532,23.709,4735474,0
MAS.US,D,20160129,000000,23.941,24.636,23.587,24.613,5059749,0
MAS.US,D,20160201,000000,24.467,24.613,24.249,24.503,4070234,0
MAS.US,D,20160202,000000,24.196,24.259,23.344,23.382,6938392,0
MAS.US,D,20160203,000000,23.652,23.79,22.626,23.559,7405281,0
MAS.US,D,20160204,000000,23.449,24.287,23.449,23.681,5027876,0
MAS.US,D,20160205,000000,23.632,23.757,22.563,22.664,6685216,0
MAS.US,D,20160208,000000,22.308,22.375,21.545,21.881,11310678,0
MAS.US,D,20160209,000000,22.964,23.905,22.008,23.681,12373124,0
MAS.US,D,20160210,000000,23.95,24.622,23.652,23.795,7634943,0
MAS.US,D,20160211,000000,23.372,23.895,22.964,23.288,7096376,0
MAS.US,D,20160212,000000,23.615,24.12,23.532,24.082,5807989,0
MAS.US,D,20160216,000000,24.54,24.66,23.887,24.65,6369386,0
MAS.US,D,20160217,000000,24.82,25.588,24.811,25.397,6489757,0
MAS.US,D,20160218,000000,25.434,25.536,25.117,25.21,4559077,0
MAS.US,D,20160219,000000,25.136,25.835,25.023,25.761,5448963,0
MAS.US,D,20160222,000000,25.986,26.125,25.718,25.918,4403387,0
MAS.US,D,20160223,000000,25.899,26.491,25.761,26.452,5849819,0
MAS.US,D,20160224,000000,26.18,26.833,25.936,26.752,5953013,0
MAS.US,D,20160225,000000,26.771,27.095,26.33,26.963,4293304,0
MAS.US,D,20160226,000000,27.076,27.169,26.737,26.809,4731528,0
MAS.US,D,20160229,000000,26.871,27.104,26.301,26.301,4544857,0
MAS.US,D,20160301,000000,26.526,27.234,26.452,27.234,4689281,0
MAS.US,D,20160302,000000,27.16,27.3,26.78,27.114,4217733,0
MAS.US,D,20160303,000000,27.177,27.262,26.637,27.021,5817281,0
MAS.US,D,20160304,000000,27.029,27.366,26.809,27.039,4920305,0
MAS.US,D,20160307,000000,26.871,27.177,26.682,27.011,3660947,0
MAS.US,D,20160308,000000,26.842,27.291,26.637,27.177,5692165,0
MAS.US,D,20160309,000000,27.253,27.347,26.732,27.262,5314185,0
MAS.US,D,20160310,000000,27.329,27.591,26.82,27.16,3575651,0
MAS.US,D,20160311,000000,27.495,27.571,27.16,27.505,3683948,0
MAS.US,D,20160314,000000,27.347,27.561,27.085,27.525,3477404,0
MAS.US,D,20160315,000000,27.253,27.823,27.186,27.813,4081268,0
MAS.US,D,20160316,000000,27.664,28.122,27.581,27.961,4727347,0
MAS.US,D,20160317,000000,27.898,28.636,27.841,28.501,3368869,0
MAS.US,D,20160318,000000,28.617,28.867,28.511,28.697,5070861,0
MAS.US,D,20160321,000000,28.697,28.906,28.531,28.783,3188788,0
MAS.US,D,20160322,000000,28.54,29.128,28.475,28.979,3145396,0
MAS.US,D,20160323,000000,28.763,29.259,28.744,28.857,3574719,0
MAS.US,D,20160324,000000,28.763,28.841,28.608,28.811,2063134,0
MAS.US,D,20160328,000000,28.867,29.296,28.805,29.1,2566249,0
MAS.US,D,20160329,000000,29.08,29.361,28.988,29.314,2197219,0
MAS.US,D,20160330,000000,29.416,29.578,29.176,29.472,2360074,0
MAS.US,D,20160331,000000,29.379,29.481,29.119,29.333,7468892,0
MAS.US,D,20160401,000000,29.231,29.946,29.123,29.884,4852451,0
MAS.US,D,20160404,000000,29.846,29.923,29.352,29.549,3769716,0
MAS.US,D,20160405,000000,29.259,29.549,29.061,29.379,3298879,0
MAS.US,D,20160406,000000,29.357,29.683,29.338,29.674,2388862,0
MAS.US,D,20160407,000000,29.574,29.938,29.179,29.374,3110073,0
MAS.US,D,20160408,000000,29.647,29.823,29.536,29.683,1979037,0
MAS.US,D,20160411,000000,29.721,29.948,29.411,29.439,2755469,0
MAS.US,D,20160412,000000,29.421,29.803,29.421,29.73,2493140,0
MAS.US,D,20160413,000000,29.938,30.174,29.863,30.133,2139686,0
MAS.US,D,20160414,000000,30.209,30.282,29.948,30.087,1989139,0
MAS.US,D,20160415,000000,30.161,30.234,29.993,30.199,1911688,0
MAS.US,D,20160418,000000,30.151,30.408,30.048,30.311,2291114,0
MAS.US,D,20160419,000000,30.311,30.58,30.048,30.311,2302946,0
MAS.US,D,20160420,000000,30.311,30.797,30.133,30.609,3034625,0
MAS.US,D,20160421,000000,30.668,30.725,30.142,30.218,3364613,0
MAS.US,D,20160422,000000,30.263,30.461,30.209,30.378,3162824,0
MAS.US,D,20160425,000000,30.348,30.378,29.948,30.161,4197533,0
MAS.US,D,20160426,000000,30.311,30.311,28.674,29.545,7581049,0
MAS.US,D,20160427,000000,29.74,29.775,29.179,29.647,5796030,0
MAS.US,D,20160428,000000,29.506,29.749,29.065,29.152,4471037,0
MAS.US,D,20160429,000000,29.035,29.065,28.485,28.728,4675068,0
MAS.US,D,20160502,000000,28.776,29.384,28.728,29.357,2863141,0
MAS.US,D,20160503,000000,29.226,29.255,28.682,28.737,4483226,0
MAS.US,D,20160504,000000,28.59,28.776,28.43,28.7,2850380,0
MAS.US,D,20160505,000000,28.804,29.05,28.728,28.992,3784349,0
MAS.US,D,20160506,000000,29.028,29.664,29.018,29.655,4190294,0
MAS.US,D,20160509,000000,29.638,29.794,29.496,29.674,3430891,0
MAS.US,D,20160510,000000,29.853,30.133,29.693,30.123,2806906,0
MAS.US,D,20160511,000000,30.087,30.209,29.555,29.555,2938777,0
MAS.US,D,20160512,000000,29.647,29.784,29.127,29.329,3102070,0
MAS.US,D,20160513,000000,29.273,29.536,29.065,29.17,2025474,0
MAS.US,D,20160516,000000,29.189,29.638,29.065,29.468,2722933,0
MAS.US,D,20160517,000000,29.421,29.638,29.16,29.319,4485460,0
MAS.US,D,20160518,000000,29.17,29.506,28.983,29.226,2976560,0
MAS.US,D,20160519,000000,29.065,29.374,28.983,29.329,3350995,0
MAS.US,D,20160520,000000,29.62,30.019,29.62,29.73,2984905,0
MAS.US,D,20160523,000000,29.73,29.749,29.216,29.347,2569030,0
MAS.US,D,20160524,000000,29.555,30.506,29.384,30.302,4648513,0
MAS.US,D,20160525,000000,30.388,30.638,30.338,30.471,2812180,0
MAS.US,D,20160526,000000,30.497,30.58,30.263,30.282,3188418,0
MAS.US,D,20160527,000000,30.311,30.633,30.292,30.514,1750855,0
MAS.US,D,20160531,000000,30.638,30.751,30.408,30.533,3037081,0
MAS.US,D,20160601,000000,30.32,30.506,30.142,30.434,2900339,0
MAS.US,D,20160602,000000,30.302,30.327,29.881,30.058,3250972,0
MAS.US,D,20160603,000000,30.058,30.058,29.702,29.965,2691023,0
MAS.US,D,20160606,000000,29.975,30.095,29.379,29.545,3746428,0
MAS.US,D,20160607,000000,29.574,30.077,29.449,29.872,3720504,0
MAS.US,D,20160608,000000,29.881,30.063,29.749,29.948,3382724,0
MAS.US,D,20160609,000000,29.664,29.843,29.431,29.784,1867166,0
MAS.US,D,20160610,000000,29.536,29.536,29.07,29.226,2772093,0
MAS.US,D,20160613,000000,29.028,29.179,28.846,28.86,3590055,0
MAS.US,D,20160614,000000,28.728,28.938,28.139,28.449,5011330,0
MAS.US,D,20160615,000000,28.542,28.6,28.206,28.243,4802728,0
MAS.US,D,20160616,000000,28.13,28.766,27.916,28.691,5622834,0
MAS.US,D,20160617,000000,28.756,28.983,28.516,28.899,4784662,0
MAS.US,D,20160620,000000,29.236,29.721,29.208,29.347,3247074,0
MAS.US,D,20160621,000000,29.421,29.486,29.245,29.338,2208681,0
MAS.US,D,20160622,000000,29.338,29.683,29.17,29.199,2889548,0
MAS.US,D,20160623,000000,29.496,29.655,29.216,29.449,3498671,0
MAS.US,D,20160624,000000,28.158,28.605,28.048,28.233,10861720,0
MAS.US,D,20160627,000000,27.851,27.951,27.232,27.393,5956130,0
MAS.US,D,20160628,000000,27.663,28.071,27.514,27.99,5345233,0
MAS.US,D,20160629,000000,28.243,28.629,28.177,28.503,4202051,0
MAS.US,D,20160630,000000,28.533,29.142,28.308,28.946,4693696,0
MAS.US,D,20160701,000000,28.983,29.369,28.761,29.045,3286801,0
MAS.US,D,20160705,000000,28.843,28.946,28.356,28.581,2989760,0
MAS.US,D,20160706,000000,28.508,29.024,28.444,29.015,3002808,0
MAS.US,D,20160707,000000,29.101,29.307,29.042,29.279,3002696,0
MAS.US,D,20160708,000000,29.562,30.312,29.504,30.235,4719387,0
MAS.US,D,20160711,000000,30.293,30.891,30.293,30.782,4539690,0
MAS.US,D,20160712,000000,30.94,31.456,30.882,31.343,4394684,0
MAS.US,D,20160713,000000,31.37,31.925,31.336,31.671,6501132,0
MAS.US,D,20160714,000000,31.954,32.132,31.847,31.925,5328575,0
MAS.US,D,20160715,000000,31.991,32.065,31.793,31.982,3433692,0
MAS.US,D,20160718,000000,32.075,32.103,31.707,31.812,3559611,0
MAS.US,D,20160719,000000,31.746,31.908,31.599,31.707,3251774,0
MAS.US,D,20160720,000000,31.881,32.348,31.746,32.217,2850208,0
MAS.US,D,20160721,000000,32.217,32.265,31.257,31.297,9084340,0
MAS.US,D,20160722,000000,31.297,31.939,31.063,31.707,8223025,0
MAS.US,D,20160725,000000,31.736,32.179,31.651,32.123,5930378,0
MAS.US,D,20160726,000000,32.997,33.689,32.797,33.642,9984585,0
MAS.US,D,20160727,000000,33.813,34.39,33.738,34.197,8571979,0
MAS.US,D,20160728,000000,34.187,35.077,34.056,34.6,7170934,0
MAS.US,D,20160729,000000,34.552,34.59,34.121,34.235,6315600,0
MAS.US,D,20160801,000000,34.279,34.361,33.953,34.121,3950923,0
MAS.US,D,20160802,000000,34.066,34.157,33.877,34.104,3102665,0
MAS.US,D,20160803,000000,34.14,34.338,33.944,34.309,2672113,0
MAS.US,D,20160804,000000,34.318,34.366,33.905,34.046,2964047,0
MAS.US,D,20160805,000000,34.262,34.486,34.149,34.413,2184746,0
MAS.US,D,20160808,000000,34.385,34.436,34.14,34.235,2682038,0
MAS.US,D,20160809,000000,34.309,34.338,33.895,33.999,2747409,0
MAS.US,D,20160810,000000,34.056,34.152,33.853,34.056,2127038,0
MAS.US,D,20160811,000000,34.076,34.262,33.857,33.953,3125161,0
MAS.US,D,20160812,000000,33.848,33.972,33.578,33.848,2477128,0
MAS.US,D,20160815,000000,33.915,34.167,33.857,33.925,2055996,0
MAS.US,D,20160816,000000,33.823,33.895,33.306,33.325,2939976,0
MAS.US,D,20160817,000000,33.239,33.362,32.92,33.287,3664163,0
MAS.US,D,20160818,000000,33.287,33.287,33.042,33.042,3528195,0
MAS.US,D,20160819,000000,32.91,33.185,32.864,33.032,3253020,0
