<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20190329,000000,20.927,21.004,20.791,20.797,192847,0
HEP.US,D,20190401,000000,21.397,21.397,20.821,20.92,137921,0
HEP.US,D,20190402,000000,20.92,21.121,20.783,20.944,128557,0
HEP.US,D,20190403,000000,21.058,21.098,20.874,20.882,138012,0
HEP.US,D,20190404,000000,20.882,20.974,20.797,20.835,107213,0
HEP.US,D,20190405,000000,20.895,20.956,20.843,20.882,132370,0
HEP.US,D,20190408,000000,20.865,20.966,20.826,20.835,134308,0
HEP.US,D,20190409,000000,20.812,20.975,20.605,20.882,285020,0
HEP.US,D,20190410,000000,21.004,21.074,20.835,20.89,195044,0
HEP.US,D,20190411,000000,20.982,21.029,20.835,20.944,267073,0
HEP.US,D,20190412,000000,21.082,21.367,20.944,21.259,210933,0
HEP.US,D,20190415,000000,21.244,21.813,21.159,21.697,328474,0
HEP.US,D,20190416,000000,21.622,21.822,21.289,21.298,202752,0
HEP.US,D,20190417,000000,21.367,21.521,21.281,21.352,68706,0
HEP.US,D,20190418,000000,21.367,21.854,21.306,21.76,230918,0
HEP.US,D,20190422,000000,21.946,22.33,21.83,22.254,288649,0
HEP.US,D,20190423,000000,22.316,22.506,22.015,22.015,273932,0
HEP.US,D,20190424,000000,22.061,22.159,21.668,21.854,298380,0
HEP.US,D,20190425,000000,21.866,22.076,21.646,22.061,289657,0
HEP.US,D,20190426,000000,22.061,22.092,21.342,21.46,300731,0
HEP.US,D,20190429,000000,21.46,21.895,21.383,21.73,114284,0
HEP.US,D,20190430,000000,21.919,21.951,21.422,21.452,118882,0
HEP.US,D,20190501,000000,21.287,21.634,21.051,21.383,285248,0
HEP.US,D,20190502,000000,21.383,21.46,20.86,20.979,193957,0
HEP.US,D,20190503,000000,21.147,21.588,21.112,21.533,206103,0
HEP.US,D,20190506,000000,21.447,21.447,21.091,21.249,222717,0
HEP.US,D,20190507,000000,21.106,21.32,21.02,21.272,185575,0
HEP.US,D,20190508,000000,21.279,21.579,21.222,21.46,158627,0
HEP.US,D,20190509,000000,21.469,21.594,21.222,21.383,137115,0
HEP.US,D,20190510,000000,21.524,22.021,21.359,21.879,211548,0
HEP.US,D,20190513,000000,21.862,21.998,21.503,21.62,115638,0
HEP.US,D,20190514,000000,21.801,22.273,21.801,22.116,131139,0
HEP.US,D,20190515,000000,21.998,22.212,21.848,22.155,121267,0
HEP.US,D,20190516,000000,22.259,22.359,22.061,22.162,229349,0
HEP.US,D,20190517,000000,21.974,22.218,21.903,21.934,168837,0
HEP.US,D,20190520,000000,21.848,21.998,21.683,21.738,101821,0
HEP.US,D,20190521,000000,21.738,22.061,21.738,21.925,213564,0
HEP.US,D,20190522,000000,21.816,21.998,21.676,21.705,96582,0
HEP.US,D,20190523,000000,21.603,21.643,21.082,21.21,160517,0
HEP.US,D,20190524,000000,21.32,21.414,21.082,21.155,173811,0
HEP.US,D,20190528,000000,21.21,21.249,20.931,21.139,181115,0
HEP.US,D,20190529,000000,20.924,21.16,20.775,21.067,158715,0
HEP.US,D,20190530,000000,21.185,21.185,20.9,21.042,85097,0
HEP.US,D,20190531,000000,20.965,21.058,20.885,20.979,207844,0
HEP.US,D,20190603,000000,20.918,21.287,20.918,21.155,68211,0
HEP.US,D,20190604,000000,21.32,21.508,21.177,21.429,128584,0
HEP.US,D,20190605,000000,21.485,21.508,21.168,21.359,64949,0
HEP.US,D,20190606,000000,21.469,21.745,21.456,21.557,142706,0
HEP.US,D,20190607,000000,21.65,21.879,21.469,21.62,142273,0
HEP.US,D,20190610,000000,21.666,21.831,21.594,21.666,140332,0
HEP.US,D,20190611,000000,21.696,21.856,21.643,21.689,81315,0
HEP.US,D,20190612,000000,21.62,21.681,21.548,21.613,71412,0
HEP.US,D,20190613,000000,21.657,21.888,21.548,21.643,114088,0
HEP.US,D,20190614,000000,21.666,21.696,21.35,21.493,134712,0
HEP.US,D,20190617,000000,21.46,21.671,21.39,21.524,158867,0
HEP.US,D,20190618,000000,21.713,21.713,21.185,21.231,133876,0
HEP.US,D,20190619,000000,21.327,21.452,21.201,21.397,119295,0
HEP.US,D,20190620,000000,21.723,21.806,21.539,21.571,96635,0
HEP.US,D,20190621,000000,21.579,21.613,21.375,21.375,453953,0
HEP.US,D,20190624,000000,21.422,21.634,21.265,21.539,133604,0
HEP.US,D,20190625,000000,21.469,21.696,21.35,21.35,86786,0
HEP.US,D,20190626,000000,21.139,21.355,21.002,21.01,218384,0
HEP.US,D,20190627,000000,20.997,21.327,20.997,21.304,147632,0
HEP.US,D,20190628,000000,21.469,21.776,21.409,21.696,134383,0
HEP.US,D,20190701,000000,21.903,22.226,21.772,21.925,141403,0
HEP.US,D,20190702,000000,21.925,22.116,21.856,22.021,156808,0
HEP.US,D,20190703,000000,22.084,22.155,21.951,22.076,82719,0
HEP.US,D,20190705,000000,21.959,22.212,21.925,22.131,79061,0
HEP.US,D,20190708,000000,22.155,22.345,22.045,22.069,142585,0
HEP.US,D,20190709,000000,21.988,22.408,21.925,22.289,130259,0
HEP.US,D,20190710,000000,22.353,22.605,22.289,22.454,153204,0
HEP.US,D,20190711,000000,22.454,22.708,22.454,22.708,164188,0
HEP.US,D,20190712,000000,22.731,22.77,22.645,22.66,167831,0
HEP.US,D,20190715,000000,22.748,22.881,22.685,22.692,114637,0
HEP.US,D,20190716,000000,22.748,22.866,22.629,22.826,120037,0
HEP.US,D,20190717,000000,22.849,22.881,22.609,22.692,99803,0
HEP.US,D,20190718,000000,22.66,22.913,22.472,22.881,98470,0
HEP.US,D,20190719,000000,22.881,23.292,22.858,23.071,182465,0
HEP.US,D,20190722,000000,23.174,23.852,23.174,23.811,375697,0
HEP.US,D,20190723,000000,24.127,24.152,23.67,24.127,573597,0
HEP.US,D,20190724,000000,24.152,24.152,23.709,23.734,245981,0
HEP.US,D,20190725,000000,23.868,23.868,23.205,23.237,292590,0
HEP.US,D,20190726,000000,23.429,23.467,22.873,22.928,340663,0
HEP.US,D,20190729,000000,22.928,23.102,22.439,22.866,1025064,0
HEP.US,D,20190730,000000,22.866,23.22,22.526,23.182,212905,0
HEP.US,D,20190731,000000,23.253,23.81,23.212,23.511,148447,0
HEP.US,D,20190801,000000,23.309,23.47,22.897,22.963,127923,0
HEP.US,D,20190802,000000,22.914,23.01,22.394,22.542,205020,0
HEP.US,D,20190805,000000,22.405,22.405,21.784,22.139,266106,0
HEP.US,D,20190806,000000,22.161,22.358,21.954,22.179,111996,0
HEP.US,D,20190807,000000,22.059,22.299,21.805,22.161,124440,0
HEP.US,D,20190808,000000,22.311,22.311,21.977,22.227,156126,0
HEP.US,D,20190809,000000,22.188,22.526,22.017,22.139,126540,0
HEP.US,D,20190812,000000,22.106,22.188,21.921,22.034,69086,0
HEP.US,D,20190813,000000,22.212,22.495,21.945,22.414,109681,0
HEP.US,D,20190814,000000,22.09,22.405,22.034,22.227,147482,0
HEP.US,D,20190815,000000,22.261,22.292,21.862,21.945,94058,0
HEP.US,D,20190816,000000,21.954,22.439,21.954,22.188,125000,0
HEP.US,D,20190819,000000,22.057,22.283,21.985,22.188,260439,0
HEP.US,D,20190820,000000,22.212,22.348,21.917,22.057,322102,0
HEP.US,D,20190821,000000,22.13,22.364,21.985,22.339,209242,0
HEP.US,D,20190822,000000,22.268,22.445,22.01,22.234,158902,0
HEP.US,D,20190823,000000,22.139,22.395,21.904,21.936,154058,0
HEP.US,D,20190826,000000,22.034,22.139,21.394,21.451,210699,0
HEP.US,D,20190827,000000,21.54,21.673,21.147,21.299,228583,0
HEP.US,D,20190828,000000,21.38,22.09,21.372,21.913,250822,0
HEP.US,D,20190829,000000,22.017,22.382,22.017,22.057,192451,0
HEP.US,D,20190830,000000,22.161,22.194,21.758,21.758,296454,0
HEP.US,D,20190903,000000,21.702,21.84,21.558,21.758,204295,0
HEP.US,D,20190904,000000,21.848,22.001,21.758,21.792,104422,0
HEP.US,D,20190905,000000,21.921,22.194,21.88,21.969,148777,0
HEP.US,D,20190906,000000,21.84,22.179,21.746,22.048,150403,0
HEP.US,D,20190909,000000,22.048,22.655,22.048,22.517,244996,0
HEP.US,D,20190910,000000,22.509,22.662,21.792,21.871,378678,0
HEP.US,D,20190911,000000,21.936,22.115,21.622,22.041,254420,0
HEP.US,D,20190912,000000,21.927,22.09,21.299,21.315,382180,0
HEP.US,D,20190913,000000,21.193,21.233,20.209,20.839,960869,0
HEP.US,D,20190916,000000,21.323,21.346,20.055,20.612,1368644,0
HEP.US,D,20190917,000000,20.636,21.178,20.265,21.081,572687,0
HEP.US,D,20190918,000000,21.025,21.142,20.393,20.622,1136456,0
HEP.US,D,20190919,000000,20.644,20.913,20.539,20.539,721250,0
HEP.US,D,20190920,000000,20.508,20.628,19.813,20.176,8641679,0
HEP.US,D,20190923,000000,20.387,20.612,20.201,20.387,386858,0
HEP.US,D,20190924,000000,20.387,20.578,20.146,20.33,368586,0
HEP.US,D,20190925,000000,20.305,20.379,19.983,20.146,272424,0
HEP.US,D,20190926,000000,20.089,20.298,20.055,20.185,172769,0
HEP.US,D,20190927,000000,20.089,20.361,20.025,20.33,283912,0
HEP.US,D,20190930,000000,20.298,20.466,20.291,20.402,445779,0
HEP.US,D,20191001,000000,20.475,20.64,20.216,20.273,321911,0
HEP.US,D,20191002,000000,20.209,20.547,20.111,20.434,344460,0
HEP.US,D,20191003,000000,20.355,20.692,20.151,20.232,291500,0
HEP.US,D,20191004,000000,20.249,20.387,20.032,20.039,154059,0
HEP.US,D,20191007,000000,20.095,20.103,19.393,19.41,533615,0
HEP.US,D,20191008,000000,19.312,19.369,18.836,18.997,402484,0
HEP.US,D,20191009,000000,19.11,19.11,18.342,18.375,454202,0
HEP.US,D,20191010,000000,18.4,18.468,18.045,18.19,603732,0
HEP.US,D,20191011,000000,18.368,18.38,17.681,17.941,740888,0
HEP.US,D,20191014,000000,17.819,17.907,17.561,17.723,929703,0
HEP.US,D,20191015,000000,17.715,18.016,17.641,17.723,432037,0
HEP.US,D,20191016,000000,17.723,17.794,17.181,17.52,589271,0
HEP.US,D,20191017,000000,17.425,17.438,16.801,17.164,646858,0
HEP.US,D,20191018,000000,17.602,18.965,17.498,18.675,1272866,0
HEP.US,D,20191021,000000,18.666,18.779,18.44,18.691,619477,0
HEP.US,D,20191022,000000,18.691,19.151,18.61,19.055,419592,0
HEP.US,D,20191023,000000,19.07,19.184,18.836,18.989,468069,0
HEP.US,D,20191024,000000,19.11,19.134,18.763,18.997,552782,0
HEP.US,D,20191025,000000,18.94,18.975,18.748,18.89,220816,0
HEP.US,D,20191028,000000,18.89,18.919,18.587,18.615,226453,0
HEP.US,D,20191029,000000,18.565,18.682,18.465,18.484,295946,0
HEP.US,D,20191030,000000,18.907,18.982,18.491,18.907,368641,0
HEP.US,D,20191031,000000,18.93,19.057,18.541,18.989,376664,0
HEP.US,D,20191101,000000,18.973,19.205,18.641,18.848,403902,0
HEP.US,D,20191104,000000,18.949,19.106,18.615,18.848,408379,0
HEP.US,D,20191105,000000,18.897,19.106,18.615,19.089,293328,0
HEP.US,D,20191106,000000,19.006,19.296,18.925,19.197,302191,0
HEP.US,D,20191107,000000,19.238,19.354,18.964,19.164,378582,0
HEP.US,D,20191108,000000,19.114,19.363,18.973,19.313,348836,0
HEP.US,D,20191111,000000,19.28,19.363,19.08,19.263,367862,0
HEP.US,D,20191112,000000,19.305,19.445,19.138,19.156,247386,0
HEP.US,D,20191113,000000,19.097,19.263,18.963,19.006,405612,0
HEP.US,D,20191114,000000,19.024,19.052,18.824,18.964,204720,0
HEP.US,D,20191115,000000,18.897,19.047,18.631,18.915,439372,0
HEP.US,D,20191118,000000,19.03,19.039,18.606,18.664,363006,0
HEP.US,D,20191119,000000,18.649,18.798,18.44,18.631,316351,0
HEP.US,D,20191120,000000,18.599,18.748,18.416,18.484,191279,0
HEP.US,D,20191121,000000,18.498,18.865,18.425,18.824,257725,0
HEP.US,D,20191122,000000,18.824,18.865,18.606,18.732,234419,0
HEP.US,D,20191125,000000,18.657,18.824,18.541,18.592,179265,0
HEP.US,D,20191126,000000,18.491,18.699,18.382,18.399,216927,0
HEP.US,D,20191127,000000,18.408,18.599,18.375,18.541,196763,0
HEP.US,D,20191129,000000,18.465,18.699,18.432,18.583,89399,0
HEP.US,D,20191202,000000,18.573,18.599,18.191,18.282,207686,0
HEP.US,D,20191203,000000,18.142,18.537,18.1,18.391,158453,0
HEP.US,D,20191204,000000,18.391,18.524,18.311,18.391,172860,0
HEP.US,D,20191205,000000,18.491,18.583,18.199,18.282,208389,0
HEP.US,D,20191206,000000,18.307,18.467,18.258,18.399,947792,0
HEP.US,D,20191209,000000,18.44,18.723,18.382,18.682,1161123,0
HEP.US,D,20191210,000000,18.592,19.014,18.592,18.699,903350,0
HEP.US,D,20191211,000000,18.723,18.93,18.541,18.624,783755,0
HEP.US,D,20191212,000000,18.699,18.865,18.516,18.573,481588,0
HEP.US,D,20191213,000000,18.557,18.715,18.325,18.333,1230187,0
HEP.US,D,20191216,000000,18.491,18.557,18.292,18.375,960884,0
HEP.US,D,20191217,000000,18.366,18.674,18.316,18.399,1440468,0
HEP.US,D,20191218,000000,18.366,18.657,18.292,18.549,639502,0
HEP.US,D,20191219,000000,18.524,19.03,18.516,18.93,324687,0
HEP.US,D,20191220,000000,18.857,18.93,18.475,18.516,1050847,0
HEP.US,D,20191223,000000,18.557,18.955,18.475,18.897,401163,0
HEP.US,D,20191224,000000,18.922,18.93,18.772,18.824,75787,0
HEP.US,D,20191226,000000,18.781,19.014,18.781,18.915,150698,0
HEP.US,D,20191227,000000,18.955,18.955,18.528,18.606,225818,0
HEP.US,D,20191230,000000,18.606,18.631,18.391,18.484,617588,0
HEP.US,D,20191231,000000,18.399,18.515,18.316,18.408,537806,0
HEP.US,D,20200102,000000,18.408,18.915,18.408,18.732,346531,0
HEP.US,D,20200103,000000,18.781,19.131,18.723,18.94,233419,0
HEP.US,D,20200106,000000,18.949,19.556,18.949,19.489,346015,0
HEP.US,D,20200107,000000,19.771,19.894,19.388,19.779,322190,0
HEP.US,D,20200108,000000,19.762,19.879,19.372,19.604,294837,0
HEP.US,D,20200109,000000,19.604,19.762,19.413,19.713,195855,0
HEP.US,D,20200110,000000,19.67,19.721,19.413,19.655,333366,0
HEP.US,D,20200113,000000,19.67,19.841,19.588,19.804,378769,0
HEP.US,D,20200114,000000,19.828,19.945,19.646,19.945,207258,0
HEP.US,D,20200115,000000,19.945,19.979,19.762,19.921,221278,0
HEP.US,D,20200116,000000,19.945,20.186,19.852,20.178,195805,0
HEP.US,D,20200117,000000,20.203,20.435,20.036,20.286,578685,0
HEP.US,D,20200121,000000,20.286,20.368,20.044,20.053,354327,0
HEP.US,D,20200122,000000,20.111,20.111,19.754,19.828,329329,0
HEP.US,D,20200123,000000,19.804,20.335,19.796,20.236,305775,0
HEP.US,D,20200124,000000,20.245,20.368,19.913,19.97,297728,0
HEP.US,D,20200127,000000,19.796,20.087,19.771,19.871,379718,0
HEP.US,D,20200128,000000,19.954,20.021,19.679,19.687,317271,0
HEP.US,D,20200129,000000,19.845,19.854,19.496,19.828,259434,0
HEP.US,D,20200130,000000,19.82,19.894,19.522,19.745,363679,0
HEP.US,D,20200131,000000,19.714,20.072,19.354,19.526,288272,0
HEP.US,D,20200203,000000,19.372,19.764,19.372,19.67,389094,0
HEP.US,D,20200204,000000,19.825,20.21,19.705,19.757,531411,0
HEP.US,D,20200205,000000,19.919,20.149,19.902,20.013,251551,0
HEP.US,D,20200206,000000,20.064,20.107,19.268,19.268,715841,0
HEP.US,D,20200207,000000,19.287,19.722,19.268,19.483,214045,0
HEP.US,D,20200210,000000,19.431,19.602,19.124,19.338,277660,0
HEP.US,D,20200211,000000,19.397,19.791,19.354,19.757,253122,0
HEP.US,D,20200212,000000,19.833,20.303,19.758,20.303,314357,0
HEP.US,D,20200213,000000,20.346,20.423,19.927,20.072,763983,0
HEP.US,D,20200214,000000,20.082,20.338,19.935,20.055,518398,0
HEP.US,D,20200218,000000,19.841,20.201,19.841,19.97,457613,0
HEP.US,D,20200219,000000,19.919,20.355,19.561,19.851,923179,0
HEP.US,D,20200220,000000,19.988,20.338,19.851,19.919,374572,0
HEP.US,D,20200221,000000,19.858,19.994,19.748,19.877,496790,0
HEP.US,D,20200224,000000,19.561,19.988,19.397,19.781,449436,0
HEP.US,D,20200225,000000,19.739,19.884,19.242,19.252,631251,0
HEP.US,D,20200226,000000,19.302,19.456,18.737,18.737,942571,0
HEP.US,D,20200227,000000,18.447,18.61,17.824,17.833,821224,0
HEP.US,D,20200228,000000,17.575,17.797,16.916,17.737,1004500,0
HEP.US,D,20200302,000000,17.772,18.791,17.673,18.44,470696,0
HEP.US,D,20200303,000000,18.601,19.115,18.447,18.713,454421,0
HEP.US,D,20200304,000000,18.935,19.26,18.618,18.911,498426,0
HEP.US,D,20200305,000000,18.678,18.994,18.626,18.841,386532,0
HEP.US,D,20200306,000000,18.31,18.423,17.311,17.413,509964,0
HEP.US,D,20200309,000000,12.016,13.666,10.818,12.315,1065641,0
HEP.US,D,20200310,000000,13.043,13.291,11.451,12.427,1285224,0
HEP.US,D,20200311,000000,12.264,12.606,11.879,12.3,841607,0
HEP.US,D,20200312,000000,11.47,11.742,10.13,10.999,1564165,0
HEP.US,D,20200313,000000,11.658,12.236,9.929,10.554,3416859,0
HEP.US,D,20200316,000000,7.9538,9.802,7.8513,9.4244,1584203,0
HEP.US,D,20200317,000000,9.3734,9.4077,7.7742,7.9453,2038475,0
HEP.US,D,20200318,000000,7.5348,8.0137,5.619,6.4314,2188807,0
HEP.US,D,20200319,000000,6.2775,9.981,6.1064,9.3822,1604937,0
HEP.US,D,20200320,000000,9.519,12.683,9.519,11.477,14332538,0
HEP.US,D,20200323,000000,11.384,11.53,9.2789,9.802,1840995,0
HEP.US,D,20200324,000000,10.451,10.545,9.34,9.527,1882145,0
HEP.US,D,20200325,000000,9.845,10.238,8.8265,9.519,1209389,0
HEP.US,D,20200326,000000,9.706,10.118,8.997,9.622,1298425,0
HEP.US,D,20200327,000000,9.4077,9.4676,8.732,8.9108,1173942,0
HEP.US,D,20200330,000000,8.8951,9.809,8.1419,9.802,773272,0
HEP.US,D,20200331,000000,10.118,12.144,9.904,12,1441475,0
HEP.US,D,20200401,000000,11.563,11.571,10.273,10.614,550477,0
HEP.US,D,20200402,000000,11.143,11.838,10.681,11.341,594576,0
HEP.US,D,20200403,000000,11.443,11.614,9.886,10.623,366090,0
HEP.US,D,20200406,000000,10.604,11.178,10.121,10.545,440586,0
HEP.US,D,20200407,000000,10.735,11.461,10.288,10.469,696649,0
HEP.US,D,20200408,000000,10.631,10.947,10.212,10.408,691850,0
HEP.US,D,20200409,000000,10.691,11.332,9.981,10.093,1137344,0
HEP.US,D,20200413,000000,10.34,10.541,9.852,10.143,905730,0
HEP.US,D,20200414,000000,10.204,11.024,10.024,10.204,895989,0
HEP.US,D,20200415,000000,9.886,10.46,9.527,10.297,858209,0
HEP.US,D,20200416,000000,10.348,10.938,10.093,10.596,571328,0
HEP.US,D,20200417,000000,10.776,11.422,10.741,11.178,1315353,0
HEP.US,D,20200420,000000,10.904,11.306,10.19,10.306,1060581,0
HEP.US,D,20200421,000000,10.596,10.596,10.049,10.323,624049,0
HEP.US,D,20200422,000000,10.656,11.322,10.374,10.895,673614,0
HEP.US,D,20200423,000000,11.332,11.966,10.922,11.598,652699,0
HEP.US,D,20200424,000000,11.127,11.687,10.476,11.068,1452892,0
HEP.US,D,20200427,000000,11.812,11.938,10.947,11.76,1075618,0
HEP.US,D,20200428,000000,11.973,12.615,11.785,12.401,824397,0
HEP.US,D,20200429,000000,13.53,13.53,12.785,13.24,1125564,0
HEP.US,D,20200430,000000,13.291,13.666,12.513,12.598,845615,0
HEP.US,D,20200501,000000,11.967,12.774,11.912,12.667,560839,0
HEP.US,D,20200504,000000,12.292,12.61,11.668,12.16,791913,0
HEP.US,D,20200505,000000,12.369,12.852,11.85,12.089,593137,0
HEP.US,D,20200506,000000,12.255,12.765,11.967,12.563,440750,0
HEP.US,D,20200507,000000,12.737,13.017,12.282,12.317,513190,0
HEP.US,D,20200508,000000,12.518,13.263,12.367,13.229,583755,0
HEP.US,D,20200511,000000,13.475,13.523,13.045,13.352,500281,0
HEP.US,D,20200512,000000,13.352,13.614,12.901,12.983,570878,0
HEP.US,D,20200513,000000,13.074,13.14,12.273,12.378,529195,0
HEP.US,D,20200514,000000,12.369,13.131,11.827,12.528,482027,0
HEP.US,D,20200515,000000,12.378,13.202,12.055,12.879,606459,0
HEP.US,D,20200518,000000,13.475,13.973,13.185,13.316,497002,0
HEP.US,D,20200519,000000,13.404,13.632,13.185,13.475,275230,0
HEP.US,D,20200520,000000,13.798,13.879,12.966,13.589,407196,0
HEP.US,D,20200521,000000,13.825,13.911,13.596,13.745,223731,0
HEP.US,D,20200522,000000,13.719,14.28,13.527,14.053,304125,0
HEP.US,D,20200526,000000,14.289,14.709,14.096,14.543,501571,0
HEP.US,D,20200527,000000,14.849,14.883,14.235,14.718,225482,0
HEP.US,D,20200528,000000,14.78,14.78,13.911,14.114,163712,0
HEP.US,D,20200529,000000,14.35,14.367,13.798,14.158,615816,0
HEP.US,D,20200601,000000,14.148,14.498,13.036,13.307,717426,0
HEP.US,D,20200602,000000,13.376,14.016,13.376,13.93,450463,0
HEP.US,D,20200603,000000,14.044,14.306,13.798,14.158,627563,0
HEP.US,D,20200604,000000,14.009,14.754,13.85,14.673,474208,0
HEP.US,D,20200605,000000,15.112,15.291,14.657,14.657,343506,0
HEP.US,D,20200608,000000,14.894,15.137,14.325,14.411,542031,0
HEP.US,D,20200609,000000,14.228,14.359,13.719,13.956,622922,0
HEP.US,D,20200610,000000,13.886,15.054,13.658,14.673,618915,0
HEP.US,D,20200611,000000,13.964,14.745,13.816,14,560775,0
HEP.US,D,20200612,000000,14.367,14.643,13.58,13.93,707884,0
HEP.US,D,20200615,000000,13.58,14.894,13.516,14.761,940524,0
HEP.US,D,20200616,000000,15.199,15.436,14.253,14.42,1484894,0
HEP.US,D,20200617,000000,14.508,15.506,14.35,14.866,596000,0
HEP.US,D,20200618,000000,14.806,15.394,14.788,15.051,682326,0
HEP.US,D,20200619,000000,15.261,15.367,14.371,14.754,1192636,0
HEP.US,D,20200622,000000,14.797,14.814,14.235,14.481,503425,0
HEP.US,D,20200623,000000,14.21,14.603,13.93,14.034,523827,0
HEP.US,D,20200624,000000,13.956,14.158,13.01,13.15,625063,0
HEP.US,D,20200625,000000,13.15,13.459,12.765,12.808,350763,0
HEP.US,D,20200626,000000,12.729,12.737,12.369,12.484,315247,0
HEP.US,D,20200629,000000,12.528,13.053,12.292,12.782,260398,0
HEP.US,D,20200630,000000,12.756,12.842,12.462,12.782,272115,0
HEP.US,D,20200701,000000,12.765,13.089,12.221,12.641,309592,0
HEP.US,D,20200702,000000,12.756,12.968,12.282,12.362,364610,0
HEP.US,D,20200706,000000,12.414,12.492,11.862,12.028,289670,0
HEP.US,D,20200707,000000,11.967,12.354,11.889,11.994,350338,0
HEP.US,D,20200708,000000,12.028,12.134,11.653,11.862,353870,0
HEP.US,D,20200709,000000,11.897,11.897,11.38,11.704,285834,0
HEP.US,D,20200710,000000,11.677,11.853,11.354,11.73,321248,0
HEP.US,D,20200713,000000,11.704,11.748,11.389,11.599,417269,0
HEP.US,D,20200714,000000,11.608,11.914,11.469,11.668,387572,0
HEP.US,D,20200715,000000,11.81,12.15,11.696,12.15,356170,0
HEP.US,D,20200716,000000,12.02,12.064,11.345,11.53,448232,0
HEP.US,D,20200717,000000,11.495,11.774,11.38,11.406,450183,0
HEP.US,D,20200720,000000,11.897,12.302,11.616,11.721,419566,0
HEP.US,D,20200721,000000,11.914,12.344,11.914,12.292,371276,0
HEP.US,D,20200722,000000,12.362,12.448,12.117,12.15,222393,0
HEP.US,D,20200723,000000,12.15,12.255,11.871,12.046,191139,0
HEP.US,D,20200724,000000,12.142,12.334,11.994,12.028,413040,0
HEP.US,D,20200727,000000,12.002,12.195,11.853,11.959,230877,0
HEP.US,D,20200728,000000,11.914,12.089,11.782,11.801,394677,0
HEP.US,D,20200729,000000,11.767,11.984,11.704,11.889,299738,0
HEP.US,D,20200730,000000,11.73,11.794,11.502,11.653,465635,0
HEP.US,D,20200731,000000,11.769,12.174,11.536,12.155,640282,0
HEP.US,D,20200803,000000,12.192,12.272,11.814,12.003,457613,0
HEP.US,D,20200804,000000,11.975,12.253,11.589,12.253,309631,0
HEP.US,D,20200805,000000,13.065,13.072,12.326,12.838,467094,0
HEP.US,D,20200806,000000,12.831,13.55,12.731,13.532,353216,0
HEP.US,D,20200807,000000,13.47,13.64,13.316,13.603,328975,0
HEP.US,D,20200810,000000,13.47,13.856,13.433,13.784,212350,0
HEP.US,D,20200811,000000,13.956,14.261,13.73,13.811,273857,0
