<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWX.US,D,20191203,000000,70.521,70.998,70.24,70.969,430983,0
SWX.US,D,20191204,000000,70.943,71.551,70.332,70.4,276955,0
SWX.US,D,20191205,000000,70.212,70.464,69.799,70.155,252853,0
SWX.US,D,20191206,000000,70.259,71.065,69.921,70.372,241431,0
SWX.US,D,20191209,000000,70.596,70.652,69.874,70.006,271312,0
SWX.US,D,20191210,000000,69.997,70.474,69.777,70.445,196903,0
SWX.US,D,20191211,000000,70.614,71.14,70.259,70.801,214487,0
SWX.US,D,20191212,000000,70.784,71.13,69.846,69.941,273243,0
SWX.US,D,20191213,000000,69.941,70.601,69.453,70.464,653446,0
SWX.US,D,20191216,000000,70.332,70.961,70.332,70.848,745115,0
SWX.US,D,20191217,000000,71.074,72.037,70.999,71.73,523871,0
SWX.US,D,20191218,000000,71.477,71.964,70.953,71.793,328690,0
SWX.US,D,20191219,000000,71.701,72.14,71.018,71.11,268274,0
SWX.US,D,20191220,000000,71.325,71.897,71.14,71.608,738275,0
SWX.US,D,20191223,000000,71.635,71.701,70.39,71.008,218301,0
SWX.US,D,20191224,000000,71.018,71.055,70.099,70.259,83930,0
SWX.US,D,20191226,000000,70.484,70.484,69.897,70.268,135279,0
SWX.US,D,20191227,000000,70.277,70.662,70.099,70.464,223815,0
SWX.US,D,20191230,000000,70.332,70.896,70.221,70.821,187545,0
SWX.US,D,20191231,000000,70.566,71.365,70.566,71.148,317183,0
SWX.US,D,20200102,000000,71.4,71.4,70.155,70.933,420581,0
SWX.US,D,20200103,000000,70.736,72.657,70.736,71.457,432615,0
SWX.US,D,20200106,000000,71.1,71.589,70.774,70.876,270497,0
SWX.US,D,20200107,000000,70.727,70.774,69.322,70.099,357046,0
SWX.US,D,20200108,000000,70.053,70.727,69.874,70.352,634200,0
SWX.US,D,20200109,000000,70.23,70.698,69.782,70.633,302907,0
SWX.US,D,20200110,000000,70.576,70.978,70.287,70.914,533457,0
SWX.US,D,20200113,000000,70.905,71.889,70.718,71.803,377859,0
SWX.US,D,20200114,000000,71.701,72.806,71.355,72.74,469670,0
SWX.US,D,20200115,000000,72.555,73.237,72.076,72.495,479345,0
SWX.US,D,20200116,000000,72.599,72.955,71.813,71.924,504721,0
SWX.US,D,20200117,000000,72.076,72.113,70.918,71.832,485800,0
SWX.US,D,20200121,000000,72.076,72.955,71.462,72.852,307681,0
SWX.US,D,20200122,000000,72.759,73.301,72.759,73.144,515009,0
SWX.US,D,20200123,000000,73.135,74.352,72.721,74.257,411812,0
SWX.US,D,20200124,000000,74.118,74.633,73.603,73.995,374100,0
SWX.US,D,20200127,000000,73.967,74.435,72.825,73.301,350521,0
SWX.US,D,20200128,000000,73.349,73.798,72.825,73.049,351291,0
SWX.US,D,20200129,000000,73.022,73.022,71.522,71.635,575795,0
SWX.US,D,20200130,000000,71.569,71.86,70.886,71.777,405170,0
SWX.US,D,20200131,000000,71.261,71.49,70.362,70.718,469505,0
SWX.US,D,20200203,000000,70.848,72.131,70.727,71.869,605760,0
SWX.US,D,20200204,000000,72.011,72.768,71.532,72.123,270713,0
SWX.US,D,20200205,000000,72.198,72.703,72.086,72.207,303770,0
SWX.US,D,20200206,000000,72.413,72.55,71.86,72.123,217024,0
SWX.US,D,20200207,000000,72.226,72.438,71.654,72.291,291999,0
SWX.US,D,20200210,000000,72.311,72.403,71.924,72.198,215370,0
SWX.US,D,20200211,000000,72.486,73.424,72.251,72.778,356670,0
SWX.US,D,20200212,000000,73.198,73.593,72.306,73.546,306230,0
SWX.US,D,20200213,000000,73.388,74.913,73.319,74.876,323841,0
SWX.US,D,20200214,000000,75.059,75.417,74.655,74.965,229890,0
SWX.US,D,20200218,000000,74.946,75.201,74.465,74.918,207476,0
SWX.US,D,20200219,000000,74.805,74.898,74.353,74.532,251372,0
SWX.US,D,20200220,000000,74.493,74.655,73.89,74.55,284773,0
SWX.US,D,20200221,000000,74.682,75.305,74.306,74.626,327173,0
SWX.US,D,20200224,000000,73.834,73.834,72.277,72.307,506340,0
SWX.US,D,20200225,000000,72.184,72.307,69.486,69.554,613420,0
SWX.US,D,20200226,000000,70.146,71.261,67.346,67.6,399402,0
SWX.US,D,20200227,000000,68.082,68.986,64.82,65.12,855378,0
SWX.US,D,20200228,000000,63.828,64.244,60.36,60.99,657796,0
SWX.US,D,20200302,000000,60.99,64.574,60.811,64.564,624473,0
SWX.US,D,20200303,000000,64.263,66.054,63.225,63.556,407629,0
SWX.US,D,20200304,000000,64.225,66.968,64.074,66.544,472755,0
SWX.US,D,20200305,000000,65.62,67.252,65.3,67.252,546299,0
SWX.US,D,20200306,000000,65.365,66.737,64.932,66.271,970521,0
SWX.US,D,20200309,000000,62.943,64.29,60.35,62.168,655797,0
SWX.US,D,20200310,000000,63.15,65.46,61.914,65.346,593079,0
SWX.US,D,20200311,000000,63.641,63.641,58.077,58.396,553190,0
SWX.US,D,20200312,000000,54.815,54.815,48.525,49.732,882892,0
SWX.US,D,20200313,000000,53.126,55.078,48.997,55.078,633961,0
SWX.US,D,20200316,000000,49.411,52.975,48.284,49.288,548408,0
SWX.US,D,20200317,000000,50.627,57.68,49.327,56.021,659425,0
SWX.US,D,20200318,000000,53.268,57.68,50.817,56.161,757716,0
SWX.US,D,20200319,000000,56.058,59.407,51.967,58.293,648292,0
SWX.US,D,20200320,000000,58.379,59.519,49.237,49.985,823899,0
SWX.US,D,20200323,000000,49.647,52.335,43.075,49.327,755471,0
SWX.US,D,20200324,000000,52.005,54.532,50.128,54.522,524866,0
SWX.US,D,20200325,000000,54.041,60.048,53.06,57.653,910328,0
SWX.US,D,20200326,000000,58.351,65.295,58.351,64.951,617201,0
SWX.US,D,20200327,000000,61.952,67.139,61.442,65.064,746706,0
SWX.US,D,20200330,000000,65.507,72.159,64.667,67.591,920857,0
SWX.US,D,20200331,000000,66.648,67.351,64.328,65.591,689231,0
SWX.US,D,20200401,000000,62.489,64.762,60.538,61.678,659232,0
SWX.US,D,20200402,000000,60.915,65.021,60.915,64.195,511129,0
SWX.US,D,20200403,000000,63.017,65.187,62.839,64.046,801253,0
SWX.US,D,20200406,000000,66.837,71.184,66.497,70.57,502093,0
SWX.US,D,20200407,000000,72.881,73.541,67.959,68.694,506218,0
SWX.US,D,20200408,000000,69.844,71.872,68.694,71.261,544322,0
SWX.US,D,20200409,000000,72.607,74.465,71.703,73.748,463794,0
SWX.US,D,20200413,000000,72.759,73.722,70.043,72.267,334480,0
SWX.US,D,20200414,000000,72.448,74.088,71.246,73.382,803562,0
SWX.US,D,20200415,000000,70.919,73.014,70.674,71.835,1117687,0
SWX.US,D,20200416,000000,71.656,72.005,70.08,71.646,563679,0
SWX.US,D,20200417,000000,73.014,74.163,71.858,73.097,445219,0
SWX.US,D,20200420,000000,71.749,73.092,70.975,71.56,498152,0
SWX.US,D,20200421,000000,69.562,72.994,69.411,72.656,401158,0
SWX.US,D,20200422,000000,74.493,74.493,71.986,72.135,391063,0
SWX.US,D,20200423,000000,71.665,72.999,71.098,72.57,696792,0
SWX.US,D,20200424,000000,71.722,73.748,71.278,73.682,1186994,0
SWX.US,D,20200427,000000,74.597,74.597,71.665,73.722,1204851,0
SWX.US,D,20200428,000000,75.343,76.388,74.474,74.768,377196,0
SWX.US,D,20200429,000000,76.963,76.963,73.748,75.38,401033,0
SWX.US,D,20200430,000000,74.163,74.163,71.287,71.477,382847,0
SWX.US,D,20200501,000000,70.382,70.854,68.893,69.817,380095,0
SWX.US,D,20200504,000000,68.837,69.043,66.865,68.789,413025,0
SWX.US,D,20200505,000000,70.515,70.882,69.195,69.278,316707,0
SWX.US,D,20200506,000000,69.278,69.392,66.592,66.724,291874,0
SWX.US,D,20200507,000000,67.771,68.633,67.252,68.006,368477,0
SWX.US,D,20200508,000000,69.082,71.986,68.591,71.712,389271,0
SWX.US,D,20200511,000000,70.759,70.995,68.299,69.817,569868,0
SWX.US,D,20200512,000000,69.712,70.995,68.261,68.308,496853,0
SWX.US,D,20200513,000000,67.6,68.365,64.81,65.517,461431,0
SWX.US,D,20200514,000000,64.194,64.756,61.019,64.432,587344,0
SWX.US,D,20200515,000000,64.338,65.597,62.476,65.373,1159368,0
SWX.US,D,20200518,000000,68.018,70.983,67.807,70.45,439178,0
SWX.US,D,20200519,000000,69.767,70.528,67.514,67.561,348240,0
SWX.US,D,20200520,000000,68.816,69.901,67.97,69.472,400554,0
SWX.US,D,20200521,000000,69.311,70.946,68.968,69.823,328255,0
SWX.US,D,20200522,000000,70.071,70.384,68.559,69.757,152925,0
SWX.US,D,20200526,000000,72.048,72.325,70.916,71.221,244494,0
SWX.US,D,20200527,000000,73.123,73.351,70.842,73.171,333896,0
SWX.US,D,20200528,000000,74.406,74.52,71.573,71.954,300628,0
SWX.US,D,20200529,000000,71.183,72.799,70.356,72.21,388440,0
SWX.US,D,20200601,000000,72.22,72.534,71.316,71.375,308389,0
SWX.US,D,20200602,000000,71.905,73.39,71.268,72.011,259796,0
SWX.US,D,20200603,000000,72.856,74.406,72.457,72.534,295454,0
SWX.US,D,20200604,000000,71.773,72.229,69.134,70.099,294655,0
SWX.US,D,20200605,000000,71.384,73.532,71.384,71.707,326954,0
SWX.US,D,20200608,000000,72.162,73.257,71.982,72.544,258659,0
SWX.US,D,20200609,000000,71.602,71.778,70.718,70.842,263990,0
SWX.US,D,20200610,000000,70.698,70.698,67.247,67.561,461925,0
SWX.US,D,20200611,000000,65.859,66.078,63.536,63.796,439023,0
SWX.US,D,20200612,000000,65.697,65.697,61.866,63.491,409365,0
SWX.US,D,20200615,000000,61.733,66.033,61.187,65.289,378456,0
SWX.US,D,20200616,000000,67.552,67.946,65.354,65.621,282231,0
SWX.US,D,20200617,000000,65.992,65.992,63.605,63.91,459474,0
SWX.US,D,20200618,000000,63.149,65.556,63.065,65.231,428123,0
SWX.US,D,20200619,000000,64.167,65.892,62.749,62.807,883932,0
SWX.US,D,20200622,000000,62.247,64.129,61.895,63.407,325276,0
SWX.US,D,20200623,000000,64.386,64.386,62.366,63.006,222524,0
SWX.US,D,20200624,000000,62.256,62.807,61.087,62.456,329371,0
SWX.US,D,20200625,000000,62.094,62.188,60.743,62.151,271315,0
SWX.US,D,20200626,000000,62.303,63.225,61.662,62.293,602656,0
SWX.US,D,20200629,000000,63.243,64.298,62.854,64.194,202349,0
SWX.US,D,20200630,000000,63.976,66.125,63.976,65.65,867245,0
SWX.US,D,20200701,000000,65.478,66.087,64.308,64.462,289761,0
SWX.US,D,20200702,000000,65.393,66.144,64.889,65.089,169400,0
SWX.US,D,20200706,000000,66.344,67.029,65.373,66.04,299732,0
SWX.US,D,20200707,000000,65.135,66.344,64.889,65.478,418453,0
SWX.US,D,20200708,000000,65.099,65.773,63.768,64.908,247216,0
SWX.US,D,20200709,000000,64.69,64.723,63.006,63.654,297594,0
SWX.US,D,20200710,000000,63.872,66.078,63.453,65.592,372630,0
SWX.US,D,20200713,000000,65.716,67.628,65.688,66.287,324359,0
SWX.US,D,20200714,000000,66.392,67.712,66.115,67.57,276666,0
SWX.US,D,20200715,000000,69.244,70.062,68.169,68.273,343388,0
SWX.US,D,20200716,000000,68.094,68.872,67.304,67.628,254793,0
SWX.US,D,20200717,000000,67.722,68.93,67.722,68.521,187191,0
SWX.US,D,20200720,000000,67.95,68.644,66.934,67.095,277264,0
SWX.US,D,20200721,000000,67.712,68.93,67.466,67.846,203265,0
SWX.US,D,20200722,000000,67.38,69.159,67.276,68.608,369712,0
SWX.US,D,20200723,000000,68.331,68.668,67.717,68.387,267976,0
SWX.US,D,20200724,000000,68.54,69.177,66.687,66.771,234603,0
SWX.US,D,20200727,000000,66.573,66.573,63.397,63.567,455031,0
SWX.US,D,20200728,000000,63.207,66.429,63.207,66.096,224287,0
SWX.US,D,20200729,000000,66.106,67.152,65.878,66.962,188887,0
SWX.US,D,20200730,000000,66.04,66.591,65.15,66.41,144151,0
SWX.US,D,20200731,000000,65.916,66.439,65.07,66.211,279875,0
SWX.US,D,20200803,000000,66.667,66.667,64.756,65.887,190513,0
SWX.US,D,20200804,000000,65.517,66.382,65.332,66.068,182021,0
SWX.US,D,20200805,000000,66.563,67.133,64.889,65.556,347713,0
SWX.US,D,20200806,000000,65.556,67.123,64.937,66.885,313591,0
SWX.US,D,20200807,000000,67.323,70.3,67.323,69.311,327878,0
SWX.US,D,20200810,000000,69.795,70.889,69.215,69.549,299501,0
SWX.US,D,20200811,000000,70.185,70.508,68.797,69.13,243161,0
SWX.US,D,20200812,000000,69.7,71.013,69.291,70.498,220405,0
SWX.US,D,20200813,000000,69.908,69.908,68.217,68.559,200218,0
SWX.US,D,20200814,000000,68.205,68.281,67.179,67.591,166895,0
SWX.US,D,20200817,000000,67.534,67.879,66.35,66.556,150310,0
SWX.US,D,20200818,000000,66.211,66.336,65.147,65.242,192974,0
SWX.US,D,20200819,000000,65.857,65.924,64.553,64.898,268805,0
SWX.US,D,20200820,000000,64.198,64.822,63.019,63.049,283434,0
SWX.US,D,20200821,000000,62.59,62.886,61.085,62.484,991585,0
SWX.US,D,20200824,000000,62.761,63.097,62.08,63.039,291366,0
SWX.US,D,20200825,000000,62.953,63.221,61.621,61.687,235595,0
SWX.US,D,20200826,000000,61.266,61.342,58.842,59.444,370238,0
SWX.US,D,20200827,000000,59.829,60.548,59.197,59.244,367961,0
SWX.US,D,20200828,000000,59.704,59.847,58.265,59.79,413290,0
SWX.US,D,20200831,000000,59.522,60.941,59.522,60.252,398377,0
SWX.US,D,20200901,000000,59.934,60.327,58.4,58.985,254383,0
SWX.US,D,20200902,000000,58.985,60.548,58.545,60.117,386187,0
SWX.US,D,20200903,000000,60.836,61.899,60.836,61.477,432723,0
SWX.US,D,20200904,000000,61.89,61.909,60.748,61.056,391836,0
SWX.US,D,20200908,000000,61.056,61.056,59.494,60.528,537086,0
SWX.US,D,20200909,000000,60.978,61.755,59.972,60.796,315604,0
SWX.US,D,20200910,000000,60.623,61.141,59.542,60.278,402432,0
SWX.US,D,20200911,000000,60.442,60.682,59.579,59.838,272181,0
SWX.US,D,20200914,000000,60.029,60.853,59.637,60.242,312760,0
SWX.US,D,20200915,000000,60.508,61.181,59.599,59.724,505393,0
SWX.US,D,20200916,000000,59.542,60.951,59.454,59.559,525470,0
SWX.US,D,20200917,000000,59.329,59.618,58.735,59.178,354026,0
SWX.US,D,20200918,000000,59.609,60.022,58.745,59.417,753925,0
SWX.US,D,20200921,000000,58.487,59.914,57.624,59.724,451046,0
SWX.US,D,20200922,000000,59.847,60.548,58.66,59.667,420280,0
SWX.US,D,20200923,000000,59.464,59.772,57.327,57.576,299685,0
SWX.US,D,20200924,000000,57.404,59.312,56.964,59.09,261722,0
SWX.US,D,20200925,000000,59.188,60.212,58.497,59.934,393676,0
SWX.US,D,20200928,000000,60.393,60.513,59.647,59.838,271819,0
SWX.US,D,20200929,000000,59.732,59.919,58.62,59.494,166399,0
SWX.US,D,20200930,000000,59.704,60.643,59.704,60.472,283598,0
SWX.US,D,20201001,000000,60.261,60.686,59.464,60.232,241017,0
SWX.US,D,20201002,000000,59.847,61.669,59.609,61.332,211786,0
SWX.US,D,20201005,000000,61.467,62.272,60.682,62.1,257599,0
SWX.US,D,20201006,000000,62.56,63.969,62.157,63.116,248403,0
SWX.US,D,20201007,000000,63.039,63.644,62.599,63.318,231977,0
SWX.US,D,20201008,000000,63.988,65.003,63.672,64.841,186534,0
SWX.US,D,20201009,000000,64.592,64.878,63.709,64.266,196844,0
SWX.US,D,20201012,000000,63.902,65.445,63.854,65.061,237252,0
SWX.US,D,20201013,000000,64.381,64.909,63.902,64.497,187781,0
SWX.US,D,20201014,000000,64.343,65.1,63.279,63.566,174929,0
SWX.US,D,20201015,000000,62.972,63.902,62.245,63.566,251595,0
SWX.US,D,20201016,000000,63.404,64.404,62.972,64.055,146473,0
SWX.US,D,20201019,000000,64.113,64.448,63.01,63.174,296348,0
SWX.US,D,20201020,000000,63.749,64.533,62.914,64.064,174457,0
SWX.US,D,20201021,000000,63.768,65.071,63.614,64.543,169605,0
SWX.US,D,20201022,000000,64.726,65.771,63.998,65.674,178040,0
SWX.US,D,20201023,000000,66.26,66.346,65.071,66.316,171626,0
SWX.US,D,20201026,000000,65.809,66.096,64.87,66.057,212460,0
SWX.US,D,20201027,000000,66.01,66.375,65.186,65.33,177832,0
SWX.US,D,20201028,000000,64.218,64.726,62.07,62.148,243107,0
SWX.US,D,20201029,000000,61.678,62.714,60.078,62.139,177841,0
SWX.US,D,20201030,000000,61.429,63.116,61.429,62.982,262240,0
SWX.US,D,20201102,000000,63.796,64.908,63.001,64.851,154209,0
SWX.US,D,20201103,000000,65.942,66.651,65.205,66.182,206387,0
SWX.US,D,20201104,000000,65.531,66.192,64.247,64.458,117667,0
SWX.US,D,20201105,000000,64.592,66.01,64.17,65.282,158442,0
SWX.US,D,20201106,000000,65.702,66.365,64.123,64.524,170673,0
SWX.US,D,20201109,000000,68.061,70.476,67.084,68.041,305229,0
SWX.US,D,20201110,000000,69,71.87,68.904,71.625,312868,0
SWX.US,D,20201111,000000,71.52,71.52,69.422,69.719,197964,0
SWX.US,D,20201112,000000,68.924,68.924,66.211,66.757,200994,0
SWX.US,D,20201113,000000,67.134,68.72,67.134,67.995,248753,0
SWX.US,D,20201116,000000,69.357,69.491,67.444,68.062,309293,0
SWX.US,D,20201117,000000,67.328,68.033,66.912,67.463,317426,0
SWX.US,D,20201118,000000,67.657,67.839,65.289,65.319,195034,0
SWX.US,D,20201119,000000,65.153,65.314,63.637,65.143,221079,0
SWX.US,D,20201120,000000,64.641,65.134,64.033,64.998,304790,0
SWX.US,D,20201123,000000,65.385,65.649,64.951,65.114,201641,0
SWX.US,D,20201124,000000,66.061,67.144,65.898,66.7,264463,0
SWX.US,D,20201125,000000,66.418,66.521,65.521,65.743,154131,0
SWX.US,D,20201127,000000,65.579,65.587,63.733,64.342,94697,0
SWX.US,D,20201130,000000,63.772,64.178,62.033,62.08,347884,0
SWX.US,D,20201201,000000,62.729,63.965,62.283,63.077,347337,0
SWX.US,D,20201202,000000,63.133,63.994,62.448,63.888,313318,0
SWX.US,D,20201203,000000,63.279,63.425,62.186,62.399,251393,0
SWX.US,D,20201204,000000,62.738,63.057,62.186,62.931,375656,0
SWX.US,D,20201207,000000,63.096,63.356,62.539,63.047,196937,0
SWX.US,D,20201208,000000,62.468,62.936,61.878,62.478,314932,0
SWX.US,D,20201209,000000,62.767,62.98,61.898,62.08,306427,0
SWX.US,D,20201210,000000,60.631,61.276,58.37,60.747,545721,0
SWX.US,D,20201211,000000,59.994,61.482,59.994,60.921,278182,0
SWX.US,D,20201214,000000,61.617,63.096,61.472,61.81,357452,0
SWX.US,D,20201215,000000,62.11,62.931,61.501,62.767,354247,0
SWX.US,D,20201216,000000,62.805,63.057,60.999,61.434,365460,0
SWX.US,D,20201217,000000,61.501,62.409,60.911,61.133,401088,0
SWX.US,D,20201218,000000,61.269,61.699,58.979,59.086,1093314,0
SWX.US,D,20201221,000000,58.361,58.654,56.071,57.386,425924,0
SWX.US,D,20201222,000000,57.25,57.547,56.525,57.386,288162,0
SWX.US,D,20201223,000000,57.791,58.13,57.018,57.23,307430,0
SWX.US,D,20201224,000000,57.636,58.246,56.882,58.11,224624,0
SWX.US,D,20201228,000000,58.254,59.366,57.791,57.984,260744,0
SWX.US,D,20201229,000000,58.091,58.892,58.023,58.505,218283,0
SWX.US,D,20201230,000000,58.603,58.873,57.636,57.829,228711,0
SWX.US,D,20201231,000000,57.829,58.902,57.322,58.699,300045,0
SWX.US,D,20210104,000000,59.086,59.104,57.191,57.433,313370,0
SWX.US,D,20210105,000000,57.559,58.081,56.283,56.931,339852,0
SWX.US,D,20210106,000000,57.723,59.21,57.723,58.902,519302,0
SWX.US,D,20210107,000000,58.719,58.719,56.872,57.22,470858,0
SWX.US,D,20210108,000000,57.104,57.525,56.013,56.535,452896,0
SWX.US,D,20210111,000000,56.535,57.307,55.781,56.148,431523,0
SWX.US,D,20210112,000000,56.389,58.041,55.994,57.772,565813,0
SWX.US,D,20210113,000000,57.772,57.974,57.134,57.588,361268,0
SWX.US,D,20210114,000000,57.81,58.603,57.462,57.868,333917,0
SWX.US,D,20210115,000000,57.356,58.147,57.018,58.081,284217,0
SWX.US,D,20210119,000000,58.081,58.776,56.902,56.902,479947,0
SWX.US,D,20210120,000000,56.902,57.226,55.703,56.303,432913,0
SWX.US,D,20210121,000000,56.303,56.303,55.317,55.607,438097,0
SWX.US,D,20210122,000000,55.607,56.718,55.075,56.641,488213,0
SWX.US,D,20210125,000000,56.226,59.008,56.226,58.515,596773,0
SWX.US,D,20210126,000000,58.825,59.124,57.907,58.795,412550,0
SWX.US,D,20210127,000000,57.984,58.97,57.433,58.38,355669,0
SWX.US,D,20210128,000000,58.699,59.22,58.216,58.293,394059,0
SWX.US,D,20210129,000000,57.684,58.226,56.796,57.935,769413,0
SWX.US,D,20210201,000000,57.935,58.727,56.921,58.709,438155,0
SWX.US,D,20210202,000000,58.709,59.52,58.116,58.573,327471,0
SWX.US,D,20210203,000000,58.041,58.651,56.921,58.467,383365,0
SWX.US,D,20210204,000000,58.467,59.868,58.236,59.82,370652,0
SWX.US,D,20210205,000000,59.82,60.574,59.656,60.438,404945,0
SWX.US,D,20210208,000000,60.438,60.438,58.709,59.317,357716,0
SWX.US,D,20210209,000000,59.568,59.848,58.719,59.183,253774,0
SWX.US,D,20210210,000000,59.704,59.984,58.902,59.646,275152,0
SWX.US,D,20210211,000000,59.646,60.438,59.414,60.419,315295,0
SWX.US,D,20210212,000000,60.361,61.023,59.941,60.292,266286,0
SWX.US,D,20210216,000000,60.371,60.936,59.853,60.809,242438,0
SWX.US,D,20210217,000000,60.839,62.681,60.536,62.076,328490,0
SWX.US,D,20210218,000000,62.263,62.974,62.116,62.74,327691,0
SWX.US,D,20210219,000000,62.661,64.262,62.418,63.189,471187,0
SWX.US,D,20210222,000000,63.266,63.485,61.794,62.661,481314,0
SWX.US,D,20210223,000000,63.042,64.797,62.661,64.222,498968,0
SWX.US,D,20210224,000000,64.486,64.543,62.564,63.393,437849,0
SWX.US,D,20210225,000000,63.812,64.533,62.497,62.515,372714,0
SWX.US,D,20210226,000000,63.022,64.983,60.789,60.799,689400,0
SWX.US,D,20210301,000000,61.775,62.276,61.16,62.057,1019116,0
SWX.US,D,20210302,000000,62.106,62.313,60.234,61.803,747753,0
SWX.US,D,20210303,000000,61.833,62.935,60.702,62.146,442920,0
SWX.US,D,20210304,000000,62.467,64.758,62.467,63.55,345996,0
SWX.US,D,20210305,000000,64.115,67.752,64.093,67.557,487767,0
SWX.US,D,20210308,000000,68.035,69.575,66.679,69.313,366176,0
SWX.US,D,20210309,000000,68.62,69.565,66.982,66.982,496595,0
SWX.US,D,20210310,000000,66.806,68.011,66.046,66.261,960040,0
SWX.US,D,20210311,000000,65.616,65.733,63.667,63.881,984704,0
SWX.US,D,20210312,000000,64.476,64.767,62.584,63.705,1977006,0
SWX.US,D,20210315,000000,63.841,64.827,63.724,64.622,1216044,0
SWX.US,D,20210316,000000,64.622,66.729,64.262,65.586,1694359,0
SWX.US,D,20210317,000000,65.432,65.586,63.988,64.426,833723,0
SWX.US,D,20210318,000000,64.593,65.812,63.881,65.451,868407,0
SWX.US,D,20210319,000000,65.549,67.488,64.613,66.114,3058821,0
SWX.US,D,20210322,000000,65.929,66.104,63.597,64.847,517285,0
SWX.US,D,20210323,000000,64.154,66.241,64.046,65.549,550307,0
SWX.US,D,20210324,000000,65.802,67.908,65.797,66.855,391557,0
SWX.US,D,20210325,000000,67.137,67.595,66.046,66.806,395618,0
SWX.US,D,20210326,000000,67.07,67.07,64.983,65.586,762632,0
SWX.US,D,20210329,000000,65.324,68.386,65.324,67.605,465833,0
SWX.US,D,20210330,000000,67.352,67.528,66.572,67.381,304064,0
SWX.US,D,20210331,000000,67.07,67.352,66.425,67.001,385532,0
SWX.US,D,20210401,000000,66.766,67.187,65.929,66.542,288521,0
SWX.US,D,20210405,000000,66.806,67.66,66.114,67.03,345452,0
SWX.US,D,20210406,000000,66.826,67.323,66.475,67.244,289008,0
SWX.US,D,20210407,000000,67.361,67.955,67.361,67.81,205138,0
SWX.US,D,20210408,000000,67.82,67.82,66.946,67.645,342861,0
SWX.US,D,20210409,000000,67.469,68.064,67.254,67.478,228380,0
SWX.US,D,20210412,000000,67.849,68.23,67.635,68.103,293694,0
SWX.US,D,20210413,000000,68.083,68.479,67.557,68.026,215531,0
SWX.US,D,20210414,000000,68.22,68.98,68.143,68.893,241412,0
SWX.US,D,20210415,000000,68.98,70.727,68.561,70.521,309740,0
