<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,D,20191218,000000,5.3484,5.3665,5.3394,5.3665,101320,0
TSI.US,D,20191219,000000,5.3665,5.4207,5.2939,5.33,255620,0
TSI.US,D,20191220,000000,5.3573,5.4028,5.3394,5.3845,145805,0
TSI.US,D,20191223,000000,5.3845,5.4028,5.321,5.33,144891,0
TSI.US,D,20191224,000000,5.33,5.3437,5.3076,5.312,98513,0
TSI.US,D,20191226,000000,5.321,5.3484,5.3167,5.3484,37528,0
TSI.US,D,20191227,000000,5.3394,5.3573,5.3257,5.3484,110962,0
TSI.US,D,20191230,000000,5.2959,5.3605,5.2959,5.3419,140023,0
TSI.US,D,20191231,000000,5.3512,5.3605,5.3235,5.3235,146598,0
TSI.US,D,20200102,000000,5.3512,5.3605,5.2682,5.3051,258285,0
TSI.US,D,20200103,000000,5.2774,5.3051,5.259,5.3051,148714,0
TSI.US,D,20200106,000000,5.3235,5.3419,5.2867,5.3419,249115,0
TSI.US,D,20200107,000000,5.3327,5.3327,5.259,5.2682,186385,0
TSI.US,D,20200108,000000,5.2867,5.3235,5.2682,5.2959,256033,0
TSI.US,D,20200109,000000,5.3143,5.3235,5.3051,5.3051,203494,0
TSI.US,D,20200110,000000,5.3327,5.3419,5.3051,5.3419,211024,0
TSI.US,D,20200113,000000,5.3419,5.3791,5.3419,5.3605,156133,0
TSI.US,D,20200114,000000,5.3791,5.462,5.3512,5.462,194285,0
TSI.US,D,20200115,000000,5.4435,5.5358,5.4344,5.5358,201288,0
TSI.US,D,20200116,000000,5.5081,5.5081,5.462,5.462,113584,0
TSI.US,D,20200117,000000,5.4528,5.4896,5.4066,5.4066,99449,0
TSI.US,D,20200121,000000,5.3974,5.4066,5.3791,5.3882,140943,0
TSI.US,D,20200122,000000,5.4066,5.4066,5.3807,5.3974,105687,0
TSI.US,D,20200123,000000,5.4251,5.4251,5.3791,5.3791,94217,0
TSI.US,D,20200124,000000,5.3791,5.3974,5.3791,5.3974,79134,0
TSI.US,D,20200127,000000,5.3974,5.3974,5.3705,5.3791,93483,0
TSI.US,D,20200128,000000,5.3974,5.4528,5.3574,5.3698,275269,0
TSI.US,D,20200129,000000,5.3974,5.4158,5.3791,5.3882,84532,0
TSI.US,D,20200130,000000,5.3605,5.3958,5.3448,5.3512,164295,0
TSI.US,D,20200131,000000,5.3698,5.4066,5.3654,5.3882,122724,0
TSI.US,D,20200203,000000,5.3791,5.3791,5.3605,5.3605,74184,0
TSI.US,D,20200204,000000,5.3605,5.4062,5.3605,5.3605,76141,0
TSI.US,D,20200205,000000,5.3605,5.3698,5.3605,5.3698,124766,0
TSI.US,D,20200206,000000,5.3698,5.4066,5.3605,5.4066,88192,0
TSI.US,D,20200207,000000,5.3974,5.3974,5.3791,5.3791,116675,0
TSI.US,D,20200210,000000,5.4066,5.4251,5.3883,5.4158,142899,0
TSI.US,D,20200211,000000,5.4251,5.4251,5.3974,5.4158,88538,0
TSI.US,D,20200212,000000,5.4158,5.4528,5.3974,5.4528,203573,0
TSI.US,D,20200213,000000,5.4251,5.4989,5.4251,5.4989,183727,0
TSI.US,D,20200214,000000,5.4989,5.4989,5.4528,5.4711,76482,0
TSI.US,D,20200218,000000,5.4804,5.5173,5.4711,5.4711,110703,0
TSI.US,D,20200219,000000,5.4711,5.5173,5.4251,5.4435,421987,0
TSI.US,D,20200220,000000,5.4435,5.4896,5.4344,5.4804,159375,0
TSI.US,D,20200221,000000,5.4896,5.4989,5.462,5.4989,115187,0
TSI.US,D,20200224,000000,5.4435,5.4989,5.4435,5.4896,166569,0
TSI.US,D,20200225,000000,5.4989,5.545,5.4711,5.5358,255020,0
TSI.US,D,20200226,000000,5.5173,5.5173,5.4435,5.4435,267207,0
TSI.US,D,20200227,000000,5.4344,5.4344,5.3605,5.3882,317685,0
TSI.US,D,20200228,000000,5.3512,5.3697,5.259,5.2682,364661,0
TSI.US,D,20200302,000000,5.2404,5.2867,5.2313,5.2404,431610,0
TSI.US,D,20200303,000000,5.2497,5.2867,5.2404,5.259,258903,0
TSI.US,D,20200304,000000,5.259,5.2959,5.259,5.2682,195991,0
TSI.US,D,20200305,000000,5.2497,5.2774,5.2221,5.2774,124542,0
TSI.US,D,20200306,000000,5.2404,5.3512,5.2128,5.3419,130049,0
TSI.US,D,20200309,000000,5.2497,5.2682,5.0836,5.1298,174994,0
TSI.US,D,20200310,000000,5.1391,5.176,5.056,5.1022,331446,0
TSI.US,D,20200311,000000,5.0836,5.0836,4.8993,4.9084,354727,0
TSI.US,D,20200312,000000,4.6316,4.8432,4.6316,4.7607,429348,0
TSI.US,D,20200313,000000,4.7792,4.9544,4.7054,4.9084,520067,0
TSI.US,D,20200316,000000,4.5208,4.7331,4.5023,4.5299,630798,0
TSI.US,D,20200317,000000,4.5485,4.5624,4.4471,4.4932,511571,0
TSI.US,D,20200318,000000,4.4285,4.4932,3.6904,3.8751,759307,0
TSI.US,D,20200319,000000,3.6998,4.4767,3.589,4.2901,430497,0
TSI.US,D,20200320,000000,4.2164,4.3733,3.9211,3.9766,977107,0
TSI.US,D,20200323,000000,3.8935,4.1335,3.6167,4.041,665445,0
TSI.US,D,20200324,000000,4.1701,4.4562,4.1519,4.3918,260504,0
TSI.US,D,20200325,000000,4.3918,4.9269,4.2073,4.2901,469442,0
TSI.US,D,20200326,000000,4.2994,4.6316,4.2994,4.5023,287375,0
TSI.US,D,20200327,000000,4.2717,4.7146,4.2717,4.6408,220638,0
TSI.US,D,20200330,000000,4.614,4.7734,4.5305,4.7078,445549,0
TSI.US,D,20200331,000000,4.6421,4.8483,4.6421,4.8483,338631,0
TSI.US,D,20200401,000000,4.689,4.8101,4.5108,4.6327,311841,0
TSI.US,D,20200402,000000,4.6701,4.6701,4.3607,4.3607,302074,0
TSI.US,D,20200403,000000,4.3794,4.4346,4.1205,4.1732,386123,0
TSI.US,D,20200406,000000,4.192,4.5576,4.192,4.5482,258672,0
TSI.US,D,20200407,000000,4.6421,4.8295,4.6421,4.8295,292390,0
TSI.US,D,20200408,000000,4.8578,4.9327,4.839,4.9327,142002,0
TSI.US,D,20200409,000000,4.9515,5.1486,4.9111,5.0922,162099,0
TSI.US,D,20200413,000000,5.2141,5.2141,5.0265,5.1579,260299,0
TSI.US,D,20200414,000000,5.1767,5.2329,5.0735,5.1016,210931,0
TSI.US,D,20200415,000000,5.0171,5.1316,4.9891,5.1109,168639,0
TSI.US,D,20200416,000000,5.1016,5.1672,4.9515,5.0453,152701,0
TSI.US,D,20200417,000000,5.0922,5.1579,5.0354,5.0453,141146,0
TSI.US,D,20200420,000000,5.0265,5.1297,4.989,5.0077,97704,0
TSI.US,D,20200421,000000,4.9702,5.0196,4.9233,4.989,124385,0
TSI.US,D,20200422,000000,5.0171,5.064,4.9644,5.0546,45867,0
TSI.US,D,20200423,000000,5.0735,5.1297,5.0453,5.0922,127234,0
TSI.US,D,20200424,000000,5.1109,5.1297,5.0453,5.1016,269560,0
TSI.US,D,20200427,000000,5.0922,5.0922,5.0546,5.0546,67207,0
TSI.US,D,20200428,000000,5.0735,5.0735,5.0453,5.0546,100954,0
TSI.US,D,20200429,000000,5.064,5.1391,5.0305,5.1202,240967,0
TSI.US,D,20200430,000000,5.0922,5.1297,5.0735,5.1297,161589,0
TSI.US,D,20200501,000000,5.1016,5.1109,5.0735,5.0922,117328,0
TSI.US,D,20200504,000000,5.0828,5.2047,5.0546,5.1767,90493,0
TSI.US,D,20200505,000000,5.2047,5.2329,5.1675,5.2329,101175,0
TSI.US,D,20200506,000000,5.2329,5.2797,5.2235,5.261,96823,0
TSI.US,D,20200507,000000,5.2797,5.2891,5.2703,5.2891,74373,0
TSI.US,D,20200508,000000,5.2891,5.2891,5.2329,5.261,78844,0
TSI.US,D,20200511,000000,5.261,5.261,5.2235,5.2422,73395,0
TSI.US,D,20200512,000000,5.2329,5.2703,5.2329,5.2703,70686,0
TSI.US,D,20200513,000000,5.2329,5.261,5.2235,5.2329,89640,0
TSI.US,D,20200514,000000,5.186,5.2235,5.1531,5.1767,80096,0
TSI.US,D,20200515,000000,5.2047,5.2047,5.0735,5.0735,102855,0
TSI.US,D,20200518,000000,5.1297,5.1579,5.0265,5.0359,246827,0
TSI.US,D,20200519,000000,5.0453,5.0708,4.9984,5.064,101702,0
TSI.US,D,20200520,000000,5.0735,5.0922,5.064,5.0735,51101,0
TSI.US,D,20200521,000000,5.0828,5.1391,5.0735,5.1109,108591,0
TSI.US,D,20200522,000000,5.1297,5.1391,5.0453,5.0922,144060,0
TSI.US,D,20200526,000000,5.1202,5.2141,5.1103,5.2047,108198,0
TSI.US,D,20200527,000000,5.2047,5.308,5.1028,5.2891,233495,0
TSI.US,D,20200528,000000,5.2703,5.308,5.261,5.2984,101472,0
TSI.US,D,20200529,000000,5.308,5.308,5.2422,5.261,79103,0
TSI.US,D,20200601,000000,5.2797,5.3454,5.2704,5.3361,60850,0
TSI.US,D,20200602,000000,5.3547,5.3923,5.3454,5.3638,99129,0
TSI.US,D,20200603,000000,5.3547,5.3547,5.3173,5.3173,93996,0
TSI.US,D,20200604,000000,5.3454,5.3829,5.308,5.3829,66308,0
TSI.US,D,20200605,000000,5.3641,5.4392,5.3173,5.3923,107472,0
TSI.US,D,20200608,000000,5.3923,5.4673,5.3734,5.4673,91423,0
TSI.US,D,20200609,000000,5.4578,5.4578,5.3734,5.4016,67465,0
TSI.US,D,20200610,000000,5.4111,5.4578,5.3829,5.4111,62484,0
TSI.US,D,20200611,000000,5.3734,5.4204,5.3454,5.3641,85873,0
TSI.US,D,20200612,000000,5.3923,5.4204,5.3454,5.3923,80015,0
TSI.US,D,20200615,000000,5.3734,5.3923,5.3361,5.3641,61164,0
TSI.US,D,20200616,000000,5.3829,5.3829,5.308,5.308,86555,0
TSI.US,D,20200617,000000,5.3454,5.3734,5.3454,5.3734,34774,0
TSI.US,D,20200618,000000,5.3734,5.397,5.2984,5.308,55980,0
TSI.US,D,20200619,000000,5.3641,5.4016,5.261,5.2797,82437,0
TSI.US,D,20200622,000000,5.2984,5.3266,5.2797,5.2797,49055,0
TSI.US,D,20200623,000000,5.3266,5.3266,5.2517,5.2797,112025,0
TSI.US,D,20200624,000000,5.2703,5.3641,5.2703,5.308,108652,0
TSI.US,D,20200625,000000,5.2984,5.3219,5.1767,5.2141,248994,0
TSI.US,D,20200626,000000,5.2517,5.2517,5.1672,5.186,80857,0
TSI.US,D,20200629,000000,5.2343,5.2438,5.1771,5.2056,121549,0
TSI.US,D,20200630,000000,5.1866,5.2628,5.1866,5.2056,273473,0
TSI.US,D,20200701,000000,5.1866,5.3296,5.1866,5.3009,174964,0
TSI.US,D,20200702,000000,5.2723,5.2914,5.2628,5.2819,126397,0
TSI.US,D,20200706,000000,5.2914,5.3582,5.2819,5.3296,126255,0
TSI.US,D,20200707,000000,5.3392,5.3392,5.3105,5.3105,98828,0
TSI.US,D,20200708,000000,5.3392,5.4153,5.3392,5.4153,122369,0
TSI.US,D,20200709,000000,5.4058,5.4058,5.3009,5.3868,174642,0
TSI.US,D,20200710,000000,5.4249,5.4249,5.3487,5.4153,281411,0
TSI.US,D,20200713,000000,5.3868,5.444,5.3773,5.4345,153055,0
TSI.US,D,20200714,000000,5.3868,5.3868,5.2914,5.3392,139711,0
TSI.US,D,20200715,000000,5.3582,5.444,5.3281,5.444,95199,0
TSI.US,D,20200716,000000,5.4345,5.4345,5.3392,5.3773,87350,0
TSI.US,D,20200717,000000,5.3963,5.3963,5.2723,5.2819,138743,0
TSI.US,D,20200720,000000,5.2819,5.3105,5.2723,5.2723,115934,0
TSI.US,D,20200721,000000,5.2819,5.3009,5.2056,5.2438,264385,0
TSI.US,D,20200722,000000,5.2628,5.2913,5.2438,5.2723,62508,0
TSI.US,D,20200723,000000,5.2723,5.3392,5.2628,5.3392,70963,0
TSI.US,D,20200724,000000,5.3392,5.4916,5.3106,5.4916,132497,0
TSI.US,D,20200727,000000,5.463,5.5011,5.444,5.4725,119684,0
TSI.US,D,20200728,000000,5.4536,5.4916,5.4345,5.4916,82025,0
TSI.US,D,20200729,000000,5.4916,5.5107,5.4347,5.5011,62933,0
TSI.US,D,20200730,000000,5.5107,5.5394,5.4754,5.5297,81767,0
TSI.US,D,20200731,000000,5.5297,5.5584,5.5107,5.5584,83484,0
TSI.US,D,20200803,000000,5.568,5.568,5.512,5.5203,57266,0
TSI.US,D,20200804,000000,5.5489,5.5584,5.5297,5.5394,34517,0
TSI.US,D,20200805,000000,5.5297,5.5297,5.4536,5.4725,29108,0
TSI.US,D,20200806,000000,5.5011,5.5584,5.4821,5.4916,68267,0
TSI.US,D,20200807,000000,5.4725,5.501,5.4249,5.4725,121495,0
TSI.US,D,20200810,000000,5.5202,5.5202,5.444,5.4536,66415,0
TSI.US,D,20200811,000000,5.444,5.4536,5.4153,5.4345,81052,0
TSI.US,D,20200812,000000,5.444,5.4536,5.4153,5.4249,70022,0
TSI.US,D,20200813,000000,5.4821,5.5202,5.4497,5.5202,72337,0
TSI.US,D,20200814,000000,5.4821,5.5297,5.4627,5.5202,58194,0
TSI.US,D,20200817,000000,5.5297,5.5584,5.4821,5.5584,82614,0
TSI.US,D,20200818,000000,5.5584,5.5584,5.5112,5.5345,48916,0
TSI.US,D,20200819,000000,5.5394,5.5584,5.5297,5.5584,64646,0
TSI.US,D,20200820,000000,5.5489,5.587,5.5108,5.5725,48255,0
TSI.US,D,20200821,000000,5.5775,5.6442,5.568,5.5965,94005,0
TSI.US,D,20200824,000000,5.6728,5.6918,5.6188,5.6346,108214,0
TSI.US,D,20200825,000000,5.6538,5.6632,5.5965,5.6251,58892,0
TSI.US,D,20200826,000000,5.6442,5.6442,5.5155,5.5489,70464,0
TSI.US,D,20200827,000000,5.5584,5.587,5.5297,5.5489,72290,0
TSI.US,D,20200828,000000,5.5297,5.6251,5.5297,5.6251,77957,0
TSI.US,D,20200831,000000,5.5965,5.6442,5.5384,5.5489,81104,0
TSI.US,D,20200901,000000,5.587,5.587,5.4916,5.5394,122678,0
TSI.US,D,20200902,000000,5.5394,5.5394,5.4536,5.4678,85027,0
TSI.US,D,20200903,000000,5.5011,5.5584,5.4773,5.5584,131090,0
TSI.US,D,20200904,000000,5.4821,5.5107,5.4725,5.5011,45229,0
TSI.US,D,20200908,000000,5.5011,5.5489,5.5011,5.5297,50114,0
TSI.US,D,20200909,000000,5.5584,5.5584,5.4916,5.5584,43046,0
TSI.US,D,20200910,000000,5.5297,5.5584,5.4536,5.4725,79073,0
TSI.US,D,20200911,000000,5.4725,5.501,5.3868,5.3963,116624,0
TSI.US,D,20200914,000000,5.4345,5.463,5.4016,5.4345,59925,0
TSI.US,D,20200915,000000,5.4345,5.4916,5.4249,5.4916,74811,0
TSI.US,D,20200916,000000,5.4916,5.5107,5.444,5.4916,124614,0
TSI.US,D,20200917,000000,5.4345,5.444,5.3487,5.4249,117768,0
TSI.US,D,20200918,000000,5.444,5.444,5.3868,5.4153,88425,0
TSI.US,D,20200921,000000,5.3582,5.5775,5.297,5.5297,240054,0
TSI.US,D,20200922,000000,5.5011,5.5775,5.4916,5.5297,107494,0
TSI.US,D,20200923,000000,5.5394,5.5965,5.4876,5.5297,102019,0
TSI.US,D,20200924,000000,5.5107,5.5297,5.4725,5.5107,64137,0
TSI.US,D,20200925,000000,5.463,5.5489,5.4153,5.4249,113969,0
TSI.US,D,20200928,000000,5.4536,5.4773,5.4153,5.4249,163155,0
TSI.US,D,20200929,000000,5.4779,5.502,5.3525,5.3911,143377,0
TSI.US,D,20200930,000000,5.3815,5.4683,5.3815,5.42,118788,0
TSI.US,D,20201001,000000,5.3815,5.4297,5.3815,5.4007,140626,0
TSI.US,D,20201002,000000,5.3621,5.4394,5.3621,5.3621,52921,0
TSI.US,D,20201005,000000,5.3621,5.4007,5.285,5.3621,154305,0
TSI.US,D,20201006,000000,5.3332,5.3621,5.285,5.3236,93328,0
TSI.US,D,20201007,000000,5.3236,5.3525,5.2464,5.2947,210191,0
TSI.US,D,20201008,000000,5.3525,5.3815,5.3323,5.3717,120156,0
TSI.US,D,20201009,000000,5.4683,5.4779,5.4104,5.4394,101530,0
TSI.US,D,20201012,000000,5.4683,5.5454,5.4667,5.5358,104455,0
TSI.US,D,20201013,000000,5.5454,5.5454,5.5165,5.5454,80336,0
TSI.US,D,20201014,000000,5.5454,5.5454,5.4973,5.5262,73525,0
TSI.US,D,20201015,000000,5.5454,5.5653,5.4577,5.5165,30550,0
TSI.US,D,20201016,000000,5.5358,5.5936,5.5038,5.5358,106188,0
TSI.US,D,20201019,000000,5.5262,5.5262,5.4779,5.4875,47607,0
TSI.US,D,20201020,000000,5.4973,5.5454,5.449,5.4973,32366,0
TSI.US,D,20201021,000000,5.4875,5.5262,5.4495,5.4875,63856,0
TSI.US,D,20201022,000000,5.4779,5.5165,5.4769,5.5165,99256,0
TSI.US,D,20201023,000000,5.5165,5.5358,5.5165,5.5358,47430,0
TSI.US,D,20201026,000000,5.5165,5.5453,5.4586,5.4973,24937,0
TSI.US,D,20201027,000000,5.5262,5.5262,5.4779,5.5069,52851,0
TSI.US,D,20201028,000000,5.4586,5.5262,5.449,5.5165,58749,0
TSI.US,D,20201029,000000,5.4973,5.5069,5.4104,5.4779,61946,0
TSI.US,D,20201030,000000,5.4297,5.4779,5.4104,5.449,55231,0
TSI.US,D,20201102,000000,5.4297,5.4586,5.4297,5.4394,38949,0
TSI.US,D,20201103,000000,5.4297,5.4297,5.3815,5.42,78514,0
TSI.US,D,20201104,000000,5.42,5.4297,5.3911,5.3911,87573,0
TSI.US,D,20201105,000000,5.3911,5.4779,5.3911,5.4586,51019,0
TSI.US,D,20201106,000000,5.449,5.4678,5.4297,5.4346,67095,0
TSI.US,D,20201109,000000,5.4779,5.4875,5.4297,5.4683,63150,0
TSI.US,D,20201110,000000,5.4586,5.4778,5.4297,5.4394,71611,0
TSI.US,D,20201111,000000,5.4297,5.4539,5.42,5.449,72281,0
TSI.US,D,20201112,000000,5.4586,5.5069,5.449,5.5069,151770,0
TSI.US,D,20201113,000000,5.449,5.4586,5.4007,5.4394,254970,0
TSI.US,D,20201116,000000,5.4297,5.4779,5.4297,5.4683,62064,0
TSI.US,D,20201117,000000,5.4875,5.4875,5.449,5.4683,124905,0
TSI.US,D,20201118,000000,5.4586,5.4779,5.4394,5.4683,128301,0
TSI.US,D,20201119,000000,5.5358,5.5358,5.4731,5.4973,63353,0
TSI.US,D,20201120,000000,5.5262,5.5262,5.4875,5.5069,57602,0
TSI.US,D,20201123,000000,5.4973,5.5646,5.4973,5.5262,121054,0
TSI.US,D,20201124,000000,5.5165,5.5165,5.42,5.4973,134257,0
TSI.US,D,20201125,000000,5.4973,5.5165,5.4779,5.4973,90411,0
TSI.US,D,20201127,000000,5.4779,5.5068,5.4779,5.5026,25263,0
TSI.US,D,20201130,000000,5.4875,5.4875,5.449,5.4683,77246,0
TSI.US,D,20201201,000000,5.4586,5.5165,5.449,5.5165,157477,0
TSI.US,D,20201202,000000,5.4875,5.5454,5.4779,5.5069,82308,0
TSI.US,D,20201203,000000,5.4973,5.5647,5.4875,5.5069,121520,0
TSI.US,D,20201204,000000,5.4973,5.5512,5.4875,5.5069,72731,0
TSI.US,D,20201207,000000,5.4875,5.5262,5.4875,5.5165,112137,0
TSI.US,D,20201208,000000,5.4973,5.5309,5.4973,5.5069,118045,0
TSI.US,D,20201209,000000,5.4973,5.5021,5.4394,5.4779,137442,0
TSI.US,D,20201210,000000,5.4779,5.4875,5.449,5.4586,88341,0
TSI.US,D,20201211,000000,5.449,5.4779,5.449,5.4779,147119,0
TSI.US,D,20201214,000000,5.4973,5.5165,5.4875,5.5165,158676,0
TSI.US,D,20201215,000000,5.5262,5.5551,5.5069,5.5454,140130,0
TSI.US,D,20201216,000000,5.5647,5.5647,5.5262,5.5358,43595,0
TSI.US,D,20201217,000000,5.5165,5.5551,5.5165,5.5551,81882,0
TSI.US,D,20201218,000000,5.4104,5.449,5.2976,5.3815,413283,0
TSI.US,D,20201221,000000,5.3815,5.449,5.3815,5.4297,131481,0
TSI.US,D,20201222,000000,5.449,5.4875,5.4394,5.4779,43286,0
TSI.US,D,20201223,000000,5.4779,5.4875,5.4539,5.4779,58020,0
TSI.US,D,20201224,000000,5.4586,5.4973,5.4586,5.4875,38990,0
TSI.US,D,20201228,000000,5.4683,5.5069,5.4586,5.4875,88423,0
TSI.US,D,20201229,000000,5.4779,5.5069,5.449,5.5069,78548,0
TSI.US,D,20201230,000000,5.5049,5.5339,5.3885,5.4176,160630,0
TSI.US,D,20201231,000000,5.4273,5.5243,5.4262,5.5243,185652,0
TSI.US,D,20210104,000000,5.4758,5.4806,5.4369,5.4466,109280,0
TSI.US,D,20210105,000000,5.4369,5.4855,5.4178,5.4369,190620,0
TSI.US,D,20210106,000000,5.4466,5.466,5.4273,5.4466,77743,0
TSI.US,D,20210107,000000,5.4466,5.4729,5.4176,5.4369,96504,0
TSI.US,D,20210108,000000,5.4369,5.4563,5.4079,5.4273,119043,0
TSI.US,D,20210111,000000,5.4369,5.4369,5.3788,5.3885,215999,0
TSI.US,D,20210112,000000,5.3885,5.3982,5.3204,5.3302,168723,0
TSI.US,D,20210113,000000,5.3301,5.3787,5.3107,5.3301,209757,0
TSI.US,D,20210114,000000,5.3204,5.3835,5.3204,5.3594,115800,0
TSI.US,D,20210115,000000,5.3594,5.3884,5.3399,5.3497,101112,0
TSI.US,D,20210119,000000,5.3399,5.3982,5.2913,5.3788,269991,0
TSI.US,D,20210120,000000,5.3885,5.466,5.3399,5.4079,177955,0
TSI.US,D,20210121,000000,5.3788,5.534,5.3399,5.4273,105344,0
TSI.US,D,20210122,000000,5.4273,5.4273,5.3594,5.3982,66276,0
TSI.US,D,20210125,000000,5.4176,5.4176,5.3691,5.3885,106002,0
TSI.US,D,20210126,000000,5.3982,5.5243,5.3885,5.4369,248683,0
TSI.US,D,20210127,000000,5.4563,5.466,5.3885,5.4369,195911,0
TSI.US,D,20210128,000000,5.4176,5.4855,5.4176,5.4273,115810,0
TSI.US,D,20210129,000000,5.4563,5.4563,5.4273,5.4369,97145,0
TSI.US,D,20210201,000000,5.4466,5.4563,5.3981,5.4079,126902,0
TSI.US,D,20210202,000000,5.4079,5.4369,5.4079,5.4176,115039,0
TSI.US,D,20210203,000000,5.4176,5.4563,5.3788,5.3885,168497,0
TSI.US,D,20210204,000000,5.3885,5.4176,5.3788,5.4079,159065,0
TSI.US,D,20210205,000000,5.4176,5.4466,5.403,5.4369,121858,0
TSI.US,D,20210208,000000,5.4563,5.466,5.4176,5.4563,145950,0
TSI.US,D,20210209,000000,5.4758,5.4855,5.4176,5.4273,261500,0
TSI.US,D,20210210,000000,5.4273,5.4952,5.4257,5.4952,137873,0
TSI.US,D,20210211,000000,5.4952,5.534,5.4665,5.5243,108408,0
TSI.US,D,20210212,000000,5.5243,5.534,5.4855,5.5049,86534,0
TSI.US,D,20210216,000000,5.4952,5.5049,5.4855,5.4855,91546,0
TSI.US,D,20210217,000000,5.4563,5.4855,5.4563,5.466,136309,0
TSI.US,D,20210218,000000,5.466,5.4855,5.4543,5.4563,109366,0
TSI.US,D,20210219,000000,5.466,5.4753,5.4466,5.4563,121614,0
TSI.US,D,20210222,000000,5.4466,5.4855,5.4369,5.4758,118867,0
TSI.US,D,20210223,000000,5.4466,5.5049,5.4273,5.4855,296561,0
TSI.US,D,20210224,000000,5.4563,5.4855,5.4563,5.4855,91375,0
TSI.US,D,20210225,000000,5.4563,5.5146,5.4563,5.4758,84569,0
TSI.US,D,20210226,000000,5.5049,5.5049,5.4466,5.466,92387,0
TSI.US,D,20210301,000000,5.4563,5.4965,5.4466,5.4563,264348,0
TSI.US,D,20210302,000000,5.4563,5.534,5.4563,5.5243,141838,0
TSI.US,D,20210303,000000,5.5243,5.534,5.4758,5.4758,75536,0
TSI.US,D,20210304,000000,5.466,5.4855,5.4565,5.466,100061,0
TSI.US,D,20210305,000000,5.4758,5.5146,5.4369,5.5146,191024,0
TSI.US,D,20210308,000000,5.534,5.534,5.466,5.4758,77459,0
TSI.US,D,20210309,000000,5.466,5.4952,5.4563,5.4563,76412,0
TSI.US,D,20210310,000000,5.466,5.4952,5.4079,5.4079,122003,0
TSI.US,D,20210311,000000,5.4079,5.4273,5.3982,5.4079,209467,0
TSI.US,D,20210312,000000,5.4176,5.4758,5.4079,5.4758,214730,0
TSI.US,D,20210315,000000,5.466,5.5146,5.4369,5.4952,89082,0
TSI.US,D,20210316,000000,5.4855,5.5242,5.3982,5.4369,234626,0
TSI.US,D,20210317,000000,5.4369,5.4563,5.4079,5.4563,77935,0
TSI.US,D,20210318,000000,5.4369,5.4758,5.4369,5.466,138293,0
TSI.US,D,20210319,000000,5.4855,5.534,5.466,5.534,90994,0
TSI.US,D,20210322,000000,5.5243,5.534,5.4855,5.5243,124661,0
TSI.US,D,20210323,000000,5.4952,5.534,5.4855,5.534,78749,0
TSI.US,D,20210324,000000,5.534,5.5437,5.5049,5.5437,108924,0
TSI.US,D,20210325,000000,5.5146,5.5534,5.5146,5.5437,65007,0
TSI.US,D,20210326,000000,5.534,5.534,5.5049,5.534,53662,0
TSI.US,D,20210329,000000,5.5049,5.5243,5.5049,5.5049,117173,0
TSI.US,D,20210330,000000,5.5589,5.5785,5.5589,5.5785,152902,0
TSI.US,D,20210331,000000,5.5589,5.5978,5.5196,5.5785,162404,0
TSI.US,D,20210401,000000,5.6373,5.6471,5.5294,5.5589,111101,0
TSI.US,D,20210405,000000,5.5785,5.5785,5.5491,5.5491,76906,0
TSI.US,D,20210406,000000,5.5785,5.5785,5.5393,5.5687,264593,0
TSI.US,D,20210407,000000,5.5393,5.5687,5.5393,5.5491,210750,0
TSI.US,D,20210408,000000,5.5883,5.6079,5.5393,5.5883,179912,0
TSI.US,D,20210409,000000,5.5883,5.5883,5.5393,5.5589,63586,0
TSI.US,D,20210412,000000,5.5491,5.5981,5.5393,5.5393,114612,0
TSI.US,D,20210413,000000,5.5491,5.5785,5.5196,5.5393,134295,0
TSI.US,D,20210414,000000,5.5491,5.5505,5.5196,5.5393,103776,0
TSI.US,D,20210415,000000,5.5393,5.5785,5.5098,5.5294,166393,0
TSI.US,D,20210416,000000,5.5589,5.5785,5.5294,5.5294,83310,0
TSI.US,D,20210419,000000,5.5196,5.5589,5.5196,5.5294,85854,0
TSI.US,D,20210420,000000,5.5393,5.5394,5.5294,5.5393,45441,0
TSI.US,D,20210421,000000,5.5393,5.5589,5.5196,5.5393,140368,0
TSI.US,D,20210422,000000,5.5393,5.5785,5.5393,5.5785,109926,0
TSI.US,D,20210423,000000,5.5883,5.6177,5.5735,5.5981,87869,0
TSI.US,D,20210426,000000,5.5883,5.5981,5.5393,5.5491,73719,0
TSI.US,D,20210427,000000,5.5491,5.6079,5.5491,5.5981,119448,0
TSI.US,D,20210428,000000,5.6177,5.6177,5.5799,5.6079,99431,0
TSI.US,D,20210429,000000,5.6177,5.6764,5.5958,5.6569,57083,0
TSI.US,D,20210430,000000,5.6373,5.6569,5.6373,5.6471,66054,0
TSI.US,D,20210503,000000,5.6862,5.7843,5.6716,5.7745,166212,0
TSI.US,D,20210504,000000,5.7745,5.7843,5.6512,5.7647,85141,0
TSI.US,D,20210505,000000,5.7745,5.7745,5.6164,5.6666,159029,0
TSI.US,D,20210506,000000,5.7549,5.7549,5.6373,5.6666,57954,0
TSI.US,D,20210507,000000,5.6569,5.7008,5.6471,5.6666,34529,0
TSI.US,D,20210510,000000,5.6961,5.7549,5.6666,5.6666,95549,0
TSI.US,D,20210511,000000,5.6764,5.6764,5.5883,5.5981,119970,0
