<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20200305,000000,22.272,22.481,21.107,22.003,2086682,0
SIG.US,D,20200306,000000,20.988,22.123,20.729,21.038,1175637,0
SIG.US,D,20200309,000000,19.654,19.684,17.654,17.863,3347859,0
SIG.US,D,20200310,000000,18.599,18.997,17.136,18.689,1699324,0
SIG.US,D,20200311,000000,18.023,18.311,16.211,16.699,2063969,0
SIG.US,D,20200312,000000,14.977,15.087,12.987,13.057,3367359,0
SIG.US,D,20200313,000000,13.862,14.649,12.619,14.112,2383106,0
SIG.US,D,20200316,000000,11.315,11.364,7.7822,10.509,5629161,0
SIG.US,D,20200317,000000,10.579,11.892,10.021,10.847,5483331,0
SIG.US,D,20200318,000000,10.041,10.33,6.2894,7.2647,5020874,0
SIG.US,D,20200319,000000,7.1453,9.0161,6.6178,8.6977,4082435,0
SIG.US,D,20200320,000000,8.9466,9.0958,7.7026,7.7026,2862005,0
SIG.US,D,20200323,000000,7.7026,7.7864,5.573,5.8118,7410462,0
SIG.US,D,20200324,000000,6.2696,7.4638,6.2496,6.5681,6646267,0
SIG.US,D,20200325,000000,6.9662,8.011,6.1103,7.2945,6654497,0
SIG.US,D,20200326,000000,8.021,10.509,8.021,9.474,12674275,0
SIG.US,D,20200327,000000,8.5286,9.1456,7.8021,7.8618,5545737,0
SIG.US,D,20200330,000000,7.6727,7.6727,6.5283,6.6079,4963699,0
SIG.US,D,20200331,000000,6.9961,7.195,6.1799,6.4189,4925619,0
SIG.US,D,20200401,000000,5.9909,6.4189,5.8715,6.3392,3872743,0
SIG.US,D,20200402,000000,6.2397,6.4885,5.6874,6.1401,4174847,0
SIG.US,D,20200403,000000,6.0705,6.2248,5.772,6.1601,2351417,0
SIG.US,D,20200406,000000,6.578,7.1154,6.3591,6.3691,7970148,0
SIG.US,D,20200407,000000,7.0059,7.2846,6.4189,6.7671,6296069,0
SIG.US,D,20200408,000000,6.9662,7.8717,6.7771,7.7424,6137976,0
SIG.US,D,20200409,000000,8.031,8.6182,7.6131,7.8419,4621381,0
SIG.US,D,20200413,000000,8.1106,8.1106,7.1752,7.7026,3389502,0
SIG.US,D,20200414,000000,7.9613,8.5584,7.8319,8.041,3364918,0
SIG.US,D,20200415,000000,7.7225,7.7424,7.3642,7.6628,3458994,0
SIG.US,D,20200416,000000,7.6031,7.6926,7.001,7.0657,3741280,0
SIG.US,D,20200417,000000,7.7722,8.3296,7.6528,7.9713,4365680,0
SIG.US,D,20200420,000000,7.6131,7.8319,7.424,7.5931,3228822,0
SIG.US,D,20200421,000000,7.1154,7.5334,7.0159,7.1154,2663545,0
SIG.US,D,20200422,000000,7.4538,7.6131,7.1652,7.2647,2745005,0
SIG.US,D,20200423,000000,7.1851,7.633,7.1652,7.404,2219781,0
SIG.US,D,20200424,000000,7.404,7.6429,7.205,7.5732,1866625,0
SIG.US,D,20200427,000000,7.6727,8.439,7.5533,8.1903,2580393,0
SIG.US,D,20200428,000000,8.7973,9.504,8.3893,9.3745,4032146,0
SIG.US,D,20200429,000000,10.031,10.638,9.961,10.339,4209807,0
SIG.US,D,20200430,000000,10.001,10.579,9.603,10.011,3453701,0
SIG.US,D,20200501,000000,9.613,9.793,8.5784,9.0361,3161773,0
SIG.US,D,20200504,000000,8.6878,9.3844,8.3494,9.3545,1777430,0
SIG.US,D,20200505,000000,9.603,10.106,9.1356,9.1954,2078530,0
SIG.US,D,20200506,000000,9.3048,9.4442,8.8172,8.8271,2086510,0
SIG.US,D,20200507,000000,9.1058,9.2949,8.5784,8.6977,2023378,0
SIG.US,D,20200508,000000,8.9068,11.166,8.9068,11.036,8320422,0
SIG.US,D,20200511,000000,10.718,10.857,9.911,10.051,3696253,0
SIG.US,D,20200512,000000,10.231,10.369,9.1456,9.2351,2121587,0
SIG.US,D,20200513,000000,8.9665,9.1639,8.3396,8.5385,3183685,0
SIG.US,D,20200514,000000,8.1703,8.8867,7.5334,8.638,2553653,0
SIG.US,D,20200515,000000,8.4489,9.265,8.23,8.9863,1726679,0
SIG.US,D,20200518,000000,9.872,10.141,9.4442,9.981,2722125,0
SIG.US,D,20200519,000000,9.892,10.221,9.4943,9.573,2091974,0
SIG.US,D,20200520,000000,9.941,10.091,9.4143,9.4442,1278920,0
SIG.US,D,20200521,000000,9.524,10.315,9.524,10.111,2008096,0
SIG.US,D,20200522,000000,10.141,10.628,9.951,10.191,2125471,0
SIG.US,D,20200526,000000,10.937,11.086,10.211,10.827,3544507,0
SIG.US,D,20200527,000000,11.196,12.091,10.996,11.792,3984511,0
SIG.US,D,20200528,000000,11.972,12.042,10.379,10.569,2811623,0
SIG.US,D,20200529,000000,10.389,10.967,10.111,10.499,2798092,0
SIG.US,D,20200601,000000,10.499,11.086,10.211,10.678,2360526,0
SIG.US,D,20200602,000000,10.857,11.354,10.419,11.246,2578805,0
SIG.US,D,20200603,000000,11.743,14.51,11.594,14.201,6686248,0
SIG.US,D,20200604,000000,13.684,15.903,13.614,15.575,4306981,0
SIG.US,D,20200605,000000,16.858,17.584,14.649,14.987,5607067,0
SIG.US,D,20200608,000000,15.913,17.111,15.037,16.788,4226598,0
SIG.US,D,20200609,000000,14.093,15.505,13.345,14.092,6060048,0
SIG.US,D,20200610,000000,14.122,14.211,12.071,12.221,4335232,0
SIG.US,D,20200611,000000,11.196,11.703,10.698,11.036,3855663,0
SIG.US,D,20200612,000000,11.812,11.832,10.748,11.266,2981750,0
SIG.US,D,20200615,000000,10.559,11.782,10.251,11.684,2584736,0
SIG.US,D,20200616,000000,12.699,12.719,11.524,12.052,2226018,0
SIG.US,D,20200617,000000,12.032,12.061,11.315,11.694,2009898,0
SIG.US,D,20200618,000000,11.434,11.856,11.056,11.723,1671021,0
SIG.US,D,20200619,000000,11.932,12.042,10.728,11.066,4359670,0
SIG.US,D,20200622,000000,10.927,11.892,10.559,11.882,2244245,0
SIG.US,D,20200623,000000,12.101,12.101,11.315,11.554,1880452,0
SIG.US,D,20200624,000000,11.335,11.474,10.32,10.33,3165241,0
SIG.US,D,20200625,000000,10.111,10.499,9.853,9.971,2219168,0
SIG.US,D,20200626,000000,9.961,10.31,9.658,9.793,2363181,0
SIG.US,D,20200629,000000,9.981,10.887,9.813,10.599,1911341,0
SIG.US,D,20200630,000000,10.479,10.867,10.171,10.221,1907578,0
SIG.US,D,20200701,000000,10.201,11.424,10.201,10.907,2887722,0
SIG.US,D,20200702,000000,11.384,11.394,10.489,10.549,1810732,0
SIG.US,D,20200706,000000,10.947,11.016,10.221,10.519,1515830,0
SIG.US,D,20200707,000000,10.27,10.419,9.981,10.181,1743673,0
SIG.US,D,20200708,000000,10.131,10.773,9.773,10.768,2128453,0
SIG.US,D,20200709,000000,10.698,10.698,9.823,10.061,2263648,0
SIG.US,D,20200710,000000,10.171,10.399,9.862,10.121,1853786,0
SIG.US,D,20200713,000000,10.081,10.718,9.892,10.28,2158011,0
SIG.US,D,20200714,000000,10.32,10.748,9.911,10.628,1757450,0
SIG.US,D,20200715,000000,11.166,11.743,10.857,11.684,2223343,0
SIG.US,D,20200716,000000,11.504,12.41,11.504,11.792,2355795,0
SIG.US,D,20200717,000000,11.852,11.972,11.281,11.494,2072806,0
SIG.US,D,20200720,000000,11.414,11.604,10.986,11.296,1505081,0
SIG.US,D,20200721,000000,11.414,11.743,11.33,11.684,2296628,0
SIG.US,D,20200722,000000,11.504,12.032,11.384,11.982,1324427,0
SIG.US,D,20200723,000000,11.892,12.523,11.852,12.231,1481658,0
SIG.US,D,20200724,000000,12.211,12.35,11.733,11.743,1393100,0
SIG.US,D,20200727,000000,11.723,11.723,11.206,11.464,1153740,0
SIG.US,D,20200728,000000,11.384,11.882,11.384,11.564,924257,0
SIG.US,D,20200729,000000,11.753,12.529,11.664,12.221,1737874,0
SIG.US,D,20200730,000000,11.902,12.012,10.996,11.156,2010578,0
SIG.US,D,20200731,000000,11.016,11.296,10.437,10.688,1978078,0
SIG.US,D,20200803,000000,10.708,11.156,10.29,10.977,1563961,0
SIG.US,D,20200804,000000,11.096,11.584,10.917,11.444,1573100,0
SIG.US,D,20200805,000000,11.694,12.211,11.494,12.201,1443157,0
SIG.US,D,20200806,000000,12.052,12.211,11.644,11.912,1053301,0
SIG.US,D,20200807,000000,11.852,12.674,11.684,12.649,1242500,0
SIG.US,D,20200810,000000,12.778,14.619,12.778,13.992,3569932,0
SIG.US,D,20200811,000000,14.49,14.888,14.32,14.629,2896403,0
SIG.US,D,20200812,000000,14.848,15.445,14.659,15.196,2038675,0
SIG.US,D,20200813,000000,14.908,14.987,14.042,14.25,1810038,0
SIG.US,D,20200814,000000,14.191,15.067,14.042,14.728,1340106,0
SIG.US,D,20200817,000000,14.718,14.977,14.45,14.868,1021371,0
SIG.US,D,20200818,000000,14.908,14.908,14.25,14.33,1918961,0
SIG.US,D,20200819,000000,14.36,14.659,13.305,13.485,2135881,0
SIG.US,D,20200820,000000,13.295,13.894,13.206,13.604,1292989,0
SIG.US,D,20200821,000000,13.465,13.992,13.459,13.704,777415,0
SIG.US,D,20200824,000000,14.032,15.565,13.862,15.525,1633307,0
SIG.US,D,20200825,000000,15.425,16.032,15.166,15.813,2626173,0
SIG.US,D,20200826,000000,15.903,16.978,15.813,16.918,3151081,0
SIG.US,D,20200827,000000,17.018,17.873,16.131,16.729,2946944,0
SIG.US,D,20200828,000000,17.028,17.356,16.46,16.719,1449916,0
SIG.US,D,20200831,000000,16.719,17.386,16.032,17.186,1922210,0
SIG.US,D,20200901,000000,17.186,18.201,17.038,18.152,1567542,0
SIG.US,D,20200902,000000,18.311,18.709,17.356,18.501,2348570,0
SIG.US,D,20200903,000000,19.366,19.485,16.48,17.784,5357274,0
SIG.US,D,20200904,000000,18.54,19.266,18.067,19.187,2254949,0
SIG.US,D,20200908,000000,18.679,19.306,17.814,17.823,2287068,0
SIG.US,D,20200909,000000,17.973,18.324,17.465,17.903,1393575,0
SIG.US,D,20200910,000000,17.963,18.351,17.446,17.564,975618,0
SIG.US,D,20200911,000000,17.764,18.231,17.316,17.694,1039332,0
SIG.US,D,20200914,000000,18.023,19.485,17.913,18.609,1616015,0
SIG.US,D,20200915,000000,18.739,19.027,18.122,18.191,1183946,0
SIG.US,D,20200916,000000,18.341,18.968,17.973,18.211,1247323,0
SIG.US,D,20200917,000000,17.804,19.247,17.764,18.699,1467882,0
SIG.US,D,20200918,000000,18.769,18.899,18.122,18.172,1866627,0
SIG.US,D,20200921,000000,17.446,17.664,16.48,17.236,1681406,0
SIG.US,D,20200922,000000,17.336,17.843,16.659,17.774,1316958,0
SIG.US,D,20200923,000000,17.983,18.54,17.416,17.426,888061,0
SIG.US,D,20200924,000000,17.266,18.023,16.788,17.574,738492,0
SIG.US,D,20200925,000000,17.436,18.132,17.396,18.062,808896,0
SIG.US,D,20200928,000000,18.491,19.341,18.321,19.296,1409691,0
SIG.US,D,20200929,000000,19.217,19.466,17.823,17.863,1168955,0
SIG.US,D,20200930,000000,18.042,18.948,17.973,18.609,1299277,0
SIG.US,D,20201001,000000,18.739,19.247,18.271,19.017,1087408,0
SIG.US,D,20201002,000000,18.211,19.565,18.162,19.416,879207,0
SIG.US,D,20201005,000000,19.684,20.231,19.515,19.944,948789,0
SIG.US,D,20201006,000000,20.122,20.37,18.679,18.759,1007755,0
SIG.US,D,20201007,000000,19.107,20.172,19.107,20.112,1288563,0
SIG.US,D,20201008,000000,20.391,20.869,20.258,20.809,664706,0
SIG.US,D,20201009,000000,20.909,21.485,20.719,20.729,781040,0
SIG.US,D,20201012,000000,20.729,21.184,20.49,20.938,704315,0
SIG.US,D,20201013,000000,19.634,22.033,19.634,21.735,1438570,0
SIG.US,D,20201014,000000,21.913,22.411,21.284,22.043,742300,0
SIG.US,D,20201015,000000,21.675,22.65,21.421,22.431,721697,0
SIG.US,D,20201016,000000,22.51,23.287,22.501,22.68,1180523,0
SIG.US,D,20201019,000000,22.73,23.326,22.347,22.958,1485623,0
SIG.US,D,20201020,000000,23.396,24.351,23.346,23.476,1440595,0
SIG.US,D,20201021,000000,23.804,24.143,23.038,23.894,2008089,0
SIG.US,D,20201022,000000,23.943,24.909,23.804,24.471,989843,0
SIG.US,D,20201023,000000,24.68,26.839,24.401,26.412,1856235,0
SIG.US,D,20201026,000000,25.774,26.262,24.651,25.546,2617308,0
SIG.US,D,20201027,000000,25.784,26.322,25.068,25.208,1231066,0
SIG.US,D,20201028,000000,24.611,24.959,23.486,23.735,1690699,0
SIG.US,D,20201029,000000,24.173,24.441,23.486,24.073,1437662,0
SIG.US,D,20201030,000000,24.033,24.282,21.665,22.172,1867835,0
SIG.US,D,20201102,000000,22.59,23.01,21.217,22.61,1711066,0
SIG.US,D,20201103,000000,23.038,23.247,21.615,22.332,1627954,0
SIG.US,D,20201104,000000,21.854,21.989,20.779,21.575,1142638,0
SIG.US,D,20201105,000000,21.834,23.874,21.801,23.307,1102796,0
SIG.US,D,20201106,000000,23.376,23.565,21.963,22.391,883895,0
SIG.US,D,20201109,000000,24.725,26.113,23.685,24.481,1787717,0
SIG.US,D,20201110,000000,24.601,25.774,23.824,25.646,1126863,0
SIG.US,D,20201111,000000,25.646,25.944,24.173,24.999,948893,0
SIG.US,D,20201112,000000,24.571,25.128,24.013,24.651,1183518,0
SIG.US,D,20201113,000000,25.058,26.143,24.68,26.123,682898,0
SIG.US,D,20201116,000000,27.079,27.705,26.163,26.671,1003163,0
SIG.US,D,20201117,000000,26.183,28.67,26.183,28.502,1117604,0
SIG.US,D,20201118,000000,28.611,29.417,26.79,26.839,1179540,0
SIG.US,D,20201119,000000,26.869,28.611,26.571,28.582,740381,0
SIG.US,D,20201120,000000,28.512,29.338,28.352,29.238,721124,0
SIG.US,D,20201123,000000,29.855,30.87,29.715,30.661,1021305,0
SIG.US,D,20201124,000000,31.278,32.064,29.387,31.049,1615034,0
SIG.US,D,20201125,000000,30.611,31.875,30.532,30.97,1573719,0
SIG.US,D,20201127,000000,31.238,31.596,30.85,31.278,504347,0
SIG.US,D,20201130,000000,31.348,31.776,29.935,30.143,1620576,0
SIG.US,D,20201201,000000,30.96,31.029,28.64,30.363,1143564,0
SIG.US,D,20201202,000000,30.025,30.153,28.65,29.666,1376689,0
SIG.US,D,20201203,000000,29.686,30.85,28.054,29.328,3025686,0
SIG.US,D,20201204,000000,29.686,29.686,27.327,29.138,1814559,0
SIG.US,D,20201207,000000,29.009,29.985,28.572,29.198,1336141,0
SIG.US,D,20201208,000000,28.432,29.108,27.835,28.163,1728609,0
SIG.US,D,20201209,000000,28.542,28.7,27.039,27.297,1278622,0
SIG.US,D,20201210,000000,26.869,27.497,26.471,27.099,921620,0
SIG.US,D,20201211,000000,26.869,27.039,26.074,26.262,844696,0
SIG.US,D,20201214,000000,26.541,26.8,24.799,24.809,1957780,0
SIG.US,D,20201215,000000,25.058,26.959,24.979,26.939,1209947,0
SIG.US,D,20201216,000000,27.089,28.074,26.232,26.671,1041418,0
SIG.US,D,20201217,000000,26.81,27.069,26.322,26.73,715156,0
SIG.US,D,20201218,000000,26.81,27.835,26.491,26.79,1915193,0
SIG.US,D,20201221,000000,25.884,27.437,25.516,27.327,1055162,0
SIG.US,D,20201222,000000,27.616,28.253,27.207,27.237,817327,0
SIG.US,D,20201223,000000,27.367,28.064,26.541,26.929,733655,0
SIG.US,D,20201224,000000,26.869,27.159,25.904,26.034,446132,0
SIG.US,D,20201228,000000,26.611,28.611,26.372,27.735,1650429,0
SIG.US,D,20201229,000000,27.765,27.964,26.173,26.869,1144093,0
SIG.US,D,20201230,000000,26.919,28.272,26.919,27.616,1013805,0
SIG.US,D,20201231,000000,27.725,27.964,27.019,27.139,683724,0
SIG.US,D,20210104,000000,27.307,28.472,27.039,27.517,1303185,0
SIG.US,D,20210105,000000,27.337,29.646,27.119,29.477,1117399,0
SIG.US,D,20210106,000000,29.676,33.686,29.616,32.901,2187424,0
SIG.US,D,20210107,000000,32.841,35.329,32.811,35.01,2318991,0
SIG.US,D,20210108,000000,36.065,38.254,34.742,37.12,1997775,0
SIG.US,D,20210111,000000,36.095,39.856,35.229,38.981,1608122,0
SIG.US,D,20210112,000000,40.732,42.702,38.693,42.573,2654933,0
SIG.US,D,20210113,000000,42.235,42.354,38.47,38.821,1393093,0
SIG.US,D,20210114,000000,39.806,42.155,39.219,41.19,2070812,0
SIG.US,D,20210115,000000,40.603,40.802,38.811,39.17,1131364,0
SIG.US,D,20210119,000000,39.806,40.046,36.323,36.91,1293833,0
SIG.US,D,20210120,000000,36.92,37.916,35.895,36.184,896843,0
SIG.US,D,20210121,000000,36.602,36.602,35.109,35.219,1008342,0
SIG.US,D,20210122,000000,34.831,36.284,34.194,36.135,953990,0
SIG.US,D,20210125,000000,36.224,37.896,34.86,36.433,1220465,0
SIG.US,D,20210126,000000,36.801,40.036,35.995,39.876,2120258,0
SIG.US,D,20210127,000000,38.751,44.046,38.314,41.329,3088886,0
SIG.US,D,20210128,000000,41.14,41.607,36.109,36.821,2150707,0
SIG.US,D,20210129,000000,37.756,40.652,37.06,40.424,2681097,0
SIG.US,D,20210201,000000,40.941,42.663,39.608,41.399,1633424,0
SIG.US,D,20210202,000000,41.817,43.658,40.812,42.036,991672,0
SIG.US,D,20210203,000000,42.394,44.703,41.847,44.365,866224,0
SIG.US,D,20210204,000000,44.385,46.126,43.967,45.091,941704,0
SIG.US,D,20210205,000000,45.25,45.718,42.682,43.15,586467,0
SIG.US,D,20210208,000000,43.34,43.489,41.041,43.12,893630,0
SIG.US,D,20210209,000000,43.002,43.608,40.204,40.354,1201818,0
SIG.US,D,20210210,000000,40.812,44.335,40.414,43.996,2046301,0
SIG.US,D,20210211,000000,44.135,46.514,43.807,44.733,1280014,0
SIG.US,D,20210212,000000,44.235,44.783,42.672,43.399,685846,0
SIG.US,D,20210216,000000,43.907,45.628,43.424,45.031,735428,0
SIG.US,D,20210217,000000,44.852,44.991,41.697,42.265,853252,0
SIG.US,D,20210218,000000,42.235,42.842,40.891,42.314,754278,0
SIG.US,D,20210219,000000,42.772,46.046,41.807,45.936,1090279,0
SIG.US,D,20210222,000000,45.598,48.892,45.001,48.882,1241664,0
SIG.US,D,20210223,000000,48.504,49.221,46.006,49.161,1414949,0
SIG.US,D,20210224,000000,49.509,50.634,46.723,48.774,1181029,0
SIG.US,D,20210225,000000,49.759,51.34,49.48,50.753,1353980,0
SIG.US,D,20210226,000000,50.495,51.5,48.464,49.539,905233,0
SIG.US,D,20210301,000000,50.445,51.5,49.102,51.291,617582,0
SIG.US,D,20210302,000000,51.36,52.893,51.062,52.087,534976,0
SIG.US,D,20210303,000000,52.704,53.441,51.53,51.57,502580,0
SIG.US,D,20210304,000000,51.241,52.813,48.803,50.654,840893,0
SIG.US,D,20210305,000000,51.172,52.336,48.186,52.246,991498,0
SIG.US,D,20210308,000000,53.053,56.366,52.256,56.017,1103068,0
SIG.US,D,20210309,000000,56.565,56.867,53.903,56.535,863403,0
SIG.US,D,20210310,000000,56.545,57.909,55.759,57.212,605407,0
SIG.US,D,20210311,000000,57.62,58.505,56.237,58.227,605909,0
SIG.US,D,20210312,000000,58.615,59.103,57.064,58.377,729983,0
SIG.US,D,20210315,000000,58.277,60.337,57.869,59.043,596177,0
SIG.US,D,20210316,000000,58.685,59.939,57.162,59.521,1364251,0
SIG.US,D,20210317,000000,59.581,60.198,57.222,59.063,743775,0
SIG.US,D,20210318,000000,62.636,65.522,59.85,61.053,2043900,0
SIG.US,D,20210319,000000,60.934,61.228,58.615,60.665,1590161,0
SIG.US,D,20210322,000000,61.899,62.974,56.332,56.834,1426458,0
SIG.US,D,20210323,000000,55.879,57.292,53.639,53.858,916577,0
SIG.US,D,20210324,000000,54.894,56.58,52.246,52.266,677410,0
SIG.US,D,20210325,000000,50.505,57.988,49.768,56.824,1191430,0
SIG.US,D,20210326,000000,57.948,59.342,56.097,58.595,660800,0
SIG.US,D,20210329,000000,58.795,59.61,56.008,56.744,785718,0
SIG.US,D,20210330,000000,56.914,59.521,56.914,58.327,597619,0
SIG.US,D,20210331,000000,58.108,58.894,56.705,57.7,825133,0
SIG.US,D,20210401,000000,58.535,58.62,55.56,57.043,855165,0
SIG.US,D,20210405,000000,57.72,59.64,56.337,58.695,644101,0
SIG.US,D,20210406,000000,59.073,61.188,57.092,57.7,647008,0
SIG.US,D,20210407,000000,57.46,58.192,55.988,56.456,558219,0
SIG.US,D,20210408,000000,55.849,57.47,54.117,57.312,715020,0
SIG.US,D,20210409,000000,57.54,61.073,56.675,60.785,752916,0
SIG.US,D,20210412,000000,63.909,67.957,62.706,65.602,3205493,0
SIG.US,D,20210413,000000,67.035,67.035,61.223,64.049,1039186,0
SIG.US,D,20210414,000000,63.561,66.109,63.465,64.577,580577,0
SIG.US,D,20210415,000000,64.636,65.004,62.825,63.174,534186,0
SIG.US,D,20210416,000000,63.342,64.587,62.039,63.154,609297,0
SIG.US,D,20210419,000000,63.184,63.78,60.586,60.695,503862,0
SIG.US,D,20210420,000000,59.909,60.268,55.102,57.212,1172401,0
SIG.US,D,20210421,000000,57.302,60.248,56.595,59.968,602542,0
SIG.US,D,20210422,000000,60.446,61.899,59.352,61.441,594008,0
SIG.US,D,20210423,000000,61.899,64.258,60.954,63.272,612203,0
SIG.US,D,20210426,000000,63.651,64.945,61.063,61.431,472893,0
SIG.US,D,20210427,000000,61.033,64.427,60.755,63.064,646397,0
SIG.US,D,20210428,000000,63.193,63.81,61.909,62.526,427436,0
SIG.US,D,20210429,000000,62.696,63.691,60.058,60.376,454199,0
SIG.US,D,20210430,000000,59.61,60.586,58.963,59.461,505645,0
SIG.US,D,20210503,000000,60.406,62.964,59.939,62.646,1074449,0
SIG.US,D,20210504,000000,62.079,62.954,60.208,62.706,385893,0
SIG.US,D,20210505,000000,63.154,64.169,62.158,63.262,342254,0
SIG.US,D,20210506,000000,63.691,65.392,62.666,64.705,665160,0
SIG.US,D,20210507,000000,64.208,65.681,63.134,64.695,508299,0
SIG.US,D,20210510,000000,65.054,68.03,62.307,62.377,823064,0
SIG.US,D,20210511,000000,61.043,63.452,59.193,62.884,929263,0
SIG.US,D,20210512,000000,62.696,63.094,57.65,58.018,513666,0
SIG.US,D,20210513,000000,58.297,61.312,57.829,59.919,635467,0
SIG.US,D,20210514,000000,60.646,63.242,60.536,63.154,454571,0
SIG.US,D,20210517,000000,62.696,65.402,62.287,65.213,469044,0
SIG.US,D,20210518,000000,65.691,65.88,61.461,62.466,593991,0
SIG.US,D,20210519,000000,60.346,60.829,57.49,58.397,1207039,0
SIG.US,D,20210520,000000,58.407,58.491,55.481,57.172,853369,0
SIG.US,D,20210521,000000,58.048,58.765,56.077,57.262,455820,0
SIG.US,D,20210524,000000,57.212,58.008,55.929,57.342,692933,0
SIG.US,D,20210525,000000,57.63,58.855,56.535,56.615,381079,0
SIG.US,D,20210526,000000,57.52,60.974,57.292,59.481,703552,0
SIG.US,D,20210527,000000,60.218,62.586,59.481,62.158,824902,0
SIG.US,D,20210528,000000,62.696,62.696,59.8,60.288,599268,0
SIG.US,D,20210601,000000,60.576,63.73,60.307,62.736,815485,0
SIG.US,D,20210602,000000,62.874,62.874,60.243,61.799,745191,0
SIG.US,D,20210603,000000,62.128,62.128,58.973,60.406,529503,0
SIG.US,D,20210604,000000,60.238,61.014,57.637,58.585,494726,0
SIG.US,D,20210607,000000,58.903,60.386,57.162,58.417,1063130,0
SIG.US,D,20210608,000000,58.496,61.979,57.859,61.143,993462,0
SIG.US,D,20210609,000000,61.143,62.148,59.282,60.745,1048551,0
SIG.US,D,20210610,000000,65.186,74.435,64.685,69.244,7635858,0
SIG.US,D,20210611,000000,68.518,74.418,67.95,74.388,2769393,0
SIG.US,D,20210614,000000,74.388,76.389,72.945,75.205,1455062,0
SIG.US,D,20210615,000000,75.513,76.141,71.572,73.891,942545,0
SIG.US,D,20210616,000000,73.672,75.543,71.164,75.016,957576,0
SIG.US,D,20210617,000000,75.911,76.866,71.994,73.921,1026671,0
SIG.US,D,20210618,000000,72.747,74.488,72.219,72.697,1328034,0
SIG.US,D,20210621,000000,73.085,75.683,72.498,75.125,923050,0
SIG.US,D,20210622,000000,74.707,78.081,74.17,75.723,1057491,0
SIG.US,D,20210623,000000,75.354,78.802,74.826,78.329,727975,0
SIG.US,D,20210624,000000,79.115,79.812,77.444,79.135,795388,0
SIG.US,D,20210625,000000,79.703,82.599,77.544,77.633,3492935,0
SIG.US,D,20210628,000000,78.2,78.28,76.091,77.752,774258,0
SIG.US,D,20210629,000000,77.882,78.599,75.732,76.001,571302,0
SIG.US,D,20210630,000000,75.801,80.608,75.801,80.4,669355,0
SIG.US,D,20210701,000000,80.708,81.603,78.837,79.414,560293,0
SIG.US,D,20210702,000000,79.096,79.772,77.727,78.638,421034,0
SIG.US,D,20210706,000000,78.817,79.225,74.916,77.554,535570,0
SIG.US,D,20210707,000000,76.668,77.484,73.911,75.752,536500,0
SIG.US,D,20210708,000000,73.225,74.866,70.269,73.603,726957,0
SIG.US,D,20210709,000000,74.638,77.574,74.638,76.259,534844,0
SIG.US,D,20210712,000000,75.145,77.584,73.752,76.558,388038,0
SIG.US,D,20210713,000000,76.141,76.504,73.654,74.836,532280,0
SIG.US,D,20210714,000000,75.493,76.618,72.587,72.757,501282,0
SIG.US,D,20210715,000000,71.652,71.9,68.288,69.961,686469,0
SIG.US,D,20210716,000000,70.856,71.572,66.646,66.925,674298,0
