<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20200701,000000,8.035,8.2059,7.8471,7.8982,1680441,0
ARR.US,D,20200702,000000,8.0519,8.0693,7.659,7.6845,1527907,0
ARR.US,D,20200706,000000,7.8471,8.0265,7.7993,7.9666,1362995,0
ARR.US,D,20200707,000000,7.9238,7.9412,7.7018,7.7444,1024646,0
ARR.US,D,20200708,000000,7.7531,7.9096,7.6845,7.8471,759297,0
ARR.US,D,20200709,000000,7.8042,7.8042,7.5477,7.5989,1338298,0
ARR.US,D,20200710,000000,7.5989,7.8811,7.4282,7.8727,1687425,0
ARR.US,D,20200713,000000,7.9068,7.9666,7.7444,7.7531,1165987,0
ARR.US,D,20200714,000000,7.7443,7.9607,7.6752,7.9519,951091,0
ARR.US,D,20200715,000000,8.0555,8.2022,7.9606,8.1767,1631123,0
ARR.US,D,20200716,000000,8.0814,8.3108,8.0386,8.2198,846365,0
ARR.US,D,20200717,000000,8.2112,8.2869,8.0727,8.1591,702810,0
ARR.US,D,20200720,000000,8.1158,8.3317,8.0901,8.2198,911531,0
ARR.US,D,20200721,000000,8.315,8.4358,8.2674,8.4101,805206,0
ARR.US,D,20200722,000000,8.4447,8.7218,8.427,8.6177,1045840,0
ARR.US,D,20200723,000000,8.5566,8.5566,8.1505,8.2112,1337718,0
ARR.US,D,20200724,000000,8.1246,8.349,8.0512,8.0985,985304,0
ARR.US,D,20200727,000000,8.0727,8.1246,7.943,8.0209,689075,0
ARR.US,D,20200728,000000,8.0209,8.1937,8.0078,8.0209,950967,0
ARR.US,D,20200729,000000,8.0295,8.142,8.0036,8.142,749168,0
ARR.US,D,20200730,000000,8.0295,8.1246,7.9606,8.1072,734797,0
ARR.US,D,20200731,000000,8.0814,8.168,7.9446,8.0727,1001450,0
ARR.US,D,20200803,000000,8.0727,8.2458,7.969,8.1332,1053643,0
ARR.US,D,20200804,000000,8.142,8.1567,7.9776,8.0123,869215,0
ARR.US,D,20200805,000000,8.0295,8.1981,8.0036,8.1937,875512,0
ARR.US,D,20200806,000000,8.1246,8.2022,8.0985,8.142,799267,0
ARR.US,D,20200807,000000,8.1158,8.3237,8.0555,8.3237,1032183,0
ARR.US,D,20200810,000000,8.4447,8.6431,8.3926,8.5566,1517428,0
ARR.US,D,20200811,000000,8.6431,8.8071,8.3405,8.3666,1361012,0
ARR.US,D,20200812,000000,8.5818,8.6177,8.315,8.427,1077042,0
ARR.US,D,20200813,000000,8.4358,8.6685,8.3753,8.4533,1322958,0
ARR.US,D,20200814,000000,8.4358,8.5836,8.357,8.5321,1042902,0
ARR.US,D,20200817,000000,8.5143,8.5277,8.3483,8.3916,629288,0
ARR.US,D,20200818,000000,8.3657,8.4553,8.296,8.3133,874350,0
ARR.US,D,20200819,000000,8.3133,8.5099,8.296,8.3744,916395,0
ARR.US,D,20200820,000000,8.296,8.5054,8.2608,8.3916,636189,0
ARR.US,D,20200821,000000,8.3657,8.3961,8.3031,8.357,746429,0
ARR.US,D,20200824,000000,8.3828,8.633,8.3235,8.5574,1025118,0
ARR.US,D,20200825,000000,8.5926,8.6367,8.4092,8.5744,870854,0
ARR.US,D,20200826,000000,8.5574,8.5574,8.427,8.4876,777530,0
ARR.US,D,20200827,000000,8.4876,8.6495,8.4358,8.5233,819716,0
ARR.US,D,20200828,000000,8.6285,8.6631,8.5321,8.6195,850536,0
ARR.US,D,20200831,000000,8.6104,8.6195,8.4447,8.462,1061800,0
ARR.US,D,20200901,000000,8.4092,8.5501,8.4074,8.5501,1056410,0
ARR.US,D,20200902,000000,8.5501,8.5501,8.3568,8.5233,1094561,0
ARR.US,D,20200903,000000,8.5411,8.5574,8.3046,8.3744,1241659,0
ARR.US,D,20200904,000000,8.3828,8.5233,8.2476,8.427,948265,0
ARR.US,D,20200908,000000,8.427,8.6649,8.3133,8.5233,1047441,0
ARR.US,D,20200909,000000,8.5574,8.6886,8.5054,8.6285,850428,0
ARR.US,D,20200910,000000,8.6285,8.6886,8.5411,8.5411,749790,0
ARR.US,D,20200911,000000,8.5574,8.6367,8.3828,8.5926,1212642,0
ARR.US,D,20200914,000000,8.6458,8.8836,8.5491,8.7429,1770667,0
ARR.US,D,20200915,000000,8.7868,8.8405,8.5744,8.5744,1036393,0
ARR.US,D,20200916,000000,8.6015,8.8052,8.6015,8.6641,1010514,0
ARR.US,D,20200917,000000,8.5926,8.7868,8.5312,8.7868,1288260,0
ARR.US,D,20200918,000000,8.7519,8.796,8.5969,8.7071,2063887,0
ARR.US,D,20200921,000000,8.5926,8.6015,8.3016,8.381,1899199,0
ARR.US,D,20200922,000000,8.3898,8.4841,8.3192,8.3546,861295,0
ARR.US,D,20200923,000000,8.3986,8.4689,8.0899,8.0899,1061303,0
ARR.US,D,20200924,000000,8.081,8.2785,7.8518,8.1252,1494893,0
ARR.US,D,20200925,000000,8.1074,8.2839,8.081,8.2485,761909,0
ARR.US,D,20200928,000000,8.337,8.6241,8.337,8.5312,1006036,0
ARR.US,D,20200929,000000,8.5403,8.5403,8.2839,8.3546,750878,0
ARR.US,D,20200930,000000,8.3633,8.5491,8.3281,8.3898,767309,0
ARR.US,D,20201001,000000,8.4074,8.434,8.2839,8.4252,735173,0
ARR.US,D,20201002,000000,8.2926,8.655,8.2664,8.6285,1195011,0
ARR.US,D,20201005,000000,8.6712,8.709,8.579,8.6712,813489,0
ARR.US,D,20201006,000000,8.7163,8.8566,8.5744,8.6015,1102133,0
ARR.US,D,20201007,000000,8.6377,8.6985,8.5268,8.6641,944791,0
ARR.US,D,20201008,000000,8.7071,8.893,8.7021,8.822,1414537,0
ARR.US,D,20201009,000000,8.893,8.9013,8.7173,8.7338,1064434,0
ARR.US,D,20201012,000000,8.7602,8.8312,8.708,8.8126,852334,0
ARR.US,D,20201013,000000,8.7694,8.8192,8.7071,8.7694,766101,0
ARR.US,D,20201014,000000,8.7868,8.8459,8.7021,8.7153,740995,0
ARR.US,D,20201015,000000,8.6449,8.7153,8.5996,8.6886,706677,0
ARR.US,D,20201016,000000,8.6631,8.7153,8.5151,8.5375,997170,0
ARR.US,D,20201019,000000,8.5375,8.6313,8.3771,8.3771,1028534,0
ARR.US,D,20201020,000000,8.4664,8.5242,8.3682,8.3948,711798,0
ARR.US,D,20201021,000000,8.4392,8.4423,8.3146,8.404,916958,0
ARR.US,D,20201022,000000,8.5107,8.7694,8.4664,8.6886,1096138,0
ARR.US,D,20201023,000000,8.7247,8.9115,8.7209,8.8575,1041247,0
ARR.US,D,20201026,000000,8.8228,8.8228,8.5996,8.6886,778102,0
ARR.US,D,20201027,000000,8.6703,8.8415,8.5996,8.6086,753086,0
ARR.US,D,20201028,000000,8.4928,8.5735,8.404,8.4305,1276947,0
ARR.US,D,20201029,000000,8.4217,8.5996,8.3103,8.5556,1189666,0
ARR.US,D,20201030,000000,8.5107,8.5907,8.4217,8.5019,774946,0
ARR.US,D,20201102,000000,8.5907,8.7694,8.5556,8.7247,791478,0
ARR.US,D,20201103,000000,8.8136,8.8136,8.6703,8.7429,705880,0
ARR.US,D,20201104,000000,8.6886,8.8575,8.5645,8.7602,787106,0
ARR.US,D,20201105,000000,8.8321,9.0237,8.7694,8.8415,1192632,0
ARR.US,D,20201106,000000,8.8846,8.8986,8.6703,8.6794,1106173,0
ARR.US,D,20201109,000000,9.0009,9.1615,8.9032,8.9032,2174158,0
ARR.US,D,20201110,000000,8.957,9.41,8.9448,9.2223,1957146,0
ARR.US,D,20201111,000000,9.3589,9.3668,9.0009,9.0985,1333776,0
ARR.US,D,20201112,000000,9.0455,9.1615,9.0009,9.073,1191169,0
ARR.US,D,20201113,000000,9.1625,9.2193,9.1071,9.1529,1265270,0
ARR.US,D,20201116,000000,9.2884,9.505,9.2243,9.3864,1465443,0
ARR.US,D,20201117,000000,9.3146,9.4956,9.1809,9.4956,1377314,0
ARR.US,D,20201118,000000,9.548,9.811,9.3618,9.3618,1165331,0
ARR.US,D,20201119,000000,9.352,9.4401,9.1713,9.4401,1062214,0
ARR.US,D,20201120,000000,9.4401,9.567,9.3746,9.4599,803370,0
ARR.US,D,20201123,000000,9.522,9.778,9.4688,9.665,1141299,0
ARR.US,D,20201124,000000,9.872,9.999,9.783,9.891,1264391,0
ARR.US,D,20201125,000000,9.882,9.956,9.605,9.675,1217811,0
ARR.US,D,20201127,000000,9.675,9.848,9.656,9.791,627262,0
ARR.US,D,20201130,000000,9.791,9.791,9.45,9.522,1521238,0
ARR.US,D,20201201,000000,9.612,9.811,9.595,9.595,995183,0
ARR.US,D,20201202,000000,9.648,9.764,9.558,9.703,969395,0
ARR.US,D,20201203,000000,9.747,9.946,9.693,9.801,1149741,0
ARR.US,D,20201204,000000,9.891,10.114,9.866,10.089,1534506,0
ARR.US,D,20201207,000000,10.124,10.124,9.872,10.007,1224596,0
ARR.US,D,20201208,000000,10.016,10.241,9.983,10.081,1285429,0
ARR.US,D,20201209,000000,10.133,10.172,9.899,9.967,1287167,0
ARR.US,D,20201210,000000,9.927,9.972,9.838,9.946,1154450,0
ARR.US,D,20201211,000000,9.937,9.942,9.858,9.909,1506018,0
ARR.US,D,20201214,000000,9.973,9.991,9.8,9.8,1333397,0
ARR.US,D,20201215,000000,9.837,9.956,9.8,9.891,739666,0
ARR.US,D,20201216,000000,9.882,9.937,9.791,9.81,814512,0
ARR.US,D,20201217,000000,9.818,9.864,9.742,9.864,866654,0
ARR.US,D,20201218,000000,9.855,9.909,9.673,9.673,2751430,0
ARR.US,D,20201221,000000,9.636,9.737,9.564,9.728,1006276,0
ARR.US,D,20201222,000000,9.728,9.728,9.564,9.654,1074280,0
ARR.US,D,20201223,000000,9.683,9.937,9.673,9.864,1171577,0
ARR.US,D,20201224,000000,9.864,9.871,9.711,9.728,643975,0
ARR.US,D,20201228,000000,9.763,9.991,9.748,9.773,1330719,0
ARR.US,D,20201229,000000,9.791,9.847,9.686,9.728,985442,0
ARR.US,D,20201230,000000,9.718,9.828,9.636,9.754,1050241,0
ARR.US,D,20201231,000000,9.728,9.847,9.718,9.8,939806,0
ARR.US,D,20210104,000000,9.818,9.872,9.554,9.636,1969970,0
ARR.US,D,20210105,000000,9.673,9.745,9.602,9.645,772677,0
ARR.US,D,20210106,000000,9.763,9.946,9.745,9.828,1483150,0
ARR.US,D,20210107,000000,9.872,9.973,9.818,9.872,848401,0
ARR.US,D,20210108,000000,9.927,10.066,9.791,10.056,1047541,0
ARR.US,D,20210111,000000,9.956,10.145,9.956,10.056,1059027,0
ARR.US,D,20210112,000000,10.083,10.135,10.017,10.065,1211138,0
ARR.US,D,20210113,000000,10.046,10.091,9.991,10.065,1284592,0
ARR.US,D,20210114,000000,10.109,10.161,9.98,10.117,1058931,0
ARR.US,D,20210115,000000,10.1,10.1,10.007,10.074,869114,0
ARR.US,D,20210119,000000,10.083,10.156,10.007,10.065,1001096,0
ARR.US,D,20210120,000000,10.091,10.242,10.083,10.175,927376,0
ARR.US,D,20210121,000000,10.184,10.319,10.147,10.276,1070719,0
ARR.US,D,20210122,000000,10.219,10.366,10.166,10.366,974181,0
ARR.US,D,20210125,000000,10.346,10.557,10.266,10.522,997011,0
ARR.US,D,20210126,000000,10.606,10.716,10.486,10.586,844116,0
ARR.US,D,20210127,000000,10.505,10.566,10.319,10.338,1294747,0
ARR.US,D,20210128,000000,10.356,10.466,10.276,10.356,966428,0
ARR.US,D,20210129,000000,10.376,10.386,10.161,10.237,1321795,0
ARR.US,D,20210201,000000,10.246,10.466,10.246,10.466,1049809,0
ARR.US,D,20210202,000000,10.522,10.691,10.456,10.632,1390842,0
ARR.US,D,20210203,000000,10.606,10.696,10.557,10.576,1073444,0
ARR.US,D,20210204,000000,10.586,10.724,10.576,10.641,1052347,0
ARR.US,D,20210205,000000,10.686,10.906,10.686,10.843,1256798,0
ARR.US,D,20210208,000000,10.906,11.008,10.843,10.869,1203298,0
ARR.US,D,20210209,000000,10.906,10.97,10.787,10.935,1478103,0
ARR.US,D,20210210,000000,11.008,11.172,10.953,11.08,1497423,0
ARR.US,D,20210211,000000,11.163,11.209,10.926,11.136,1981493,0
ARR.US,D,20210212,000000,11.155,11.219,11.044,11.163,1101965,0
ARR.US,D,20210216,000000,11.274,11.33,11.155,11.239,978431,0
ARR.US,D,20210217,000000,11.219,11.266,11.034,11.089,1007665,0
ARR.US,D,20210218,000000,11.044,11.155,10.627,10.739,2082322,0
ARR.US,D,20210219,000000,10.739,11.076,10.739,10.997,978453,0
ARR.US,D,20210222,000000,10.951,11.224,10.905,11.108,1318714,0
ARR.US,D,20210223,000000,11.182,11.2,10.78,10.933,1243785,0
ARR.US,D,20210224,000000,10.988,11.349,10.978,11.302,1544519,0
ARR.US,D,20210225,000000,11.311,11.46,10.997,11.099,1556429,0
ARR.US,D,20210226,000000,11.145,11.284,11.016,11.155,1576739,0
ARR.US,D,20210301,000000,11.292,11.486,11.186,11.247,1304142,0
ARR.US,D,20210302,000000,11.247,11.442,11.21,11.367,2338441,0
ARR.US,D,20210303,000000,11.367,11.47,11.256,11.256,1555104,0
ARR.US,D,20210304,000000,11.274,11.292,10.832,10.969,2624885,0
ARR.US,D,20210305,000000,11.072,11.099,10.46,10.914,2480813,0
ARR.US,D,20210308,000000,10.969,11.247,10.961,11.136,2032700,0
ARR.US,D,20210309,000000,11.136,11.215,11.053,11.182,1641534,0
ARR.US,D,20210310,000000,11.191,11.321,11.128,11.256,1470344,0
ARR.US,D,20210311,000000,11.311,11.331,11.108,11.274,1761043,0
ARR.US,D,20210312,000000,11.292,11.433,11.209,11.341,1555503,0
ARR.US,D,20210315,000000,11.359,11.443,11.292,11.433,2016658,0
ARR.US,D,20210316,000000,11.414,11.433,11.288,11.311,1058360,0
ARR.US,D,20210317,000000,11.274,11.452,11.256,11.443,1167973,0
ARR.US,D,20210318,000000,11.462,11.471,11.19,11.229,1307960,0
ARR.US,D,20210319,000000,11.209,11.404,11.107,11.266,2086986,0
ARR.US,D,20210322,000000,11.284,11.377,11.162,11.321,1562923,0
ARR.US,D,20210323,000000,11.321,11.404,11.19,11.239,1093934,0
ARR.US,D,20210324,000000,11.302,11.574,11.219,11.219,2081424,0
ARR.US,D,20210325,000000,11.229,11.414,11.117,11.359,2687780,0
ARR.US,D,20210326,000000,11.395,11.488,11.302,11.443,1459574,0
ARR.US,D,20210329,000000,11.377,11.476,11.266,11.266,1102295,0
ARR.US,D,20210330,000000,11.292,11.497,11.284,11.488,1561926,0
ARR.US,D,20210331,000000,11.488,11.506,11.359,11.368,1524410,0
ARR.US,D,20210401,000000,11.414,11.452,11.326,11.452,1262863,0
ARR.US,D,20210405,000000,11.452,11.488,11.359,11.414,985312,0
ARR.US,D,20210406,000000,11.414,11.452,11.359,11.377,996618,0
ARR.US,D,20210407,000000,11.404,11.452,11.377,11.404,1025251,0
ARR.US,D,20210408,000000,11.452,11.481,11.395,11.481,1427633,0
ARR.US,D,20210409,000000,11.481,11.481,11.364,11.368,1362716,0
ARR.US,D,20210412,000000,11.423,11.613,11.386,11.583,1471650,0
ARR.US,D,20210413,000000,11.554,11.666,11.462,11.656,1315752,0
ARR.US,D,20210414,000000,11.648,11.769,11.487,11.497,1489486,0
ARR.US,D,20210415,000000,11.553,11.583,11.441,11.487,1064802,0
ARR.US,D,20210416,000000,11.505,11.592,11.505,11.563,726184,0
ARR.US,D,20210419,000000,11.497,11.535,11.417,11.431,1044434,0
ARR.US,D,20210420,000000,11.441,11.47,11.271,11.376,1176870,0
ARR.US,D,20210421,000000,11.318,11.366,11.195,11.289,1772861,0
ARR.US,D,20210422,000000,11.299,11.366,11.087,11.338,2069842,0
ARR.US,D,20210423,000000,11.309,11.52,11.281,11.46,1540620,0
ARR.US,D,20210426,000000,11.535,11.573,11.431,11.431,1216712,0
ARR.US,D,20210427,000000,11.479,11.604,11.431,11.515,1361353,0
ARR.US,D,20210428,000000,11.573,11.638,11.535,11.592,1321415,0
ARR.US,D,20210429,000000,11.666,11.696,11.525,11.583,1479587,0
ARR.US,D,20210430,000000,11.592,11.686,11.53,11.676,2155340,0
ARR.US,D,20210503,000000,11.741,11.799,11.592,11.592,2843600,0
ARR.US,D,20210504,000000,11.666,11.686,11.412,11.497,2247231,0
ARR.US,D,20210505,000000,11.497,11.573,11.479,11.525,1000334,0
ARR.US,D,20210506,000000,11.525,11.573,11.366,11.505,1960862,0
ARR.US,D,20210507,000000,11.46,11.628,11.441,11.563,1534121,0
ARR.US,D,20210510,000000,11.609,11.656,11.393,11.393,2058431,0
ARR.US,D,20210511,000000,11.366,11.393,11.195,11.366,1991818,0
ARR.US,D,20210512,000000,11.318,11.393,10.97,11.009,2945862,0
ARR.US,D,20210513,000000,11.037,11.357,11.018,11.299,2104781,0
ARR.US,D,20210514,000000,11.318,11.394,11.263,11.385,1321380,0
ARR.US,D,20210517,000000,11.338,11.385,11.268,11.347,1811669,0
ARR.US,D,20210518,000000,11.394,11.489,11.318,11.403,1767247,0
ARR.US,D,20210519,000000,11.357,11.451,11.299,11.385,1877222,0
ARR.US,D,20210520,000000,11.377,11.413,11.318,11.357,1225766,0
ARR.US,D,20210521,000000,11.367,11.394,11.281,11.281,2300904,0
ARR.US,D,20210524,000000,11.289,11.367,11.162,11.347,1209585,0
ARR.US,D,20210525,000000,11.357,11.413,11.263,11.271,1082385,0
ARR.US,D,20210526,000000,11.289,11.376,11.234,11.318,1109824,0
ARR.US,D,20210527,000000,11.403,11.413,11.318,11.347,1038569,0
ARR.US,D,20210528,000000,11.413,11.413,11.318,11.357,1022581,0
ARR.US,D,20210601,000000,11.423,11.537,11.394,11.442,1787627,0
ARR.US,D,20210602,000000,11.507,11.532,11.423,11.423,1632700,0
ARR.US,D,20210603,000000,11.432,11.451,11.367,11.385,1279978,0
ARR.US,D,20210604,000000,11.403,11.442,11.347,11.403,1724350,0
ARR.US,D,20210607,000000,11.413,11.461,11.367,11.423,1618056,0
ARR.US,D,20210608,000000,11.451,11.546,11.413,11.442,2498294,0
ARR.US,D,20210609,000000,11.527,11.641,11.478,11.517,2761085,0
ARR.US,D,20210610,000000,11.594,11.603,11.481,11.489,2406869,0
ARR.US,D,20210611,000000,11.527,11.546,11.328,11.367,4044552,0
ARR.US,D,20210614,000000,11.367,11.403,11.288,11.298,3184613,0
ARR.US,D,20210615,000000,11.318,11.336,11.013,11.033,3844327,0
ARR.US,D,20210616,000000,11.07,11.183,10.945,11.003,2752577,0
ARR.US,D,20210617,000000,11.003,11.088,10.718,10.793,2321833,0
ARR.US,D,20210618,000000,10.726,10.773,10.535,10.698,4872430,0
ARR.US,D,20210621,000000,10.726,11.033,10.708,10.983,1860231,0
ARR.US,D,20210622,000000,10.983,11.013,10.888,10.928,1061746,0
ARR.US,D,20210623,000000,10.937,11.051,10.928,10.928,986437,0
ARR.US,D,20210624,000000,10.973,11.023,10.945,10.993,1064147,0
ARR.US,D,20210625,000000,10.993,11.128,10.973,11.051,2462872,0
ARR.US,D,20210628,000000,11.108,11.118,10.888,10.993,1330013,0
ARR.US,D,20210629,000000,11.033,11.042,10.813,10.888,1362452,0
ARR.US,D,20210630,000000,10.86,10.918,10.818,10.908,986311,0
ARR.US,D,20210701,000000,10.898,11.033,10.898,10.973,1032560,0
ARR.US,D,20210702,000000,11.023,11.087,10.898,10.928,919388,0
ARR.US,D,20210706,000000,10.945,10.973,10.783,10.868,1415637,0
ARR.US,D,20210707,000000,10.878,10.908,10.698,10.735,1746053,0
ARR.US,D,20210708,000000,10.64,10.868,10.448,10.763,2392186,0
ARR.US,D,20210709,000000,10.878,11.033,10.868,11.023,1595737,0
ARR.US,D,20210712,000000,11.003,11.098,10.913,11.098,1629396,0
ARR.US,D,20210713,000000,11.06,11.064,10.708,10.783,2535477,0
ARR.US,D,20210714,000000,10.754,10.879,10.505,10.505,2655147,0
ARR.US,D,20210715,000000,10.505,10.591,10.436,10.523,2057872,0
ARR.US,D,20210716,000000,10.591,10.707,10.507,10.571,1669427,0
ARR.US,D,20210719,000000,10.446,10.455,10.186,10.321,3201660,0
ARR.US,D,20210720,000000,10.389,10.591,10.243,10.533,1633921,0
ARR.US,D,20210721,000000,10.571,10.754,10.571,10.581,1491797,0
ARR.US,D,20210722,000000,10.581,10.591,10.311,10.349,1518961,0
ARR.US,D,20210723,000000,10.359,10.445,9.81,9.888,3628008,0
ARR.US,D,20210726,000000,9.906,10.205,9.906,10.196,2140552,0
ARR.US,D,20210727,000000,10.167,10.167,9.839,10.051,1569890,0
ARR.US,D,20210728,000000,10.022,10.137,9.858,9.906,1893893,0
ARR.US,D,20210729,000000,9.984,10.239,9.897,10.157,1634545,0
ARR.US,D,20210730,000000,10.147,10.292,9.955,10.022,1564312,0
ARR.US,D,20210802,000000,10.022,10.154,9.964,9.984,1522072,0
ARR.US,D,20210803,000000,9.984,10.029,9.777,10.012,1961211,0
ARR.US,D,20210804,000000,9.955,9.974,9.772,9.906,2412492,0
ARR.US,D,20210805,000000,9.888,10.07,9.888,10.012,1349891,0
ARR.US,D,20210806,000000,10.118,10.215,10.041,10.118,1408291,0
ARR.US,D,20210809,000000,10.167,10.186,10.041,10.08,1810435,0
ARR.US,D,20210810,000000,10.1,10.253,10.022,10.215,1697114,0
ARR.US,D,20210811,000000,10.215,10.311,10.134,10.292,1539519,0
ARR.US,D,20210812,000000,10.302,10.389,10.273,10.359,1601823,0
ARR.US,D,20210813,000000,10.369,10.408,10.289,10.291,1021593,0
ARR.US,D,20210816,000000,10.262,10.301,10.135,10.242,1244710,0
ARR.US,D,20210817,000000,10.175,10.282,10.155,10.262,1159838,0
ARR.US,D,20210818,000000,10.233,10.326,10.194,10.204,1139726,0
ARR.US,D,20210819,000000,10.165,10.214,9.979,10.028,1630851,0
ARR.US,D,20210820,000000,10.019,10.233,9.951,10.214,1575095,0
ARR.US,D,20210823,000000,10.291,10.379,10.272,10.349,1359615,0
ARR.US,D,20210824,000000,10.398,10.515,10.398,10.476,1097343,0
ARR.US,D,20210825,000000,10.505,10.573,10.437,10.535,1210498,0
ARR.US,D,20210826,000000,10.535,10.622,10.496,10.525,989293,0
ARR.US,D,20210827,000000,10.563,10.72,10.54,10.632,1480639,0
ARR.US,D,20210830,000000,10.613,10.69,10.505,10.505,1504473,0
ARR.US,D,20210831,000000,10.525,10.632,10.486,10.563,1256263,0
ARR.US,D,20210901,000000,10.622,10.71,10.568,10.622,1670787,0
ARR.US,D,20210902,000000,10.69,10.71,10.622,10.632,1508815,0
ARR.US,D,20210903,000000,10.603,10.66,10.578,10.603,1379492,0
ARR.US,D,20210907,000000,10.603,10.7,10.535,10.553,2042263,0
ARR.US,D,20210908,000000,10.553,10.7,10.496,10.505,1484088,0
ARR.US,D,20210909,000000,10.476,10.695,10.466,10.593,1287164,0
ARR.US,D,20210910,000000,10.622,10.67,10.573,10.593,1540558,0
ARR.US,D,20210913,000000,10.67,10.739,10.573,10.7,1811281,0
ARR.US,D,20210914,000000,10.749,10.749,10.553,10.572,1754373,0
ARR.US,D,20210915,000000,10.553,10.602,10.504,10.533,1716683,0
ARR.US,D,20210916,000000,10.553,10.577,10.494,10.543,1676793,0
ARR.US,D,20210917,000000,10.572,10.72,10.543,10.602,6234180,0
ARR.US,D,20210920,000000,10.474,10.602,10.42,10.523,2073965,0
ARR.US,D,20210921,000000,10.543,10.72,10.543,10.621,1613695,0
ARR.US,D,20210922,000000,10.7,10.749,10.636,10.71,2054029,0
ARR.US,D,20210923,000000,10.749,10.818,10.71,10.72,1806735,0
ARR.US,D,20210924,000000,10.729,10.739,10.612,10.621,1849347,0
ARR.US,D,20210927,000000,10.651,10.828,10.651,10.66,1947981,0
ARR.US,D,20210928,000000,10.68,10.742,10.626,10.67,1335896,0
ARR.US,D,20210929,000000,10.69,10.7,10.602,10.641,1069625,0
ARR.US,D,20210930,000000,10.68,10.69,10.553,10.582,1108846,0
ARR.US,D,20211001,000000,10.582,10.759,10.572,10.729,1287323,0
ARR.US,D,20211004,000000,10.7,10.778,10.587,10.621,1488814,0
ARR.US,D,20211005,000000,10.641,10.798,10.582,10.778,1380794,0
ARR.US,D,20211006,000000,10.759,10.773,10.651,10.749,1413941,0
ARR.US,D,20211007,000000,10.798,10.847,10.7,10.72,1518661,0
ARR.US,D,20211008,000000,10.72,10.788,10.69,10.749,1313004,0
ARR.US,D,20211011,000000,10.798,10.974,10.788,10.886,2016838,0
ARR.US,D,20211012,000000,10.886,10.906,10.828,10.847,1748141,0
ARR.US,D,20211013,000000,10.867,10.906,10.675,10.886,2435149,0
ARR.US,D,20211014,000000,10.886,10.946,10.777,10.787,1601548,0
ARR.US,D,20211015,000000,10.847,10.876,10.649,10.649,1922369,0
ARR.US,D,20211018,000000,10.708,10.713,10.559,10.559,2319360,0
ARR.US,D,20211019,000000,10.579,10.639,10.51,10.619,1669731,0
ARR.US,D,20211020,000000,10.599,10.688,10.599,10.649,1971197,0
ARR.US,D,20211021,000000,10.678,10.822,10.594,10.639,2456448,0
ARR.US,D,20211022,000000,10.639,10.658,10.559,10.589,1443185,0
ARR.US,D,20211025,000000,10.599,10.668,10.571,10.639,1785907,0
ARR.US,D,20211026,000000,10.649,10.738,10.55,10.55,1323479,0
ARR.US,D,20211027,000000,10.569,10.624,10.5,10.599,1692448,0
ARR.US,D,20211028,000000,10.599,10.649,10.292,10.45,2945667,0
ARR.US,D,20211029,000000,10.47,10.52,10.314,10.421,1999652,0
ARR.US,D,20211101,000000,10.431,10.668,10.431,10.649,2058962,0
ARR.US,D,20211102,000000,10.649,10.649,10.51,10.54,1143313,0
ARR.US,D,20211103,000000,10.54,10.753,10.52,10.668,2448574,0
ARR.US,D,20211104,000000,10.698,10.748,10.599,10.619,1866822,0
ARR.US,D,20211105,000000,10.698,10.777,10.668,10.767,2261137,0
ARR.US,D,20211108,000000,10.797,10.807,10.649,10.698,1794063,0
ARR.US,D,20211109,000000,10.678,10.708,10.619,10.629,1656083,0
ARR.US,D,20211110,000000,10.629,10.718,10.515,10.52,2388794,0
ARR.US,D,20211111,000000,10.54,10.574,10.485,10.5,2278423,0
ARR.US,D,20211112,000000,10.54,10.55,10.42,10.48,2014663,0
ARR.US,D,20211115,000000,10.495,10.54,10.36,10.38,1885650,0
ARR.US,D,20211116,000000,10.36,10.38,10.245,10.3,1701893,0
ARR.US,D,20211117,000000,10.27,10.37,10.23,10.35,1505205,0
ARR.US,D,20211118,000000,10.35,10.45,10.26,10.38,1736799,0
ARR.US,D,20211119,000000,10.32,10.34,10.25,10.29,1605823,0
