<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20200324,000000,9.0743,9.652,8.5164,9.3505,10122,0
UBP.US,D,20200325,000000,10.286,14.135,8.8924,11.011,65382,0
UBP.US,D,20200326,000000,11.011,13.88,11.011,13.586,11121,0
UBP.US,D,20200327,000000,13.357,13.357,11.918,12.193,3237,0
UBP.US,D,20200330,000000,11.468,11.678,10.772,10.873,8682,0
UBP.US,D,20200331,000000,11.246,11.285,10.267,10.305,3757,0
UBP.US,D,20200401,000000,10.826,11.611,10.184,10.789,10413,0
UBP.US,D,20200402,000000,10.884,10.884,10.022,10.031,4220,0
UBP.US,D,20200403,000000,9.788,9.788,8.6732,8.6827,10260,0
UBP.US,D,20200406,000000,9.555,10.291,8.6639,9.844,18943,0
UBP.US,D,20200407,000000,9.929,10.664,9.4053,10.304,8490,0
UBP.US,D,20200408,000000,10.214,10.657,10.214,10.602,3190,0
UBP.US,D,20200409,000000,10.472,11.922,10.472,10.593,8206,0
UBP.US,D,20200413,000000,10.566,11.24,10.566,11.02,3341,0
UBP.US,D,20200414,000000,11.473,11.473,10.126,10.245,4227,0
UBP.US,D,20200415,000000,9.941,10.93,9.835,10.116,5713,0
UBP.US,D,20200416,000000,10.304,10.561,10.068,10.068,8110,0
UBP.US,D,20200417,000000,10.753,10.753,10.175,10.397,9455,0
UBP.US,D,20200420,000000,10.294,10.304,9.1411,9.647,14503,0
UBP.US,D,20200421,000000,9.704,9.846,9.694,9.704,9136,0
UBP.US,D,20200422,000000,9.924,9.924,9.2258,9.368,7566,0
UBP.US,D,20200423,000000,9.0386,9.516,9.0386,9.516,4177,0
UBP.US,D,20200424,000000,9.965,9.984,9.1794,9.2074,4466,0
UBP.US,D,20200427,000000,9.1794,9.929,9.0838,9.788,8869,0
UBP.US,D,20200428,000000,10.349,10.644,9.89,10.518,14282,0
UBP.US,D,20200429,000000,10.537,11.613,10.489,11.053,11980,0
UBP.US,D,20200430,000000,10.729,11.053,10.067,10.434,11483,0
UBP.US,D,20200501,000000,10.077,10.458,10.077,10.397,7421,0
UBP.US,D,20200504,000000,10.219,10.284,9.844,9.844,3315,0
UBP.US,D,20200505,000000,10.265,10.265,9.883,10.068,2314,0
UBP.US,D,20200506,000000,9.74,9.835,9.6,9.643,3392,0
UBP.US,D,20200507,000000,9.647,9.694,9.6,9.6,1368,0
UBP.US,D,20200508,000000,9.835,10.304,9.835,10.067,3469,0
UBP.US,D,20200511,000000,9.919,10.304,9.881,9.881,4550,0
UBP.US,D,20200512,000000,10.593,10.593,9.576,9.576,13579,0
UBP.US,D,20200513,000000,10.013,10.013,8.4484,8.9167,17539,0
UBP.US,D,20200514,000000,8.439,8.9075,8.439,8.898,7091,0
UBP.US,D,20200515,000000,8.7108,8.9243,8.7108,8.9167,1213,0
UBP.US,D,20200518,000000,9.6,9.952,9.431,9.74,2634,0
UBP.US,D,20200519,000000,9.929,9.929,9.4696,9.4696,4130,0
UBP.US,D,20200520,000000,9.6,9.778,9.506,9.638,3962,0
UBP.US,D,20200521,000000,9.555,10.171,9.555,10.163,6978,0
UBP.US,D,20200522,000000,9.952,9.952,9.694,9.694,376,0
UBP.US,D,20200526,000000,10.304,10.304,10.243,10.243,1231,0
UBP.US,D,20200527,000000,10.253,10.537,10.106,10.159,2030,0
UBP.US,D,20200528,000000,10.397,10.818,10.163,10.631,4745,0
UBP.US,D,20200529,000000,10.623,10.623,10.163,10.486,902,0
UBP.US,D,20200601,000000,10.743,11.436,10.584,11.286,10058,0
UBP.US,D,20200602,000000,11.214,12.251,11.214,11.39,3372,0
UBP.US,D,20200603,000000,11.577,12.644,11.577,12.584,5601,0
UBP.US,D,20200604,000000,12.148,12.878,10.631,12.785,7324,0
UBP.US,D,20200605,000000,12.986,13.441,12.986,13.206,6129,0
UBP.US,D,20200608,000000,13.075,13.517,12.729,13.263,6462,0
UBP.US,D,20200609,000000,12.795,12.795,11.247,11.521,10884,0
UBP.US,D,20200610,000000,11.24,11.416,10.631,10.753,6916,0
UBP.US,D,20200611,000000,10.031,10.031,9.704,9.704,8371,0
UBP.US,D,20200612,000000,9.881,10.518,9.881,10.126,3242,0
UBP.US,D,20200616,000000,10.059,10.14,9.4419,9.832,9164,0
UBP.US,D,20200617,000000,9.825,9.835,9.74,9.74,1866,0
UBP.US,D,20200618,000000,9.816,9.816,9.74,9.74,966,0
UBP.US,D,20200619,000000,9.6,9.6,9.367,9.4597,2147,0
UBP.US,D,20200622,000000,9.367,9.754,9.367,9.74,5541,0
UBP.US,D,20200623,000000,9.506,10.165,9.506,9.825,1385,0
UBP.US,D,20200624,000000,9.802,9.984,9.4133,9.506,2675,0
UBP.US,D,20200625,000000,9.3856,9.4597,9.3856,9.4597,3382,0
UBP.US,D,20200626,000000,9.4597,9.4597,9.3183,9.4597,8739,0
UBP.US,D,20200629,000000,9.4894,9.616,9.3183,9.4597,4255,0
UBP.US,D,20200630,000000,9.4597,9.4597,9.3758,9.4133,3952,0
UBP.US,D,20200701,000000,9.4726,9.4726,9.3876,9.4627,2020,0
UBP.US,D,20200702,000000,9.4824,9.649,9.4241,9.434,6015,0
UBP.US,D,20200706,000000,9.4726,9.562,9.434,9.434,1964,0
UBP.US,D,20200707,000000,9.434,9.4528,8.9066,8.9066,14364,0
UBP.US,D,20200708,000000,9.3299,9.3299,9.0669,9.0669,3094,0
UBP.US,D,20200709,000000,8.8878,9.0496,8.8878,9.0481,8000,0
UBP.US,D,20200710,000000,9.0553,9.0704,8.9066,8.9066,4838,0
UBP.US,D,20200714,000000,8.8878,9.0196,8.4824,8.5135,5662,0
UBP.US,D,20200715,000000,8.9442,8.9536,8.6804,8.836,6993,0
UBP.US,D,20200716,000000,8.4919,8.8075,8.4919,8.7652,2125,0
UBP.US,D,20200717,000000,8.5202,8.6616,8.5124,8.5202,8517,0
UBP.US,D,20200720,000000,8.4824,8.5108,8.1998,8.4448,18425,0
UBP.US,D,20200721,000000,8.3881,8.5595,8.3128,8.3788,8293,0
UBP.US,D,20200722,000000,8.2846,8.671,8.2846,8.6238,3417,0
UBP.US,D,20200723,000000,8.2752,8.4354,8.1055,8.1998,3898,0
UBP.US,D,20200724,000000,8.196,8.3411,8.0113,8.1432,6465,0
UBP.US,D,20200727,000000,8.0113,8.1998,8.0113,8.0526,5985,0
UBP.US,D,20200728,000000,8.1998,8.5295,8.0206,8.5295,4038,0
UBP.US,D,20200729,000000,8.5294,8.5294,8.5294,8.5294,357,0
UBP.US,D,20200731,000000,8.0678,8.1998,8.0206,8.0206,11135,0
UBP.US,D,20200803,000000,8.0206,8.1016,8.0206,8.0665,3485,0
UBP.US,D,20200804,000000,8.0206,8.2751,8.0113,8.0395,5284,0
UBP.US,D,20200805,000000,8.0772,8.1401,7.8226,7.8863,3900,0
UBP.US,D,20200806,000000,8.0719,8.0719,8.0719,8.0719,603,0
UBP.US,D,20200807,000000,8.1432,8.2468,7.9264,8.096,4302,0
UBP.US,D,20200810,000000,8.1245,8.3128,8.1245,8.261,3695,0
UBP.US,D,20200811,000000,8.228,8.5956,8.228,8.4306,6657,0
UBP.US,D,20200812,000000,8.5009,8.5295,8.0583,8.1055,10816,0
UBP.US,D,20200813,000000,8.0113,8.9726,8.0113,8.8593,27766,0
UBP.US,D,20200814,000000,8.9536,8.9536,8.5015,8.6699,4578,0
UBP.US,D,20200817,000000,8.6426,8.6522,8.2939,8.6522,4836,0
UBP.US,D,20200818,000000,8.4165,8.4778,8.36,8.36,2609,0
UBP.US,D,20200819,000000,8.2939,8.3316,8.2468,8.2468,2282,0
UBP.US,D,20200820,000000,8.2468,8.3034,8.2468,8.2562,4170,0
UBP.US,D,20200821,000000,8.1056,8.1552,7.8573,7.9169,10003,0
UBP.US,D,20200824,000000,8.0113,8.2233,7.9642,8.2185,3232,0
UBP.US,D,20200825,000000,8.1337,8.3882,8.1337,8.1526,4942,0
UBP.US,D,20200826,000000,8.0583,8.0583,7.851,7.8698,3432,0
UBP.US,D,20200827,000000,8.163,8.163,8.0113,8.0113,3981,0
UBP.US,D,20200828,000000,8.0583,8.1526,8.0583,8.0583,2146,0
UBP.US,D,20200831,000000,8.1574,8.2552,7.8226,7.8792,4740,0
UBP.US,D,20200901,000000,7.8888,8.2752,7.8226,7.9075,14047,0
UBP.US,D,20200902,000000,7.9169,8.049,7.9169,8.0113,2802,0
UBP.US,D,20200903,000000,7.9169,8.2185,7.9169,8.1902,3443,0
UBP.US,D,20200904,000000,8.1526,8.2562,7.9169,7.9642,5996,0
UBP.US,D,20200908,000000,8.0902,8.4542,8.049,8.3506,6406,0
UBP.US,D,20200909,000000,8.4824,8.675,8.3411,8.3411,19458,0
UBP.US,D,20200910,000000,8.162,8.3976,8.0113,8.0583,9770,0
UBP.US,D,20200911,000000,8.1341,8.1902,7.8698,7.9075,19716,0
UBP.US,D,20200914,000000,8.0627,8.1998,7.9642,8.0867,12415,0
UBP.US,D,20200915,000000,8.1055,8.4824,8.1055,8.2392,12535,0
UBP.US,D,20200916,000000,8.1245,8.6144,8.0583,8.4824,26285,0
UBP.US,D,20200917,000000,8.2374,8.784,8.2374,8.671,21008,0
UBP.US,D,20200918,000000,8.5956,8.5956,8.049,8.4824,22419,0
UBP.US,D,20200921,000000,8.4354,8.4354,7.8698,8.162,17757,0
UBP.US,D,20200922,000000,8.0772,8.228,7.8888,8.0772,11397,0
UBP.US,D,20200923,000000,8.0113,8.0113,7.7096,7.7662,11981,0
UBP.US,D,20200924,000000,7.7945,7.9642,7.7665,7.8226,6332,0
UBP.US,D,20200925,000000,7.8415,8.1055,7.7381,8.0113,19416,0
UBP.US,D,20200928,000000,8.1483,8.3941,7.9924,8.2185,6131,0
UBP.US,D,20200929,000000,8.0395,8.1055,7.785,8.0018,8715,0
UBP.US,D,20200930,000000,7.9924,8.2657,7.8086,7.9452,8172,0
UBP.US,D,20201001,000000,8.0073,8.1893,7.9978,8.1319,20229,0
UBP.US,D,20201002,000000,7.9883,8.4282,7.9883,8.4282,1414,0
UBP.US,D,20201005,000000,8.1988,8.4903,8.1988,8.2561,3359,0
UBP.US,D,20201006,000000,8.3497,8.4763,8.2848,8.2848,2379,0
UBP.US,D,20201007,000000,8.5144,8.5145,8.3231,8.3231,4194,0
UBP.US,D,20201008,000000,8.5717,8.5718,8.4571,8.4977,3843,0
UBP.US,D,20201009,000000,8.6294,8.7153,8.6101,8.7153,2536,0
UBP.US,D,20201012,000000,8.5548,8.7754,8.5548,8.6771,5419,0
UBP.US,D,20201013,000000,8.7538,8.8015,8.393,8.5528,8283,0
UBP.US,D,20201014,000000,8.5474,8.6101,8.4188,8.4188,5951,0
UBP.US,D,20201015,000000,8.1605,8.5479,8.1605,8.4188,3010,0
UBP.US,D,20201016,000000,8.5432,8.6577,8.4188,8.5432,2135,0
UBP.US,D,20201019,000000,8.5144,8.5432,8.4198,8.5336,4834,0
UBP.US,D,20201020,000000,8.5977,8.5977,8.5432,8.579,2631,0
UBP.US,D,20201021,000000,8.524,8.591,8.524,8.591,1661,0
UBP.US,D,20201022,000000,8.524,8.6483,8.524,8.524,1498,0
UBP.US,D,20201023,000000,8.6101,8.6771,8.5432,8.5432,4762,0
UBP.US,D,20201026,000000,8.6101,8.7375,8.4188,8.4188,8352,0
UBP.US,D,20201027,000000,8.5458,8.5458,8.4666,8.4666,1514,0
UBP.US,D,20201028,000000,8.371,8.371,8.0457,8.049,4898,0
UBP.US,D,20201029,000000,8.2536,8.2536,8.1701,8.1796,5177,0
UBP.US,D,20201030,000000,8.2274,8.3566,8.2274,8.2944,2659,0
UBP.US,D,20201102,000000,8.2404,8.39,8.1893,8.3519,3913,0
UBP.US,D,20201103,000000,8.5432,9.0789,8.5424,8.8015,3945,0
UBP.US,D,20201104,000000,8.5144,8.6101,8.4666,8.4666,7343,0
UBP.US,D,20201105,000000,8.6006,8.6006,8.4666,8.5432,1578,0
UBP.US,D,20201106,000000,8.6579,8.6579,8.4666,8.4858,5043,0
UBP.US,D,20201109,000000,9.1459,9.882,9.1459,9.691,23229,0
UBP.US,D,20201110,000000,9.567,10.073,9.437,10.046,7060,0
UBP.US,D,20201111,000000,9.835,10.046,9.815,10.046,2130,0
UBP.US,D,20201112,000000,9.601,9.844,9.558,9.558,3167,0
UBP.US,D,20201113,000000,10.218,11.289,10.132,10.677,32360,0
UBP.US,D,20201116,000000,11.03,11.595,11.03,11.432,13042,0
UBP.US,D,20201117,000000,11.141,11.421,11.141,11.328,3956,0
UBP.US,D,20201118,000000,11.595,11.758,11.432,11.499,10533,0
UBP.US,D,20201119,000000,11.691,11.691,10.859,11.223,4842,0
UBP.US,D,20201120,000000,11.021,11.365,10.973,11.365,3740,0
UBP.US,D,20201123,000000,11.509,12.436,11.499,12.121,24966,0
UBP.US,D,20201124,000000,12.409,13.015,12.282,12.677,9486,0
UBP.US,D,20201125,000000,12.82,12.82,12.427,12.427,2928,0
UBP.US,D,20201127,000000,12.409,12.605,12.347,12.5,1090,0
UBP.US,D,20201130,000000,12.705,12.705,11.939,12.399,6587,0
UBP.US,D,20201201,000000,12.332,12.991,12.284,12.695,7345,0
UBP.US,D,20201202,000000,12.495,12.796,12.436,12.642,2975,0
UBP.US,D,20201203,000000,12.753,12.753,12.379,12.618,6959,0
UBP.US,D,20201204,000000,12.531,13.035,12.531,13.035,3717,0
UBP.US,D,20201207,000000,12.436,13.231,12.332,12.561,6568,0
UBP.US,D,20201208,000000,13.106,13.106,12.215,12.226,2911,0
UBP.US,D,20201209,000000,12.36,12.423,12.246,12.319,2994,0
UBP.US,D,20201210,000000,12.389,12.389,12.015,12.236,2646,0
UBP.US,D,20201211,000000,12.055,12.131,11.915,12.111,2060,0
UBP.US,D,20201214,000000,12.246,12.341,11.739,11.739,4890,0
UBP.US,D,20201215,000000,12.246,12.409,11.883,12.347,15952,0
UBP.US,D,20201216,000000,12.303,12.485,12.255,12.255,6000,0
UBP.US,D,20201217,000000,12.178,12.178,11.729,11.768,21409,0
UBP.US,D,20201218,000000,11.699,12.055,11.203,11.203,19739,0
UBP.US,D,20201221,000000,11.213,11.289,10.687,10.916,9210,0
UBP.US,D,20201222,000000,10.925,11.259,10.638,10.868,15095,0
UBP.US,D,20201223,000000,10.907,11.299,10.687,10.944,9313,0
UBP.US,D,20201224,000000,11.173,11.24,10.887,10.887,6061,0
UBP.US,D,20201228,000000,11.002,11.414,11.002,11.088,6173,0
UBP.US,D,20201229,000000,11.279,11.328,11.279,11.299,570,0
UBP.US,D,20201230,000000,11.758,12.073,11.311,11.311,2013,0
UBP.US,D,20201231,000000,11.432,11.563,11.24,11.469,12075,0
UBP.US,D,20210104,000000,11.747,11.747,11.118,11.292,3267,0
UBP.US,D,20210105,000000,11.427,11.558,11.427,11.497,3186,0
UBP.US,D,20210106,000000,11.697,12.113,11.495,11.784,2545,0
UBP.US,D,20210107,000000,12.143,12.143,11.534,11.64,8514,0
UBP.US,D,20210108,000000,11.504,11.989,11.321,11.92,11686,0
UBP.US,D,20210111,000000,11.64,12.026,11.64,11.901,1596,0
UBP.US,D,20210112,000000,11.611,12.113,11.601,11.989,7666,0
UBP.US,D,20210113,000000,12.123,12.355,11.843,12.355,2767,0
UBP.US,D,20210114,000000,12.568,13.134,12.278,12.871,4118,0
UBP.US,D,20210115,000000,12.926,12.926,12.375,12.375,2872,0
UBP.US,D,20210119,000000,12.404,12.447,11.984,12.085,7495,0
UBP.US,D,20210120,000000,12.316,12.404,12.085,12.085,1370,0
UBP.US,D,20210121,000000,12.085,12.085,11.752,11.979,658,0
UBP.US,D,20210122,000000,11.824,11.843,11.824,11.843,619,0
UBP.US,D,20210125,000000,11.862,11.862,11.852,11.862,1389,0
UBP.US,D,20210126,000000,12.316,12.316,11.843,12.316,1248,0
UBP.US,D,20210127,000000,12.143,12.307,11.697,12.307,3188,0
UBP.US,D,20210128,000000,12.307,12.307,11.916,12.085,1158,0
UBP.US,D,20210129,000000,12.085,12.085,11.553,11.553,5148,0
UBP.US,D,20210201,000000,11.63,11.63,11.165,11.534,5355,0
UBP.US,D,20210202,000000,11.495,11.65,11.447,11.466,1640,0
UBP.US,D,20210203,000000,11.447,11.553,11.312,11.312,4956,0
UBP.US,D,20210204,000000,11.534,11.855,11.456,11.766,2007,0
UBP.US,D,20210205,000000,11.495,11.669,11.495,11.669,780,0
UBP.US,D,20210208,000000,11.824,12.075,11.66,11.66,1984,0
UBP.US,D,20210209,000000,11.601,11.969,11.513,11.707,10762,0
UBP.US,D,20210210,000000,11.707,12.172,11.707,12.085,3106,0
UBP.US,D,20210211,000000,12.133,12.316,12.112,12.133,2707,0
UBP.US,D,20210212,000000,11.775,12.28,11.369,12.28,4703,0
UBP.US,D,20210216,000000,12.016,12.733,12.016,12.733,8504,0
UBP.US,D,20210217,000000,12.529,12.752,12.298,12.578,4205,0
UBP.US,D,20210218,000000,12.916,12.916,12.78,12.906,1480,0
UBP.US,D,20210219,000000,12.906,12.906,12.713,12.713,1934,0
UBP.US,D,20210222,000000,12.906,13.133,12.8,13.133,8811,0
UBP.US,D,20210223,000000,13.013,13.515,13.013,13.497,6000,0
UBP.US,D,20210224,000000,13.505,13.524,13.322,13.322,3990,0
UBP.US,D,20210225,000000,13.38,13.38,12.839,12.897,2884,0
UBP.US,D,20210226,000000,12.857,12.916,12.848,12.91,3374,0
UBP.US,D,20210301,000000,13.534,13.728,13.148,13.292,5922,0
UBP.US,D,20210302,000000,13.322,13.68,12.935,13.544,5473,0
UBP.US,D,20210303,000000,13.312,13.912,12.926,13.873,3396,0
UBP.US,D,20210304,000000,13.419,14.037,13.419,13.728,3252,0
UBP.US,D,20210305,000000,13.641,13.776,13.302,13.429,2160,0
UBP.US,D,20210308,000000,13.447,14.298,13.447,14.298,8132,0
UBP.US,D,20210309,000000,14.066,14.124,13.776,13.776,1111,0
UBP.US,D,20210310,000000,13.786,14.066,13.709,14.066,1279,0
UBP.US,D,20210311,000000,14.066,14.501,14.009,14.501,4826,0
UBP.US,D,20210312,000000,14.617,14.947,14.308,14.453,4277,0
UBP.US,D,20210315,000000,14.743,14.947,14.338,14.947,15491,0
UBP.US,D,20210316,000000,14.888,14.888,14.453,14.526,8386,0
UBP.US,D,20210317,000000,14.588,14.985,14.318,14.328,4388,0
UBP.US,D,20210318,000000,14.511,14.878,14.211,14.878,18474,0
UBP.US,D,20210319,000000,14.066,14.511,14.066,14.395,13357,0
UBP.US,D,20210322,000000,14.143,14.288,13.713,13.834,11174,0
UBP.US,D,20210323,000000,13.999,13.999,13.196,13.196,6694,0
UBP.US,D,20210324,000000,13.941,13.941,13.544,13.824,808,0
UBP.US,D,20210325,000000,13.574,13.584,12.993,13.196,6620,0
UBP.US,D,20210326,000000,13.407,13.477,13.407,13.477,372,0
UBP.US,D,20210329,000000,13.506,13.506,13.109,13.347,2500,0
UBP.US,D,20210330,000000,13.168,13.524,13.168,13.443,6022,0
UBP.US,D,20210331,000000,13.471,13.638,13.364,13.364,3074,0
UBP.US,D,20210401,000000,13.316,13.604,13.268,13.268,4866,0
UBP.US,D,20210405,000000,13.599,13.599,13.374,13.414,1046,0
UBP.US,D,20210406,000000,13.648,13.648,13.328,13.645,3190,0
UBP.US,D,20210407,000000,13.872,14.272,13.872,13.965,2306,0
UBP.US,D,20210408,000000,14.087,14.097,13.901,13.901,789,0
UBP.US,D,20210409,000000,14.097,14.097,13.861,13.95,3414,0
UBP.US,D,20210412,000000,13.853,13.891,13.404,13.482,3602,0
UBP.US,D,20210413,000000,13.911,13.911,13.56,13.56,689,0
UBP.US,D,20210414,000000,13.774,14.016,13.736,13.736,2540,0
UBP.US,D,20210415,000000,14.019,14.14,14.019,14.14,966,0
UBP.US,D,20210416,000000,14.291,14.399,14.087,14.369,3323,0
UBP.US,D,20210419,000000,14.203,14.253,13.901,14.253,1409,0
UBP.US,D,20210420,000000,14.281,14.584,13.794,13.95,5762,0
UBP.US,D,20210421,000000,13.813,14.477,13.813,14.145,1675,0
UBP.US,D,20210422,000000,14.35,14.35,14.35,14.35,315,0
UBP.US,D,20210423,000000,14.311,14.692,14.232,14.692,718,0
UBP.US,D,20210426,000000,14.73,14.784,14.467,14.633,3072,0
UBP.US,D,20210427,000000,14.78,14.78,14.48,14.565,2385,0
UBP.US,D,20210428,000000,14.438,14.701,14.35,14.35,1644,0
UBP.US,D,20210429,000000,14.614,14.78,14.175,14.175,5466,0
UBP.US,D,20210430,000000,14.418,14.418,14.115,14.115,961,0
UBP.US,D,20210503,000000,14.165,14.736,14.155,14.73,1444,0
UBP.US,D,20210504,000000,14.145,14.682,14.145,14.633,4297,0
UBP.US,D,20210506,000000,14.78,14.78,14.487,14.78,2121,0
UBP.US,D,20210507,000000,14.78,14.808,14.76,14.76,2796,0
UBP.US,D,20210510,000000,14.76,14.78,14.749,14.75,1603,0
UBP.US,D,20210511,000000,14.682,14.75,14.487,14.75,3138,0
UBP.US,D,20210512,000000,14.75,14.78,14.487,14.487,2009,0
UBP.US,D,20210513,000000,14.672,14.73,14.487,14.487,1365,0
UBP.US,D,20210514,000000,14.798,14.886,14.487,14.535,2456,0
UBP.US,D,20210517,000000,14.692,14.974,14.487,14.75,1103,0
UBP.US,D,20210518,000000,14.574,14.75,14.574,14.623,5163,0
UBP.US,D,20210519,000000,14.535,14.535,14.223,14.457,1827,0
UBP.US,D,20210520,000000,14.311,14.73,14.311,14.555,6111,0
UBP.US,D,20210521,000000,14.652,14.652,14.633,14.635,4358,0
UBP.US,D,20210524,000000,14.858,14.858,14.457,14.818,2949,0
UBP.US,D,20210525,000000,14.652,14.926,14.457,14.457,1418,0
UBP.US,D,20210526,000000,14.496,14.633,14.496,14.506,1247,0
UBP.US,D,20210527,000000,14.77,14.77,14.223,14.341,3220,0
UBP.US,D,20210528,000000,14.633,14.78,14.633,14.73,3821,0
UBP.US,D,20210601,000000,14.936,14.936,14.642,14.705,2000,0
UBP.US,D,20210602,000000,14.78,14.78,14.477,14.73,3220,0
UBP.US,D,20210603,000000,14.75,14.78,14.623,14.73,4332,0
UBP.US,D,20210604,000000,14.633,14.976,14.633,14.976,3792,0
UBP.US,D,20210607,000000,15.101,15.135,15.101,15.125,1055,0
UBP.US,D,20210608,000000,15.316,15.491,15.208,15.267,4432,0
UBP.US,D,20210609,000000,15.511,15.559,15.255,15.456,15096,0
UBP.US,D,20210610,000000,15.55,15.552,15.491,15.506,5767,0
UBP.US,D,20210611,000000,15.541,15.58,15.521,15.55,8351,0
UBP.US,D,20210614,000000,15.609,15.609,15.296,15.501,7539,0
UBP.US,D,20210615,000000,15.55,15.589,15.541,15.589,5487,0
UBP.US,D,20210616,000000,15.443,15.697,15.443,15.697,26665,0
UBP.US,D,20210617,000000,15.558,15.559,15.218,15.453,9725,0
UBP.US,D,20210618,000000,15.403,15.403,15.052,15.082,5597,0
UBP.US,D,20210621,000000,15.233,15.423,15.15,15.384,6205,0
UBP.US,D,20210622,000000,14.886,15.667,14.886,15.667,12065,0
UBP.US,D,20210623,000000,15.062,16.135,15.062,16.135,14992,0
UBP.US,D,20210624,000000,15.979,16.028,15.792,16.028,14729,0
UBP.US,D,20210625,000000,15.214,16.086,15.214,15.95,9560,0
UBP.US,D,20210628,000000,15.95,15.95,15.316,15.853,5694,0
UBP.US,D,20210629,000000,15.95,15.95,15.687,15.687,2240,0
UBP.US,D,20210630,000000,15.769,15.881,15.667,15.667,6587,0
UBP.US,D,20210701,000000,15.654,16.109,15.654,15.723,3431,0
UBP.US,D,20210702,000000,16.287,16.326,15.635,16.049,13445,0
UBP.US,D,20210706,000000,15.951,16.059,15.674,16.02,10606,0
UBP.US,D,20210707,000000,15.822,16.188,15.644,15.644,13976,0
UBP.US,D,20210708,000000,15.654,16.03,15.615,15.634,11610,0
UBP.US,D,20210709,000000,15.901,15.918,15.872,15.872,791,0
UBP.US,D,20210712,000000,15.941,16.336,15.812,16.148,8633,0
UBP.US,D,20210713,000000,16.208,16.465,16.173,16.366,8724,0
UBP.US,D,20210714,000000,16.465,16.465,16.04,16.04,15718,0
UBP.US,D,20210715,000000,16.347,16.347,16.04,16.04,2172,0
UBP.US,D,20210716,000000,16.277,16.85,16.04,16.04,8734,0
UBP.US,D,20210719,000000,16.04,16.316,15.209,15.872,11814,0
UBP.US,D,20210720,000000,15.891,16.682,15.891,16.682,20285,0
UBP.US,D,20210721,000000,16.662,16.919,16.444,16.642,7105,0
UBP.US,D,20210722,000000,16.425,16.425,15.961,16.109,4917,0
UBP.US,D,20210723,000000,15.822,16.654,15.822,16.168,6505,0
UBP.US,D,20210726,000000,16.731,16.731,16.731,16.731,343,0
UBP.US,D,20210727,000000,16.741,16.741,16.03,16.741,8576,0
UBP.US,D,20210728,000000,16.731,16.731,16.168,16.316,18076,0
UBP.US,D,20210729,000000,16.544,16.741,16.208,16.741,9305,0
UBP.US,D,20210730,000000,16.514,16.659,16.482,16.592,4101,0
UBP.US,D,20210802,000000,16.247,16.52,16.247,16.52,1810,0
UBP.US,D,20210803,000000,16.531,16.662,16.44,16.553,15098,0
UBP.US,D,20210804,000000,16.633,16.659,16.099,16.603,9534,0
UBP.US,D,20210805,000000,16.507,16.741,16.079,16.741,6407,0
UBP.US,D,20210806,000000,16.741,17.008,16.484,16.484,5818,0
UBP.US,D,20210809,000000,16.371,17.038,16.371,16.474,7644,0
UBP.US,D,20210810,000000,16.702,16.83,16.504,16.613,6672,0
UBP.US,D,20210811,000000,16.781,16.919,15.743,15.743,19220,0
UBP.US,D,20210812,000000,16.366,16.718,15.743,15.743,20870,0
UBP.US,D,20210813,000000,15.941,16.415,15.941,16.109,2894,0
UBP.US,D,20210816,000000,16.188,16.356,16.101,16.158,9081,0
UBP.US,D,20210817,000000,16.267,16.405,16.059,16.356,10289,0
UBP.US,D,20210818,000000,16.178,16.662,16.138,16.662,7701,0
UBP.US,D,20210819,000000,16.306,16.356,15.758,16.01,10680,0
UBP.US,D,20210820,000000,17.038,17.038,16,16.285,5518,0
UBP.US,D,20210823,000000,16.129,16.297,15.822,15.822,9847,0
UBP.US,D,20210824,000000,16.178,16.297,16.01,16.079,5390,0
UBP.US,D,20210825,000000,15.961,16.287,15.961,16.287,5996,0
UBP.US,D,20210826,000000,16.01,16.287,15.2,15.2,32075,0
UBP.US,D,20210827,000000,15.2,16.124,15.2,15.812,10998,0
UBP.US,D,20210830,000000,15.832,16.217,15.713,15.862,11333,0
UBP.US,D,20210831,000000,15.891,16.217,15.605,15.605,13955,0
UBP.US,D,20210901,000000,15.891,16.128,15.891,16.059,2497,0
UBP.US,D,20210902,000000,15.961,15.961,15.881,15.881,916,0
UBP.US,D,20210903,000000,15.822,16.217,15.822,16.04,2996,0
UBP.US,D,20210907,000000,15.817,15.872,15.644,15.644,2381,0
UBP.US,D,20210908,000000,15.644,15.644,15.644,15.644,1200,0
UBP.US,D,20210909,000000,15.644,15.755,15.644,15.644,3927,0
UBP.US,D,20210910,000000,15.654,15.763,15.654,15.694,1290,0
UBP.US,D,20210913,000000,15.812,16.109,15.728,16.109,5685,0
UBP.US,D,20210914,000000,15.97,16.277,15.872,15.872,3390,0
UBP.US,D,20210915,000000,16.047,16.85,16.047,16.85,18609,0
UBP.US,D,20210916,000000,16.514,17.186,16.46,17.186,13009,0
