<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEO.US,D,20181226,000000,10.145,10.504,9.555,10.381,374538,0
TEO.US,D,20181227,000000,10.151,10.662,9.864,10.626,257260,0
TEO.US,D,20181228,000000,10.597,11.092,10.417,10.748,270051,0
TEO.US,D,20181231,000000,10.754,11.515,10.689,11.171,203474,0
TEO.US,D,20190102,000000,11.178,11.301,10.92,10.991,223947,0
TEO.US,D,20190103,000000,10.985,10.985,10.493,10.619,235038,0
TEO.US,D,20190104,000000,10.632,11.128,10.622,10.905,213264,0
TEO.US,D,20190107,000000,10.962,11.121,10.439,10.734,478004,0
TEO.US,D,20190108,000000,10.739,11.128,10.403,10.933,293796,0
TEO.US,D,20190109,000000,11.027,11.5,10.998,11.192,330399,0
TEO.US,D,20190110,000000,11.141,11.638,11.128,11.573,369948,0
TEO.US,D,20190111,000000,11.409,11.931,11.409,11.472,148477,0
TEO.US,D,20190114,000000,11.393,11.824,11.393,11.63,121327,0
TEO.US,D,20190115,000000,11.609,11.739,11.401,11.695,121246,0
TEO.US,D,20190116,000000,11.644,12.277,11.644,11.782,188881,0
TEO.US,D,20190117,000000,11.688,12.082,11.573,11.846,181868,0
TEO.US,D,20190118,000000,11.882,11.882,11.739,11.782,221036,0
TEO.US,D,20190122,000000,11.695,11.846,11.494,11.703,148356,0
TEO.US,D,20190123,000000,11.81,11.824,11.437,11.623,328501,0
TEO.US,D,20190124,000000,11.63,11.896,11.594,11.667,155880,0
TEO.US,D,20190125,000000,11.731,11.846,11.529,11.731,137281,0
TEO.US,D,20190128,000000,11.559,11.846,11.451,11.803,207960,0
TEO.US,D,20190129,000000,11.831,11.882,11.638,11.846,259276,0
TEO.US,D,20190130,000000,11.896,12.026,11.465,11.688,381277,0
TEO.US,D,20190131,000000,11.724,11.947,11.678,11.839,234970,0
TEO.US,D,20190201,000000,11.86,12.091,11.86,11.918,167263,0
TEO.US,D,20190204,000000,11.853,12.119,11.846,11.889,115398,0
TEO.US,D,20190205,000000,11.853,12.01,11.853,11.931,158113,0
TEO.US,D,20190206,000000,11.824,11.931,11.2,11.443,191051,0
TEO.US,D,20190207,000000,11.386,11.616,11.286,11.386,585893,0
TEO.US,D,20190208,000000,11.386,11.713,11.279,11.652,1068558,0
TEO.US,D,20190211,000000,11.731,11.774,11.423,11.638,302934,0
TEO.US,D,20190212,000000,11.796,11.831,11.623,11.652,214926,0
TEO.US,D,20190213,000000,11.588,11.745,11.315,11.544,321386,0
TEO.US,D,20190214,000000,11.414,11.703,11.414,11.616,238613,0
TEO.US,D,20190215,000000,11.659,11.667,11.393,11.451,381790,0
TEO.US,D,20190219,000000,11.465,11.544,10.812,10.898,588909,0
TEO.US,D,20190220,000000,10.798,11.186,10.654,10.991,1397295,0
TEO.US,D,20190221,000000,10.933,11.135,10.841,11.027,139723,0
TEO.US,D,20190222,000000,11.042,11.329,11.042,11.071,193948,0
TEO.US,D,20190225,000000,11.071,11.236,10.739,10.913,586803,0
TEO.US,D,20190226,000000,10.863,11.071,10.863,11.056,151787,0
TEO.US,D,20190227,000000,10.92,11.141,10.632,10.748,241399,0
TEO.US,D,20190228,000000,10.763,10.898,10.626,10.689,540549,0
TEO.US,D,20190301,000000,10.689,11.301,10.476,10.698,265212,0
TEO.US,D,20190304,000000,10.776,11.077,10.567,10.79,174710,0
TEO.US,D,20190305,000000,10.812,11.189,10.561,11.02,351572,0
TEO.US,D,20190306,000000,11.063,11.157,10.46,10.734,515858,0
TEO.US,D,20190307,000000,10.683,10.77,10.488,10.611,317165,0
TEO.US,D,20190308,000000,10.639,10.937,10.481,10.632,305897,0
TEO.US,D,20190311,000000,10.698,11.35,10.662,10.863,559502,0
TEO.US,D,20190312,000000,10.933,11.035,10.791,10.956,373623,0
TEO.US,D,20190313,000000,10.927,11.315,10.689,11.014,607913,0
TEO.US,D,20190314,000000,10.962,11.085,10.769,10.913,169026,0
TEO.US,D,20190315,000000,10.883,11.35,10.783,10.891,628346,0
TEO.US,D,20190318,000000,10.898,11.264,10.855,11.25,368104,0
TEO.US,D,20190319,000000,11.186,11.364,11.014,11.15,224082,0
TEO.US,D,20190320,000000,11.063,11.257,10.949,11.128,256399,0
TEO.US,D,20190321,000000,11.135,11.236,10.962,11.042,168454,0
TEO.US,D,20190322,000000,10.834,10.973,10.632,10.763,214547,0
TEO.US,D,20190325,000000,10.783,11.1,10.603,10.956,349418,0
TEO.US,D,20190326,000000,11.02,11.113,10.561,10.754,658284,0
TEO.US,D,20190327,000000,10.619,10.798,9.692,10.345,1153834,0
TEO.US,D,20190328,000000,10.216,10.424,10.087,10.424,260520,0
TEO.US,D,20190329,000000,10.518,10.626,10.267,10.481,314889,0
TEO.US,D,20190401,000000,10.59,10.662,10.381,10.504,263722,0
TEO.US,D,20190402,000000,10.476,10.538,10.223,10.338,185762,0
TEO.US,D,20190403,000000,10.345,10.424,10.209,10.331,131783,0
TEO.US,D,20190404,000000,10.28,10.36,9.965,10.18,1155295,0
TEO.US,D,20190405,000000,10.187,10.395,10.037,10.145,425062,0
TEO.US,D,20190408,000000,10.087,10.446,9.907,10.331,195117,0
TEO.US,D,20190409,000000,10.18,10.381,9.994,10.288,218912,0
TEO.US,D,20190410,000000,10.245,10.424,10.159,10.325,312996,0
TEO.US,D,20190411,000000,10.288,10.395,10.051,10.109,138809,0
TEO.US,D,20190412,000000,10.057,10.338,10.023,10.296,220776,0
TEO.US,D,20190415,000000,10.345,10.542,10.057,10.366,332752,0
TEO.US,D,20190416,000000,10.338,10.693,10.302,10.567,293863,0
TEO.US,D,20190417,000000,10.538,11.02,10.476,10.734,328485,0
TEO.US,D,20190418,000000,10.639,10.754,10.251,10.388,157847,0
TEO.US,D,20190422,000000,10.302,10.41,10,10.267,242992,0
TEO.US,D,20190423,000000,10.309,10.381,10.094,10.288,302550,0
TEO.US,D,20190424,000000,10.267,10.319,9.943,10.073,404396,0
TEO.US,D,20190425,000000,9.979,9.979,8.8592,9.62,1023731,0
TEO.US,D,20190426,000000,9.62,9.814,9.506,9.548,280658,0
TEO.US,D,20190429,000000,9.678,9.678,9.3799,9.4263,308063,0
TEO.US,D,20190430,000000,9.4903,9.554,9.2035,9.4402,418665,0
TEO.US,D,20190501,000000,9.4337,9.653,9.4337,9.4847,140528,0
TEO.US,D,20190502,000000,9.4903,9.663,9.4699,9.642,549769,0
TEO.US,D,20190503,000000,9.679,10.253,9.679,10.253,527187,0
TEO.US,D,20190506,000000,10.055,10.622,10.025,10.525,256984,0
TEO.US,D,20190507,000000,10.32,10.983,10.32,10.85,410587,0
TEO.US,D,20190508,000000,10.901,11.616,10.887,11.469,1007128,0
TEO.US,D,20190509,000000,11.211,11.701,10.975,11.424,827523,0
TEO.US,D,20190510,000000,11.35,11.442,10.908,10.938,873253,0
TEO.US,D,20190513,000000,10.702,10.876,10.341,10.592,328869,0
TEO.US,D,20190514,000000,10.762,10.879,10.29,10.702,550527,0
TEO.US,D,20190515,000000,10.533,10.931,10.392,10.842,708186,0
TEO.US,D,20190516,000000,10.916,11.218,10.702,11.078,506021,0
TEO.US,D,20190517,000000,10.887,11.416,10.805,11.034,756143,0
TEO.US,D,20190520,000000,10.96,11.159,10.356,10.908,1014203,0
TEO.US,D,20190521,000000,10.908,11.424,10.908,11.35,738828,0
TEO.US,D,20190522,000000,11.424,11.94,11.315,11.616,1009558,0
TEO.US,D,20190523,000000,11.432,11.711,11.218,11.476,829869,0
TEO.US,D,20190524,000000,11.602,11.793,11.152,11.616,1283903,0
TEO.US,D,20190528,000000,11.69,12.381,11.129,11.476,14681580,0
TEO.US,D,20190529,000000,11.469,11.49,10.747,10.908,1332672,0
TEO.US,D,20190530,000000,10.836,11.012,10.592,10.753,881530,0
TEO.US,D,20190531,000000,10.665,11.307,10.628,10.924,617894,0
TEO.US,D,20190603,000000,10.924,11.365,10.032,10.975,1118191,0
TEO.US,D,20190604,000000,11.034,11.108,10.739,11.034,377709,0
TEO.US,D,20190605,000000,10.924,11.447,10.855,11.432,461087,0
TEO.US,D,20190606,000000,11.49,11.542,11.181,11.38,380025,0
TEO.US,D,20190607,000000,11.387,11.52,11.226,11.299,261970,0
TEO.US,D,20190610,000000,11.262,11.727,11.262,11.572,415187,0
TEO.US,D,20190611,000000,11.602,11.948,11.578,11.815,855565,0
TEO.US,D,20190612,000000,11.889,13.251,11.889,13.118,2114115,0
TEO.US,D,20190613,000000,13.074,13.17,12.647,12.846,855836,0
TEO.US,D,20190614,000000,12.854,12.854,12.375,12.735,514022,0
TEO.US,D,20190617,000000,12.632,12.985,12.521,12.742,366648,0
TEO.US,D,20190618,000000,12.882,13.192,12.851,12.949,1010993,0
TEO.US,D,20190619,000000,12.949,13.28,12.669,13.001,402923,0
TEO.US,D,20190620,000000,13.2,13.329,12.895,13.207,236581,0
TEO.US,D,20190621,000000,13.229,13.295,13.045,13.221,456508,0
TEO.US,D,20190624,000000,13.163,13.258,12.993,13.023,243778,0
TEO.US,D,20190625,000000,13.067,13.26,12.89,13.133,261031,0
TEO.US,D,20190626,000000,13.06,13.2,12.713,12.824,234131,0
TEO.US,D,20190627,000000,12.758,13.06,12.558,12.758,583145,0
TEO.US,D,20190628,000000,12.817,13.229,12.676,13.015,398573,0
TEO.US,D,20190701,000000,13.221,13.664,12.824,13.052,313191,0
TEO.US,D,20190702,000000,13.015,13.214,13.015,13.104,328002,0
TEO.US,D,20190703,000000,13.015,13.306,12.934,13.104,175499,0
TEO.US,D,20190705,000000,13.096,13.28,12.912,13.067,223128,0
TEO.US,D,20190708,000000,13.045,13.174,12.897,12.949,284508,0
TEO.US,D,20190709,000000,13.008,13.155,13.008,13.06,167274,0
TEO.US,D,20190710,000000,13.177,13.318,13.015,13.096,387843,0
TEO.US,D,20190711,000000,13.148,13.421,13.148,13.251,250088,0
TEO.US,D,20190712,000000,13.339,13.384,13.104,13.28,175513,0
TEO.US,D,20190715,000000,13.207,13.545,12.868,13.074,356682,0
TEO.US,D,20190716,000000,13.045,13.141,12.993,13.111,364543,0
TEO.US,D,20190717,000000,13.163,13.258,12.934,13.06,336101,0
TEO.US,D,20190718,000000,13.074,13.229,12.765,12.943,178494,0
TEO.US,D,20190719,000000,12.868,12.956,12.765,12.927,338580,0
TEO.US,D,20190722,000000,12.927,13.111,12.588,12.617,294201,0
TEO.US,D,20190723,000000,12.566,12.779,12.264,12.705,257010,0
TEO.US,D,20190724,000000,12.684,12.985,12.504,12.692,168247,0
TEO.US,D,20190725,000000,12.654,12.742,12.272,12.566,185830,0
TEO.US,D,20190726,000000,12.699,13.104,12.529,12.949,270720,0
TEO.US,D,20190729,000000,12.964,13.2,12.83,12.86,260473,0
TEO.US,D,20190730,000000,12.758,12.89,12.603,12.772,104476,0
TEO.US,D,20190731,000000,12.728,12.927,12.339,12.448,412055,0
TEO.US,D,20190801,000000,12.529,12.61,12.072,12.235,160271,0
TEO.US,D,20190802,000000,12.286,12.381,12.021,12.286,147081,0
TEO.US,D,20190805,000000,12.109,12.109,11.602,11.764,370113,0
TEO.US,D,20190806,000000,11.911,11.911,11.402,11.432,310850,0
TEO.US,D,20190807,000000,11.269,11.358,11.123,11.123,252777,0
TEO.US,D,20190808,000000,10.496,11.001,10.084,10.702,715620,0
TEO.US,D,20190809,000000,10.725,11.623,10.481,11.565,579600,0
TEO.US,D,20190812,000000,8.8759,8.8759,7.4398,7.705,1784831,0
TEO.US,D,20190813,000000,7.9549,8.7352,7.8593,8.0722,1543423,0
TEO.US,D,20190814,000000,8.0361,8.0361,7.4836,7.528,895021,0
TEO.US,D,20190815,000000,7.6826,8.5736,7.6528,8.1173,780653,0
TEO.US,D,20190816,000000,8.3591,8.8193,8.1775,8.4338,700334,0
TEO.US,D,20190819,000000,8.4266,8.5704,7.6112,7.7773,427246,0
TEO.US,D,20190820,000000,7.7395,8.3286,7.7395,8.1325,293989,0
TEO.US,D,20190821,000000,8.1092,8.3816,8.0393,8.2755,464219,0
TEO.US,D,20190822,000000,8.306,8.306,8.0336,8.0642,158264,0
TEO.US,D,20190823,000000,7.9581,8.0867,7.7395,7.7395,210262,0
TEO.US,D,20190826,000000,7.8223,8.0795,7.7018,7.7701,202254,0
TEO.US,D,20190827,000000,7.7845,7.7845,7.0373,7.1581,844417,0
TEO.US,D,20190828,000000,7.1355,7.4111,7.0221,7.0902,385397,0
TEO.US,D,20190829,000000,7.1128,7.2261,6.5163,6.8636,844880,0
TEO.US,D,20190830,000000,6.8561,7.3091,6.7164,6.7503,743328,0
TEO.US,D,20190903,000000,6.7806,6.977,6.5314,6.7957,1322187,0
TEO.US,D,20190904,000000,6.841,7.7468,6.8183,7.3544,1030684,0
TEO.US,D,20190905,000000,7.4224,7.7018,7.2638,7.3091,430236,0
TEO.US,D,20190906,000000,7.3469,7.5809,7.3242,7.362,279246,0
TEO.US,D,20190909,000000,7.2713,7.5054,7.2412,7.2789,245065,0
TEO.US,D,20190910,000000,7.2488,7.3998,7.2261,7.3846,646453,0
TEO.US,D,20190911,000000,7.3922,7.5884,7.1732,7.3846,632912,0
TEO.US,D,20190912,000000,7.3846,7.5356,7.3469,7.3922,357437,0
TEO.US,D,20190913,000000,7.4375,7.4451,7.0977,7.1959,375705,0
TEO.US,D,20190916,000000,7.0524,7.4073,7.0448,7.3846,560596,0
TEO.US,D,20190917,000000,7.3469,7.5508,7.1959,7.2713,301702,0
TEO.US,D,20190918,000000,7.2562,7.4299,7.2562,7.3846,135315,0
TEO.US,D,20190919,000000,7.3469,7.6865,7.294,7.6865,260061,0
TEO.US,D,20190920,000000,7.6036,7.6488,7.4375,7.513,860451,0
TEO.US,D,20190923,000000,7.4828,7.4904,7.2035,7.3394,252964,0
TEO.US,D,20190924,000000,7.294,7.3091,7.0524,7.0599,294157,0
TEO.US,D,20190925,000000,6.9693,7.2865,6.8712,7.2789,174832,0
TEO.US,D,20190926,000000,7.2562,7.2827,6.9995,7.1279,213853,0
TEO.US,D,20190927,000000,7.075,7.4526,7.0373,7.3166,217799,0
TEO.US,D,20190930,000000,7.2488,7.5961,7.1128,7.5508,289890,0
TEO.US,D,20191001,000000,7.5734,7.7701,7.4904,7.5432,201878,0
TEO.US,D,20191002,000000,7.4904,7.8263,7.4225,7.7243,260478,0
TEO.US,D,20191003,000000,7.7171,7.8151,7.5582,7.7548,156075,0
TEO.US,D,20191004,000000,7.7845,8.0112,7.7845,7.9058,178220,0
TEO.US,D,20191007,000000,7.8906,8.0569,7.8682,7.9131,147455,0
TEO.US,D,20191008,000000,7.8834,7.9131,7.6712,7.7468,190350,0
TEO.US,D,20191009,000000,7.7845,7.7845,7.513,7.6262,158171,0
TEO.US,D,20191010,000000,7.5432,7.9886,7.5432,7.9581,164919,0
TEO.US,D,20191011,000000,8.0417,8.2305,8.0336,8.1847,383233,0
TEO.US,D,20191014,000000,8.0867,8.2192,7.8906,7.9284,161036,0
TEO.US,D,20191015,000000,7.9959,8.1775,7.9581,8.147,144161,0
TEO.US,D,20191016,000000,8.0947,8.2072,7.84,8.1397,210941,0
TEO.US,D,20191017,000000,8.1622,8.2603,7.9436,8.1397,284251,0
TEO.US,D,20191018,000000,7.9951,8.3727,7.971,8.0352,275822,0
TEO.US,D,20191021,000000,8.1558,8.2361,7.9148,8.1799,151811,0
TEO.US,D,20191022,000000,8.1316,8.1718,7.9629,8.1558,152620,0
TEO.US,D,20191023,000000,8.1718,8.3326,7.8987,8.0754,177237,0
TEO.US,D,20191024,000000,8.0995,8.0995,7.7781,7.971,208165,0
TEO.US,D,20191025,000000,8.0352,8.2442,7.8987,7.979,200965,0
TEO.US,D,20191028,000000,7.9148,8.0192,7.3362,7.3523,760831,0
TEO.US,D,20191029,000000,7.3201,7.537,7.2719,7.4889,176653,0
TEO.US,D,20191030,000000,7.4728,7.6013,7.1915,7.3924,250380,0
TEO.US,D,20191031,000000,7.3523,7.3764,7.1513,7.2317,238975,0
TEO.US,D,20191101,000000,7.0951,7.2398,6.9987,7.1835,525133,0
TEO.US,D,20191104,000000,7.2317,7.6013,7.2237,7.5933,291517,0
TEO.US,D,20191105,000000,7.6255,7.7781,7.3924,7.7459,296030,0
TEO.US,D,20191106,000000,7.7459,7.7459,7.1996,7.2156,762605,0
TEO.US,D,20191107,000000,7.3201,7.5933,7.2558,7.4487,274635,0
TEO.US,D,20191108,000000,7.3603,7.3739,7.0309,7.2639,406362,0
TEO.US,D,20191111,000000,7.1996,7.3281,7.1112,7.3121,113521,0
TEO.US,D,20191112,000000,7.2719,7.296,7.0309,7.2719,474084,0
TEO.US,D,20191113,000000,7.1675,7.1915,6.9424,7.0469,157583,0
TEO.US,D,20191114,000000,7.0389,7.28,6.8541,6.9424,206889,0
TEO.US,D,20191115,000000,6.9424,7.0871,6.8701,7.0228,151121,0
TEO.US,D,20191118,000000,7.0711,7.2558,7.0228,7.1192,165875,0
TEO.US,D,20191119,000000,7.1353,7.2077,7.0164,7.2077,97000,0
TEO.US,D,20191120,000000,7.1434,7.6174,7.1434,7.4889,360798,0
TEO.US,D,20191121,000000,7.4728,7.6174,7.4004,7.4889,159823,0
TEO.US,D,20191122,000000,7.4808,7.6094,7.4326,7.4889,140184,0
TEO.US,D,20191125,000000,7.4968,7.8746,7.4968,7.7701,279950,0
TEO.US,D,20191126,000000,7.6817,8.0352,7.4004,7.971,1160231,0
TEO.US,D,20191127,000000,7.8424,8.1237,7.8263,7.9469,298608,0
TEO.US,D,20191129,000000,7.979,8.3486,7.9469,8.3406,163288,0
TEO.US,D,20191202,000000,8.3486,8.3486,7.9549,8.0031,149519,0
TEO.US,D,20191203,000000,7.9469,8.1638,7.8263,8.1076,435609,0
TEO.US,D,20191204,000000,8.1076,8.437,8.0514,8.3727,537502,0
TEO.US,D,20191205,000000,8.3647,8.3647,8.2522,8.3567,369036,0
TEO.US,D,20191206,000000,8.3486,8.3567,8.1397,8.3005,296499,0
TEO.US,D,20191209,000000,8.3567,8.4129,8.1316,8.3084,343757,0
TEO.US,D,20191210,000000,8.2442,8.3084,8.1076,8.1799,122177,0
TEO.US,D,20191211,000000,8.1879,8.3486,8.1316,8.3005,224772,0
TEO.US,D,20191212,000000,8.2683,8.437,7.8825,7.9227,226533,0
TEO.US,D,20191213,000000,7.8665,8.212,7.8665,8.1718,306542,0
TEO.US,D,20191216,000000,8.1718,8.1718,7.8746,8.0433,215840,0
TEO.US,D,20191217,000000,8.0514,8.2843,8.0031,8.2843,245168,0
TEO.US,D,20191218,000000,8.1718,8.5334,8.1718,8.445,582586,0
TEO.US,D,20191219,000000,8.2843,9.1683,8.2843,8.7343,737730,0
TEO.US,D,20191220,000000,8.7022,8.9752,8.5897,8.7504,806723,0
TEO.US,D,20191223,000000,8.9836,9.2499,8.823,9.0718,332591,0
TEO.US,D,20191224,000000,9.0077,9.4736,9.0077,9.2249,109198,0
TEO.US,D,20191226,000000,9.2165,9.546,9.2165,9.4096,316342,0
TEO.US,D,20191227,000000,9.3854,9.562,9.2964,9.3446,299050,0
TEO.US,D,20191230,000000,9.353,9.4411,9.0875,9.1599,275944,0
TEO.US,D,20191231,000000,9.1117,9.2564,9.0801,9.12,323593,0
TEO.US,D,20200102,000000,9.1599,9.2082,8.7022,8.8388,300615,0
TEO.US,D,20200103,000000,8.7745,8.8787,8.6379,8.7102,202776,0
TEO.US,D,20200106,000000,8.6218,8.8787,8.6218,8.7825,122186,0
TEO.US,D,20200107,000000,8.7022,8.7745,8.6058,8.654,214500,0
TEO.US,D,20200108,000000,8.6941,8.9437,8.654,8.8388,184290,0
TEO.US,D,20200109,000000,8.8713,8.9196,8.6862,8.7986,138524,0
TEO.US,D,20200110,000000,8.7664,8.927,8.7664,8.8388,125864,0
TEO.US,D,20200113,000000,8.823,8.9836,8.8147,8.8472,135188,0
TEO.US,D,20200114,000000,8.8388,9.3446,8.8066,9.2249,316119,0
TEO.US,D,20200115,000000,9.1841,9.352,8.8472,8.8713,134192,0
TEO.US,D,20200116,000000,8.8954,9.0801,8.7825,8.9595,113704,0
TEO.US,D,20200117,000000,8.9595,9.691,8.9595,9.634,373341,0
TEO.US,D,20200121,000000,9.65,9.691,9.3047,9.4254,271762,0
TEO.US,D,20200122,000000,9.3929,9.602,9.3409,9.4096,155790,0
TEO.US,D,20200123,000000,9.4096,9.594,9.2165,9.2806,178591,0
TEO.US,D,20200124,000000,9.3205,9.3205,9.1117,9.1442,75544,0
TEO.US,D,20200127,000000,8.991,9.1766,8.7825,9.1117,203186,0
TEO.US,D,20200128,000000,9.1442,9.2648,9.0235,9.1683,90770,0
TEO.US,D,20200129,000000,9.1525,9.2323,8.9994,9.1525,80305,0
TEO.US,D,20200130,000000,9.1358,9.249,9.0346,9.1117,116860,0
TEO.US,D,20200131,000000,9.0959,9.1117,8.9196,9.0634,121677,0
TEO.US,D,20200203,000000,9.1924,9.4977,9.12,9.4337,128984,0
TEO.US,D,20200204,000000,9.4894,9.61,9.2249,9.2889,142003,0
TEO.US,D,20200205,000000,9.3047,9.4653,9.2889,9.3613,136167,0
TEO.US,D,20200206,000000,9.4578,9.594,9.2648,9.594,175844,0
TEO.US,D,20200207,000000,9.586,9.586,9.4012,9.417,72953,0
TEO.US,D,20200210,000000,9.3047,9.365,9.1599,9.2323,163928,0
TEO.US,D,20200211,000000,9.2165,9.3047,9.0393,9.1766,120629,0
TEO.US,D,20200212,000000,9.1924,9.552,9.1525,9.482,107102,0
TEO.US,D,20200213,000000,9.3854,9.3929,9.0801,9.1358,169764,0
TEO.US,D,20200214,000000,9.12,9.1599,8.9539,9.0634,102541,0
TEO.US,D,20200218,000000,9.1042,9.3687,9.0114,9.2407,86897,0
TEO.US,D,20200219,000000,9.2889,9.594,9.2564,9.538,100651,0
TEO.US,D,20200220,000000,9.538,9.618,9.4337,9.522,133803,0
TEO.US,D,20200221,000000,9.522,9.803,9.522,9.634,230642,0
TEO.US,D,20200224,000000,9.353,9.578,9.224,9.417,161668,0
TEO.US,D,20200225,000000,9.3929,9.3929,9.1525,9.1525,238347,0
TEO.US,D,20200226,000000,9.1117,9.722,9.0476,9.522,237875,0
TEO.US,D,20200227,000000,9.3613,9.787,9.1042,9.554,413679,0
TEO.US,D,20200228,000000,9.353,9.602,9.1358,9.3205,565680,0
TEO.US,D,20200302,000000,9.3613,9.707,8.9994,9.1358,497621,0
TEO.US,D,20200303,000000,9.1683,9.4894,9.056,9.1766,378245,0
TEO.US,D,20200304,000000,9.2722,9.682,9.1284,9.4894,316273,0
TEO.US,D,20200305,000000,9.3929,9.836,9.2564,9.546,439444,0
TEO.US,D,20200306,000000,9.3446,9.53,9.2323,9.2889,398685,0
TEO.US,D,20200309,000000,8.9994,9.1599,8.437,8.7825,357686,0
TEO.US,D,20200310,000000,8.9196,9.827,8.8787,9.779,354127,0
TEO.US,D,20200311,000000,9.586,9.924,9.53,9.819,247724,0
TEO.US,D,20200312,000000,8.991,9.4736,7.8825,9.2008,342329,0
TEO.US,D,20200313,000000,9.562,9.562,8.1237,8.8713,287262,0
TEO.US,D,20200316,000000,7.9469,8.2603,7.2801,8.2281,366121,0
TEO.US,D,20200317,000000,8.2924,8.3446,6.9907,7.1112,292673,0
TEO.US,D,20200318,000000,6.8701,7.2077,6.0264,6.2595,257625,0
TEO.US,D,20200319,000000,6.2595,6.5166,5.9621,6.388,280581,0
TEO.US,D,20200320,000000,6.4363,6.7898,6.2112,6.4041,457876,0
TEO.US,D,20200323,000000,6.2434,6.605,6.0872,6.5567,187688,0
TEO.US,D,20200324,000000,6.5005,6.8782,6.4844,6.7335,157681,0
TEO.US,D,20200325,000000,6.7335,7.1273,6.6371,7.0389,161173,0
TEO.US,D,20200326,000000,7.1192,8.2361,6.4844,6.846,425826,0
TEO.US,D,20200327,000000,6.5567,6.9022,6.5086,6.6131,257495,0
TEO.US,D,20200330,000000,6.5809,7.2478,6.4925,7.2478,131206,0
TEO.US,D,20200331,000000,7.2478,7.8585,7.1353,7.4085,409967,0
TEO.US,D,20200401,000000,7.1032,7.3562,6.6452,7.0711,319417,0
TEO.US,D,20200402,000000,7.0549,7.1715,6.9505,7.0549,189338,0
TEO.US,D,20200403,000000,7.0469,7.1675,6.8058,6.9264,237432,0
TEO.US,D,20200406,000000,7.0228,7.2639,6.8299,6.9184,211067,0
TEO.US,D,20200407,000000,7.0067,7.2478,6.838,6.9666,258980,0
TEO.US,D,20200408,000000,6.9586,6.9586,6.4925,6.6693,588637,0
TEO.US,D,20200409,000000,6.7255,6.9586,6.4684,6.6773,238036,0
TEO.US,D,20200413,000000,6.6532,6.7175,6.4363,6.4363,225723,0
TEO.US,D,20200414,000000,6.5086,6.6371,6.2997,6.5327,264818,0
TEO.US,D,20200415,000000,6.3961,6.5889,6.2032,6.5487,239574,0
TEO.US,D,20200416,000000,6.5246,6.5246,6.2274,6.3478,236655,0
TEO.US,D,20200417,000000,6.3478,6.4925,6.1148,6.2193,287774,0
TEO.US,D,20200420,000000,6.155,6.2274,6.0345,6.1229,348881,0
TEO.US,D,20200421,000000,6.0264,6.1446,5.8898,6.0666,257701,0
TEO.US,D,20200422,000000,6.0264,6.0827,5.8095,6.0104,298286,0
TEO.US,D,20200423,000000,5.93,5.93,5.4881,5.6488,379531,0
TEO.US,D,20200424,000000,5.6568,5.697,5.3837,5.3837,255960,0
TEO.US,D,20200427,000000,5.713,5.713,5.4077,5.4238,275600,0
TEO.US,D,20200428,000000,5.5443,5.8417,5.5122,5.8256,473519,0
TEO.US,D,20200429,000000,5.8496,6.163,5.7259,5.7854,413681,0
TEO.US,D,20200430,000000,5.697,5.7693,5.4238,5.5202,258481,0
TEO.US,D,20200501,000000,5.5926,5.5926,5.2952,5.4158,206157,0
TEO.US,D,20200504,000000,5.3515,5.5765,5.2792,5.4639,233351,0
TEO.US,D,20200505,000000,5.5443,5.8738,5.3354,5.3354,206661,0
TEO.US,D,20200506,000000,5.3675,5.7773,5.3273,5.4801,288593,0
TEO.US,D,20200507,000000,5.4158,5.8095,5.3837,5.6568,314070,0
TEO.US,D,20200508,000000,5.8175,5.9541,5.6166,5.713,315113,0
TEO.US,D,20200511,000000,5.6328,6.2274,5.5456,6.1068,320217,0
