<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGG.US,D,20190726,000000,46.831,47.941,46.831,47.543,797289,0
GGG.US,D,20190729,000000,47.534,47.534,46.715,46.851,731965,0
GGG.US,D,20190730,000000,46.511,47.143,46.491,47.084,574657,0
GGG.US,D,20190731,000000,47.153,47.601,46.472,46.811,712734,0
GGG.US,D,20190801,000000,46.93,47.33,46.043,46.19,574011,0
GGG.US,D,20190802,000000,46.033,46.033,45.048,45.293,496957,0
GGG.US,D,20190805,000000,44.446,44.603,43.735,44.234,637362,0
GGG.US,D,20190806,000000,44.476,44.865,44.309,44.806,363945,0
GGG.US,D,20190807,000000,44.224,44.948,44.065,44.845,479947,0
GGG.US,D,20190808,000000,45.206,46.014,45.108,45.945,738721,0
GGG.US,D,20190809,000000,45.723,45.723,45.148,45.254,236612,0
GGG.US,D,20190812,000000,45.07,45.244,44.262,44.281,284664,0
GGG.US,D,20190813,000000,44.155,45.575,44.155,45.186,376477,0
GGG.US,D,20190814,000000,44.243,44.613,43.873,43.892,570205,0
GGG.US,D,20190815,000000,43.96,44.195,43.784,44.008,390067,0
GGG.US,D,20190816,000000,44.309,44.748,44.075,44.584,458724,0
GGG.US,D,20190819,000000,45.216,45.263,44.633,44.699,242787,0
GGG.US,D,20190820,000000,44.613,44.613,44.047,44.135,247550,0
GGG.US,D,20190821,000000,44.613,44.719,44.262,44.368,328006,0
GGG.US,D,20190822,000000,44.534,44.66,43.951,44.075,315924,0
GGG.US,D,20190823,000000,43.902,44.195,42.84,42.966,384250,0
GGG.US,D,20190826,000000,43.406,43.406,42.822,43.046,345988,0
GGG.US,D,20190827,000000,43.425,43.425,42.908,43.006,433806,0
GGG.US,D,20190828,000000,42.792,43.764,42.718,43.56,329321,0
GGG.US,D,20190829,000000,44.115,44.534,44.115,44.309,324115,0
GGG.US,D,20190830,000000,44.651,44.875,43.941,44.368,369302,0
GGG.US,D,20190903,000000,43.979,43.979,42.918,43.114,454697,0
GGG.US,D,20190904,000000,43.715,43.911,43.337,43.491,413229,0
GGG.US,D,20190905,000000,44.047,45.283,43.814,45.206,473991,0
GGG.US,D,20190906,000000,45.392,45.585,45.08,45.177,361666,0
GGG.US,D,20190909,000000,45.283,45.283,44.821,45.177,424317,0
GGG.US,D,20190910,000000,45.244,45.244,44.505,44.983,493359,0
GGG.US,D,20190911,000000,45.098,45.421,44.642,45.421,467243,0
GGG.US,D,20190912,000000,45.545,45.743,45.148,45.663,381585,0
GGG.US,D,20190913,000000,45.897,45.965,45.293,45.421,389907,0
GGG.US,D,20190916,000000,45.002,45.138,44.719,44.798,297740,0
GGG.US,D,20190917,000000,44.67,45.177,44.175,45.108,425167,0
GGG.US,D,20190918,000000,45.07,45.225,44.594,45.108,436084,0
GGG.US,D,20190919,000000,45.158,45.313,44.689,44.825,419933,0
GGG.US,D,20190920,000000,44.963,45.181,44.534,44.534,1148678,0
GGG.US,D,20190923,000000,44.427,45.022,44.299,44.709,517364,0
GGG.US,D,20190924,000000,44.806,44.973,43.824,43.989,683341,0
GGG.US,D,20190925,000000,43.931,44.875,43.931,44.806,589847,0
GGG.US,D,20190926,000000,44.845,44.877,44.378,44.544,398963,0
GGG.US,D,20190927,000000,44.788,45.108,44.243,44.515,334116,0
GGG.US,D,20190930,000000,44.68,44.973,44.584,44.825,358036,0
GGG.US,D,20191001,000000,45.186,45.46,43.725,43.754,430654,0
GGG.US,D,20191002,000000,43.298,43.59,42.851,43.006,704523,0
GGG.US,D,20191003,000000,42.888,43.377,42.46,43.308,596587,0
GGG.US,D,20191004,000000,43.132,43.824,43.122,43.824,336295,0
GGG.US,D,20191007,000000,43.53,43.892,43.239,43.481,381274,0
GGG.US,D,20191008,000000,42.976,43.046,42.373,42.383,423990,0
GGG.US,D,20191009,000000,42.898,43.18,42.557,43.026,271245,0
GGG.US,D,20191010,000000,42.937,43.58,42.937,43.142,347703,0
GGG.US,D,20191011,000000,43.794,44.875,43.697,44.075,473225,0
GGG.US,D,20191014,000000,43.931,44.037,43.688,43.774,206860,0
GGG.US,D,20191015,000000,43.853,44.348,43.753,44.29,406010,0
GGG.US,D,20191016,000000,44.165,44.358,43.814,44.155,346709,0
GGG.US,D,20191017,000000,44.466,45.098,44.205,44.944,710628,0
GGG.US,D,20191018,000000,44.926,45.284,44.816,45.178,326071,0
GGG.US,D,20191021,000000,45.491,45.756,45.374,45.51,391230,0
GGG.US,D,20191022,000000,45.452,45.959,45.217,45.646,358849,0
GGG.US,D,20191023,000000,45.636,45.969,45.364,45.676,710299,0
GGG.US,D,20191024,000000,43.78,45.236,43.535,45.022,1327934,0
GGG.US,D,20191025,000000,45.099,45.354,44.659,44.728,633243,0
GGG.US,D,20191028,000000,44.944,45.547,44.899,45.452,699900,0
GGG.US,D,20191029,000000,45.254,45.616,45.06,45.344,483283,0
GGG.US,D,20191030,000000,45.334,45.334,44.513,44.797,409575,0
GGG.US,D,20191031,000000,44.757,44.757,43.957,44.162,537963,0
GGG.US,D,20191101,000000,44.622,45.109,44.483,45.002,626531,0
GGG.US,D,20191104,000000,45.481,45.793,45.226,45.51,674018,0
GGG.US,D,20191105,000000,45.766,45.969,45.51,45.9,548103,0
GGG.US,D,20191106,000000,45.822,45.841,45.442,45.481,425797,0
GGG.US,D,20191107,000000,45.861,46.136,45.394,45.686,364794,0
GGG.US,D,20191108,000000,45.597,46.096,45.529,45.989,620118,0
GGG.US,D,20191111,000000,45.538,45.891,45.51,45.851,299341,0
GGG.US,D,20191112,000000,45.851,46.145,45.706,45.919,548190,0
GGG.US,D,20191113,000000,45.452,45.919,45.334,45.881,440952,0
GGG.US,D,20191114,000000,45.813,46.223,45.676,46.116,553363,0
GGG.US,D,20191115,000000,46.408,46.74,46.379,46.702,663757,0
GGG.US,D,20191118,000000,46.507,46.702,46.243,46.517,472660,0
GGG.US,D,20191119,000000,46.78,47.034,46.487,46.662,775273,0
GGG.US,D,20191120,000000,46.537,46.702,45.851,46.487,841733,0
GGG.US,D,20191121,000000,46.565,46.809,46.126,46.682,541445,0
GGG.US,D,20191122,000000,46.908,47.043,46.575,46.898,497494,0
GGG.US,D,20191125,000000,47.072,47.424,46.838,47.161,462092,0
GGG.US,D,20191126,000000,47.111,47.952,47.053,47.874,587958,0
GGG.US,D,20191127,000000,47.786,48.315,47.6,48.118,711944,0
GGG.US,D,20191129,000000,47.981,48.157,47.111,47.2,270122,0
GGG.US,D,20191202,000000,47.289,47.424,46.77,46.799,434763,0
GGG.US,D,20191203,000000,46.194,46.497,46.057,46.447,468225,0
GGG.US,D,20191204,000000,46.662,47.552,46.32,46.878,663810,0
GGG.US,D,20191205,000000,47.014,47.318,46.893,47.289,492581,0
GGG.US,D,20191206,000000,47.718,48.147,47.718,48.041,591453,0
GGG.US,D,20191209,000000,47.336,47.884,45.841,47.796,994294,0
GGG.US,D,20191210,000000,47.533,48.167,47.454,48.07,1110652,0
GGG.US,D,20191211,000000,48.041,48.822,48.021,48.764,477399,0
GGG.US,D,20191212,000000,48.46,49.779,48.46,49.711,686812,0
GGG.US,D,20191213,000000,49.467,49.945,49.335,49.908,1045663,0
GGG.US,D,20191216,000000,50.279,50.571,49.889,50.112,707582,0
GGG.US,D,20191217,000000,50.156,50.404,49.963,50.249,581327,0
GGG.US,D,20191218,000000,50.512,50.561,49.983,50.443,549391,0
GGG.US,D,20191219,000000,50.561,50.561,49.936,50.289,967154,0
GGG.US,D,20191220,000000,50.541,50.884,50.289,50.755,1874650,0
GGG.US,D,20191223,000000,50.923,51.176,50.591,51.061,388350,0
GGG.US,D,20191224,000000,51.186,51.186,50.62,50.62,182827,0
GGG.US,D,20191226,000000,50.689,50.894,50.492,50.884,328748,0
GGG.US,D,20191227,000000,50.981,51.138,50.804,50.981,253781,0
GGG.US,D,20191230,000000,51.061,51.186,50.755,51.031,314028,0
GGG.US,D,20191231,000000,50.971,51.372,50.765,50.804,627255,0
GGG.US,D,20200102,000000,50.932,51.294,50.64,51.284,714578,0
GGG.US,D,20200103,000000,50.814,51.118,50.512,51.051,626977,0
GGG.US,D,20200106,000000,50.755,51.196,50.561,51.088,734715,0
GGG.US,D,20200107,000000,51.078,51.372,50.66,51.088,332638,0
GGG.US,D,20200108,000000,51.216,51.47,50.932,51.304,555006,0
GGG.US,D,20200109,000000,51.537,52.046,51.392,51.82,557242,0
GGG.US,D,20200110,000000,51.84,51.84,51.108,51.314,581512,0
GGG.US,D,20200113,000000,51.537,52.056,51.324,51.987,465584,0
GGG.US,D,20200114,000000,51.9,52.329,51.626,51.793,447231,0
GGG.US,D,20200115,000000,51.665,52.114,51.464,51.626,640757,0
GGG.US,D,20200116,000000,51.949,52.26,51.734,52.26,604794,0
GGG.US,D,20200117,000000,52.364,52.507,52.06,52.149,511954,0
GGG.US,D,20200121,000000,51.924,52.119,51.472,51.511,718620,0
GGG.US,D,20200122,000000,51.796,52.01,51.256,51.306,868938,0
GGG.US,D,20200123,000000,51.099,51.849,50.982,51.717,723309,0
GGG.US,D,20200124,000000,51.864,51.943,50.717,50.953,743767,0
GGG.US,D,20200127,000000,50.13,51.012,49.99,50.383,1386911,0
GGG.US,D,20200128,000000,53.814,54.384,53.181,53.963,2671482,0
GGG.US,D,20200129,000000,54.087,54.5,53.452,53.923,1282959,0
GGG.US,D,20200130,000000,53.393,53.844,52.559,53.629,1089983,0
GGG.US,D,20200131,000000,53.267,53.267,51.806,52.1,3645951,0
GGG.US,D,20200203,000000,52.295,52.852,52.095,52.453,798410,0
GGG.US,D,20200204,000000,53.403,54.257,53.304,54.187,1027471,0
GGG.US,D,20200205,000000,54.911,54.911,54.306,54.442,508279,0
GGG.US,D,20200206,000000,54.55,54.771,53.973,54.227,497870,0
GGG.US,D,20200207,000000,53.913,54.117,53.492,53.678,435425,0
GGG.US,D,20200210,000000,53.482,54.315,53.315,54.306,842198,0
GGG.US,D,20200211,000000,54.5,55.188,54.461,55.061,693518,0
GGG.US,D,20200212,000000,55.138,55.235,54.59,55.168,627637,0
GGG.US,D,20200213,000000,54.853,55.433,54.707,55.235,501421,0
GGG.US,D,20200214,000000,55.334,55.443,54.844,54.921,630375,0
GGG.US,D,20200218,000000,54.747,55.274,54.55,55.264,721044,0
GGG.US,D,20200219,000000,55.473,55.86,55.188,55.736,692356,0
GGG.US,D,20200220,000000,55.52,55.756,54.961,55.51,408921,0
GGG.US,D,20200221,000000,55.158,55.354,54.795,55.225,686698,0
GGG.US,D,20200224,000000,53.247,54.57,53.003,54.07,908351,0
GGG.US,D,20200225,000000,54.267,54.315,52.217,52.473,696933,0
GGG.US,D,20200226,000000,52.932,53.57,52.473,52.628,933909,0
GGG.US,D,20200227,000000,51.589,52.207,49.905,49.905,1360877,0
GGG.US,D,20200228,000000,48.071,49.335,47.589,48.346,1592633,0
GGG.US,D,20200302,000000,48.757,50.717,48.081,50.68,1092345,0
GGG.US,D,20200303,000000,50.501,51.933,49.374,49.552,980645,0
GGG.US,D,20200304,000000,50.481,51.002,49.766,50.824,851342,0
GGG.US,D,20200305,000000,49.523,49.925,48.786,49.56,876100,0
GGG.US,D,20200306,000000,48.158,49.895,48.032,49.747,1060691,0
GGG.US,D,20200309,000000,46.287,47.899,46.045,47.375,1198258,0
GGG.US,D,20200310,000000,48.796,50.6,48.227,50.58,1621420,0
GGG.US,D,20200311,000000,49.101,49.667,46.413,46.983,1641726,0
GGG.US,D,20200312,000000,43.827,44.679,41.808,41.973,2106542,0
GGG.US,D,20200313,000000,44.032,45.759,41.924,45.699,1992955,0
GGG.US,D,20200316,000000,40.7,44.482,40.268,41.649,1909800,0
GGG.US,D,20200317,000000,42.414,44.365,41.778,44.18,1830420,0
GGG.US,D,20200318,000000,41.179,43.454,38.945,40.229,1863836,0
GGG.US,D,20200319,000000,39.67,43.366,38.396,42.698,1552054,0
GGG.US,D,20200320,000000,42.973,43.581,39.817,40.366,1837390,0
GGG.US,D,20200323,000000,39.964,40.767,37.671,38.68,1486000,0
GGG.US,D,20200324,000000,40.552,44.825,40.375,44.718,1392800,0
GGG.US,D,20200325,000000,44.885,45.483,43.307,43.541,1324065,0
GGG.US,D,20200326,000000,43.591,46.07,42.753,45.865,1066912,0
GGG.US,D,20200327,000000,43.993,45.644,43.747,44.592,938441,0
GGG.US,D,20200330,000000,44.855,47.228,44.335,47.1,966500,0
GGG.US,D,20200331,000000,46.543,48.128,46.503,47.767,836603,0
GGG.US,D,20200401,000000,45.6,46.169,43.914,44.611,1250180,0
GGG.US,D,20200402,000000,44.365,45.968,44.335,45.55,1048458,0
GGG.US,D,20200403,000000,45.169,46.305,44.08,44.669,740073,0
GGG.US,D,20200406,000000,46.62,47.012,45.376,45.719,1321481,0
GGG.US,D,20200407,000000,47.1,47.423,45.051,45.13,1235496,0
GGG.US,D,20200408,000000,45.806,47.923,45.12,47.522,756765,0
GGG.US,D,20200409,000000,48.217,48.317,46.658,47.021,865827,0
GGG.US,D,20200413,000000,46.747,46.934,44.767,45.081,750263,0
GGG.US,D,20200414,000000,46.315,47.041,45.973,46.649,679633,0
GGG.US,D,20200415,000000,45.639,45.983,45.028,45.59,896528,0
GGG.US,D,20200416,000000,45.659,46.022,44.532,45.386,647859,0
GGG.US,D,20200417,000000,46.806,47.23,45.527,45.99,839106,0
GGG.US,D,20200420,000000,45.104,46.236,44.494,45.615,673693,0
GGG.US,D,20200421,000000,44.336,44.75,43.393,43.846,843376,0
GGG.US,D,20200422,000000,44.603,45.42,43.943,44.809,667775,0
GGG.US,D,20200423,000000,43.855,45.411,43.009,43.806,1262182,0
GGG.US,D,20200424,000000,44.032,44.2,43.107,43.904,668155,0
GGG.US,D,20200427,000000,44.21,45.212,43.756,45.094,826690,0
GGG.US,D,20200428,000000,45.95,46.029,44.828,45.164,651987,0
GGG.US,D,20200429,000000,46.275,46.581,45.341,45.96,766318,0
GGG.US,D,20200430,000000,44.917,45.055,43.874,43.943,1997647,0
GGG.US,D,20200501,000000,43.373,44.297,42.95,44.061,758134,0
GGG.US,D,20200504,000000,43.688,43.816,43.126,43.668,625629,0
GGG.US,D,20200505,000000,44.17,44.554,43.653,43.865,706330,0
GGG.US,D,20200506,000000,44.051,44.819,43.791,44.534,753344,0
GGG.US,D,20200507,000000,45.361,45.793,44.544,44.74,670173,0
GGG.US,D,20200508,000000,45.517,46.275,45.517,45.586,787099,0
GGG.US,D,20200511,000000,45.124,46.314,44.858,45.822,947502,0
GGG.US,D,20200512,000000,45.901,46.187,44.23,44.23,580213,0
GGG.US,D,20200513,000000,43.993,44.16,42.389,42.92,1090155,0
GGG.US,D,20200514,000000,42.241,43.403,41.118,43.274,948673,0
GGG.US,D,20200515,000000,42.92,43.619,42.625,43.5,1320032,0
GGG.US,D,20200518,000000,45.085,45.774,44.937,45.488,824658,0
GGG.US,D,20200519,000000,45.261,46.246,45.261,45.576,794883,0
GGG.US,D,20200520,000000,46.246,46.412,45.675,45.784,457294,0
GGG.US,D,20200521,000000,45.497,46,45.429,45.705,786985,0
GGG.US,D,20200522,000000,45.615,45.615,44.77,45.134,381947,0
GGG.US,D,20200526,000000,46.324,47.191,46.009,46.816,899716,0
GGG.US,D,20200527,000000,47.506,47.978,46.974,47.692,442002,0
GGG.US,D,20200528,000000,48.066,48.592,47.28,47.928,557231,0
GGG.US,D,20200529,000000,47.574,47.722,46.994,47.436,684211,0
GGG.US,D,20200601,000000,47.633,48.042,47.24,47.643,419597,0
GGG.US,D,20200602,000000,48.007,48.203,47.506,47.839,505961,0
GGG.US,D,20200603,000000,48.488,48.833,48.174,48.745,499509,0
GGG.US,D,20200604,000000,48.203,50.003,48.203,49.955,874135,0
GGG.US,D,20200605,000000,51.164,52.036,51.029,51.746,834268,0
GGG.US,D,20200608,000000,51.776,53.015,51.667,52.916,1140002,0
GGG.US,D,20200609,000000,52.13,52.769,51.558,52.405,1337535,0
GGG.US,D,20200610,000000,52.485,53.005,51.815,51.894,1264300,0
GGG.US,D,20200611,000000,50.211,50.545,48.498,48.518,796047,0
GGG.US,D,20200612,000000,49.808,49.818,46.698,47.869,640615,0
GGG.US,D,20200615,000000,46.757,48.429,46.649,47.968,671706,0
GGG.US,D,20200616,000000,49.561,49.808,47.623,48.154,696070,0
GGG.US,D,20200617,000000,48.273,48.642,47.8,48.233,475586,0
GGG.US,D,20200618,000000,47.918,48.134,47.515,47.603,674334,0
GGG.US,D,20200619,000000,48.027,48.308,47.181,47.673,875470,0
GGG.US,D,20200622,000000,47.515,47.83,46.866,47.24,702480,0
GGG.US,D,20200623,000000,47.82,47.874,46.994,47.052,540144,0
GGG.US,D,20200624,000000,46.522,46.532,45.251,45.665,942693,0
GGG.US,D,20200625,000000,45.401,46.246,44.75,46.148,743719,0
GGG.US,D,20200626,000000,46.019,46.649,45.695,46.078,2782194,0
GGG.US,D,20200629,000000,46.462,47.052,46.108,46.707,553682,0
GGG.US,D,20200630,000000,46.571,47.431,46.522,47.22,669212,0
GGG.US,D,20200701,000000,47.22,47.466,46.591,46.658,718607,0
GGG.US,D,20200702,000000,47.318,48.193,47.2,47.732,564932,0
GGG.US,D,20200706,000000,48.627,48.627,47.406,47.496,623855,0
GGG.US,D,20200707,000000,47.111,47.535,46.886,46.925,480377,0
GGG.US,D,20200708,000000,46.925,47.249,46.472,46.866,579373,0
GGG.US,D,20200709,000000,47.082,47.574,46.64,47.171,595244,0
GGG.US,D,20200710,000000,47.102,47.697,46.658,47.643,669769,0
GGG.US,D,20200713,000000,48.066,48.862,47.849,47.869,357962,0
GGG.US,D,20200714,000000,48.213,50.635,48.183,50.595,824623,0
GGG.US,D,20200715,000000,51.363,52.051,50.9,51.667,588847,0
GGG.US,D,20200716,000000,51.558,52.14,51.274,51.51,396997,0
GGG.US,D,20200717,000000,51.525,52.225,51.445,51.703,475026,0
GGG.US,D,20200720,000000,51.515,51.959,51.248,51.318,973820,0
GGG.US,D,20200721,000000,51.603,52.235,51.539,51.623,887394,0
GGG.US,D,20200722,000000,51.465,52.186,51.437,51.583,697726,0
GGG.US,D,20200723,000000,53.075,54.99,52.754,53.765,1420842,0
GGG.US,D,20200724,000000,53.745,53.795,52.26,52.66,610818,0
GGG.US,D,20200727,000000,52.463,54.003,52.383,53.539,732090,0
GGG.US,D,20200728,000000,53.321,53.549,52.512,52.571,500286,0
GGG.US,D,20200729,000000,52.818,53.301,52.729,52.995,441669,0
GGG.US,D,20200730,000000,52.423,52.542,51.663,52.403,561084,0
GGG.US,D,20200731,000000,52.176,52.65,51.742,52.561,832118,0
GGG.US,D,20200803,000000,52.769,53.124,52.58,52.778,580858,0
GGG.US,D,20200804,000000,52.364,53.005,52.235,52.888,637868,0
GGG.US,D,20200805,000000,53.055,53.735,53.02,53.618,492148,0
GGG.US,D,20200806,000000,53.39,53.765,52.916,53.46,510016,0
GGG.US,D,20200807,000000,53.5,54.095,53.401,54.032,406639,0
GGG.US,D,20200810,000000,54.081,54.525,53.885,54.309,424874,0
GGG.US,D,20200811,000000,54.792,57.044,54.685,56.649,1090241,0
GGG.US,D,20200812,000000,56.994,57.339,56.48,56.945,546602,0
GGG.US,D,20200813,000000,56.48,56.885,56.225,56.402,369987,0
GGG.US,D,20200814,000000,56.016,56.718,56.016,56.44,376259,0
GGG.US,D,20200817,000000,56.52,57.024,56.244,56.431,416908,0
GGG.US,D,20200818,000000,56.333,56.905,56.185,56.431,418280,0
GGG.US,D,20200819,000000,56.688,56.945,56.21,56.372,733376,0
GGG.US,D,20200820,000000,55.869,56.362,55.335,56.274,503669,0
GGG.US,D,20200821,000000,56.085,56.6,55.879,56.5,811666,0
GGG.US,D,20200824,000000,56.855,57.449,56.609,57.419,454792,0
GGG.US,D,20200825,000000,57.459,57.754,56.807,57.655,526719,0
GGG.US,D,20200826,000000,57.754,58.139,57.29,57.872,383058,0
GGG.US,D,20200827,000000,58.099,58.144,57.339,57.369,292669,0
GGG.US,D,20200828,000000,57.429,57.507,56.905,57.429,344273,0
GGG.US,D,20200831,000000,57.33,57.459,57.112,57.28,430710,0
GGG.US,D,20200901,000000,57.379,58.109,56.835,58.011,350375,0
GGG.US,D,20200902,000000,58.248,59.413,58.06,59.235,487643,0
GGG.US,D,20200903,000000,58.988,59.057,57.073,57.587,492164,0
GGG.US,D,20200904,000000,58.099,58.377,57.31,57.754,441032,0
GGG.US,D,20200908,000000,57.517,57.992,56.486,57.132,582501,0
GGG.US,D,20200909,000000,57.734,58.712,57.625,58.377,552225,0
GGG.US,D,20200910,000000,58.377,58.801,58.03,58.337,636419,0
GGG.US,D,20200911,000000,58.643,59.813,58.554,59.413,749315,0
GGG.US,D,20200914,000000,60.015,60.598,59.738,60.074,507694,0
GGG.US,D,20200915,000000,60.223,60.613,59.847,60.301,666543,0
GGG.US,D,20200916,000000,60.627,60.923,60.054,60.262,532722,0
GGG.US,D,20200917,000000,59.571,60.721,58.772,60.252,760558,0
GGG.US,D,20200918,000000,60.618,61.121,59.788,60.321,1376429,0
GGG.US,D,20200921,000000,59.413,59.413,58.03,58.722,778833,0
GGG.US,D,20200922,000000,58.613,59.571,58.307,59.571,562432,0
GGG.US,D,20200923,000000,59.393,59.956,58.554,58.604,689553,0
GGG.US,D,20200924,000000,58.454,60.02,58.267,59.482,613894,0
GGG.US,D,20200925,000000,59.008,59.837,58.643,59.738,393759,0
GGG.US,D,20200928,000000,60.37,61.036,60.247,60.38,410676,0
GGG.US,D,20200929,000000,60.588,61.2,60.291,60.568,421237,0
GGG.US,D,20200930,000000,60.785,61.22,59.956,60.568,685878,0
GGG.US,D,20201001,000000,60.953,61.378,60.39,60.765,413268,0
GGG.US,D,20201002,000000,59.748,60.893,59.748,60.153,593433,0
GGG.US,D,20201005,000000,60.893,61.2,60.311,60.873,782533,0
GGG.US,D,20201006,000000,60.883,61.999,60.479,61.061,617450,0
GGG.US,D,20201007,000000,61.713,62.779,61.476,62.522,601918,0
GGG.US,D,20201008,000000,62.839,63.174,62.522,63.164,581205,0
GGG.US,D,20201009,000000,63.401,64.092,63.342,63.727,581514,0
GGG.US,D,20201012,000000,63.757,64.172,63.618,64.023,286196,0
GGG.US,D,20201013,000000,63.944,64.172,63.491,63.993,408522,0
GGG.US,D,20201014,000000,63.973,65.098,63.954,64.893,487879,0
GGG.US,D,20201015,000000,64.191,65.05,63.727,64.527,541058,0
GGG.US,D,20201016,000000,64.65,65.472,64.423,64.908,468435,0
GGG.US,D,20201019,000000,64.759,65.051,63.671,64.067,327810,0
GGG.US,D,20201020,000000,64.264,65.324,64.136,64.522,432266,0
GGG.US,D,20201021,000000,64.542,65.195,64.047,64.047,483491,0
GGG.US,D,20201022,000000,65.334,66.323,63.483,63.809,1049113,0
GGG.US,D,20201023,000000,64.373,64.542,62.839,63.463,881237,0
GGG.US,D,20201026,000000,62.829,63.383,62.235,63.304,644350,0
GGG.US,D,20201027,000000,63.334,63.334,61.597,62.205,937757,0
GGG.US,D,20201028,000000,61.284,61.819,60.384,60.394,606411,0
GGG.US,D,20201029,000000,60.265,61.493,60.038,61.236,898766,0
GGG.US,D,20201030,000000,60.958,61.423,60.225,61.274,1338646,0
GGG.US,D,20201102,000000,62.106,62.393,61.364,62.027,744744,0
GGG.US,D,20201103,000000,62.799,63.265,62.383,62.721,775772,0
GGG.US,D,20201104,000000,62.631,64.146,61.621,63.571,697679,0
GGG.US,D,20201105,000000,64.463,65.334,64.269,64.829,510472,0
GGG.US,D,20201106,000000,64.928,65.541,64.65,65.265,321159,0
GGG.US,D,20201109,000000,68.164,69.204,65.661,65.681,1138102,0
GGG.US,D,20201110,000000,66.224,67.205,65.952,66.849,602916,0
GGG.US,D,20201111,000000,67.055,67.382,66.423,67.175,796282,0
GGG.US,D,20201112,000000,66.936,67.065,66.131,66.55,531358,0
GGG.US,D,20201113,000000,67.125,67.947,67.055,67.304,351939,0
GGG.US,D,20201116,000000,67.808,68.293,67.065,68.135,567888,0
GGG.US,D,20201117,000000,67.461,67.828,66.679,67.245,332036,0
GGG.US,D,20201118,000000,67.422,67.67,66.64,67.175,455896,0
GGG.US,D,20201119,000000,67.105,68.096,66.927,67.758,433615,0
GGG.US,D,20201120,000000,67.808,68.086,67.205,67.432,438359,0
GGG.US,D,20201123,000000,67.71,67.947,67.392,67.68,305934,0
GGG.US,D,20201124,000000,68.263,68.659,67.927,68.383,467558,0
GGG.US,D,20201125,000000,68.521,68.521,67.145,67.332,377838,0
GGG.US,D,20201127,000000,67.541,67.788,67.085,67.611,167939,0
GGG.US,D,20201130,000000,67.342,67.342,66.709,67.055,687337,0
GGG.US,D,20201201,000000,67.442,67.887,66.59,66.789,584950,0
GGG.US,D,20201202,000000,66.689,67.046,65.681,65.977,464953,0
GGG.US,D,20201203,000000,66.047,66.313,65.285,65.472,413901,0
GGG.US,D,20201204,000000,65.72,66.57,65.621,66.313,576739,0
GGG.US,D,20201207,000000,66.363,66.729,65.987,66.403,437244,0
