<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,D,20200413,000000,9.1618,9.4885,8.9296,9.1362,51794,0
PNI.US,D,20200414,000000,9.1531,9.295,9.0927,9.2085,72411,0
PNI.US,D,20200415,000000,9.0792,9.2657,9.0792,9.2657,11562,0
PNI.US,D,20200416,000000,9.2267,9.3048,9.215,9.2755,26392,0
PNI.US,D,20200417,000000,9.2463,9.2755,9.14,9.2463,53253,0
PNI.US,D,20200420,000000,9.2463,9.256,8.9847,8.9847,97733,0
PNI.US,D,20200421,000000,8.911,9.0371,8.8734,8.8917,27595,0
PNI.US,D,20200422,000000,8.9382,9.0036,8.8548,8.8917,81779,0
PNI.US,D,20200423,000000,8.9941,8.9941,8.8636,8.8917,41765,0
PNI.US,D,20200424,000000,8.9012,8.9203,8.7425,8.8734,39190,0
PNI.US,D,20200427,000000,8.8636,8.8827,8.6256,8.6865,95708,0
PNI.US,D,20200428,000000,8.7425,8.8917,8.7425,8.8267,77864,0
PNI.US,D,20200429,000000,9.1069,9.1705,8.7797,8.8636,122677,0
PNI.US,D,20200430,000000,8.8636,8.911,8.5652,8.7612,72588,0
PNI.US,D,20200501,000000,8.7891,9.0511,8.7797,9.0324,51536,0
PNI.US,D,20200504,000000,9.0036,9.0721,8.9847,9.0036,32213,0
PNI.US,D,20200505,000000,9.2363,9.2853,9.088,9.2755,59852,0
PNI.US,D,20200506,000000,9.295,9.3149,9.2512,9.2512,26435,0
PNI.US,D,20200507,000000,9.3404,9.3404,9.2755,9.2853,15501,0
PNI.US,D,20200508,000000,9.3954,9.3954,9.3149,9.3604,14308,0
PNI.US,D,20200511,000000,9.3786,9.418,9.3404,9.3662,19061,0
PNI.US,D,20200512,000000,9.3692,9.4515,9.3227,9.4515,22020,0
PNI.US,D,20200513,000000,9.427,9.4895,9.3048,9.3048,15118,0
PNI.US,D,20200514,000000,9.2657,9.3954,9.1522,9.3325,13956,0
PNI.US,D,20200515,000000,9.3885,9.4131,9.3417,9.4131,16099,0
PNI.US,D,20200518,000000,9.509,9.509,9.3786,9.3786,11462,0
PNI.US,D,20200519,000000,9.4416,9.4614,9.4042,9.4614,10917,0
PNI.US,D,20200520,000000,9.4614,9.578,9.4141,9.578,17210,0
PNI.US,D,20200521,000000,9.578,9.642,9.538,9.589,19561,0
PNI.US,D,20200522,000000,9.633,9.649,9.559,9.642,7664,0
PNI.US,D,20200526,000000,9.705,9.705,9.613,9.613,14657,0
PNI.US,D,20200527,000000,9.791,9.791,9.4995,9.65,43664,0
PNI.US,D,20200528,000000,9.667,9.724,9.613,9.685,24641,0
PNI.US,D,20200529,000000,9.752,9.786,9.733,9.772,17147,0
PNI.US,D,20200601,000000,9.876,9.912,9.801,9.801,15006,0
PNI.US,D,20200602,000000,9.821,9.848,9.782,9.782,43640,0
PNI.US,D,20200603,000000,9.821,9.831,9.742,9.742,12100,0
PNI.US,D,20200604,000000,9.811,9.811,9.695,9.695,19870,0
PNI.US,D,20200605,000000,9.733,9.733,9.657,9.695,24511,0
PNI.US,D,20200608,000000,9.733,9.733,9.685,9.714,20222,0
PNI.US,D,20200609,000000,9.695,9.821,9.695,9.772,30226,0
PNI.US,D,20200610,000000,9.742,9.827,9.742,9.772,19311,0
PNI.US,D,20200611,000000,9.677,9.767,9.622,9.622,21811,0
PNI.US,D,20200612,000000,9.649,9.695,9.632,9.632,13100,0
PNI.US,D,20200615,000000,9.622,9.772,9.602,9.685,29107,0
PNI.US,D,20200616,000000,9.667,9.811,9.667,9.811,35315,0
PNI.US,D,20200617,000000,9.811,9.857,9.811,9.848,22496,0
PNI.US,D,20200618,000000,9.831,9.903,9.831,9.848,9989,0
PNI.US,D,20200619,000000,9.893,9.923,9.848,9.885,8080,0
PNI.US,D,20200622,000000,9.857,9.923,9.831,9.866,12964,0
PNI.US,D,20200623,000000,9.933,9.94,9.866,9.876,21143,0
PNI.US,D,20200624,000000,9.933,9.933,9.752,9.801,34350,0
PNI.US,D,20200625,000000,9.831,9.923,9.742,9.801,18046,0
PNI.US,D,20200626,000000,9.84,9.885,9.772,9.811,26097,0
PNI.US,D,20200629,000000,9.885,9.885,9.752,9.801,23421,0
PNI.US,D,20200630,000000,9.831,9.857,9.752,9.752,35593,0
PNI.US,D,20200701,000000,9.866,9.866,9.752,9.762,50327,0
PNI.US,D,20200702,000000,9.857,9.913,9.791,9.791,32079,0
PNI.US,D,20200706,000000,9.811,9.857,9.801,9.811,26124,0
PNI.US,D,20200707,000000,9.857,9.923,9.857,9.893,17639,0
PNI.US,D,20200708,000000,9.893,10.006,9.893,10.006,22435,0
PNI.US,D,20200709,000000,10.045,10.055,9.978,10.015,14985,0
PNI.US,D,20200710,000000,10.065,10.197,10.055,10.13,16118,0
PNI.US,D,20200713,000000,10.158,10.244,10.006,10.015,40176,0
PNI.US,D,20200714,000000,10.11,10.11,10.006,10.015,17387,0
PNI.US,D,20200715,000000,10.015,10.048,10.015,10.048,1678,0
PNI.US,D,20200716,000000,9.969,10.103,9.969,10.035,11946,0
PNI.US,D,20200717,000000,10.065,10.093,10.065,10.065,4882,0
PNI.US,D,20200720,000000,10.093,10.168,10.093,10.168,9711,0
PNI.US,D,20200721,000000,10.207,10.207,9.713,10.05,58118,0
PNI.US,D,20200722,000000,10.12,10.12,10.006,10.015,39782,0
PNI.US,D,20200723,000000,10.103,10.103,9.987,9.987,17207,0
PNI.US,D,20200724,000000,10.065,10.074,9.969,9.969,30453,0
PNI.US,D,20200727,000000,9.996,10.074,9.996,10.045,23766,0
PNI.US,D,20200728,000000,10.083,10.12,10.083,10.12,29419,0
PNI.US,D,20200729,000000,10.177,10.187,10.149,10.177,15782,0
PNI.US,D,20200730,000000,10.177,10.348,10.158,10.348,30997,0
PNI.US,D,20200731,000000,10.299,10.366,10.158,10.279,37573,0
PNI.US,D,20200803,000000,10.197,10.413,10.197,10.329,47350,0
PNI.US,D,20200804,000000,10.329,10.423,10.319,10.358,14083,0
PNI.US,D,20200805,000000,10.423,10.491,10.385,10.462,29462,0
PNI.US,D,20200806,000000,10.51,10.63,10.491,10.573,21788,0
PNI.US,D,20200807,000000,10.553,10.582,10.528,10.536,21629,0
PNI.US,D,20200810,000000,10.553,10.621,10.536,10.536,17917,0
PNI.US,D,20200811,000000,10.582,10.592,10.403,10.501,23238,0
PNI.US,D,20200812,000000,10.51,10.532,10.452,10.471,19478,0
PNI.US,D,20200813,000000,10.501,10.501,10.403,10.423,32678,0
PNI.US,D,20200814,000000,10.433,10.433,10.366,10.374,18547,0
PNI.US,D,20200817,000000,10.384,10.51,10.347,10.481,30310,0
PNI.US,D,20200818,000000,10.384,10.447,10.374,10.384,12559,0
PNI.US,D,20200819,000000,10.384,10.408,10.298,10.318,11137,0
PNI.US,D,20200820,000000,10.347,10.393,10.27,10.347,15807,0
PNI.US,D,20200821,000000,10.261,10.308,10.196,10.206,18839,0
PNI.US,D,20200824,000000,10.261,10.308,10.234,10.278,19239,0
PNI.US,D,20200825,000000,10.278,10.298,10.225,10.298,13890,0
PNI.US,D,20200826,000000,10.337,10.357,10.298,10.347,34726,0
PNI.US,D,20200827,000000,10.347,10.347,10.148,10.186,14118,0
PNI.US,D,20200828,000000,10.27,10.501,10.229,10.501,30560,0
PNI.US,D,20200831,000000,10.443,10.528,10.443,10.481,17427,0
PNI.US,D,20200901,000000,10.518,10.518,10.337,10.443,30792,0
PNI.US,D,20200902,000000,10.403,10.483,10.403,10.481,8442,0
PNI.US,D,20200903,000000,10.51,10.518,10.347,10.443,18385,0
PNI.US,D,20200904,000000,10.393,10.393,10.288,10.393,10035,0
PNI.US,D,20200908,000000,10.403,10.403,10.27,10.337,10573,0
PNI.US,D,20200909,000000,10.384,10.443,10.356,10.374,18784,0
PNI.US,D,20200910,000000,10.393,10.481,10.393,10.443,3322,0
PNI.US,D,20200911,000000,10.471,10.519,10.471,10.491,7299,0
PNI.US,D,20200914,000000,10.452,10.583,10.452,10.491,5935,0
PNI.US,D,20200915,000000,10.491,10.519,10.328,10.408,9742,0
PNI.US,D,20200916,000000,10.423,10.423,10.347,10.352,7200,0
PNI.US,D,20200917,000000,10.413,10.413,10.328,10.337,3281,0
PNI.US,D,20200918,000000,10.413,10.537,10.328,10.328,27901,0
PNI.US,D,20200921,000000,10.328,10.328,10.298,10.315,7375,0
PNI.US,D,20200922,000000,10.318,10.393,10.261,10.27,15540,0
PNI.US,D,20200923,000000,10.308,10.308,10.128,10.128,10050,0
PNI.US,D,20200924,000000,10.185,10.27,10.185,10.205,6402,0
PNI.US,D,20200925,000000,10.242,10.251,10.233,10.233,6235,0
PNI.US,D,20200928,000000,10.278,10.298,10.225,10.225,3537,0
PNI.US,D,20200929,000000,10.278,10.278,10.108,10.108,24266,0
PNI.US,D,20200930,000000,10.118,10.242,10.081,10.215,10218,0
PNI.US,D,20201001,000000,10.278,10.278,10.09,10.147,15620,0
PNI.US,D,20201002,000000,10.108,10.156,10.062,10.113,15716,0
PNI.US,D,20201005,000000,10.138,10.156,10.012,10.022,18905,0
PNI.US,D,20201006,000000,10.128,10.147,9.586,9.889,30091,0
PNI.US,D,20201007,000000,9.871,10.042,9.871,9.933,10852,0
PNI.US,D,20201008,000000,9.974,9.974,9.919,9.956,10593,0
PNI.US,D,20201009,000000,9.946,9.984,9.946,9.974,7140,0
PNI.US,D,20201012,000000,10.081,10.081,9.938,9.984,12034,0
PNI.US,D,20201013,000000,9.966,9.984,9.966,9.984,7956,0
PNI.US,D,20201014,000000,9.946,10.008,9.946,9.993,3081,0
PNI.US,D,20201015,000000,9.984,10.012,9.956,9.992,3987,0
PNI.US,D,20201016,000000,9.889,9.974,9.889,9.946,10086,0
PNI.US,D,20201019,000000,9.946,10.003,9.909,9.929,28313,0
PNI.US,D,20201020,000000,9.929,9.984,9.909,9.946,28998,0
PNI.US,D,20201021,000000,9.938,9.938,9.881,9.889,18081,0
PNI.US,D,20201022,000000,9.919,9.938,9.871,9.929,16860,0
PNI.US,D,20201023,000000,9.938,9.956,9.881,9.889,12709,0
PNI.US,D,20201026,000000,9.889,9.889,9.804,9.824,14468,0
PNI.US,D,20201027,000000,9.861,9.861,9.576,9.784,28802,0
PNI.US,D,20201028,000000,9.755,9.755,9.659,9.669,27141,0
PNI.US,D,20201029,000000,9.707,9.736,9.613,9.697,18638,0
PNI.US,D,20201030,000000,9.669,9.697,9.603,9.697,24944,0
PNI.US,D,20201102,000000,9.794,9.794,9.642,9.687,18195,0
PNI.US,D,20201103,000000,9.745,9.852,9.731,9.794,26531,0
PNI.US,D,20201104,000000,9.861,9.956,9.861,9.909,18156,0
PNI.US,D,20201105,000000,9.956,9.984,9.951,9.974,25887,0
PNI.US,D,20201106,000000,9.974,10.022,9.974,10.022,17890,0
PNI.US,D,20201109,000000,10.167,10.167,9.938,10.012,23060,0
PNI.US,D,20201110,000000,10.052,10.072,10.052,10.072,9076,0
PNI.US,D,20201111,000000,10.062,10.062,10.027,10.052,2347,0
PNI.US,D,20201112,000000,10.062,10.062,9.984,10.052,19312,0
PNI.US,D,20201113,000000,10.062,10.062,9.929,10.022,13590,0
PNI.US,D,20201116,000000,10.042,10.042,9.974,9.974,23859,0
PNI.US,D,20201117,000000,10.012,10.012,9.984,9.984,17894,0
PNI.US,D,20201118,000000,9.993,10.022,9.984,10.022,15853,0
PNI.US,D,20201119,000000,10.042,10.129,9.956,9.974,31762,0
PNI.US,D,20201120,000000,9.974,9.993,9.946,9.966,25294,0
PNI.US,D,20201123,000000,9.966,10.012,9.966,10.003,29811,0
PNI.US,D,20201124,000000,10.022,10.109,10.022,10.081,32784,0
PNI.US,D,20201125,000000,10.052,10.168,10.052,10.129,19426,0
PNI.US,D,20201127,000000,10.129,10.207,10.129,10.207,9100,0
PNI.US,D,20201130,000000,10.207,10.235,10.207,10.217,13728,0
PNI.US,D,20201201,000000,10.28,10.28,10.072,10.119,54400,0
PNI.US,D,20201202,000000,10.187,10.187,10.101,10.119,48419,0
PNI.US,D,20201203,000000,10.081,10.177,10.081,10.149,42570,0
PNI.US,D,20201204,000000,10.187,10.197,10.149,10.197,27616,0
PNI.US,D,20201207,000000,10.109,10.235,10.109,10.197,38920,0
PNI.US,D,20201208,000000,10.217,10.271,10.217,10.271,10937,0
PNI.US,D,20201209,000000,10.235,10.31,10.235,10.235,19626,0
PNI.US,D,20201210,000000,10.28,10.996,10.197,10.253,19513,0
PNI.US,D,20201211,000000,10.244,10.28,10.207,10.253,26838,0
PNI.US,D,20201214,000000,10.197,10.271,10.197,10.235,49424,0
PNI.US,D,20201215,000000,10.262,10.31,10.217,10.226,31615,0
PNI.US,D,20201216,000000,10.217,10.234,10.168,10.168,31885,0
PNI.US,D,20201217,000000,10.168,10.187,10.119,10.129,21219,0
PNI.US,D,20201218,000000,10.158,10.187,10.149,10.168,13486,0
PNI.US,D,20201221,000000,10.09,10.226,10.09,10.226,40970,0
PNI.US,D,20201222,000000,10.226,10.244,10.192,10.217,19167,0
PNI.US,D,20201223,000000,10.244,10.3,10.244,10.271,23380,0
PNI.US,D,20201224,000000,10.271,10.398,10.271,10.388,24478,0
PNI.US,D,20201228,000000,10.35,10.388,10.31,10.36,16631,0
PNI.US,D,20201229,000000,10.36,10.398,10.32,10.378,16837,0
PNI.US,D,20201230,000000,10.369,10.457,10.369,10.428,39643,0
PNI.US,D,20201231,000000,10.467,10.486,10.438,10.467,21381,0
PNI.US,D,20210104,000000,10.524,10.541,10.447,10.467,20864,0
PNI.US,D,20210105,000000,10.486,10.542,10.486,10.532,12759,0
PNI.US,D,20210106,000000,10.542,10.569,10.518,10.569,29539,0
PNI.US,D,20210107,000000,10.589,10.727,10.532,10.697,37056,0
PNI.US,D,20210108,000000,10.737,10.737,10.559,10.697,20513,0
PNI.US,D,20210111,000000,10.638,10.697,10.542,10.687,31103,0
PNI.US,D,20210112,000000,10.638,10.695,10.615,10.677,13539,0
PNI.US,D,20210113,000000,10.727,10.795,10.727,10.795,14870,0
PNI.US,D,20210114,000000,10.785,10.879,10.78,10.822,10044,0
PNI.US,D,20210115,000000,10.869,10.869,10.839,10.84,4298,0
PNI.US,D,20210119,000000,10.839,10.839,10.619,10.717,18363,0
PNI.US,D,20210120,000000,10.746,10.803,10.746,10.803,8916,0
PNI.US,D,20210121,000000,10.839,10.884,10.839,10.869,14740,0
PNI.US,D,20210122,000000,10.918,10.918,10.836,10.879,10216,0
PNI.US,D,20210125,000000,10.879,10.952,10.658,10.658,20278,0
PNI.US,D,20210126,000000,10.727,10.812,10.697,10.785,16700,0
PNI.US,D,20210127,000000,10.717,10.859,10.717,10.717,18942,0
PNI.US,D,20210128,000000,10.803,10.839,10.8,10.822,9469,0
PNI.US,D,20210129,000000,10.822,10.928,10.775,10.839,9546,0
PNI.US,D,20210201,000000,10.938,10.967,10.849,10.889,26387,0
PNI.US,D,20210202,000000,10.889,10.987,10.879,10.977,14638,0
PNI.US,D,20210203,000000,10.997,11.017,10.943,10.967,17999,0
PNI.US,D,20210204,000000,11.027,11.036,10.986,11.027,9723,0
PNI.US,D,20210205,000000,11.065,11.188,11.017,11.158,20445,0
PNI.US,D,20210208,000000,11.267,11.297,11.178,11.297,21893,0
PNI.US,D,20210209,000000,11.307,11.307,11.247,11.257,39604,0
PNI.US,D,20210210,000000,11.287,11.287,11.074,11.091,19255,0
PNI.US,D,20210211,000000,11.168,11.247,11.168,11.172,6175,0
PNI.US,D,20210212,000000,11.158,11.228,11.121,11.121,8490,0
PNI.US,D,20210216,000000,11.121,11.121,11.006,11.006,29938,0
PNI.US,D,20210217,000000,11.045,11.045,10.888,10.927,16230,0
PNI.US,D,20210218,000000,10.917,10.966,10.878,10.927,9760,0
PNI.US,D,20210219,000000,10.927,10.927,10.858,10.907,14111,0
PNI.US,D,20210222,000000,10.907,10.947,10.783,10.82,40727,0
PNI.US,D,20210223,000000,10.81,10.888,10.735,10.888,11232,0
PNI.US,D,20210224,000000,10.82,10.82,10.627,10.665,29544,0
PNI.US,D,20210225,000000,10.665,10.764,10.597,10.764,27895,0
PNI.US,D,20210226,000000,10.764,10.81,10.764,10.773,11978,0
PNI.US,D,20210301,000000,10.783,10.839,10.685,10.685,15032,0
PNI.US,D,20210302,000000,10.744,10.754,10.529,10.557,40104,0
PNI.US,D,20210303,000000,10.538,10.587,10.482,10.577,17302,0
PNI.US,D,20210304,000000,10.587,10.666,10.472,10.482,15467,0
PNI.US,D,20210305,000000,10.52,10.577,10.472,10.472,7962,0
PNI.US,D,20210308,000000,10.502,10.516,10.472,10.472,13424,0
PNI.US,D,20210309,000000,10.492,10.545,10.492,10.502,12435,0
PNI.US,D,20210310,000000,10.529,10.548,10.492,10.502,16191,0
PNI.US,D,20210311,000000,10.512,10.603,10.502,10.538,23292,0
PNI.US,D,20210312,000000,10.492,10.538,10.424,10.52,46178,0
PNI.US,D,20210315,000000,10.557,10.683,10.512,10.512,36240,0
PNI.US,D,20210316,000000,10.657,10.686,10.549,10.686,38350,0
PNI.US,D,20210317,000000,10.657,10.706,10.577,10.696,21482,0
PNI.US,D,20210318,000000,10.706,10.716,10.593,10.647,42254,0
PNI.US,D,20210319,000000,10.637,10.686,10.551,10.637,4706,0
PNI.US,D,20210322,000000,10.627,10.784,10.612,10.706,13634,0
PNI.US,D,20210323,000000,10.736,10.736,10.637,10.637,5665,0
PNI.US,D,20210324,000000,10.736,10.879,10.666,10.774,25418,0
PNI.US,D,20210325,000000,10.849,10.909,10.711,10.716,22443,0
PNI.US,D,20210326,000000,10.811,10.83,10.676,10.83,14493,0
PNI.US,D,20210329,000000,10.909,10.929,10.789,10.919,27343,0
PNI.US,D,20210330,000000,10.83,10.949,10.811,10.839,17059,0
PNI.US,D,20210331,000000,10.839,10.978,10.839,10.968,15240,0
PNI.US,D,20210401,000000,11.201,11.201,11.018,11.113,37662,0
PNI.US,D,20210405,000000,11.191,11.231,11.066,11.141,16748,0
PNI.US,D,20210406,000000,11.181,11.221,11.008,11.086,16755,0
PNI.US,D,20210407,000000,11.086,11.181,11.086,11.169,7107,0
PNI.US,D,20210408,000000,11.181,11.231,11.086,11.231,17033,0
PNI.US,D,20210409,000000,11.221,11.27,10.987,10.987,28911,0
PNI.US,D,20210412,000000,11.065,11.175,11.056,11.131,15549,0
PNI.US,D,20210413,000000,11.131,11.26,11.131,11.201,2787,0
PNI.US,D,20210414,000000,11.191,11.26,11.191,11.208,6696,0
PNI.US,D,20210415,000000,11.241,11.27,11.211,11.241,10471,0
PNI.US,D,20210416,000000,11.28,11.474,10.977,11.454,100238,0
PNI.US,D,20210419,000000,11.329,11.434,11.329,11.377,26052,0
PNI.US,D,20210420,000000,11.444,11.524,11.31,11.31,25655,0
PNI.US,D,20210421,000000,11.32,11.573,11.31,11.406,24695,0
PNI.US,D,20210422,000000,11.368,11.494,11.181,11.231,17363,0
PNI.US,D,20210423,000000,11.29,11.416,11.29,11.358,10173,0
PNI.US,D,20210426,000000,11.424,11.504,11.358,11.358,6719,0
PNI.US,D,20210427,000000,11.434,11.504,11.25,11.25,12603,0
PNI.US,D,20210428,000000,11.29,11.504,11.27,11.444,19126,0
PNI.US,D,20210429,000000,11.424,11.434,11.304,11.339,8513,0
PNI.US,D,20210430,000000,11.329,11.424,11.329,11.416,4759,0
PNI.US,D,20210503,000000,11.474,11.474,11.32,11.464,13351,0
PNI.US,D,20210504,000000,11.504,11.504,11.349,11.424,20008,0
PNI.US,D,20210505,000000,11.524,11.568,11.475,11.534,6011,0
PNI.US,D,20210506,000000,11.613,11.613,11.484,11.553,13033,0
PNI.US,D,20210507,000000,11.679,11.679,11.583,11.593,16425,0
PNI.US,D,20210510,000000,11.718,11.856,11.622,11.622,8962,0
PNI.US,D,20210511,000000,11.767,11.826,11.524,11.524,12678,0
PNI.US,D,20210512,000000,11.738,11.738,11.309,11.309,28826,0
PNI.US,D,20210513,000000,11.494,11.494,11.269,11.289,16532,0
PNI.US,D,20210514,000000,11.406,11.519,11.299,11.309,8741,0
PNI.US,D,20210517,000000,11.377,11.527,11.299,11.309,10705,0
PNI.US,D,20210518,000000,11.309,11.386,11.17,11.17,13121,0
PNI.US,D,20210519,000000,11.259,11.454,11.19,11.23,9268,0
PNI.US,D,20210520,000000,11.319,11.386,11.309,11.337,8849,0
PNI.US,D,20210521,000000,11.328,11.416,11.309,11.309,11598,0
PNI.US,D,20210524,000000,11.357,11.357,11.319,11.319,4634,0
PNI.US,D,20210525,000000,11.416,11.416,11.299,11.338,16577,0
PNI.US,D,20210526,000000,11.377,11.377,11.316,11.357,15439,0
PNI.US,D,20210527,000000,11.386,11.524,11.299,11.357,20081,0
PNI.US,D,20210528,000000,11.367,11.7,11.367,11.613,31743,0
PNI.US,D,20210601,000000,11.748,11.758,11.596,11.69,22797,0
PNI.US,D,20210602,000000,11.69,11.758,11.69,11.695,9383,0
PNI.US,D,20210603,000000,11.748,11.748,11.494,11.504,22154,0
PNI.US,D,20210604,000000,11.622,11.709,11.494,11.524,10805,0
PNI.US,D,20210607,000000,11.524,11.613,11.494,11.494,2971,0
PNI.US,D,20210608,000000,11.603,11.661,11.464,11.5,17013,0
PNI.US,D,20210609,000000,11.494,11.67,11.494,11.563,25750,0
PNI.US,D,20210610,000000,11.642,11.809,11.642,11.769,13302,0
PNI.US,D,20210611,000000,11.789,11.838,11.779,11.819,5566,0
PNI.US,D,20210614,000000,11.828,11.878,11.769,11.838,19713,0
PNI.US,D,20210615,000000,11.848,11.858,11.759,11.759,14059,0
PNI.US,D,20210616,000000,11.868,11.868,11.749,11.749,14808,0
PNI.US,D,20210617,000000,11.769,11.888,11.752,11.819,4233,0
PNI.US,D,20210618,000000,11.749,11.858,11.613,11.622,14759,0
PNI.US,D,20210621,000000,11.661,11.779,11.642,11.642,14391,0
PNI.US,D,20210622,000000,11.719,11.779,11.68,11.68,2815,0
PNI.US,D,20210623,000000,11.729,11.779,11.661,11.68,13078,0
PNI.US,D,20210624,000000,11.799,11.799,11.583,11.661,19860,0
PNI.US,D,20210625,000000,11.799,11.799,11.71,11.71,12915,0
PNI.US,D,20210628,000000,11.848,11.858,11.754,11.779,23989,0
PNI.US,D,20210629,000000,11.898,11.898,11.71,11.799,17859,0
PNI.US,D,20210630,000000,11.769,11.848,11.71,11.848,8309,0
PNI.US,D,20210701,000000,11.868,11.898,11.774,11.774,8567,0
PNI.US,D,20210702,000000,11.819,11.898,11.723,11.739,13245,0
PNI.US,D,20210706,000000,11.769,11.898,11.739,11.898,6637,0
PNI.US,D,20210707,000000,11.878,11.888,11.789,11.838,14343,0
PNI.US,D,20210708,000000,11.888,11.888,11.838,11.868,6214,0
PNI.US,D,20210709,000000,11.908,11.908,11.759,11.799,18453,0
PNI.US,D,20210712,000000,11.868,11.908,11.789,11.799,22672,0
PNI.US,D,20210713,000000,11.868,11.908,11.749,11.828,12030,0
PNI.US,D,20210714,000000,11.799,11.824,11.622,11.669,17633,0
PNI.US,D,20210715,000000,11.759,11.759,11.641,11.709,9539,0
PNI.US,D,20210716,000000,11.739,11.759,11.651,11.739,10470,0
PNI.US,D,20210719,000000,11.749,11.749,11.651,11.651,17555,0
PNI.US,D,20210720,000000,11.719,11.769,11.641,11.759,19671,0
PNI.US,D,20210721,000000,11.769,11.769,11.572,11.582,14138,0
PNI.US,D,20210722,000000,11.669,11.669,11.542,11.592,20271,0
PNI.US,D,20210723,000000,11.699,11.699,11.493,11.533,17587,0
PNI.US,D,20210726,000000,11.493,11.612,11.493,11.592,16220,0
PNI.US,D,20210727,000000,11.602,11.632,11.513,11.552,8238,0
PNI.US,D,20210728,000000,11.622,11.749,11.552,11.749,22977,0
PNI.US,D,20210729,000000,11.779,11.885,11.779,11.858,14725,0
PNI.US,D,20210730,000000,11.789,11.908,11.719,11.769,13374,0
PNI.US,D,20210802,000000,11.848,11.848,11.689,11.799,14925,0
PNI.US,D,20210803,000000,11.848,11.908,11.749,11.908,19441,0
PNI.US,D,20210804,000000,11.908,11.937,11.898,11.937,3222,0
PNI.US,D,20210805,000000,11.946,11.946,11.749,11.848,20843,0
PNI.US,D,20210806,000000,11.868,11.886,11.709,11.759,19037,0
PNI.US,D,20210809,000000,11.819,11.858,11.689,11.858,10342,0
PNI.US,D,20210810,000000,11.799,11.804,11.779,11.799,10187,0
PNI.US,D,20210811,000000,11.898,11.908,11.729,11.729,24106,0
PNI.US,D,20210812,000000,11.819,11.927,11.729,11.927,18577,0
PNI.US,D,20210813,000000,11.908,11.908,11.759,11.789,14182,0
PNI.US,D,20210816,000000,11.868,11.927,11.828,11.828,7888,0
PNI.US,D,20210817,000000,11.878,11.908,11.828,11.848,2512,0
PNI.US,D,20210818,000000,11.878,11.908,11.809,11.878,7281,0
PNI.US,D,20210819,000000,11.779,11.819,11.769,11.779,13104,0
PNI.US,D,20210820,000000,11.769,11.879,11.769,11.779,5055,0
PNI.US,D,20210823,000000,11.789,11.819,11.769,11.799,12265,0
PNI.US,D,20210824,000000,11.828,11.878,11.689,11.699,30294,0
PNI.US,D,20210825,000000,11.689,11.769,11.679,11.679,20745,0
PNI.US,D,20210826,000000,11.729,11.779,11.669,11.729,23088,0
PNI.US,D,20210827,000000,11.699,11.727,11.65,11.65,19366,0
PNI.US,D,20210830,000000,11.699,11.704,11.611,11.669,20940,0
PNI.US,D,20210831,000000,11.699,11.759,11.63,11.699,12531,0
PNI.US,D,20210901,000000,11.699,11.769,11.63,11.63,13665,0
PNI.US,D,20210902,000000,11.65,11.671,11.591,11.621,22429,0
PNI.US,D,20210903,000000,11.66,11.66,11.551,11.551,13361,0
PNI.US,D,20210907,000000,11.551,11.581,11.492,11.492,8243,0
PNI.US,D,20210908,000000,11.571,11.571,11.472,11.472,14196,0
PNI.US,D,20210909,000000,11.571,11.571,11.492,11.522,18597,0
PNI.US,D,20210910,000000,11.551,11.561,11.482,11.492,24922,0
PNI.US,D,20210913,000000,11.512,11.571,11.472,11.571,15872,0
PNI.US,D,20210914,000000,11.581,11.66,11.571,11.66,31885,0
PNI.US,D,20210915,000000,11.67,11.71,11.595,11.685,27001,0
PNI.US,D,20210916,000000,11.71,11.72,11.571,11.581,14653,0
PNI.US,D,20210917,000000,11.64,11.66,11.581,11.66,16178,0
PNI.US,D,20210920,000000,11.621,11.67,11.536,11.536,15114,0
PNI.US,D,20210921,000000,11.571,11.66,11.522,11.532,7400,0
PNI.US,D,20210922,000000,11.621,11.66,11.532,11.561,22534,0
PNI.US,D,20210923,000000,11.65,11.67,11.6,11.63,14746,0
PNI.US,D,20210924,000000,11.67,11.7,11.591,11.68,22873,0
PNI.US,D,20210927,000000,11.7,11.7,11.618,11.65,7358,0
PNI.US,D,20210928,000000,11.621,11.621,11.571,11.571,19692,0
