<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,D,20210114,000000,8.6239,8.6239,8.5456,8.6142,79751,0
HYB.US,D,20210115,000000,8.6142,8.6435,8.6,8.6337,69917,0
HYB.US,D,20210119,000000,8.6142,8.7903,8.5847,8.7903,300586,0
HYB.US,D,20210120,000000,8.8001,8.8979,8.7218,8.7708,911311,0
HYB.US,D,20210121,000000,8.7512,8.761,8.7218,8.7218,39236,0
HYB.US,D,20210122,000000,8.6925,8.7708,8.5847,8.5947,104237,0
HYB.US,D,20210125,000000,8.5947,8.6435,8.5751,8.6239,29180,0
HYB.US,D,20210126,000000,8.5947,8.6629,8.5947,8.6239,38716,0
HYB.US,D,20210127,000000,8.6043,8.6631,8.6043,8.6289,28118,0
HYB.US,D,20210128,000000,8.6533,8.6631,8.624,8.6533,49241,0
HYB.US,D,20210129,000000,8.6533,8.6925,8.6337,8.6533,49897,0
HYB.US,D,20210201,000000,8.6337,8.6729,8.6239,8.6239,63630,0
HYB.US,D,20210202,000000,8.6239,8.6827,8.6239,8.6435,41680,0
HYB.US,D,20210203,000000,8.712,8.7316,8.6827,8.7316,58327,0
HYB.US,D,20210204,000000,8.7512,8.8098,8.7125,8.7125,38708,0
HYB.US,D,20210205,000000,8.761,8.761,8.7022,8.712,88688,0
HYB.US,D,20210208,000000,8.7022,8.7512,8.7022,8.712,51768,0
HYB.US,D,20210209,000000,8.6925,8.7806,8.6925,8.7806,38642,0
HYB.US,D,20210210,000000,8.7903,8.8099,8.7414,8.7806,72174,0
HYB.US,D,20210211,000000,8.8298,8.8298,8.751,8.7806,50507,0
HYB.US,D,20210212,000000,8.8002,8.8495,8.7313,8.8199,119121,0
HYB.US,D,20210216,000000,8.8002,8.8298,8.7412,8.7707,65968,0
HYB.US,D,20210217,000000,8.7806,8.7806,8.6821,8.7608,61685,0
HYB.US,D,20210218,000000,8.7609,8.8002,8.7609,8.7904,47131,0
HYB.US,D,20210219,000000,8.7806,8.8101,8.7215,8.7215,41801,0
HYB.US,D,20210222,000000,8.7116,8.751,8.7018,8.7116,44960,0
HYB.US,D,20210223,000000,8.6723,8.7313,8.5836,8.6821,56745,0
HYB.US,D,20210224,000000,8.7018,8.7116,8.6526,8.692,50355,0
HYB.US,D,20210225,000000,8.7116,8.7412,8.5739,8.623,32544,0
HYB.US,D,20210226,000000,8.6723,8.6723,8.6133,8.6526,65763,0
HYB.US,D,20210301,000000,8.6821,8.8101,8.6821,8.7609,51133,0
HYB.US,D,20210302,000000,8.7215,8.7802,8.7215,8.7609,21680,0
HYB.US,D,20210303,000000,8.7806,8.8101,8.6624,8.7806,44163,0
HYB.US,D,20210304,000000,8.7904,8.8101,8.6526,8.7116,67178,0
HYB.US,D,20210305,000000,8.7018,8.7313,8.623,8.7068,64528,0
HYB.US,D,20210308,000000,8.7806,8.7806,8.7215,8.7313,46805,0
HYB.US,D,20210309,000000,8.7904,8.7904,8.7313,8.7707,35971,0
HYB.US,D,20210310,000000,8.7904,8.8101,8.7313,8.8101,19071,0
HYB.US,D,20210311,000000,8.8101,8.8298,8.8002,8.8199,33902,0
HYB.US,D,20210312,000000,8.8298,8.8395,8.7313,8.81,33049,0
HYB.US,D,20210315,000000,8.8495,8.8495,8.751,8.8395,95224,0
HYB.US,D,20210316,000000,8.7904,8.8001,8.7215,8.8001,36586,0
HYB.US,D,20210317,000000,8.8199,8.8298,8.7707,8.7806,13123,0
HYB.US,D,20210318,000000,8.8002,8.8002,8.7532,8.7806,28895,0
HYB.US,D,20210319,000000,8.8002,8.8002,8.7215,8.7601,42032,0
HYB.US,D,20210322,000000,8.751,8.8298,8.751,8.7707,43938,0
HYB.US,D,20210323,000000,8.7806,8.8174,8.7707,8.8101,26821,0
HYB.US,D,20210324,000000,8.8395,8.8592,8.8101,8.8592,36554,0
HYB.US,D,20210325,000000,8.8592,8.8592,8.8002,8.8592,117788,0
HYB.US,D,20210326,000000,8.938,8.938,8.8889,8.8986,46443,0
HYB.US,D,20210329,000000,8.9086,8.9183,8.8002,8.8889,172531,0
HYB.US,D,20210330,000000,8.8986,8.9183,8.8199,8.9183,30901,0
HYB.US,D,20210331,000000,8.9676,8.9676,8.9086,8.9183,57459,0
HYB.US,D,20210401,000000,8.9183,9.0562,8.8592,8.8789,50018,0
HYB.US,D,20210405,000000,8.8889,9.3516,8.8592,9.1251,565446,0
HYB.US,D,20210406,000000,9.1545,9.1545,9.0562,9.1448,88628,0
HYB.US,D,20210407,000000,9.1348,9.1448,9.0562,9.0759,55079,0
HYB.US,D,20210408,000000,9.1151,9.1151,9.0562,9.0759,50101,0
HYB.US,D,20210409,000000,9.0857,9.1054,9.0463,9.0857,50749,0
HYB.US,D,20210412,000000,9.1054,9.2136,9.0562,9.1742,60142,0
HYB.US,D,20210413,000000,9.2039,9.2039,9.1348,9.1939,35987,0
HYB.US,D,20210414,000000,9.2236,9.2236,9.1742,9.1792,46270,0
HYB.US,D,20210415,000000,9.2534,9.2534,9.1148,9.194,57107,0
HYB.US,D,20210416,000000,9.1742,9.194,9.1446,9.1544,44529,0
HYB.US,D,20210419,000000,9.1842,9.1842,8.9961,9.0159,80105,0
HYB.US,D,20210420,000000,9.0555,9.0555,8.9862,9.0159,76680,0
HYB.US,D,20210421,000000,9.0258,9.0555,8.9862,9.0555,37811,0
HYB.US,D,20210422,000000,9.0753,9.0852,9.006,9.0357,74919,0
HYB.US,D,20210423,000000,9.0654,9.0852,9.0209,9.0852,48987,0
HYB.US,D,20210426,000000,9.1346,9.1346,9.0159,9.0852,71414,0
HYB.US,D,20210427,000000,9.0951,9.0951,9.0357,9.0852,37759,0
HYB.US,D,20210428,000000,9.0951,9.105,9.0159,9.0951,53407,0
HYB.US,D,20210429,000000,9.1248,9.1248,9.0555,9.105,29915,0
HYB.US,D,20210430,000000,9.1248,9.1248,9.0753,9.1248,66802,0
HYB.US,D,20210503,000000,9.1346,9.1842,9.105,9.1742,34532,0
HYB.US,D,20210504,000000,9.1742,9.1842,9.105,9.1544,46039,0
HYB.US,D,20210505,000000,9.1842,9.2238,9.1346,9.2238,21554,0
HYB.US,D,20210506,000000,9.2534,9.2534,9.1842,9.2336,27404,0
HYB.US,D,20210507,000000,9.2534,9.2534,9.2287,9.2336,24877,0
HYB.US,D,20210510,000000,9.2534,9.2633,9.204,9.2336,15285,0
HYB.US,D,20210511,000000,9.2534,9.2534,9.1931,9.2238,72868,0
HYB.US,D,20210512,000000,9.2435,9.2534,9.0555,9.0852,69115,0
HYB.US,D,20210513,000000,9.105,9.105,9.006,9.0159,33426,0
HYB.US,D,20210514,000000,9.0753,9.0753,9.0159,9.0258,42729,0
HYB.US,D,20210517,000000,9.0456,9.0456,9.006,9.0258,46888,0
HYB.US,D,20210518,000000,9.0357,9.0357,9.006,9.0258,32999,0
HYB.US,D,20210519,000000,9.0159,9.0456,8.9367,9.006,37916,0
HYB.US,D,20210520,000000,9.0159,9.0555,8.9169,9.0555,16761,0
HYB.US,D,20210521,000000,9.0951,9.0951,9.0555,9.0852,54147,0
HYB.US,D,20210524,000000,9.105,9.105,9.0852,9.0852,16169,0
HYB.US,D,20210525,000000,9.1644,9.1644,9.0852,9.105,51060,0
HYB.US,D,20210526,000000,9.1346,9.1346,9.0756,9.1,64910,0
HYB.US,D,20210527,000000,9.1248,9.1248,9.0852,9.0951,31438,0
HYB.US,D,20210528,000000,9.1148,9.1248,9.0753,9.0852,42696,0
HYB.US,D,20210601,000000,9.1346,9.1446,9.0951,9.1148,70101,0
HYB.US,D,20210602,000000,9.1346,9.1446,9.1148,9.1346,29556,0
HYB.US,D,20210603,000000,9.1346,9.1346,9.0852,9.1248,24157,0
HYB.US,D,20210604,000000,9.1248,9.1544,9.1248,9.1544,32184,0
HYB.US,D,20210607,000000,9.1544,9.1544,9.0852,9.1148,35876,0
HYB.US,D,20210608,000000,9.1544,9.1544,9.105,9.1346,28335,0
HYB.US,D,20210609,000000,9.1148,9.1396,9.105,9.1248,45330,0
HYB.US,D,20210610,000000,9.1248,9.1446,9.1148,9.1446,47909,0
HYB.US,D,20210611,000000,9.1544,9.1644,9.0951,9.1248,38421,0
HYB.US,D,20210614,000000,9.1346,9.1346,9.105,9.1248,33794,0
HYB.US,D,20210615,000000,9.1346,9.1346,9.0456,9.105,68147,0
HYB.US,D,20210616,000000,9.1148,9.1644,9.105,9.1346,58122,0
HYB.US,D,20210617,000000,9.1148,9.1544,9.0951,9.1346,65854,0
HYB.US,D,20210618,000000,9.1346,9.1346,9.0654,9.0852,39132,0
HYB.US,D,20210621,000000,9.1346,9.1346,9.0357,9.0753,72171,0
HYB.US,D,20210622,000000,9.0555,9.1346,9.0357,9.1346,70530,0
HYB.US,D,20210623,000000,9.1148,9.1248,9.0654,9.0753,72613,0
HYB.US,D,20210624,000000,9.1248,9.1624,9.0753,9.1446,73009,0
HYB.US,D,20210625,000000,9.1248,9.1544,9.0852,9.0852,59842,0
HYB.US,D,20210628,000000,9.1346,9.204,9.0951,9.204,69111,0
HYB.US,D,20210629,000000,9.194,9.204,9.1644,9.204,28944,0
HYB.US,D,20210630,000000,9.2138,9.2435,9.1346,9.1346,90685,0
HYB.US,D,20210701,000000,9.1742,9.2534,9.1742,9.1742,139378,0
HYB.US,D,20210702,000000,9.2336,9.2633,9.194,9.204,22707,0
HYB.US,D,20210706,000000,9.2336,9.2419,9.1842,9.2238,54501,0
HYB.US,D,20210707,000000,9.2732,9.2832,9.2336,9.2831,65447,0
HYB.US,D,20210708,000000,9.2732,9.2732,9.1742,9.2138,41862,0
HYB.US,D,20210709,000000,9.2633,9.2633,9.2138,9.2336,76832,0
HYB.US,D,20210712,000000,9.2336,9.2831,9.2336,9.2633,53008,0
HYB.US,D,20210713,000000,9.2732,9.2831,9.2633,9.2732,39761,0
HYB.US,D,20210714,000000,9.2831,9.2831,9.2336,9.2336,57660,0
HYB.US,D,20210715,000000,9.1839,9.248,9.1839,9.2137,67902,0
HYB.US,D,20210716,000000,9.2237,9.2535,9.1739,9.1839,39805,0
HYB.US,D,20210719,000000,9.1839,9.1839,9.0418,9.0943,131924,0
HYB.US,D,20210720,000000,9.154,9.1739,9.0446,9.1441,138558,0
HYB.US,D,20210721,000000,9.1839,9.1839,9.1341,9.164,40297,0
HYB.US,D,20210722,000000,9.1839,9.1889,9.1441,9.1839,67407,0
HYB.US,D,20210723,000000,9.1938,9.2038,9.1441,9.1739,48773,0
HYB.US,D,20210726,000000,9.1839,9.1839,9.1341,9.154,38280,0
HYB.US,D,20210727,000000,9.154,9.164,9.0943,9.1341,44571,0
HYB.US,D,20210728,000000,9.154,9.1739,9.1043,9.164,48345,0
HYB.US,D,20210729,000000,9.1739,9.1739,9.1441,9.1739,60877,0
HYB.US,D,20210730,000000,9.1739,9.2137,9.1441,9.1839,76183,0
HYB.US,D,20210802,000000,9.2038,9.2038,9.1242,9.1441,177552,0
HYB.US,D,20210803,000000,9.1441,9.1938,9.0943,9.164,118879,0
HYB.US,D,20210804,000000,9.154,9.2038,9.154,9.1938,91318,0
HYB.US,D,20210805,000000,9.2038,9.2734,9.1839,9.2535,84712,0
