<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,D,20181211,000000,6.9179,6.9496,6.8862,6.8943,169338,0
EHI.US,D,20181212,000000,6.9021,6.9573,6.8862,6.9496,171404,0
EHI.US,D,20181213,000000,6.9337,6.9819,6.9337,6.9655,150068,0
EHI.US,D,20181214,000000,6.9179,6.9259,6.839,6.8545,152855,0
EHI.US,D,20181217,000000,6.8071,6.8231,6.6885,6.6968,333348,0
EHI.US,D,20181218,000000,6.6725,6.6885,6.5939,6.6097,255602,0
EHI.US,D,20181219,000000,6.6177,6.6413,6.5622,6.6177,374470,0
EHI.US,D,20181220,000000,6.6177,6.6256,6.3588,6.4187,502536,0
EHI.US,D,20181221,000000,6.3943,6.4344,6.3707,6.3943,336962,0
EHI.US,D,20181224,000000,6.3864,6.4105,6.3627,6.4025,147213,0
EHI.US,D,20181226,000000,6.3943,6.5538,6.3864,6.5538,455794,0
EHI.US,D,20181227,000000,6.4581,6.5378,6.4423,6.5298,491907,0
EHI.US,D,20181228,000000,6.4984,6.5779,6.4899,6.5697,818873,0
EHI.US,D,20181231,000000,6.5779,6.6177,6.5538,6.5857,761687,0
EHI.US,D,20190102,000000,6.5538,6.6813,6.5458,6.6813,2006634,0
EHI.US,D,20190103,000000,6.6494,6.7685,6.6494,6.7209,1466944,0
EHI.US,D,20190104,000000,6.7209,6.8722,6.7209,6.8326,1280811,0
EHI.US,D,20190107,000000,6.8326,6.9996,6.8326,6.9996,272482,0
EHI.US,D,20190108,000000,7.0397,7.0795,7.0157,7.0712,188625,0
EHI.US,D,20190109,000000,7.0952,7.1114,7.0872,7.1114,116520,0
EHI.US,D,20190110,000000,7.1114,7.183,7.1032,7.183,292884,0
EHI.US,D,20190111,000000,7.1747,7.2068,7.1671,7.183,273531,0
EHI.US,D,20190114,000000,7.1671,7.1908,7.1671,7.1908,638718,0
EHI.US,D,20190115,000000,7.1908,7.2467,7.1908,7.2389,443561,0
EHI.US,D,20190116,000000,7.2545,7.2704,7.2228,7.2704,407528,0
EHI.US,D,20190117,000000,7.2704,7.2704,7.1743,7.2224,237618,0
EHI.US,D,20190118,000000,7.2302,7.2785,7.2224,7.2704,420850,0
EHI.US,D,20190122,000000,7.2624,7.285,7.2386,7.2624,283310,0
EHI.US,D,20190123,000000,7.2866,7.3187,7.2624,7.2785,229910,0
EHI.US,D,20190124,000000,7.2785,7.3187,7.2704,7.2704,307417,0
EHI.US,D,20190125,000000,7.2624,7.2799,7.2506,7.2624,87225,0
EHI.US,D,20190128,000000,7.2624,7.3106,7.2465,7.3023,119791,0
EHI.US,D,20190129,000000,7.3663,7.3749,7.2704,7.3187,215055,0
EHI.US,D,20190130,000000,7.3106,7.3426,7.2945,7.3348,216169,0
EHI.US,D,20190131,000000,7.3106,7.3505,7.3106,7.3505,193531,0
EHI.US,D,20190201,000000,7.3348,7.3903,7.3348,7.3903,170094,0
EHI.US,D,20190204,000000,7.3903,7.415,7.3826,7.415,260830,0
EHI.US,D,20190205,000000,7.415,7.4629,7.415,7.4549,246328,0
EHI.US,D,20190206,000000,7.4549,7.4788,7.4307,7.4307,145025,0
EHI.US,D,20190207,000000,7.415,7.4469,7.4067,7.4469,188344,0
EHI.US,D,20190208,000000,7.4067,7.4228,7.3903,7.4067,76096,0
EHI.US,D,20190211,000000,7.3989,7.4228,7.3749,7.415,83584,0
EHI.US,D,20190212,000000,7.4067,7.4709,7.4067,7.4629,57060,0
EHI.US,D,20190213,000000,7.4469,7.4709,7.4307,7.4709,75971,0
EHI.US,D,20190214,000000,7.4468,7.5274,7.4387,7.5274,143702,0
EHI.US,D,20190215,000000,7.4869,7.5032,7.4788,7.4869,107407,0
EHI.US,D,20190219,000000,7.4628,7.4951,7.4548,7.4869,83148,0
EHI.US,D,20190220,000000,7.4869,7.5192,7.4709,7.5192,83059,0
EHI.US,D,20190221,000000,7.5032,7.5515,7.5032,7.5515,110305,0
EHI.US,D,20190222,000000,7.5678,7.5838,7.5515,7.5838,127273,0
EHI.US,D,20190225,000000,7.5838,7.5838,7.5113,7.5435,252823,0
EHI.US,D,20190226,000000,7.5354,7.5515,7.5192,7.5354,63079,0
EHI.US,D,20190227,000000,7.5515,7.5838,7.5515,7.5838,91172,0
EHI.US,D,20190228,000000,7.5678,7.6643,7.5515,7.6643,99014,0
EHI.US,D,20190301,000000,7.6483,7.6807,7.6325,7.6325,77288,0
EHI.US,D,20190304,000000,7.6403,7.6483,7.6001,7.6001,91381,0
EHI.US,D,20190305,000000,7.608,7.608,7.5354,7.5757,127367,0
EHI.US,D,20190306,000000,7.5595,7.5702,7.5192,7.5354,75476,0
EHI.US,D,20190307,000000,7.5354,7.5515,7.5274,7.5515,69794,0
EHI.US,D,20190308,000000,7.5274,7.5274,7.4788,7.4951,94704,0
EHI.US,D,20190311,000000,7.4869,7.5315,7.4628,7.5274,89742,0
EHI.US,D,20190312,000000,7.5192,7.592,7.5192,7.5838,93677,0
EHI.US,D,20190313,000000,7.5757,7.592,7.5595,7.5838,92222,0
EHI.US,D,20190314,000000,7.5838,7.5879,7.5595,7.5838,95729,0
EHI.US,D,20190315,000000,7.592,7.608,7.5763,7.6001,44471,0
EHI.US,D,20190318,000000,7.5838,7.6564,7.5838,7.6483,53295,0
EHI.US,D,20190319,000000,7.7212,7.7291,7.6564,7.6643,103482,0
EHI.US,D,20190320,000000,7.6643,7.705,7.6564,7.705,89494,0
EHI.US,D,20190321,000000,7.6805,7.7534,7.6725,7.7534,60770,0
EHI.US,D,20190322,000000,7.7534,7.7634,7.6967,7.6967,79053,0
EHI.US,D,20190325,000000,7.6805,7.713,7.6725,7.713,50901,0
EHI.US,D,20190326,000000,7.713,7.7413,7.713,7.7291,47600,0
EHI.US,D,20190327,000000,7.7212,7.7534,7.6967,7.705,67056,0
EHI.US,D,20190328,000000,7.713,7.7372,7.6999,7.7291,51961,0
EHI.US,D,20190329,000000,7.7534,7.78,7.6237,7.6237,159933,0
EHI.US,D,20190401,000000,7.7372,7.7858,7.713,7.7534,117320,0
EHI.US,D,20190402,000000,7.7614,7.7774,7.7456,7.7456,98059,0
EHI.US,D,20190403,000000,7.7456,7.8183,7.7456,7.8023,83932,0
EHI.US,D,20190404,000000,7.8023,7.8595,7.8023,7.8183,124133,0
EHI.US,D,20190405,000000,7.8183,7.8677,7.8183,7.8348,38889,0
EHI.US,D,20190408,000000,7.8677,7.8759,7.8101,7.8264,67841,0
EHI.US,D,20190409,000000,7.8264,7.8512,7.7291,7.8101,57824,0
EHI.US,D,20190410,000000,7.8183,7.8595,7.8023,7.8512,73853,0
EHI.US,D,20190411,000000,7.8348,7.8512,7.8264,7.8264,77400,0
EHI.US,D,20190412,000000,7.8348,7.8677,7.8324,7.8387,79267,0
EHI.US,D,20190415,000000,7.8429,7.8578,7.8306,7.8429,60176,0
EHI.US,D,20190416,000000,7.8429,7.8759,7.8264,7.8264,116778,0
EHI.US,D,20190417,000000,7.8512,7.8743,7.8264,7.8677,120294,0
EHI.US,D,20190418,000000,7.8677,7.8767,7.8101,7.8595,104400,0
EHI.US,D,20190422,000000,7.8595,7.9007,7.8595,7.8759,110309,0
EHI.US,D,20190423,000000,7.8759,7.9245,7.8759,7.9245,243473,0
EHI.US,D,20190424,000000,7.9245,7.9657,7.9162,7.9574,73747,0
EHI.US,D,20190425,000000,7.9486,7.9657,7.9162,7.9486,120799,0
EHI.US,D,20190426,000000,7.9486,7.9486,7.8595,7.8595,71483,0
EHI.US,D,20190429,000000,7.8759,7.9162,7.8759,7.8923,73207,0
EHI.US,D,20190430,000000,7.8843,7.9574,7.8843,7.9322,69365,0
EHI.US,D,20190501,000000,7.9898,7.9898,7.9322,7.9737,64170,0
EHI.US,D,20190502,000000,7.9737,7.9737,7.9088,7.9405,90617,0
EHI.US,D,20190503,000000,7.9245,7.9574,7.9245,7.9486,68758,0
EHI.US,D,20190506,000000,7.9245,7.9405,7.9088,7.9405,49279,0
EHI.US,D,20190507,000000,7.9322,7.9405,7.8923,7.9007,121992,0
EHI.US,D,20190508,000000,7.9162,7.9405,7.9162,7.9322,73424,0
EHI.US,D,20190509,000000,7.9162,7.9162,7.8381,7.9088,81332,0
EHI.US,D,20190510,000000,7.9088,7.9657,7.9007,7.9657,73594,0
EHI.US,D,20190513,000000,7.9088,7.9322,7.8183,7.8512,99461,0
EHI.US,D,20190514,000000,7.8759,7.9245,7.8759,7.8843,90725,0
EHI.US,D,20190515,000000,7.8677,7.9486,7.8595,7.9245,204208,0
EHI.US,D,20190516,000000,7.9245,7.9981,7.8923,7.9981,194857,0
EHI.US,D,20190517,000000,7.9898,8.0067,7.9322,7.9322,93439,0
EHI.US,D,20190520,000000,7.9486,7.9737,7.9405,7.9486,65771,0
EHI.US,D,20190521,000000,7.9405,7.9737,7.9405,7.9657,166512,0
EHI.US,D,20190522,000000,7.9657,8.0067,7.9486,7.9824,169010,0
EHI.US,D,20190523,000000,7.9657,8.0067,7.9597,7.9737,137027,0
EHI.US,D,20190524,000000,7.9824,8.031,7.9824,8.0067,82793,0
EHI.US,D,20190528,000000,7.9898,7.9981,7.9824,7.9824,56413,0
EHI.US,D,20190529,000000,7.9737,7.9764,7.9486,7.9574,87003,0
EHI.US,D,20190530,000000,7.9486,7.9824,7.9322,7.9405,206225,0
EHI.US,D,20190531,000000,7.9162,7.9368,7.8626,7.8835,103199,0
EHI.US,D,20190603,000000,7.9079,7.9329,7.8668,7.875,97881,0
EHI.US,D,20190604,000000,7.8999,7.9737,7.8999,7.9162,169086,0
EHI.US,D,20190605,000000,7.9162,7.9898,7.9162,7.9824,65997,0
EHI.US,D,20190606,000000,7.9824,8.0236,7.9824,8.0152,32032,0
EHI.US,D,20190607,000000,8.0477,8.064,8.0396,8.064,58676,0
EHI.US,D,20190610,000000,8.064,8.1053,8.064,8.0724,74252,0
EHI.US,D,20190611,000000,8.0801,8.1295,8.0801,8.097,39165,0
EHI.US,D,20190612,000000,8.0724,8.1377,8.0724,8.097,73665,0
EHI.US,D,20190613,000000,8.097,8.1635,8.097,8.1207,69236,0
EHI.US,D,20190614,000000,8.1133,8.1377,8.1133,8.1207,36526,0
EHI.US,D,20190617,000000,8.1207,8.145,8.1053,8.1133,57718,0
EHI.US,D,20190618,000000,8.1133,8.1295,8.0567,8.0567,134524,0
EHI.US,D,20190619,000000,8.0567,8.155,8.0567,8.1295,104262,0
EHI.US,D,20190620,000000,8.1713,8.2115,8.155,8.1886,152691,0
EHI.US,D,20190621,000000,8.1635,8.2049,8.1635,8.1798,54414,0
EHI.US,D,20190624,000000,8.2115,8.2203,8.1886,8.2203,63552,0
EHI.US,D,20190625,000000,8.2203,8.2289,8.2049,8.2115,89818,0
EHI.US,D,20190626,000000,8.2115,8.2203,8.1886,8.1886,94986,0
EHI.US,D,20190627,000000,8.1961,8.2049,8.1467,8.1798,130993,0
EHI.US,D,20190628,000000,8.1798,8.2115,8.1798,8.2115,69002,0
EHI.US,D,20190701,000000,8.2115,8.2379,8.2091,8.2115,102440,0
EHI.US,D,20190702,000000,8.2289,8.2619,8.2049,8.2289,152195,0
EHI.US,D,20190703,000000,8.1207,8.2203,8.064,8.2203,187598,0
EHI.US,D,20190705,000000,8.1713,8.1961,8.1295,8.1886,133209,0
EHI.US,D,20190708,000000,8.2115,8.2289,8.1643,8.2289,100441,0
EHI.US,D,20190709,000000,8.2453,8.2541,8.1713,8.2049,140876,0
EHI.US,D,20190710,000000,8.2379,8.2379,8.1886,8.2289,204507,0
EHI.US,D,20190711,000000,8.2541,8.2541,8.2049,8.2289,127292,0
EHI.US,D,20190712,000000,8.2619,8.2619,8.1886,8.2049,86201,0
EHI.US,D,20190715,000000,8.2049,8.2619,8.1961,8.2453,58188,0
EHI.US,D,20190716,000000,8.2453,8.2481,8.2289,8.2453,68550,0
EHI.US,D,20190717,000000,8.2453,8.2453,8.2171,8.2379,57803,0
EHI.US,D,20190718,000000,8.2203,8.2619,8.2049,8.2289,120031,0
EHI.US,D,20190719,000000,8.2379,8.2379,8.1961,8.2115,73977,0
EHI.US,D,20190722,000000,8.2203,8.2453,8.2049,8.2379,88252,0
EHI.US,D,20190723,000000,8.2541,8.2541,8.1713,8.2049,66228,0
EHI.US,D,20190724,000000,8.2289,8.2787,8.2161,8.2541,86017,0
EHI.US,D,20190725,000000,8.2697,8.2697,8.2115,8.2541,129513,0
EHI.US,D,20190726,000000,8.2453,8.2672,8.2115,8.2541,110033,0
EHI.US,D,20190729,000000,8.2453,8.2619,8.2203,8.2541,80405,0
EHI.US,D,20190730,000000,8.2541,8.2697,8.2379,8.2619,90522,0
EHI.US,D,20190731,000000,8.2379,8.2733,8.2289,8.2541,103961,0
EHI.US,D,20190801,000000,8.2289,8.303,8.2203,8.2541,147437,0
EHI.US,D,20190802,000000,8.2289,8.2872,8.2049,8.2203,82921,0
EHI.US,D,20190805,000000,8.2049,8.2084,8.1043,8.1798,218567,0
EHI.US,D,20190806,000000,8.2049,8.2049,8.1458,8.1458,126965,0
EHI.US,D,20190807,000000,8.1458,8.1798,8.0718,8.1713,130157,0
EHI.US,D,20190808,000000,8.1541,8.2541,8.1541,8.2289,132661,0
EHI.US,D,20190809,000000,8.1961,8.2619,8.1961,8.2379,61065,0
EHI.US,D,20190812,000000,8.2074,8.3292,8.1961,8.2289,130668,0
EHI.US,D,20190813,000000,8.1961,8.2541,8.1286,8.1286,101407,0
EHI.US,D,20190814,000000,8.1124,8.1124,8.0125,8.0208,128270,0
EHI.US,D,20190815,000000,8.0125,8.0428,8.0125,8.0208,58310,0
EHI.US,D,20190816,000000,8.038,8.1198,8.0371,8.038,62967,0
EHI.US,D,20190819,000000,8.0793,8.1198,8.0208,8.0548,61930,0
EHI.US,D,20190820,000000,8.063,8.1043,8.038,8.1043,61827,0
EHI.US,D,20190821,000000,8.1198,8.1961,8.1198,8.1886,87137,0
EHI.US,D,20190822,000000,8.1961,8.3136,8.1207,8.2796,128594,0
EHI.US,D,20190823,000000,8.2628,8.3047,8.2289,8.2289,77343,0
EHI.US,D,20190826,000000,8.2541,8.2628,8.1114,8.1286,113744,0
EHI.US,D,20190827,000000,8.1458,8.1798,8.1036,8.1541,52193,0
EHI.US,D,20190828,000000,8.1627,8.2289,8.1369,8.2289,112610,0
EHI.US,D,20190829,000000,8.2453,8.2882,8.2115,8.2203,114384,0
EHI.US,D,20190830,000000,8.2379,8.2379,8.1458,8.1627,45783,0
EHI.US,D,20190903,000000,8.1541,8.2453,8.1036,8.1286,106722,0
EHI.US,D,20190904,000000,8.1458,8.2289,8.1198,8.2289,79996,0
EHI.US,D,20190905,000000,8.2379,8.3047,8.2097,8.2705,48544,0
EHI.US,D,20190906,000000,8.2705,8.3047,8.2628,8.3003,30883,0
EHI.US,D,20190909,000000,8.2961,8.3047,8.2796,8.2882,81751,0
EHI.US,D,20190910,000000,8.2882,8.3047,8.2462,8.2961,42152,0
EHI.US,D,20190911,000000,8.2882,8.3541,8.2672,8.3377,73559,0
EHI.US,D,20190912,000000,8.3464,8.3627,8.3221,8.3292,39216,0
EHI.US,D,20190913,000000,8.3292,8.3541,8.2796,8.2882,52088,0
EHI.US,D,20190916,000000,8.3221,8.3541,8.2882,8.3047,43919,0
EHI.US,D,20190917,000000,8.3047,8.3292,8.2882,8.2961,23380,0
EHI.US,D,20190918,000000,8.3221,8.3221,8.2628,8.2796,47177,0
EHI.US,D,20190919,000000,8.2796,8.2796,8.2379,8.2541,56849,0
EHI.US,D,20190920,000000,8.2379,8.3377,8.2379,8.2882,53881,0
EHI.US,D,20190923,000000,8.2628,8.3377,8.2453,8.2796,119123,0
EHI.US,D,20190924,000000,8.2961,8.3377,8.2714,8.3377,90054,0
EHI.US,D,20190925,000000,8.3292,8.3292,8.2961,8.3136,66934,0
EHI.US,D,20190926,000000,8.3221,8.3221,8.2714,8.3047,59480,0
EHI.US,D,20190927,000000,8.3047,8.3377,8.3047,8.3377,91907,0
EHI.US,D,20190930,000000,8.3377,8.3893,8.3377,8.3637,66204,0
EHI.US,D,20191001,000000,8.3973,8.4147,8.3769,8.3893,82050,0
EHI.US,D,20191002,000000,8.3812,8.3893,8.3292,8.355,114023,0
EHI.US,D,20191003,000000,8.355,8.3893,8.2796,8.2796,55500,0
EHI.US,D,20191004,000000,8.3221,8.4233,8.3221,8.3464,112856,0
EHI.US,D,20191007,000000,8.3292,8.355,8.2289,8.2453,93807,0
EHI.US,D,20191008,000000,8.2705,8.2705,8.2289,8.2453,106376,0
EHI.US,D,20191009,000000,8.2882,8.3637,8.2289,8.3221,151800,0
EHI.US,D,20191010,000000,8.3003,8.3727,8.2882,8.3377,64819,0
EHI.US,D,20191011,000000,8.3464,8.4305,8.324,8.3637,75519,0
EHI.US,D,20191014,000000,8.4059,8.4059,8.3637,8.3812,30552,0
EHI.US,D,20191015,000000,8.3637,8.4233,8.355,8.3727,47457,0
EHI.US,D,20191016,000000,8.3637,8.3973,8.3136,8.3136,160507,0
EHI.US,D,20191017,000000,8.3292,8.3727,8.3136,8.3637,51040,0
EHI.US,D,20191018,000000,8.3637,8.3812,8.2961,8.3637,59119,0
EHI.US,D,20191021,000000,8.3637,8.4403,8.3464,8.3727,55153,0
EHI.US,D,20191022,000000,8.3727,8.3893,8.3387,8.355,110135,0
EHI.US,D,20191023,000000,8.355,8.3637,8.3292,8.3464,132400,0
EHI.US,D,20191024,000000,8.355,8.3769,8.3221,8.3727,175241,0
EHI.US,D,20191025,000000,8.3377,8.3727,8.3292,8.3727,42848,0
EHI.US,D,20191028,000000,8.355,8.4829,8.3499,8.4653,74394,0
EHI.US,D,20191029,000000,8.4403,8.492,8.3267,8.4068,75160,0
EHI.US,D,20191030,000000,8.4233,8.4403,8.3047,8.3893,84691,0
EHI.US,D,20191031,000000,8.3812,8.4068,8.3047,8.3047,191096,0
EHI.US,D,20191101,000000,8.3637,8.3727,8.3136,8.3221,111303,0
EHI.US,D,20191104,000000,8.3292,8.4403,8.3136,8.3221,248431,0
EHI.US,D,20191105,000000,8.3292,8.3637,8.2705,8.2882,160499,0
EHI.US,D,20191106,000000,8.3047,8.3127,8.237,8.237,321872,0
EHI.US,D,20191107,000000,8.2453,8.2961,8.2281,8.2453,183408,0
EHI.US,D,20191108,000000,8.2628,8.275,8.2106,8.2453,121388,0
EHI.US,D,20191111,000000,8.237,8.2705,8.2033,8.2281,90527,0
EHI.US,D,20191112,000000,8.2281,8.2541,8.2106,8.2281,84372,0
EHI.US,D,20191113,000000,8.2195,8.2628,8.2033,8.2106,116053,0
EHI.US,D,20191114,000000,8.2033,8.237,8.1782,8.2281,82693,0
EHI.US,D,20191115,000000,8.2033,8.2453,8.2033,8.2106,85864,0
EHI.US,D,20191118,000000,8.2033,8.2195,8.1611,8.1868,152630,0
EHI.US,D,20191119,000000,8.2195,8.2195,8.1611,8.1695,106074,0
EHI.US,D,20191120,000000,8.1782,8.1942,8.0928,8.1269,170823,0
EHI.US,D,20191121,000000,8.1269,8.1695,8.1153,8.1611,90758,0
EHI.US,D,20191122,000000,8.1695,8.1952,8.144,8.1868,119844,0
EHI.US,D,20191125,000000,8.2039,8.2462,8.1952,8.2039,79934,0
EHI.US,D,20191126,000000,8.2203,8.2379,8.2039,8.2203,47963,0
EHI.US,D,20191127,000000,8.2379,8.2462,8.2178,8.2289,80179,0
EHI.US,D,20191129,000000,8.2379,8.2549,8.2379,8.2549,48443,0
EHI.US,D,20191202,000000,8.2549,8.2635,8.1868,8.1868,81091,0
EHI.US,D,20191203,000000,8.1952,8.2203,8.1269,8.2203,167478,0
EHI.US,D,20191204,000000,8.2115,8.2805,8.2039,8.2462,75914,0
EHI.US,D,20191205,000000,8.2549,8.289,8.2445,8.2805,116357,0
EHI.US,D,20191206,000000,8.2805,8.3145,8.2714,8.289,73058,0
EHI.US,D,20191209,000000,8.2971,8.3396,8.2805,8.3396,130962,0
EHI.US,D,20191210,000000,8.3396,8.3832,8.324,8.3653,145026,0
EHI.US,D,20191211,000000,8.3745,8.4252,8.3396,8.4252,105607,0
EHI.US,D,20191212,000000,8.4173,8.4331,8.391,8.4331,125379,0
EHI.US,D,20191213,000000,8.4331,8.4331,8.4,8.4,68086,0
EHI.US,D,20191216,000000,8.4,8.4502,8.4,8.4252,71872,0
EHI.US,D,20191217,000000,8.4252,8.4766,8.4173,8.4766,56228,0
EHI.US,D,20191218,000000,8.4855,8.5109,8.468,8.5109,64906,0
EHI.US,D,20191219,000000,8.5269,8.5269,8.468,8.5025,71626,0
EHI.US,D,20191220,000000,8.5025,8.5177,8.4855,8.5025,135415,0
EHI.US,D,20191223,000000,8.5109,8.5269,8.5025,8.5109,87435,0
EHI.US,D,20191224,000000,8.5025,8.5357,8.5025,8.5357,55882,0
EHI.US,D,20191226,000000,8.5447,8.5712,8.5269,8.5712,95895,0
EHI.US,D,20191227,000000,8.553,8.5618,8.5357,8.5618,39309,0
EHI.US,D,20191230,000000,8.5447,8.5618,8.5269,8.553,65929,0
EHI.US,D,20191231,000000,8.5712,8.6043,8.5312,8.6043,221441,0
EHI.US,D,20200102,000000,8.5882,8.6562,8.5357,8.6223,94638,0
EHI.US,D,20200103,000000,8.6136,8.6307,8.5882,8.5971,44312,0
EHI.US,D,20200106,000000,8.6043,8.6223,8.553,8.5712,99992,0
EHI.US,D,20200107,000000,8.5618,8.6043,8.553,8.5971,45677,0
EHI.US,D,20200108,000000,8.5971,8.6387,8.5618,8.5971,89812,0
EHI.US,D,20200109,000000,8.5882,8.6107,8.5882,8.5882,64523,0
EHI.US,D,20200110,000000,8.6043,8.6652,8.6043,8.6652,62324,0
EHI.US,D,20200113,000000,8.6738,8.6822,8.6479,8.6652,52257,0
EHI.US,D,20200114,000000,8.6479,8.6822,8.6479,8.6652,47412,0
EHI.US,D,20200115,000000,8.6822,8.7156,8.6738,8.7156,59943,0
EHI.US,D,20200116,000000,8.7156,8.7343,8.6993,8.7343,60839,0
EHI.US,D,20200117,000000,8.7343,8.7343,8.6822,8.6822,56356,0
EHI.US,D,20200121,000000,8.6993,8.7343,8.6993,8.7252,86023,0
EHI.US,D,20200122,000000,8.7156,8.7343,8.6652,8.6993,75613,0
EHI.US,D,20200123,000000,8.7252,8.7343,8.6912,8.6912,111932,0
EHI.US,D,20200124,000000,8.7156,8.7252,8.6822,8.6822,92447,0
EHI.US,D,20200127,000000,8.6738,8.6738,8.6126,8.6562,104409,0
EHI.US,D,20200128,000000,8.6387,8.6738,8.6298,8.6738,382020,0
EHI.US,D,20200129,000000,8.6562,8.6993,8.6523,8.6912,71255,0
EHI.US,D,20200130,000000,8.6912,8.7068,8.6766,8.6993,108957,0
EHI.US,D,20200131,000000,8.6912,8.6993,8.6387,8.6562,104986,0
EHI.US,D,20200203,000000,8.6562,8.6993,8.6562,8.6912,94711,0
EHI.US,D,20200204,000000,8.7068,8.752,8.695,8.752,149836,0
EHI.US,D,20200205,000000,8.752,8.7695,8.7428,8.7695,104571,0
EHI.US,D,20200206,000000,8.7695,8.7695,8.752,8.7695,62970,0
EHI.US,D,20200207,000000,8.7695,8.7784,8.7599,8.7695,116249,0
EHI.US,D,20200210,000000,8.7939,8.8197,8.7784,8.7851,122333,0
EHI.US,D,20200211,000000,8.8032,8.8197,8.7939,8.8032,117000,0
EHI.US,D,20200212,000000,8.8117,8.8197,8.8032,8.8197,79578,0
EHI.US,D,20200213,000000,8.8117,8.8284,8.7939,8.7939,126937,0
EHI.US,D,20200214,000000,8.8077,8.8117,8.7851,8.8117,103953,0
EHI.US,D,20200218,000000,8.8197,8.8776,8.8117,8.8731,229359,0
EHI.US,D,20200219,000000,8.8813,9.0274,8.8693,9.0035,591218,0
EHI.US,D,20200220,000000,9.0035,9.0877,8.975,9.0711,771039,0
EHI.US,D,20200221,000000,9.0711,9.1059,9.0529,9.0877,277768,0
EHI.US,D,20200224,000000,8.9498,9.0367,8.9227,8.9938,341426,0
EHI.US,D,20200225,000000,9.0274,9.0626,8.9067,8.9067,251725,0
EHI.US,D,20200226,000000,8.8972,8.9189,8.846,8.8554,383796,0
EHI.US,D,20200227,000000,8.7842,8.8107,8.6397,8.7419,352293,0
EHI.US,D,20200228,000000,8.6188,8.6978,8.3662,8.6361,796442,0
EHI.US,D,20200302,000000,8.5846,8.7851,8.5846,8.75,683077,0
EHI.US,D,20200303,000000,8.7764,8.8889,8.6849,8.7058,585345,0
EHI.US,D,20200304,000000,8.8364,8.9227,8.8284,8.8804,348750,0
EHI.US,D,20200305,000000,8.846,8.8889,8.7764,8.8364,281912,0
EHI.US,D,20200306,000000,8.75,8.7919,8.6978,8.7842,99247,0
EHI.US,D,20200309,000000,8.4892,8.4892,8.088,8.2011,164774,0
EHI.US,D,20200310,000000,8.2882,8.345,8.1052,8.1752,178380,0
EHI.US,D,20200311,000000,8.1317,8.1752,7.8355,7.853,293600,0
EHI.US,D,20200312,000000,7.5308,7.6615,6.9042,7.2347,1100782,0
EHI.US,D,20200313,000000,7.4784,7.5397,7.3393,7.5135,103872,0
EHI.US,D,20200316,000000,7.0781,7.0781,6.7036,6.7384,157906,0
EHI.US,D,20200317,000000,6.695,6.876,6.6425,6.756,502984,0
EHI.US,D,20200318,000000,6.5556,6.5905,5.7895,5.7895,379874,0
EHI.US,D,20200319,000000,5.7198,5.999,5.3543,5.9028,220050,0
EHI.US,D,20200320,000000,6.0071,6.2512,5.8391,5.9116,326774,0
EHI.US,D,20200323,000000,5.7854,5.9615,5.6993,5.8824,163634,0
EHI.US,D,20200324,000000,6.0495,6.1792,5.9042,5.9967,762834,0
EHI.US,D,20200325,000000,6.0144,6.3748,6.0144,6.1637,565214,0
EHI.US,D,20200326,000000,6.2695,6.6123,6.2695,6.4275,332136,0
EHI.US,D,20200327,000000,6.3308,6.7178,6.2868,6.7091,183256,0
EHI.US,D,20200330,000000,6.665,6.7178,6.5022,6.6737,67181,0
EHI.US,D,20200331,000000,6.665,6.7443,6.5418,6.5771,346597,0
EHI.US,D,20200401,000000,6.5595,6.6026,6.4101,6.454,332599,0
EHI.US,D,20200402,000000,6.4628,6.6737,6.4628,6.6388,185824,0
EHI.US,D,20200403,000000,6.5418,6.5747,6.4189,6.4275,109472,0
EHI.US,D,20200406,000000,6.4628,6.7791,6.4628,6.7265,87892,0
EHI.US,D,20200407,000000,6.8585,7.0783,6.8142,6.9201,112732,0
EHI.US,D,20200408,000000,7.0342,7.1663,6.9816,7.1308,118509,0
EHI.US,D,20200409,000000,7.21,7.6762,7.21,7.4123,327738,0
EHI.US,D,20200413,000000,7.4123,7.4123,7.1573,7.3421,129089,0
EHI.US,D,20200414,000000,7.4388,7.5619,7.423,7.509,127060,0
EHI.US,D,20200415,000000,7.4741,7.4741,7.2559,7.3772,253925,0
EHI.US,D,20200416,000000,7.3948,7.4212,7.1927,7.3508,293950,0
EHI.US,D,20200417,000000,7.4299,7.509,7.3811,7.4915,102874,0
EHI.US,D,20200420,000000,7.3421,7.4827,7.3421,7.3772,110294,0
EHI.US,D,20200421,000000,7.3069,7.3243,7.1134,7.1573,185553,0
EHI.US,D,20200422,000000,7.2344,7.287,7.2344,7.2612,211029,0
EHI.US,D,20200423,000000,7.2523,7.3364,7.2523,7.2878,180896,0
EHI.US,D,20200424,000000,7.2878,7.3053,7.2257,7.2344,196281,0
EHI.US,D,20200427,000000,7.27,7.2789,7.1991,7.2612,151467,0
EHI.US,D,20200428,000000,7.2878,7.3144,7.2434,7.3053,61601,0
EHI.US,D,20200429,000000,7.332,7.5093,7.332,7.4741,117210,0
EHI.US,D,20200430,000000,7.4118,7.4648,7.3587,7.4561,141511,0
EHI.US,D,20200501,000000,7.4295,7.4741,7.3729,7.3763,111898,0
