<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20200527,000000,37.897,37.944,37.113,37.722,34916,0
BME.US,D,20200528,000000,37.944,39.147,37.935,39.147,59626,0
BME.US,D,20200529,000000,39.277,39.277,38.398,39.277,68261,0
BME.US,D,20200601,000000,39.277,39.751,38.814,39.751,43554,0
BME.US,D,20200602,000000,39.895,40.015,38.964,39.166,78635,0
BME.US,D,20200603,000000,39.607,39.838,39.305,39.838,55157,0
BME.US,D,20200604,000000,40.079,40.079,39.306,39.645,56455,0
BME.US,D,20200605,000000,39.741,39.895,39.563,39.563,50776,0
BME.US,D,20200608,000000,39.935,39.935,39.554,39.693,43201,0
BME.US,D,20200609,000000,39.645,39.645,39.341,39.377,35688,0
BME.US,D,20200610,000000,39.597,39.767,39.286,39.413,51355,0
BME.US,D,20200611,000000,38.823,38.967,37.789,38.129,89174,0
BME.US,D,20200612,000000,38.873,39.031,37.203,37.487,46480,0
BME.US,D,20200615,000000,37.193,39.001,36.971,39.001,51424,0
BME.US,D,20200616,000000,39.105,39.152,37.962,38.176,76748,0
BME.US,D,20200617,000000,38.194,38.394,37.991,38.031,28602,0
BME.US,D,20200618,000000,37.972,38.53,37.906,38.399,24606,0
BME.US,D,20200619,000000,38.91,38.958,38.548,38.669,41891,0
BME.US,D,20200622,000000,38.548,38.6,38.199,38.362,53272,0
BME.US,D,20200623,000000,38.446,38.78,38.27,38.53,59806,0
BME.US,D,20200624,000000,38.52,38.576,37.34,37.972,69920,0
BME.US,D,20200625,000000,38.084,38.532,37.739,38.094,36702,0
BME.US,D,20200626,000000,38.056,38.278,37.62,37.62,32603,0
BME.US,D,20200629,000000,37.842,37.901,37.184,37.497,62470,0
BME.US,D,20200630,000000,37.444,38.199,37.397,37.88,30232,0
BME.US,D,20200701,000000,38.233,38.566,38.233,38.456,23839,0
BME.US,D,20200702,000000,38.566,39.069,38.464,38.919,31211,0
BME.US,D,20200706,000000,39.274,39.749,39.022,39.749,39159,0
BME.US,D,20200707,000000,39.516,40.167,39.445,40.117,54430,0
BME.US,D,20200708,000000,40.398,40.408,39.982,40.408,29428,0
BME.US,D,20200709,000000,40.424,40.473,39.648,40.202,32238,0
BME.US,D,20200710,000000,40.042,41.007,39.776,40.389,46956,0
BME.US,D,20200713,000000,40.814,40.899,39.982,40.088,49556,0
BME.US,D,20200714,000000,40.006,40.594,39.279,40.283,41402,0
BME.US,D,20200715,000000,40.818,40.974,40.585,40.843,26105,0
BME.US,D,20200716,000000,40.661,40.838,40.157,40.536,59134,0
BME.US,D,20200717,000000,40.555,41.012,40.482,40.741,28799,0
BME.US,D,20200720,000000,40.76,40.886,40.508,40.614,40482,0
BME.US,D,20200721,000000,40.642,40.808,39.782,40.088,69805,0
BME.US,D,20200722,000000,40.312,40.613,40.014,40.594,25677,0
BME.US,D,20200723,000000,40.516,40.778,40.212,40.343,29212,0
BME.US,D,20200724,000000,40.24,40.24,39.764,40.137,30502,0
BME.US,D,20200727,000000,40.38,40.669,39.981,40.669,39508,0
BME.US,D,20200728,000000,40.482,40.499,40.253,40.41,26866,0
BME.US,D,20200729,000000,40.127,40.642,40.127,40.418,51866,0
BME.US,D,20200730,000000,39.875,40.343,39.875,40.079,20341,0
BME.US,D,20200731,000000,40.341,40.341,39.576,39.883,46257,0
BME.US,D,20200803,000000,40.069,40.688,39.757,40.652,40763,0
BME.US,D,20200804,000000,40.565,40.604,40.242,40.361,25857,0
BME.US,D,20200805,000000,40.642,40.642,40.418,40.489,30498,0
BME.US,D,20200806,000000,40.624,40.669,40.221,40.351,37896,0
BME.US,D,20200807,000000,40.312,40.584,40.178,40.574,17551,0
BME.US,D,20200810,000000,40.351,40.465,40.184,40.38,37954,0
BME.US,D,20200811,000000,40.455,40.669,39.651,39.651,76613,0
BME.US,D,20200812,000000,39.817,40.418,39.817,40.184,55443,0
BME.US,D,20200813,000000,40.127,40.331,39.423,40.023,64226,0
BME.US,D,20200814,000000,39.997,40.313,39.705,39.772,23122,0
BME.US,D,20200817,000000,40.157,40.157,39.932,40.033,24115,0
BME.US,D,20200818,000000,40.078,40.313,40.078,40.167,12667,0
BME.US,D,20200819,000000,40.332,40.391,40.033,40.127,21575,0
BME.US,D,20200820,000000,40.013,40.202,40.005,40.127,23460,0
BME.US,D,20200821,000000,40.557,40.791,39.988,40.275,30975,0
BME.US,D,20200824,000000,40.303,40.303,39.725,39.988,34790,0
BME.US,D,20200825,000000,40.023,40.243,39.798,40.243,23164,0
BME.US,D,20200826,000000,40.372,40.518,39.853,40.184,33183,0
BME.US,D,20200827,000000,40.098,40.735,39.941,40.501,45262,0
BME.US,D,20200828,000000,40.671,40.671,40.269,40.491,25566,0
BME.US,D,20200831,000000,40.831,40.865,40.514,40.69,29576,0
BME.US,D,20200901,000000,40.7,40.85,40.501,40.763,34644,0
BME.US,D,20200902,000000,40.879,41.251,40.662,41.251,38453,0
BME.US,D,20200903,000000,41.231,41.231,40.238,40.293,34876,0
BME.US,D,20200904,000000,40.528,40.528,39.716,40.248,44432,0
BME.US,D,20200908,000000,40.078,40.078,39.61,39.619,35372,0
BME.US,D,20200909,000000,39.892,40.105,39.735,39.932,70585,0
BME.US,D,20200910,000000,39.96,40.098,39.19,39.284,36630,0
BME.US,D,20200911,000000,39.47,39.519,39.049,39.294,39399,0
BME.US,D,20200914,000000,39.717,39.856,38.822,39.255,98320,0
BME.US,D,20200915,000000,39.491,39.873,39.235,39.782,33056,0
BME.US,D,20200916,000000,39.774,40.15,39.757,39.895,36310,0
BME.US,D,20200917,000000,39.52,39.766,39.132,39.284,24353,0
BME.US,D,20200918,000000,39.481,39.556,39.304,39.422,18060,0
BME.US,D,20200921,000000,39.141,39.142,38.199,38.586,46800,0
BME.US,D,20200922,000000,38.595,38.935,38.502,38.935,14800,0
BME.US,D,20200923,000000,39.029,39.255,38.369,38.473,39546,0
BME.US,D,20200924,000000,38.406,38.625,38.153,38.219,37699,0
BME.US,D,20200925,000000,38.359,39.837,38.359,39.707,58202,0
BME.US,D,20200928,000000,40.244,40.472,40.068,40.298,44888,0
BME.US,D,20200929,000000,40.462,40.472,40.102,40.397,36064,0
BME.US,D,20200930,000000,40.887,40.887,40.298,40.377,44409,0
BME.US,D,20201001,000000,40.877,40.877,40.216,40.452,30281,0
BME.US,D,20201002,000000,39.791,40.308,39.65,39.963,42409,0
BME.US,D,20201005,000000,39.973,41.121,39.973,40.995,32309,0
BME.US,D,20201006,000000,41.149,41.357,40.887,40.986,34833,0
BME.US,D,20201007,000000,41.14,41.731,40.977,41.583,64579,0
BME.US,D,20201008,000000,41.77,41.77,41.449,41.515,21804,0
BME.US,D,20201009,000000,41.684,42.073,41.641,41.692,29893,0
BME.US,D,20201012,000000,41.911,42.382,41.767,42.318,27627,0
BME.US,D,20201013,000000,42.212,42.345,41.989,42.212,22669,0
BME.US,D,20201014,000000,42.318,42.516,41.955,42.118,25771,0
BME.US,D,20201015,000000,41.635,41.919,41.483,41.72,22841,0
BME.US,D,20201016,000000,41.919,42.183,41.739,41.807,29811,0
BME.US,D,20201019,000000,42.044,42.053,41.368,41.473,34347,0
BME.US,D,20201020,000000,41.473,41.635,41.078,41.207,44223,0
BME.US,D,20201021,000000,41.163,41.382,40.744,40.744,35661,0
BME.US,D,20201022,000000,40.972,41.135,40.7,41.088,37492,0
BME.US,D,20201023,000000,41.276,41.432,40.989,41.286,20385,0
BME.US,D,20201026,000000,41.126,41.126,40.281,40.89,40934,0
BME.US,D,20201027,000000,40.963,41.298,40.597,40.744,28132,0
BME.US,D,20201028,000000,40.378,40.69,39.431,39.658,70289,0
BME.US,D,20201029,000000,39.658,39.889,38.796,39.468,30611,0
BME.US,D,20201030,000000,39.572,39.61,38.985,39.459,44164,0
BME.US,D,20201102,000000,39.705,40.056,39.553,39.8,25956,0
BME.US,D,20201103,000000,39.836,40.508,39.836,40.481,35330,0
BME.US,D,20201104,000000,40.881,42.159,40.881,41.759,61176,0
BME.US,D,20201105,000000,42.251,42.299,41.856,42.099,32794,0
BME.US,D,20201106,000000,42.034,42.147,41.796,41.881,25942,0
BME.US,D,20201109,000000,42.583,43.282,42.072,42.099,53792,0
BME.US,D,20201110,000000,42.147,42.222,41.635,42.222,29882,0
BME.US,D,20201111,000000,42.535,44.418,42.515,43.747,28642,0
BME.US,D,20201112,000000,43.575,43.65,42.817,43.575,77287,0
BME.US,D,20201113,000000,43.859,44.233,43.185,44.184,40061,0
BME.US,D,20201116,000000,44.432,44.757,44.059,44.335,53953,0
BME.US,D,20201117,000000,44.373,44.674,44.069,44.287,46156,0
BME.US,D,20201118,000000,44.572,44.718,43.728,43.946,52055,0
BME.US,D,20201119,000000,43.767,43.932,43.422,43.718,25891,0
BME.US,D,20201120,000000,43.631,44.344,43.243,43.432,26739,0
BME.US,D,20201123,000000,43.549,43.67,43.185,43.185,38385,0
BME.US,D,20201124,000000,43.214,44.011,43.204,43.394,49510,0
BME.US,D,20201125,000000,43.319,43.698,43.185,43.5,31807,0
BME.US,D,20201127,000000,43.575,44.078,43.575,43.936,16165,0
BME.US,D,20201130,000000,44.47,44.507,43.718,43.906,60191,0
BME.US,D,20201201,000000,44.297,45.018,44.194,45.018,35232,0
BME.US,D,20201202,000000,45.018,45.038,44.292,44.63,36366,0
BME.US,D,20201203,000000,44.621,44.907,44.351,44.507,30185,0
BME.US,D,20201204,000000,44.572,44.849,44.194,44.305,55914,0
BME.US,D,20201207,000000,44.373,44.422,43.394,43.51,60669,0
BME.US,D,20201208,000000,43.384,43.898,43.044,43.878,41562,0
BME.US,D,20201209,000000,44.125,44.125,43.623,43.795,29683,0
BME.US,D,20201210,000000,43.708,44.005,43.623,43.868,29153,0
BME.US,D,20201211,000000,43.795,43.936,43.199,43.912,32287,0
BME.US,D,20201214,000000,44.263,44.95,44.17,44.95,41509,0
BME.US,D,20201215,000000,45.053,45.053,44.434,45.053,19195,0
BME.US,D,20201216,000000,45.053,45.626,44.748,45.574,46343,0
BME.US,D,20201217,000000,45.579,46.372,45.579,46.209,50641,0
BME.US,D,20201218,000000,46.313,46.505,45.873,46.457,27215,0
BME.US,D,20201221,000000,45.779,46.247,45.491,45.989,33063,0
BME.US,D,20201222,000000,45.989,46.199,45.399,45.646,38365,0
BME.US,D,20201223,000000,45.838,46.276,45.711,45.955,22538,0
BME.US,D,20201224,000000,45.989,46.141,45.35,45.533,20982,0
BME.US,D,20201228,000000,45.417,45.894,45.34,45.828,27020,0
BME.US,D,20201229,000000,46.113,46.165,45.083,45.682,33201,0
BME.US,D,20201230,000000,46.056,46.169,45.472,45.847,28648,0
BME.US,D,20201231,000000,46.038,46.038,45.425,45.425,42051,0
BME.US,D,20210104,000000,45.425,46.294,45.197,46.189,49566,0
BME.US,D,20210105,000000,46.322,46.342,45.619,45.885,41555,0
BME.US,D,20210106,000000,45.818,46.199,45.373,45.789,40684,0
BME.US,D,20210107,000000,45.599,46.247,45.589,46.056,26888,0
BME.US,D,20210108,000000,46.294,46.551,45.794,45.982,25895,0
BME.US,D,20210111,000000,46.103,46.561,46.084,46.267,48064,0
BME.US,D,20210112,000000,46.428,46.537,45.989,46.089,35739,0
BME.US,D,20210113,000000,46.362,47.249,46.189,47.21,49361,0
BME.US,D,20210114,000000,47.393,47.729,47.12,47.729,20994,0
BME.US,D,20210115,000000,47.729,47.988,47.364,47.528,27726,0
BME.US,D,20210119,000000,47.729,48.111,47.594,47.834,27452,0
BME.US,D,20210120,000000,47.939,48.82,47.863,48.217,28042,0
BME.US,D,20210121,000000,48.083,48.322,47.651,48.012,22434,0
BME.US,D,20210122,000000,47.777,48.14,47.402,47.768,33158,0
BME.US,D,20210125,000000,47.421,47.738,46.685,46.818,50580,0
BME.US,D,20210126,000000,46.685,47.729,46.665,46.951,23089,0
BME.US,D,20210127,000000,46.511,47.023,45.362,45.685,53892,0
BME.US,D,20210128,000000,45.494,46.539,45.392,45.984,33063,0
BME.US,D,20210129,000000,46.224,46.661,45.432,45.888,35202,0
BME.US,D,20210201,000000,46.415,46.483,45.502,46.483,28440,0
BME.US,D,20210202,000000,46.224,46.824,45.974,46.07,32053,0
BME.US,D,20210203,000000,46.052,46.427,45.715,46.052,24444,0
BME.US,D,20210204,000000,45.859,46.483,45.859,46.079,26486,0
BME.US,D,20210205,000000,46.511,47.239,46.146,47.239,55889,0
BME.US,D,20210208,000000,47.249,47.316,46.645,46.98,36427,0
BME.US,D,20210209,000000,47.087,47.393,46.694,47.354,29830,0
BME.US,D,20210210,000000,47.335,47.719,47.078,47.421,39963,0
BME.US,D,20210211,000000,47.43,47.709,46.818,46.961,32864,0
BME.US,D,20210212,000000,46.885,47.414,46.674,47.058,31295,0
BME.US,D,20210216,000000,47.155,47.346,46.537,46.601,37260,0
BME.US,D,20210217,000000,46.279,46.817,45.846,46.566,40597,0
BME.US,D,20210218,000000,46.674,46.773,45.873,46.288,30853,0
BME.US,D,20210219,000000,46.192,46.202,44.702,45.412,71865,0
BME.US,D,20210222,000000,45.345,45.817,45.238,45.652,28208,0
BME.US,D,20210223,000000,45.238,45.354,43.787,44.21,72957,0
BME.US,D,20210224,000000,44.461,45.094,44.269,44.485,45697,0
BME.US,D,20210225,000000,44.372,44.748,43.871,44.382,51748,0
BME.US,D,20210226,000000,44.564,45.412,43.944,44.018,35490,0
BME.US,D,20210301,000000,44.431,46.075,44.431,46.075,31198,0
BME.US,D,20210302,000000,46.471,46.471,44.112,44.923,57754,0
BME.US,D,20210303,000000,44.825,45.358,42.516,43.507,50666,0
BME.US,D,20210304,000000,43.228,43.79,42.919,42.929,32039,0
BME.US,D,20210305,000000,43.064,43.102,42.342,42.945,51998,0
BME.US,D,20210308,000000,43.016,43.915,42.954,43.247,36965,0
BME.US,D,20210309,000000,43.363,44.008,43.363,43.787,28438,0
BME.US,D,20210310,000000,44.028,44.277,43.787,43.979,37239,0
BME.US,D,20210311,000000,44.525,44.689,43.979,44.19,33050,0
BME.US,D,20210312,000000,44.21,44.547,44.161,44.373,20182,0
BME.US,D,20210315,000000,44.344,45.204,44.338,45.03,55625,0
BME.US,D,20210316,000000,45.108,45.215,44.363,44.363,33849,0
BME.US,D,20210317,000000,44.083,44.547,43.934,44.315,52558,0
BME.US,D,20210318,000000,43.938,44.847,43.938,44.054,22530,0
BME.US,D,20210319,000000,44.007,44.658,43.997,44.141,16676,0
BME.US,D,20210322,000000,44.161,44.744,44.076,44.519,23341,0
BME.US,D,20210323,000000,44.259,44.481,43.929,43.978,30151,0
BME.US,D,20210324,000000,43.978,44.876,43.591,43.765,39758,0
BME.US,D,20210325,000000,43.426,44.455,43.359,43.628,38436,0
BME.US,D,20210326,000000,43.813,44.039,43.416,43.785,46711,0
BME.US,D,20210329,000000,43.785,45.04,43.785,44.481,38712,0
BME.US,D,20210330,000000,44.402,44.496,44.083,44.2,26551,0
BME.US,D,20210331,000000,44.481,44.977,44.141,44.704,52242,0
BME.US,D,20210401,000000,44.704,45.33,44.684,45.186,35920,0
BME.US,D,20210405,000000,45.35,45.399,44.969,45.37,50285,0
BME.US,D,20210406,000000,45.37,45.519,45.098,45.108,34377,0
BME.US,D,20210407,000000,44.906,45.37,44.847,44.982,27693,0
BME.US,D,20210408,000000,45.088,45.396,45.01,45.118,22968,0
BME.US,D,20210409,000000,45.128,45.572,45.05,45.548,27876,0
BME.US,D,20210412,000000,45.33,45.972,45.138,45.824,40123,0
BME.US,D,20210413,000000,45.969,46.123,45.534,46.123,27056,0
BME.US,D,20210414,000000,47.075,47.744,45.997,47.395,44153,0
BME.US,D,20210415,000000,47.675,48.259,47.566,47.705,31191,0
BME.US,D,20210416,000000,47.811,48.21,47.365,47.365,25577,0
BME.US,D,20210419,000000,47.075,47.405,46.958,47.268,22844,0
BME.US,D,20210420,000000,47.142,47.336,46.336,46.492,36070,0
BME.US,D,20210421,000000,46.444,47.328,46.007,47.123,31611,0
BME.US,D,20210422,000000,47.132,47.17,46.434,46.559,37780,0
BME.US,D,20210423,000000,46.735,47.103,46.735,46.832,18977,0
BME.US,D,20210426,000000,47.065,47.298,46.953,47.142,22754,0
BME.US,D,20210427,000000,47.318,47.938,47.025,47.415,14508,0
BME.US,D,20210428,000000,47.405,47.593,47.015,47.015,19606,0
BME.US,D,20210429,000000,47.298,47.385,46.346,46.444,24017,0
BME.US,D,20210430,000000,46.512,46.832,46.385,46.627,27503,0
BME.US,D,20210503,000000,46.687,48.511,46.687,48.171,32825,0
BME.US,D,20210504,000000,47.948,48.094,47.541,47.638,37210,0
BME.US,D,20210505,000000,47.725,47.725,47.075,47.452,15893,0
BME.US,D,20210506,000000,47.219,47.324,46.171,46.346,39600,0
BME.US,D,20210507,000000,46.181,47.065,46.152,46.463,25931,0
BME.US,D,20210510,000000,46.54,47.113,46.54,46.647,32456,0
BME.US,D,20210511,000000,46.123,46.86,45.628,46.22,31252,0
BME.US,D,20210512,000000,46.094,46.473,44.455,44.861,97371,0
BME.US,D,20210513,000000,44.949,46.266,44.949,45.465,27061,0
BME.US,D,20210514,000000,45.554,46.093,45.45,45.807,24068,0
BME.US,D,20210517,000000,45.465,45.923,45.26,45.514,24527,0
BME.US,D,20210518,000000,45.494,46.032,45.329,45.817,25249,0
BME.US,D,20210519,000000,45.641,45.87,45.379,45.436,27288,0
BME.US,D,20210520,000000,45.563,46.499,45.563,46.238,26074,0
BME.US,D,20210521,000000,46.382,46.703,46.051,46.051,25697,0
BME.US,D,20210524,000000,46.129,46.791,46.089,46.343,23120,0
BME.US,D,20210525,000000,46.275,46.466,46.148,46.441,15341,0
BME.US,D,20210526,000000,46.441,46.733,46.129,46.411,29987,0
BME.US,D,20210527,000000,46.587,46.592,46.323,46.46,19561,0
BME.US,D,20210528,000000,46.635,47.008,46.451,46.655,20202,0
BME.US,D,20210601,000000,46.831,47.185,46.207,46.207,28198,0
BME.US,D,20210602,000000,46.157,46.508,45.837,45.846,43922,0
BME.US,D,20210603,000000,45.728,46.24,45.728,45.865,19442,0
BME.US,D,20210604,000000,46.157,46.401,45.788,45.865,33977,0
BME.US,D,20210607,000000,45.865,46.499,45.865,46.343,30778,0
BME.US,D,20210608,000000,46.353,46.363,45.855,46.157,19381,0
BME.US,D,20210609,000000,46.139,46.733,45.914,46.363,46306,0
BME.US,D,20210610,000000,46.48,47.259,46.48,47.259,30469,0
BME.US,D,20210611,000000,47.191,47.191,46.539,46.976,30967,0
BME.US,D,20210614,000000,46.976,47.065,46.702,47.065,21711,0
BME.US,D,20210615,000000,47.211,47.211,46.79,46.967,27585,0
BME.US,D,20210616,000000,47.035,47.146,46.634,46.899,31600,0
BME.US,D,20210617,000000,47.163,47.163,46.634,46.918,30084,0
BME.US,D,20210618,000000,46.996,47.006,46.615,46.84,29922,0
BME.US,D,20210621,000000,46.84,47.221,46.652,46.957,36776,0
BME.US,D,20210622,000000,46.889,47.31,46.889,47.045,24378,0
BME.US,D,20210623,000000,47.133,47.28,46.928,47.173,26991,0
BME.US,D,20210624,000000,47.26,47.545,47.26,47.33,22140,0
BME.US,D,20210625,000000,47.456,47.76,47.358,47.75,28459,0
BME.US,D,20210628,000000,47.711,47.868,47.368,47.535,29792,0
BME.US,D,20210629,000000,47.408,47.583,47.27,47.388,30090,0
BME.US,D,20210630,000000,47.33,47.721,47.114,47.476,49492,0
BME.US,D,20210701,000000,47.398,47.936,47.173,47.868,32614,0
BME.US,D,20210702,000000,47.906,48.347,47.731,47.966,22356,0
BME.US,D,20210706,000000,48.259,48.259,47.633,47.936,31651,0
BME.US,D,20210707,000000,48.024,48.18,47.77,47.985,17522,0
BME.US,D,20210708,000000,47.476,48.063,47.476,47.76,24922,0
BME.US,D,20210709,000000,48.034,48.455,47.818,48.034,26097,0
BME.US,D,20210712,000000,47.936,48.425,47.936,48.288,25557,0
BME.US,D,20210713,000000,48.288,48.434,48.21,48.337,17290,0
BME.US,D,20210714,000000,48.651,48.651,48.357,48.593,28758,0
BME.US,D,20210715,000000,48.465,48.573,48.2,48.524,13312,0
BME.US,D,20210716,000000,48.425,48.553,48.2,48.318,11555,0
BME.US,D,20210719,000000,48.16,48.209,47.512,47.57,27470,0
BME.US,D,20210720,000000,47.738,48.383,47.738,48.209,19179,0
BME.US,D,20210721,000000,48.082,48.445,48.082,48.16,19229,0
BME.US,D,20210722,000000,48.16,48.406,48.122,48.142,16873,0
BME.US,D,20210723,000000,48.308,48.651,48.308,48.553,17401,0
BME.US,D,20210726,000000,48.377,48.598,47.964,47.964,31147,0
BME.US,D,20210727,000000,47.885,48.121,47.787,47.856,23814,0
BME.US,D,20210728,000000,47.846,48.239,47.6,48.18,28867,0
BME.US,D,20210729,000000,48.092,48.377,47.944,48.131,32099,0
BME.US,D,20210730,000000,48.15,48.347,47.924,47.924,26212,0
BME.US,D,20210802,000000,48.465,48.485,47.993,48.318,23060,0
BME.US,D,20210803,000000,48.327,48.563,48.131,48.515,27108,0
BME.US,D,20210804,000000,48.455,48.908,48.406,48.524,60001,0
BME.US,D,20210805,000000,48.445,48.445,47.914,48.101,52445,0
BME.US,D,20210806,000000,48.013,48.347,47.738,48.19,29690,0
BME.US,D,20210809,000000,48.406,48.406,48.072,48.2,31127,0
BME.US,D,20210810,000000,48.131,48.239,47.904,48.16,25935,0
BME.US,D,20210811,000000,48.593,48.593,47.728,47.885,28462,0
BME.US,D,20210812,000000,47.866,48.072,47.522,47.688,32675,0
BME.US,D,20210813,000000,47.837,48.121,47.758,48.024,15761,0
BME.US,D,20210816,000000,48.084,48.418,47.768,48.418,17970,0
BME.US,D,20210817,000000,48.251,48.789,48.192,48.438,35783,0
BME.US,D,20210818,000000,48.508,48.675,48.202,48.202,26655,0
BME.US,D,20210819,000000,47.935,48.171,47.867,47.876,23302,0
BME.US,D,20210820,000000,47.867,48.142,47.817,47.945,34631,0
BME.US,D,20210823,000000,48.054,48.271,47.813,47.817,32110,0
BME.US,D,20210824,000000,48.034,48.202,47.925,48.014,22914,0
BME.US,D,20210825,000000,48.064,48.166,47.91,47.975,20371,0
BME.US,D,20210826,000000,47.925,48.101,47.511,47.511,22553,0
BME.US,D,20210827,000000,47.748,47.975,47.531,47.61,23100,0
BME.US,D,20210830,000000,47.58,47.955,47.58,47.797,22912,0
BME.US,D,20210831,000000,47.925,48.081,47.797,47.876,23998,0
BME.US,D,20210901,000000,48.103,48.103,47.668,47.945,26446,0
BME.US,D,20210902,000000,47.965,48.33,47.965,48.231,23227,0
BME.US,D,20210903,000000,48.291,48.36,48.129,48.36,20535,0
BME.US,D,20210907,000000,48.172,48.587,48.138,48.418,44028,0
BME.US,D,20210908,000000,48.538,48.538,48.211,48.418,23571,0
BME.US,D,20210909,000000,48.291,48.428,48.113,48.261,23652,0
BME.US,D,20210910,000000,48.557,48.557,48.024,48.311,20809,0
BME.US,D,20210913,000000,48.557,48.557,47.905,48.261,25102,0
BME.US,D,20210914,000000,48.489,48.646,47.984,48.251,19059,0
BME.US,D,20210915,000000,48.073,48.449,48.063,48.073,19425,0
BME.US,D,20210916,000000,48.132,48.568,47.865,47.874,18204,0
BME.US,D,20210917,000000,47.944,48.033,47.736,47.805,18446,0
BME.US,D,20210920,000000,47.666,47.666,47.072,47.2,30755,0
BME.US,D,20210921,000000,47.33,47.607,47.33,47.607,11664,0
BME.US,D,20210922,000000,47.607,48.306,47.503,47.538,11005,0
BME.US,D,20210923,000000,47.825,48.043,47.785,47.845,19807,0
BME.US,D,20210924,000000,47.716,48.033,47.716,47.79,17611,0
BME.US,D,20210927,000000,47.766,47.84,47.072,47.171,20523,0
BME.US,D,20210928,000000,47.191,47.528,46.676,46.982,38637,0
BME.US,D,20210929,000000,47.082,47.28,46.844,46.844,27479,0
BME.US,D,20210930,000000,47.498,47.498,46.715,47.22,47485,0
BME.US,D,20211001,000000,47.756,47.756,46.378,47.161,36451,0
BME.US,D,20211004,000000,46.982,47.072,45.714,46.002,42020,0
BME.US,D,20211005,000000,46.032,46.378,45.734,46.002,37503,0
BME.US,D,20211006,000000,45.794,45.982,45.596,45.794,32606,0
BME.US,D,20211007,000000,46.11,46.676,46.11,46.438,23418,0
