<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGC.US,D,20200709,000000,8.94,8.9522,8.6031,8.6545,1142238,0
HTGC.US,D,20200710,000000,8.6031,8.7753,8.5251,8.7671,800899,0
HTGC.US,D,20200713,000000,8.8704,8.9905,8.7927,8.8192,643199,0
HTGC.US,D,20200714,000000,8.8366,8.9746,8.758,8.9568,1266952,0
HTGC.US,D,20200715,000000,9.069,9.1991,9.0091,9.1905,776643,0
HTGC.US,D,20200716,000000,9.0864,9.2526,9.0428,9.182,468780,0
HTGC.US,D,20200717,000000,9.1991,9.2903,9.1648,9.267,574721,0
HTGC.US,D,20200720,000000,9.2942,9.2942,9.1648,9.2421,723651,0
HTGC.US,D,20200721,000000,9.2421,9.3968,9.2163,9.346,809622,0
HTGC.US,D,20200722,000000,9.3724,9.561,9.302,9.545,546273,0
HTGC.US,D,20200723,000000,9.561,9.686,9.4223,9.4927,818677,0
HTGC.US,D,20200724,000000,9.4663,9.4927,9.346,9.4066,648591,0
HTGC.US,D,20200727,000000,9.4164,9.4164,9.2326,9.267,629104,0
HTGC.US,D,20200728,000000,9.2421,9.267,9.1294,9.2249,528186,0
HTGC.US,D,20200729,000000,9.2765,9.3626,9.1991,9.3284,642645,0
HTGC.US,D,20200730,000000,9.2421,9.551,9.1724,9.517,1367948,0
HTGC.US,D,20200731,000000,9.717,9.898,9.4164,9.537,1518485,0
HTGC.US,D,20200803,000000,9.691,9.98,9.587,9.959,1254067,0
HTGC.US,D,20200804,000000,9.959,10.097,9.811,10.046,1230601,0
HTGC.US,D,20200805,000000,10.304,10.417,10.2,10.322,1478883,0
HTGC.US,D,20200806,000000,10.433,10.443,10.278,10.339,1503488,0
HTGC.US,D,20200807,000000,10.206,10.339,10.135,10.321,1675844,0
HTGC.US,D,20200810,000000,10.339,10.677,10.303,10.588,1536863,0
HTGC.US,D,20200811,000000,10.588,10.684,10.379,10.401,1154460,0
HTGC.US,D,20200812,000000,10.534,10.614,10.357,10.374,510096,0
HTGC.US,D,20200813,000000,10.357,10.623,10.321,10.419,781520,0
HTGC.US,D,20200814,000000,10.383,10.392,10.224,10.339,925085,0
HTGC.US,D,20200817,000000,10.455,10.508,10.082,10.188,1107352,0
HTGC.US,D,20200818,000000,10.161,10.161,9.878,9.949,1275033,0
HTGC.US,D,20200819,000000,9.939,9.966,9.805,9.85,919945,0
HTGC.US,D,20200820,000000,9.77,9.868,9.721,9.77,539503,0
HTGC.US,D,20200821,000000,9.762,9.798,9.666,9.754,1013410,0
HTGC.US,D,20200824,000000,9.825,10.055,9.754,10.011,1098326,0
HTGC.US,D,20200825,000000,10.072,10.082,9.834,9.894,593006,0
HTGC.US,D,20200826,000000,9.984,9.984,9.745,9.754,840228,0
HTGC.US,D,20200827,000000,9.745,9.86,9.701,9.833,601312,0
HTGC.US,D,20200828,000000,9.913,9.984,9.78,9.949,559151,0
HTGC.US,D,20200831,000000,9.949,10.028,9.864,9.957,573230,0
HTGC.US,D,20200901,000000,9.957,10.037,9.913,10.011,563969,0
HTGC.US,D,20200902,000000,9.957,10.126,9.922,10.055,621574,0
HTGC.US,D,20200903,000000,10.028,10.109,9.745,9.798,793616,0
HTGC.US,D,20200904,000000,9.887,9.939,9.542,9.691,1013756,0
HTGC.US,D,20200908,000000,9.673,10.028,9.557,9.894,901804,0
HTGC.US,D,20200909,000000,10.028,10.135,9.971,10.028,641873,0
HTGC.US,D,20200910,000000,10.028,10.184,9.976,10.019,871878,0
HTGC.US,D,20200911,000000,10.109,10.215,10.06,10.145,606242,0
HTGC.US,D,20200914,000000,10.161,10.436,10.161,10.366,640533,0
HTGC.US,D,20200915,000000,10.428,10.513,10.366,10.419,411891,0
HTGC.US,D,20200916,000000,10.436,10.56,10.383,10.419,503295,0
HTGC.US,D,20200917,000000,10.145,10.352,10.116,10.259,603153,0
HTGC.US,D,20200918,000000,10.339,10.374,10.179,10.206,656690,0
HTGC.US,D,20200921,000000,9.931,10.072,9.913,9.992,777426,0
HTGC.US,D,20200922,000000,10.019,10.171,10.019,10.09,420518,0
HTGC.US,D,20200923,000000,10.09,10.131,9.747,9.78,532622,0
HTGC.US,D,20200924,000000,9.762,9.946,9.588,9.762,671706,0
HTGC.US,D,20200925,000000,9.762,10.019,9.718,10.002,467913,0
HTGC.US,D,20200928,000000,10.09,10.241,10.082,10.171,730195,0
HTGC.US,D,20200929,000000,10.171,10.259,10.09,10.188,595137,0
HTGC.US,D,20200930,000000,10.206,10.383,10.206,10.269,733404,0
HTGC.US,D,20201001,000000,10.357,10.534,10.241,10.525,557179,0
HTGC.US,D,20201002,000000,10.392,10.516,10.055,10.436,880424,0
HTGC.US,D,20201005,000000,10.516,10.61,10.499,10.57,743059,0
HTGC.US,D,20201006,000000,10.65,10.65,10.415,10.445,726323,0
HTGC.US,D,20201007,000000,10.552,10.584,10.428,10.472,518334,0
HTGC.US,D,20201008,000000,10.499,10.703,10.472,10.694,803814,0
HTGC.US,D,20201009,000000,10.694,10.749,10.623,10.684,601126,0
HTGC.US,D,20201012,000000,10.756,10.783,10.516,10.614,583857,0
HTGC.US,D,20201013,000000,10.56,10.623,10.508,10.544,447809,0
HTGC.US,D,20201014,000000,10.544,10.645,10.508,10.595,546998,0
HTGC.US,D,20201015,000000,10.508,10.595,10.49,10.499,408237,0
HTGC.US,D,20201016,000000,10.445,10.508,10.321,10.321,530628,0
HTGC.US,D,20201019,000000,10.321,10.365,10.047,10.055,786209,0
HTGC.US,D,20201020,000000,10.126,10.126,9.992,10.047,606607,0
HTGC.US,D,20201021,000000,10.047,10.077,9.949,9.966,487165,0
HTGC.US,D,20201022,000000,9.939,10.028,9.833,10.019,546357,0
HTGC.US,D,20201023,000000,10.116,10.25,10.072,10.232,381059,0
HTGC.US,D,20201026,000000,10.126,10.171,9.894,10.028,553865,0
HTGC.US,D,20201027,000000,10.064,10.188,9.992,10.064,643369,0
HTGC.US,D,20201028,000000,9.894,10.037,9.79,9.878,895486,0
HTGC.US,D,20201029,000000,9.842,9.98,9.77,9.931,1039864,0
HTGC.US,D,20201030,000000,9.798,9.939,9.611,9.939,1224376,0
HTGC.US,D,20201102,000000,10.072,10.388,10.047,10.197,824468,0
HTGC.US,D,20201103,000000,10.33,10.499,10.215,10.436,782288,0
HTGC.US,D,20201104,000000,10.366,10.703,10.109,10.595,906967,0
HTGC.US,D,20201105,000000,10.703,10.872,10.694,10.729,1408301,0
HTGC.US,D,20201106,000000,10.811,10.811,10.328,10.41,1302161,0
HTGC.US,D,20201109,000000,10.94,11.012,10.261,10.492,1781819,0
HTGC.US,D,20201110,000000,10.555,10.981,10.55,10.94,950724,0
HTGC.US,D,20201111,000000,11.012,11.341,10.94,11.314,1768397,0
HTGC.US,D,20201112,000000,11.277,11.341,11.14,11.196,1235548,0
HTGC.US,D,20201113,000000,11.241,11.35,11.177,11.35,636710,0
HTGC.US,D,20201116,000000,11.661,11.944,11.552,11.77,1180120,0
HTGC.US,D,20201117,000000,11.762,11.851,11.671,11.825,701150,0
HTGC.US,D,20201118,000000,11.835,12.016,11.615,11.615,823513,0
HTGC.US,D,20201119,000000,11.661,11.852,11.646,11.852,615900,0
HTGC.US,D,20201120,000000,11.815,11.835,11.717,11.77,430483,0
HTGC.US,D,20201123,000000,11.852,12.081,11.825,11.999,561485,0
HTGC.US,D,20201124,000000,12.254,12.355,12.081,12.19,865570,0
HTGC.US,D,20201125,000000,12.2,12.318,12.108,12.282,447937,0
HTGC.US,D,20201127,000000,12.327,12.486,12.327,12.428,496708,0
HTGC.US,D,20201130,000000,12.428,12.465,12.154,12.182,834225,0
HTGC.US,D,20201201,000000,12.327,12.397,12.2,12.363,630168,0
HTGC.US,D,20201202,000000,12.337,12.602,12.31,12.491,667170,0
HTGC.US,D,20201203,000000,12.491,12.779,12.373,12.721,714056,0
HTGC.US,D,20201204,000000,12.783,12.875,12.675,12.711,707480,0
HTGC.US,D,20201207,000000,12.711,12.738,12.382,12.528,873778,0
HTGC.US,D,20201208,000000,12.511,12.685,12.455,12.602,505662,0
HTGC.US,D,20201209,000000,12.675,12.721,12.46,12.501,514024,0
HTGC.US,D,20201210,000000,12.382,12.665,12.373,12.619,767705,0
HTGC.US,D,20201211,000000,12.557,12.721,12.511,12.665,438193,0
HTGC.US,D,20201214,000000,12.738,12.848,12.629,12.711,759902,0
HTGC.US,D,20201215,000000,12.783,12.966,12.721,12.94,701881,0
HTGC.US,D,20201216,000000,12.966,13.077,12.921,13.031,686482,0
HTGC.US,D,20201217,000000,12.985,13.063,12.73,13.003,870499,0
HTGC.US,D,20201218,000000,12.949,13.085,12.839,12.957,1509370,0
HTGC.US,D,20201221,000000,12.783,13.13,12.747,12.957,739124,0
HTGC.US,D,20201222,000000,13.039,13.25,12.957,13.031,1182937,0
HTGC.US,D,20201223,000000,13.085,13.164,12.985,13.085,426909,0
HTGC.US,D,20201224,000000,13.068,13.232,12.875,12.903,363132,0
HTGC.US,D,20201228,000000,13.003,13.081,12.885,12.911,643250,0
HTGC.US,D,20201229,000000,12.911,13.068,12.829,13.012,822753,0
HTGC.US,D,20201230,000000,13.104,13.186,13.017,13.048,529808,0
HTGC.US,D,20201231,000000,13.048,13.205,12.94,13.167,613114,0
HTGC.US,D,20210104,000000,13.205,13.25,12.793,12.976,1000064,0
HTGC.US,D,20210105,000000,13.003,13.113,12.994,13.039,508768,0
HTGC.US,D,20210106,000000,13.14,13.222,13.022,13.15,704181,0
HTGC.US,D,20210107,000000,13.222,13.432,13.213,13.378,576021,0
HTGC.US,D,20210108,000000,13.469,13.542,13.36,13.515,634696,0
HTGC.US,D,20210111,000000,13.469,13.565,13.319,13.341,501428,0
HTGC.US,D,20210112,000000,13.386,13.403,13.258,13.323,425252,0
HTGC.US,D,20210113,000000,13.36,13.401,13.268,13.378,397634,0
HTGC.US,D,20210114,000000,13.378,13.689,13.341,13.569,562170,0
HTGC.US,D,20210115,000000,13.524,13.69,13.524,13.614,469791,0
HTGC.US,D,20210119,000000,13.643,13.888,13.532,13.816,2303226,0
HTGC.US,D,20210120,000000,13.953,13.998,13.788,13.953,557396,0
HTGC.US,D,20210121,000000,14.117,14.154,13.87,13.944,536531,0
HTGC.US,D,20210122,000000,13.926,13.971,13.807,13.953,579440,0
HTGC.US,D,20210125,000000,13.926,13.944,13.765,13.834,678438,0
HTGC.US,D,20210126,000000,13.852,13.998,13.807,13.971,688401,0
HTGC.US,D,20210127,000000,13.907,14.184,13.87,13.971,1235604,0
HTGC.US,D,20210128,000000,13.934,14.181,13.643,13.752,868003,0
HTGC.US,D,20210129,000000,13.706,13.742,13.227,13.396,917455,0
HTGC.US,D,20210201,000000,13.478,13.816,13.341,13.807,698108,0
HTGC.US,D,20210202,000000,14.008,14.2,13.88,13.98,711101,0
HTGC.US,D,20210203,000000,14.016,14.209,14.016,14.154,768930,0
HTGC.US,D,20210204,000000,14.2,14.45,13.98,14.026,1039045,0
HTGC.US,D,20210205,000000,14.062,14.382,14.008,14.3,612993,0
HTGC.US,D,20210208,000000,14.382,14.4,14.158,14.291,754906,0
HTGC.US,D,20210209,000000,14.245,14.272,13.949,14.008,849927,0
HTGC.US,D,20210210,000000,14.081,14.3,14.062,14.217,677569,0
HTGC.US,D,20210211,000000,14.263,14.263,14.026,14.072,582970,0
HTGC.US,D,20210212,000000,14.081,14.135,14.016,14.072,537313,0
HTGC.US,D,20210216,000000,14.172,14.209,14.044,14.144,635890,0
HTGC.US,D,20210217,000000,14.144,14.163,14.021,14.135,435592,0
HTGC.US,D,20210218,000000,14.127,14.2,14.026,14.053,480301,0
HTGC.US,D,20210219,000000,14.053,14.254,14.035,14.245,512649,0
HTGC.US,D,20210222,000000,14.263,14.51,14.245,14.263,719824,0
HTGC.US,D,20210223,000000,14.309,14.336,14.003,14.272,807055,0
HTGC.US,D,20210224,000000,14.372,14.694,14.272,14.655,1088634,0
HTGC.US,D,20210225,000000,14.582,14.766,14.323,14.474,1004655,0
HTGC.US,D,20210226,000000,14.428,14.664,14.3,14.5,712091,0
HTGC.US,D,20210301,000000,14.739,14.939,14.701,14.829,768918,0
HTGC.US,D,20210302,000000,14.884,15.077,14.784,14.903,794090,0
HTGC.US,D,20210303,000000,14.995,15.159,14.948,15.085,789997,0
HTGC.US,D,20210304,000000,15.067,15.195,14.655,14.874,1028869,0
HTGC.US,D,20210305,000000,14.8,14.904,13.978,14.399,1956060,0
HTGC.US,D,20210308,000000,14.343,14.81,14.296,14.511,1209049,0
HTGC.US,D,20210309,000000,14.669,14.874,14.511,14.726,882068,0
HTGC.US,D,20210310,000000,14.773,15.001,14.753,14.874,925898,0
HTGC.US,D,20210311,000000,14.968,15.174,14.874,15.072,738829,0
HTGC.US,D,20210312,000000,15.109,15.211,15.052,15.156,648532,0
HTGC.US,D,20210315,000000,15.295,15.52,15.203,15.51,1047882,0
HTGC.US,D,20210316,000000,15.51,15.51,15.072,15.193,819018,0
HTGC.US,D,20210317,000000,15.165,15.198,15.025,15.072,652286,0
HTGC.US,D,20210318,000000,15.099,15.109,14.585,14.605,797328,0
HTGC.US,D,20210319,000000,14.595,14.978,14.417,14.783,1157503,0
HTGC.US,D,20210322,000000,14.904,14.997,14.689,14.894,572283,0
HTGC.US,D,20210323,000000,14.857,14.909,14.605,14.66,549850,0
HTGC.US,D,20210324,000000,14.689,14.931,14.595,14.595,533887,0
HTGC.US,D,20210325,000000,14.576,14.847,14.436,14.837,695188,0
HTGC.US,D,20210326,000000,14.884,15.062,14.773,15.043,632652,0
HTGC.US,D,20210329,000000,14.959,15.072,14.82,14.951,437809,0
HTGC.US,D,20210330,000000,14.951,15.174,14.951,15.099,486371,0
HTGC.US,D,20210331,000000,15.136,15.183,14.978,14.978,577795,0
HTGC.US,D,20210401,000000,15.136,15.352,15.052,15.352,622087,0
HTGC.US,D,20210405,000000,15.417,15.529,15.379,15.445,488512,0
HTGC.US,D,20210406,000000,15.463,15.698,15.455,15.614,672014,0
HTGC.US,D,20210407,000000,15.604,15.819,15.594,15.725,428833,0
HTGC.US,D,20210408,000000,15.745,15.791,15.671,15.753,382298,0
HTGC.US,D,20210409,000000,15.791,15.842,15.745,15.8,447469,0
HTGC.US,D,20210412,000000,15.753,15.921,15.745,15.856,509065,0
HTGC.US,D,20210413,000000,15.884,15.884,15.698,15.791,721209,0
HTGC.US,D,20210414,000000,15.745,15.837,15.688,15.8,361699,0
HTGC.US,D,20210415,000000,15.837,15.866,15.745,15.791,556124,0
HTGC.US,D,20210416,000000,15.876,16.044,15.772,15.884,1098338,0
HTGC.US,D,20210419,000000,15.96,16.034,15.884,15.95,804880,0
HTGC.US,D,20210420,000000,15.95,15.977,15.745,15.866,601377,0
HTGC.US,D,20210421,000000,15.809,16.044,15.791,16.024,382031,0
HTGC.US,D,20210422,000000,16.024,16.071,15.846,15.846,676496,0
HTGC.US,D,20210423,000000,15.846,15.982,15.762,15.95,669763,0
HTGC.US,D,20210426,000000,15.977,16.052,15.935,15.977,509992,0
HTGC.US,D,20210427,000000,15.997,16.249,15.973,16.212,876219,0
HTGC.US,D,20210428,000000,16.286,16.332,16.108,16.183,1122179,0
HTGC.US,D,20210429,000000,16.249,16.464,16.183,16.389,663454,0
HTGC.US,D,20210430,000000,16.464,16.548,16.221,16.268,958975,0
HTGC.US,D,20210503,000000,16.444,16.52,16.305,16.436,731747,0
HTGC.US,D,20210504,000000,16.417,16.491,16.305,16.399,860268,0
HTGC.US,D,20210505,000000,16.296,16.441,16.296,16.38,507611,0
HTGC.US,D,20210506,000000,16.389,16.417,16.192,16.389,703279,0
HTGC.US,D,20210507,000000,16.399,16.52,16.276,16.501,834192,0
HTGC.US,D,20210510,000000,16.501,16.557,16.352,16.36,1223736,0
HTGC.US,D,20210511,000000,16.208,16.246,15.845,16.026,1315450,0
HTGC.US,D,20210512,000000,15.998,16.132,15.252,15.271,1651329,0
HTGC.US,D,20210513,000000,15.309,15.96,15.309,15.892,938785,0
HTGC.US,D,20210514,000000,16.036,16.304,15.963,16.227,774609,0
HTGC.US,D,20210517,000000,16.266,16.532,16.18,16.418,732409,0
HTGC.US,D,20210518,000000,16.466,16.476,16.304,16.322,912332,0
HTGC.US,D,20210519,000000,16.246,16.256,16.055,16.198,1047352,0
HTGC.US,D,20210520,000000,16.17,16.322,16.122,16.227,686764,0
HTGC.US,D,20210521,000000,16.246,16.284,16.18,16.274,771398,0
HTGC.US,D,20210524,000000,16.352,16.352,16.122,16.141,661184,0
HTGC.US,D,20210525,000000,16.15,16.224,15.912,15.931,838951,0
HTGC.US,D,20210526,000000,15.931,16.016,15.912,15.95,1031471,0
HTGC.US,D,20210527,000000,16.055,16.236,16.036,16.112,1184425,0
HTGC.US,D,20210528,000000,16.227,16.342,16.112,16.227,805338,0
HTGC.US,D,20210601,000000,16.284,16.571,16.256,16.485,925157,0
HTGC.US,D,20210602,000000,16.532,16.532,16.39,16.438,636801,0
HTGC.US,D,20210603,000000,16.39,16.446,16.332,16.352,483991,0
HTGC.US,D,20210604,000000,16.39,16.428,16.304,16.36,496565,0
HTGC.US,D,20210607,000000,16.446,16.583,16.408,16.58,496793,0
HTGC.US,D,20210608,000000,16.618,16.648,16.514,16.524,747146,0
HTGC.US,D,20210609,000000,16.532,16.628,16.461,16.618,633817,0
HTGC.US,D,20210610,000000,16.676,16.676,16.466,16.504,449071,0
HTGC.US,D,20210611,000000,16.562,16.686,16.532,16.686,475313,0
HTGC.US,D,20210614,000000,16.724,16.724,16.6,16.638,473202,0
HTGC.US,D,20210615,000000,16.638,16.714,16.547,16.628,438153,0
HTGC.US,D,20210616,000000,16.59,16.752,16.562,16.628,511906,0
HTGC.US,D,20210617,000000,16.666,16.762,16.352,16.532,724548,0
HTGC.US,D,20210618,000000,16.456,16.514,16.261,16.37,701614,0
HTGC.US,D,20210621,000000,16.446,16.705,16.408,16.61,576859,0
HTGC.US,D,20210622,000000,16.61,16.648,16.532,16.638,545323,0
HTGC.US,D,20210623,000000,16.638,16.724,16.552,16.562,844797,0
HTGC.US,D,20210624,000000,16.628,16.662,16.456,16.514,728561,0
HTGC.US,D,20210625,000000,16.532,16.59,16.408,16.476,649567,0
HTGC.US,D,20210628,000000,16.456,16.476,16.227,16.313,877362,0
HTGC.US,D,20210629,000000,16.418,16.485,16.322,16.352,446781,0
HTGC.US,D,20210630,000000,16.37,16.39,16.236,16.304,522485,0
HTGC.US,D,20210701,000000,16.294,16.456,16.294,16.408,406275,0
HTGC.US,D,20210702,000000,16.485,16.514,16.37,16.485,350420,0
HTGC.US,D,20210706,000000,16.485,16.532,16.399,16.514,886982,0
HTGC.US,D,20210707,000000,16.494,16.514,16.256,16.399,975003,0
HTGC.US,D,20210708,000000,16.246,16.399,16.007,16.332,719977,0
HTGC.US,D,20210709,000000,16.418,16.494,16.304,16.485,493371,0
HTGC.US,D,20210712,000000,16.438,16.61,16.399,16.562,512480,0
HTGC.US,D,20210713,000000,16.59,16.6,16.476,16.485,620863,0
HTGC.US,D,20210714,000000,16.552,16.59,16.342,16.37,595866,0
HTGC.US,D,20210715,000000,16.342,16.476,16.274,16.342,442341,0
HTGC.US,D,20210716,000000,16.399,16.476,16.313,16.352,458077,0
HTGC.US,D,20210719,000000,16.246,16.261,15.921,16.084,962694,0
HTGC.US,D,20210720,000000,16.084,16.395,16.084,16.322,615087,0
HTGC.US,D,20210721,000000,16.418,16.542,16.418,16.514,493081,0
HTGC.US,D,20210722,000000,16.571,16.571,16.399,16.418,367666,0
HTGC.US,D,20210723,000000,16.504,16.524,16.38,16.38,396147,0
HTGC.US,D,20210726,000000,16.408,16.524,16.375,16.456,389497,0
HTGC.US,D,20210727,000000,16.408,16.552,16.304,16.552,366041,0
HTGC.US,D,20210728,000000,16.562,16.676,16.494,16.6,499932,0
HTGC.US,D,20210729,000000,16.676,16.705,16.6,16.628,529724,0
HTGC.US,D,20210730,000000,16.724,16.963,16.428,16.504,755884,0
HTGC.US,D,20210802,000000,16.532,16.743,16.514,16.666,677360,0
HTGC.US,D,20210803,000000,16.676,16.714,16.487,16.696,850244,0
HTGC.US,D,20210804,000000,16.618,16.657,16.433,16.485,716249,0
HTGC.US,D,20210805,000000,16.58,16.657,16.485,16.648,575361,0
HTGC.US,D,20210806,000000,16.705,16.8,16.59,16.782,573379,0
HTGC.US,D,20210809,000000,16.82,16.848,16.562,16.59,1512932,0
HTGC.US,D,20210810,000000,16.619,16.81,16.59,16.766,764582,0
HTGC.US,D,20210811,000000,16.786,16.805,16.678,16.707,435018,0
HTGC.US,D,20210812,000000,16.668,16.747,16.522,16.737,730302,0
HTGC.US,D,20210813,000000,16.737,16.825,16.698,16.795,373596,0
HTGC.US,D,20210816,000000,16.805,16.864,16.712,16.766,512760,0
HTGC.US,D,20210817,000000,16.717,16.742,16.595,16.707,547717,0
HTGC.US,D,20210818,000000,16.737,16.786,16.58,16.6,793150,0
HTGC.US,D,20210819,000000,16.522,16.571,16.101,16.14,1227389,0
HTGC.US,D,20210820,000000,16.082,16.375,16.043,16.326,557329,0
HTGC.US,D,20210823,000000,16.424,16.512,16.336,16.404,579639,0
HTGC.US,D,20210824,000000,16.424,16.492,16.326,16.434,656331,0
HTGC.US,D,20210825,000000,16.531,16.717,16.434,16.6,767415,0
HTGC.US,D,20210826,000000,16.619,16.629,16.453,16.453,538159,0
HTGC.US,D,20210827,000000,16.502,16.698,16.492,16.688,410305,0
HTGC.US,D,20210830,000000,16.727,16.739,16.463,16.473,599773,0
HTGC.US,D,20210831,000000,16.502,16.571,16.385,16.522,854176,0
HTGC.US,D,20210901,000000,16.551,16.576,16.434,16.483,410888,0
HTGC.US,D,20210902,000000,16.473,16.58,16.424,16.561,977902,0
HTGC.US,D,20210903,000000,16.531,16.58,16.444,16.512,649683,0
HTGC.US,D,20210907,000000,16.453,16.453,16.18,16.307,1016644,0
HTGC.US,D,20210908,000000,16.346,16.463,16.248,16.375,770599,0
HTGC.US,D,20210909,000000,16.297,16.47,16.258,16.414,602569,0
HTGC.US,D,20210910,000000,16.434,16.483,16.228,16.248,788122,0
HTGC.US,D,20210913,000000,16.346,16.375,16.18,16.297,763324,0
HTGC.US,D,20210914,000000,16.326,16.404,16.189,16.199,993989,0
HTGC.US,D,20210915,000000,16.277,16.483,16.199,16.473,554391,0
HTGC.US,D,20210916,000000,16.522,16.571,16.356,16.463,510260,0
HTGC.US,D,20210917,000000,16.463,16.492,16.36,16.404,947167,0
HTGC.US,D,20210920,000000,16.18,16.346,15.979,16.131,895094,0
HTGC.US,D,20210921,000000,16.17,16.307,16.15,16.17,502271,0
HTGC.US,D,20210922,000000,16.326,16.424,16.287,16.414,451664,0
HTGC.US,D,20210923,000000,16.473,16.512,16.297,16.297,873390,0
HTGC.US,D,20210924,000000,16.297,16.395,16.236,16.277,392500,0
HTGC.US,D,20210927,000000,16.297,16.492,16.287,16.453,529517,0
HTGC.US,D,20210928,000000,16.444,16.453,16.277,16.287,561513,0
HTGC.US,D,20210929,000000,16.316,16.38,16.257,16.336,405695,0
HTGC.US,D,20210930,000000,16.375,16.444,16.228,16.238,585812,0
HTGC.US,D,20211001,000000,16.414,16.414,15.955,16.268,1116457,0
HTGC.US,D,20211004,000000,16.268,16.365,16.189,16.238,464693,0
HTGC.US,D,20211005,000000,16.326,16.4,16.219,16.336,377278,0
HTGC.US,D,20211006,000000,16.277,16.522,16.258,16.483,636875,0
HTGC.US,D,20211007,000000,16.571,16.668,16.463,16.463,502825,0
HTGC.US,D,20211008,000000,16.463,16.883,16.463,16.835,849218,0
HTGC.US,D,20211011,000000,16.854,16.952,16.766,16.805,615540,0
HTGC.US,D,20211012,000000,16.795,16.903,16.737,16.747,490003,0
HTGC.US,D,20211013,000000,16.747,16.952,16.712,16.883,514324,0
HTGC.US,D,20211014,000000,16.971,16.991,16.805,16.962,572293,0
HTGC.US,D,20211015,000000,17.02,17.147,16.991,17.011,611293,0
HTGC.US,D,20211018,000000,17.05,17.123,16.888,16.981,612194,0
HTGC.US,D,20211019,000000,16.991,17.089,16.942,17.05,353526,0
HTGC.US,D,20211020,000000,17.099,17.196,17.022,17.03,346773,0
HTGC.US,D,20211021,000000,17.03,17.089,16.994,17.03,487839,0
HTGC.US,D,20211022,000000,17.059,17.079,16.942,17.02,405235,0
HTGC.US,D,20211025,000000,17.079,17.19,17.069,17.147,516540,0
HTGC.US,D,20211026,000000,17.206,17.206,17.079,17.157,1073444,0
HTGC.US,D,20211027,000000,17.167,17.186,17.069,17.079,518696,0
HTGC.US,D,20211028,000000,17.157,17.333,17.147,17.333,509714,0
HTGC.US,D,20211029,000000,17.353,17.392,17.206,17.274,643471,0
HTGC.US,D,20211101,000000,17.421,17.793,17.421,17.666,974718,0
HTGC.US,D,20211102,000000,17.734,17.744,17.392,17.49,1709986,0
HTGC.US,D,20211103,000000,17.538,17.597,17.333,17.431,893225,0
HTGC.US,D,20211104,000000,17.46,17.548,17.378,17.49,562943,0
HTGC.US,D,20211105,000000,17.617,17.617,17.455,17.49,1001524,0
HTGC.US,D,20211108,000000,17.558,17.578,17.45,17.47,2325362,0
HTGC.US,D,20211109,000000,17.42,17.495,17.245,17.33,1031089,0
HTGC.US,D,20211110,000000,17.26,17.42,17.17,17.33,551652,0
HTGC.US,D,20211111,000000,17.35,17.45,17.31,17.42,492626,0
HTGC.US,D,20211112,000000,17.44,17.4799,17.15,17.2,778320,0
HTGC.US,D,20211115,000000,17.21,17.28,17.05,17.08,754730,0
HTGC.US,D,20211116,000000,17.06,17.1602,16.97,17.07,718943,0
HTGC.US,D,20211117,000000,17.11,17.191,16.92,16.94,799890,0
HTGC.US,D,20211118,000000,16.97,17.09,16.83,16.88,669264,0
HTGC.US,D,20211119,000000,16.82,16.87,16.64,16.71,711306,0
HTGC.US,D,20211122,000000,16.76,16.84,16.52,16.63,1157209,0
HTGC.US,D,20211123,000000,16.69,16.72,16.59,16.7,617826,0
HTGC.US,D,20211124,000000,16.62,16.76,16.62,16.69,395048,0
HTGC.US,D,20211126,000000,16.5,16.615,16.38,16.57,645846,0
HTGC.US,D,20211129,000000,16.69,16.77,16.49,16.54,726065,0
HTGC.US,D,20211130,000000,16.46,16.5,16.2693,16.44,758590,0
HTGC.US,D,20211201,000000,16.59,16.67,16.3,16.34,893109,0
HTGC.US,D,20211202,000000,16.37,16.4964,16.35,16.43,620863,0
HTGC.US,D,20211203,000000,16.46,16.489,16.32,16.46,854234,0
HTGC.US,D,20211206,000000,16.58,16.61,16.4199,16.58,756421,0
HTGC.US,D,20211207,000000,16.6,16.75,16.59,16.67,719013,0
