<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20190628,000000,36.811,37.271,36.594,36.975,872986,0
MATX.US,D,20190701,000000,37.592,37.774,36.928,37.355,145388,0
MATX.US,D,20190702,000000,37.214,37.252,35.682,36.261,142404,0
MATX.US,D,20190703,000000,36.406,36.802,36.005,36.508,48406,0
MATX.US,D,20190705,000000,36.347,36.811,35.928,36.69,57778,0
MATX.US,D,20190708,000000,36.508,36.676,36.175,36.377,70539,0
MATX.US,D,20190709,000000,36.222,36.377,35.815,36.023,120424,0
MATX.US,D,20190710,000000,36.261,36.261,35.737,35.87,84859,0
MATX.US,D,20190711,000000,35.861,36.139,35.673,36.07,108892,0
MATX.US,D,20190712,000000,36.29,36.31,35.796,35.879,356423,0
MATX.US,D,20190715,000000,35.957,36.575,35.834,36.565,100320,0
MATX.US,D,20190716,000000,36.909,37.888,36.685,37.697,140777,0
MATX.US,D,20190717,000000,37.252,37.432,36.831,37.214,99027,0
MATX.US,D,20190718,000000,37.252,37.766,37.117,37.66,91091,0
MATX.US,D,20190719,000000,37.737,38.432,37.68,37.717,142997,0
MATX.US,D,20190722,000000,37.832,38.213,37.537,37.766,88711,0
MATX.US,D,20190723,000000,37.888,38.498,37.823,38.345,119441,0
MATX.US,D,20190724,000000,38.032,39.212,38.032,39.002,125029,0
MATX.US,D,20190725,000000,39.335,39.335,37.832,38.059,113210,0
MATX.US,D,20190726,000000,38.137,38.792,38.127,38.736,94037,0
MATX.US,D,20190729,000000,38.536,38.755,38.297,38.65,80028,0
MATX.US,D,20190730,000000,38.306,40.087,38.137,39.954,231125,0
MATX.US,D,20190731,000000,39.974,40.332,39.072,39.142,311474,0
MATX.US,D,20190801,000000,39.322,39.322,37.257,37.686,188829,0
MATX.US,D,20190802,000000,37.525,37.782,36.814,37.189,120011,0
MATX.US,D,20190805,000000,36.367,36.451,34.692,35.152,144064,0
MATX.US,D,20190806,000000,35.399,35.945,34.824,35.581,121284,0
MATX.US,D,20190807,000000,34.94,35.247,34.386,34.96,201204,0
MATX.US,D,20190808,000000,33.008,35.063,32.232,34.48,278801,0
MATX.US,D,20190809,000000,34.48,34.999,34.213,34.281,213213,0
MATX.US,D,20190812,000000,33.984,34.472,33.984,34.166,92128,0
MATX.US,D,20190813,000000,33.935,35.304,33.935,34.616,143062,0
MATX.US,D,20190814,000000,34.137,34.48,33.304,33.392,276424,0
MATX.US,D,20190815,000000,33.63,33.888,33.219,33.725,200588,0
MATX.US,D,20190816,000000,33.954,34.913,33.954,34.425,132204,0
MATX.US,D,20190819,000000,35.009,35.581,34.834,34.884,98834,0
MATX.US,D,20190820,000000,34.596,35.122,34.376,34.874,167387,0
MATX.US,D,20190821,000000,35.323,35.346,34.74,35.219,128406,0
MATX.US,D,20190822,000000,35.409,35.669,34.94,35.219,99853,0
MATX.US,D,20190823,000000,35.37,35.458,33.141,33.248,218349,0
MATX.US,D,20190826,000000,33.763,33.874,33.229,33.697,80752,0
MATX.US,D,20190827,000000,33.984,34.29,32.95,33.008,113148,0
MATX.US,D,20190828,000000,32.854,33.878,32.854,33.535,117297,0
MATX.US,D,20190829,000000,33.954,34.309,33.907,34.108,78330,0
MATX.US,D,20190830,000000,34.184,34.189,33.402,33.994,109038,0
MATX.US,D,20190903,000000,33.466,33.745,32.789,33.611,222054,0
MATX.US,D,20190904,000000,34.108,34.3,33.821,34.29,93340,0
MATX.US,D,20190905,000000,34.74,36.226,34.616,35.629,231446,0
MATX.US,D,20190906,000000,35.877,36.443,35.639,36.059,263555,0
MATX.US,D,20190909,000000,36.27,36.635,35.497,36.069,234111,0
MATX.US,D,20190910,000000,36.183,37.074,35.822,36.748,216673,0
MATX.US,D,20190911,000000,36.999,38.687,36.999,38.528,130997,0
MATX.US,D,20190912,000000,38.52,39.198,37.868,38.663,149460,0
MATX.US,D,20190913,000000,39.054,39.389,38.702,39.034,129797,0
MATX.US,D,20190916,000000,38.98,39.265,38.683,39.007,235943,0
MATX.US,D,20190917,000000,38.911,38.911,38.271,38.844,246683,0
MATX.US,D,20190918,000000,38.739,38.739,37.777,38.041,165330,0
MATX.US,D,20190919,000000,38.068,38.261,37.285,37.312,143305,0
MATX.US,D,20190920,000000,37.351,37.496,36.625,36.854,384645,0
MATX.US,D,20190923,000000,36.557,37.092,36.337,36.673,106534,0
MATX.US,D,20190924,000000,36.814,36.94,36.165,36.251,162871,0
MATX.US,D,20190925,000000,36.231,37.13,36.231,36.796,157940,0
MATX.US,D,20190926,000000,36.683,36.767,36.221,36.377,77265,0
MATX.US,D,20190927,000000,36.434,36.767,36.079,36.089,177378,0
MATX.US,D,20190930,000000,36.069,36.352,35.868,35.887,137470,0
MATX.US,D,20191001,000000,35.887,36.211,33.888,34.203,198444,0
MATX.US,D,20191002,000000,33.841,33.974,33.097,33.611,289348,0
MATX.US,D,20191003,000000,33.466,33.692,32.75,33.505,246322,0
MATX.US,D,20191004,000000,33.745,34.596,33.707,34.576,195518,0
MATX.US,D,20191007,000000,34.366,35.161,34.203,35.073,197427,0
MATX.US,D,20191008,000000,34.509,34.567,34.127,34.175,73410,0
MATX.US,D,20191009,000000,34.653,34.653,34.095,34.415,63121,0
MATX.US,D,20191010,000000,34.559,34.984,34.472,34.768,152587,0
MATX.US,D,20191011,000000,35.524,35.705,35.161,35.2,271448,0
MATX.US,D,20191014,000000,34.999,35.488,34.559,35.122,130205,0
MATX.US,D,20191015,000000,35.257,35.696,35.027,35.468,141063,0
MATX.US,D,20191016,000000,35.488,36.158,35.429,35.744,109620,0
MATX.US,D,20191017,000000,35.984,36.596,35.984,36.528,152319,0
MATX.US,D,20191018,000000,36.3,36.596,35.822,36.28,92367,0
MATX.US,D,20191021,000000,36.767,37.322,36.692,36.893,130794,0
MATX.US,D,20191022,000000,36.776,37.248,36.479,37.055,93500,0
MATX.US,D,20191023,000000,36.999,37.686,36.922,37.667,84839,0
MATX.US,D,20191024,000000,37.916,37.916,36.43,36.654,80624,0
MATX.US,D,20191025,000000,36.692,37.436,36.443,37.285,146434,0
MATX.US,D,20191028,000000,37.657,38.261,37.521,37.916,121114,0
MATX.US,D,20191029,000000,37.618,38.213,37.516,38.203,153116,0
MATX.US,D,20191030,000000,38.012,38.012,36.668,36.95,97097,0
MATX.US,D,20191031,000000,36.912,36.912,35.629,36.528,215912,0
MATX.US,D,20191101,000000,36.776,37.17,36.62,37.15,148757,0
MATX.US,D,20191104,000000,37.647,38.98,37.647,38.911,251678,0
MATX.US,D,20191105,000000,39.034,40.327,38.232,38.386,179508,0
MATX.US,D,20191106,000000,38.356,38.356,37.594,37.856,122206,0
MATX.US,D,20191107,000000,38.336,39.011,38.086,38.326,223280,0
MATX.US,D,20191108,000000,38.712,38.751,36.017,37.075,304867,0
MATX.US,D,20191111,000000,36.673,37.624,36.478,37.614,192263,0
MATX.US,D,20191112,000000,37.809,38.192,37.456,37.643,163703,0
MATX.US,D,20191113,000000,37.261,37.261,35.585,35.594,165933,0
MATX.US,D,20191114,000000,35.364,35.936,35.037,35.143,139331,0
MATX.US,D,20191115,000000,35.491,35.71,35.163,35.202,109124,0
MATX.US,D,20191118,000000,34.97,35.836,34.701,35.808,154455,0
MATX.US,D,20191119,000000,35.798,36.316,35.575,36.126,105677,0
MATX.US,D,20191120,000000,35.892,36.365,35.643,35.653,164391,0
MATX.US,D,20191121,000000,35.653,35.72,35.221,35.412,107950,0
MATX.US,D,20191122,000000,35.527,35.864,35.259,35.691,120516,0
MATX.US,D,20191125,000000,36.057,36.971,35.948,36.885,140608,0
MATX.US,D,20191126,000000,36.732,37.133,36.249,36.787,185754,0
MATX.US,D,20191127,000000,36.904,37.124,36.316,36.616,113453,0
MATX.US,D,20191129,000000,36.488,36.797,36.103,36.308,66703,0
MATX.US,D,20191202,000000,36.385,36.46,35.663,35.683,136711,0
MATX.US,D,20191203,000000,35.259,35.393,34.739,35.24,105635,0
MATX.US,D,20191204,000000,35.393,36.335,35.393,35.471,122533,0
MATX.US,D,20191205,000000,35.759,35.826,35.24,35.471,139592,0
MATX.US,D,20191206,000000,36,36.46,36,36.145,131887,0
MATX.US,D,20191209,000000,35.97,36.259,35.673,35.922,125271,0
MATX.US,D,20191210,000000,35.883,36.116,35.546,35.633,115027,0
MATX.US,D,20191211,000000,35.683,35.912,35.397,35.653,126127,0
MATX.US,D,20191212,000000,35.537,36.692,35.412,35.99,211400,0
MATX.US,D,20191213,000000,36.096,36.298,35.643,35.864,141239,0
MATX.US,D,20191216,000000,36.537,38.376,36.537,38.02,301757,0
MATX.US,D,20191217,000000,37.961,38.101,37.413,37.77,168980,0
MATX.US,D,20191218,000000,37.904,38.197,37.374,38.116,97546,0
MATX.US,D,20191219,000000,38.039,38.943,38.039,38.847,107477,0
MATX.US,D,20191220,000000,39.048,39.742,39.048,39.308,1176267,0
MATX.US,D,20191223,000000,39.279,39.587,39.024,39.405,126258,0
MATX.US,D,20191224,000000,39.366,39.366,38.895,39.193,48380,0
MATX.US,D,20191226,000000,39.203,39.482,39.011,39.415,87675,0
MATX.US,D,20191227,000000,39.548,39.717,39.375,39.539,131250,0
MATX.US,D,20191230,000000,39.454,40.252,39.096,39.846,153910,0
MATX.US,D,20191231,000000,39.656,39.963,39.193,39.251,153658,0
MATX.US,D,20200102,000000,39.616,39.616,38.547,38.778,136027,0
MATX.US,D,20200103,000000,37.991,38.511,37.991,38.222,201696,0
MATX.US,D,20200106,000000,37.827,37.894,37.451,37.809,123667,0
MATX.US,D,20200107,000000,37.549,37.721,37.085,37.451,113930,0
MATX.US,D,20200108,000000,37.511,37.865,37.34,37.364,88459,0
MATX.US,D,20200109,000000,37.624,37.624,36.865,37.011,102389,0
MATX.US,D,20200110,000000,36.855,37.298,36.732,36.933,87856,0
MATX.US,D,20200113,000000,36.952,37.559,36.902,37.481,79799,0
MATX.US,D,20200114,000000,37.326,38,37.173,37.653,88968,0
MATX.US,D,20200115,000000,37.441,38.086,37.441,37.884,124710,0
MATX.US,D,20200116,000000,38.346,38.963,37.961,38.566,185032,0
MATX.US,D,20200117,000000,38.712,39.058,38.316,38.547,126089,0
MATX.US,D,20200121,000000,38.307,38.415,37.446,37.809,160975,0
MATX.US,D,20200122,000000,37.865,37.981,37.222,37.837,185829,0
MATX.US,D,20200123,000000,37.549,38.145,36.894,37.913,283607,0
MATX.US,D,20200124,000000,38.183,38.26,37.133,37.711,178352,0
MATX.US,D,20200127,000000,36.732,37.604,36.478,37.251,207085,0
MATX.US,D,20200128,000000,37.643,37.799,36.991,37.095,198490,0
MATX.US,D,20200129,000000,37.271,37.653,36.702,36.722,178620,0
MATX.US,D,20200130,000000,36.162,36.557,34.854,35.594,208304,0
MATX.US,D,20200131,000000,35.24,35.297,34.315,34.642,235511,0
MATX.US,D,20200203,000000,34.874,35.069,34.403,34.814,210190,0
MATX.US,D,20200204,000000,35.334,35.589,34.874,34.97,110256,0
MATX.US,D,20200205,000000,35.326,35.952,35.261,35.898,99009,0
MATX.US,D,20200206,000000,36.006,36.006,35.299,35.513,82020,0
MATX.US,D,20200207,000000,35.222,35.299,34.67,35.134,73664,0
MATX.US,D,20200210,000000,35.046,35.513,34.95,35.336,108776,0
MATX.US,D,20200211,000000,35.637,36.179,35.435,35.55,92202,0
MATX.US,D,20200212,000000,35.908,35.976,35.503,35.55,115965,0
MATX.US,D,20200213,000000,35.299,35.464,34.94,35.134,133146,0
MATX.US,D,20200214,000000,35.279,35.744,35.104,35.279,124541,0
MATX.US,D,20200218,000000,35.222,35.793,35.222,35.793,81033,0
MATX.US,D,20200219,000000,35.908,36.74,35.783,36.684,85919,0
MATX.US,D,20200220,000000,36.414,37.069,36.414,36.768,87428,0
MATX.US,D,20200221,000000,36.778,37.05,36.276,36.703,121084,0
MATX.US,D,20200224,000000,35.494,36.015,35.293,35.908,149370,0
MATX.US,D,20200225,000000,35.918,35.918,34.719,35.299,280512,0
MATX.US,D,20200226,000000,32.909,33.169,30.992,31.591,818760,0
MATX.US,D,20200227,000000,31.6,32.588,30.501,32.145,385132,0
MATX.US,D,20200228,000000,30.992,32.308,30.973,32.145,376989,0
MATX.US,D,20200302,000000,32.249,32.312,31.359,32.145,152699,0
MATX.US,D,20200303,000000,32.065,32.623,31.319,31.727,254764,0
MATX.US,D,20200304,000000,32.298,32.773,31.408,32.773,185950,0
MATX.US,D,20200305,000000,31.989,32.416,30.944,31.505,215505,0
MATX.US,D,20200306,000000,30.507,32.23,30.344,31.301,201085,0
MATX.US,D,20200309,000000,29.472,30.479,29.425,29.87,278434,0
MATX.US,D,20200310,000000,30.546,30.721,29.143,30.683,257870,0
MATX.US,D,20200311,000000,29.791,30.431,28.718,28.979,295496,0
MATX.US,D,20200312,000000,27.343,27.982,25.513,25.533,402038,0
MATX.US,D,20200313,000000,26.994,30.459,25.559,30.459,276614,0
MATX.US,D,20200316,000000,25.166,29.288,25.166,27.682,339205,0
MATX.US,D,20200317,000000,28.079,31.116,26.48,30.527,426631,0
MATX.US,D,20200318,000000,29.007,32.386,28.329,32.249,376083,0
MATX.US,D,20200319,000000,32.366,36.414,31.727,33.576,408502,0
MATX.US,D,20200320,000000,33.828,33.998,29.133,29.917,370464,0
MATX.US,D,20200323,000000,30.285,30.285,26.737,27.885,262692,0
MATX.US,D,20200324,000000,29.22,31.21,28.792,30.101,289912,0
MATX.US,D,20200325,000000,29.762,31.456,28.562,29.346,298073,0
MATX.US,D,20200326,000000,29.667,31.436,29.667,31.319,319873,0
MATX.US,D,20200327,000000,29.86,30.141,28.63,28.95,241020,0
MATX.US,D,20200330,000000,29.55,29.55,28.428,28.997,270846,0
MATX.US,D,20200331,000000,28.843,29.898,28.514,29.637,381575,0
MATX.US,D,20200401,000000,28.339,29.036,26.897,27.149,196642,0
MATX.US,D,20200402,000000,26.791,28.514,26.637,28.514,227193,0
MATX.US,D,20200403,000000,28.077,28.553,26.676,27.343,212744,0
MATX.US,D,20200406,000000,26.442,28.214,26.442,27.613,263453,0
MATX.US,D,20200407,000000,27.613,27.991,26.452,26.704,255089,0
MATX.US,D,20200408,000000,27.111,28.235,26.685,27.768,214704,0
MATX.US,D,20200409,000000,28.319,28.698,27.633,28.339,258846,0
MATX.US,D,20200413,000000,28.205,28.205,27.12,27.691,146134,0
MATX.US,D,20200414,000000,28.486,28.553,27.682,28.137,170085,0
MATX.US,D,20200415,000000,27.13,27.13,26.238,26.375,248227,0
MATX.US,D,20200416,000000,26.268,26.81,25.224,26.027,265469,0
MATX.US,D,20200417,000000,26.676,27.197,26.405,27.043,302210,0
MATX.US,D,20200420,000000,26.627,26.839,25.644,26.124,198860,0
MATX.US,D,20200421,000000,25.457,25.987,25.286,25.698,113592,0
MATX.US,D,20200422,000000,26.366,26.452,25.746,25.804,183639,0
MATX.US,D,20200423,000000,25.92,26.714,25.779,26.424,342264,0
MATX.US,D,20200424,000000,26.346,27.866,26.248,27.613,247312,0
MATX.US,D,20200427,000000,28.087,30.935,28.01,30.053,265187,0
MATX.US,D,20200428,000000,31.03,31.03,29.55,29.86,217300,0
MATX.US,D,20200429,000000,31.185,31.413,29.912,31.136,281290,0
MATX.US,D,20200430,000000,30.382,30.595,29.182,29.269,216230,0
MATX.US,D,20200501,000000,28.746,29.026,27.846,28.466,266216,0
MATX.US,D,20200504,000000,28.001,28.349,27.744,28.137,285336,0
MATX.US,D,20200505,000000,29.016,29.163,27.381,27.497,252332,0
MATX.US,D,20200506,000000,28.815,28.815,25.088,26.337,374763,0
MATX.US,D,20200507,000000,26.435,26.932,25.927,26.463,168323,0
MATX.US,D,20200508,000000,26.981,27.517,26.844,27.44,170403,0
MATX.US,D,20200511,000000,26.922,27.41,26.729,26.902,271780,0
MATX.US,D,20200512,000000,26.912,27.034,25.605,25.654,239289,0
MATX.US,D,20200513,000000,25.371,25.381,24.211,24.405,246716,0
MATX.US,D,20200514,000000,23.947,24.473,23.166,24.415,199558,0
MATX.US,D,20200515,000000,24.376,24.756,24.152,24.309,664976,0
MATX.US,D,20200518,000000,25.381,26.775,25.351,26.591,288023,0
MATX.US,D,20200519,000000,26.482,26.482,25.517,25.517,138224,0
MATX.US,D,20200520,000000,25.985,26.425,25.79,26.005,220399,0
MATX.US,D,20200521,000000,25.898,26.308,25.684,26.025,178382,0
MATX.US,D,20200522,000000,26.2,26.298,25.302,25.878,166647,0
MATX.US,D,20200526,000000,26.688,27.985,26.688,27.741,275436,0
MATX.US,D,20200527,000000,28.513,29.77,28.425,29.634,214285,0
MATX.US,D,20200528,000000,30.16,30.16,28.005,28.171,253950,0
MATX.US,D,20200529,000000,27.683,28.278,27.39,27.869,256720,0
MATX.US,D,20200601,000000,28.062,28.629,27.795,28.249,274612,0
MATX.US,D,20200602,000000,28.599,29.043,28.23,28.922,176999,0
MATX.US,D,20200603,000000,29.614,30.54,29.594,29.693,183815,0
MATX.US,D,20200604,000000,29.439,31.283,29.282,31.048,290473,0
MATX.US,D,20200605,000000,32.539,33.497,32.435,32.932,329602,0
MATX.US,D,20200608,000000,33.634,33.819,32.727,32.922,267975,0
MATX.US,D,20200609,000000,32.296,33.417,31.936,33,232147,0
MATX.US,D,20200610,000000,32.668,32.668,31.038,31.038,191426,0
MATX.US,D,20200611,000000,29.477,29.76,28.356,28.375,251436,0
MATX.US,D,20200612,000000,29.634,30.112,28.474,28.98,196734,0
MATX.US,D,20200615,000000,27.976,29.391,27.869,29.108,153523,0
MATX.US,D,20200616,000000,30.56,30.56,29.098,29.458,165262,0
MATX.US,D,20200617,000000,29.411,29.654,28.844,29.321,150796,0
MATX.US,D,20200618,000000,28.728,29.624,28.728,29.253,97651,0
MATX.US,D,20200619,000000,29.683,29.683,28.561,28.659,388890,0
MATX.US,D,20200622,000000,28.346,28.346,27.537,28.005,203745,0
MATX.US,D,20200623,000000,28.454,28.668,28.044,28.513,139650,0
MATX.US,D,20200624,000000,28.082,28.082,26.962,27.156,206014,0
MATX.US,D,20200625,000000,26.854,27.478,26.347,27.42,200027,0
MATX.US,D,20200626,000000,27.42,27.42,26.406,26.795,331245,0
MATX.US,D,20200629,000000,27.351,28.536,27.234,28.531,227773,0
MATX.US,D,20200630,000000,28.306,28.892,28.082,28.385,294717,0
MATX.US,D,20200701,000000,28.708,29.175,27.478,27.878,214697,0
MATX.US,D,20200702,000000,28.579,28.659,27.663,27.723,135293,0
MATX.US,D,20200706,000000,28.503,28.503,27.604,28.072,177852,0
MATX.US,D,20200707,000000,27.898,28.249,27.624,27.927,152810,0
MATX.US,D,20200708,000000,27.723,28.062,26.854,27.468,163448,0
MATX.US,D,20200709,000000,27.332,27.332,26.64,26.688,176336,0
MATX.US,D,20200710,000000,33.155,37.535,32.013,35.593,2658741,0
MATX.US,D,20200713,000000,36.549,36.99,33.866,34.677,603502,0
MATX.US,D,20200714,000000,34.637,35.73,34.637,35.662,208734,0
MATX.US,D,20200715,000000,36.004,37,35.488,36.529,285072,0
MATX.US,D,20200716,000000,36.375,36.5,35.185,36.237,275690,0
MATX.US,D,20200717,000000,36.461,37.224,36.461,36.99,380036,0
MATX.US,D,20200720,000000,36.569,37.272,35.369,35.488,191394,0
MATX.US,D,20200721,000000,35.682,36.648,35.281,36.237,182839,0
MATX.US,D,20200722,000000,35.74,36.375,34.921,35.037,147188,0
MATX.US,D,20200723,000000,34.872,35.408,34.707,35.369,279782,0
MATX.US,D,20200724,000000,35.056,35.234,34.198,34.325,195269,0
MATX.US,D,20200727,000000,34.111,35.458,33.925,35.359,211355,0
MATX.US,D,20200728,000000,34.98,35.349,34.637,34.677,192261,0
MATX.US,D,20200729,000000,34.677,35.662,34.677,35.642,166356,0
MATX.US,D,20200730,000000,35.145,35.598,35.046,35.224,184433,0
MATX.US,D,20200731,000000,35.155,35.535,34.404,35.525,291836,0
MATX.US,D,20200803,000000,35.857,35.857,34.647,35.389,224556,0
MATX.US,D,20200804,000000,35.612,35.612,34.822,35.165,349931,0
MATX.US,D,20200805,000000,35.635,37.108,35.302,36.883,347299,0
MATX.US,D,20200806,000000,37.304,40.475,36.902,37.638,331326,0
MATX.US,D,20200807,000000,37.286,38.305,36.528,38.178,234564,0
MATX.US,D,20200810,000000,38.238,39.73,38.238,39.111,244338,0
MATX.US,D,20200811,000000,39.71,40.549,39.306,39.69,301279,0
MATX.US,D,20200812,000000,40.25,40.711,39.464,39.808,175482,0
MATX.US,D,20200813,000000,39.474,39.847,38.984,39.306,129661,0
MATX.US,D,20200814,000000,38.846,39.759,38.63,39.396,218289,0
MATX.US,D,20200817,000000,39.376,40.24,39.101,39.69,195490,0
MATX.US,D,20200818,000000,39.591,40.044,39.111,39.249,149000,0
MATX.US,D,20200819,000000,39.141,40.151,39.101,39.73,295653,0
MATX.US,D,20200820,000000,39.229,40.122,39.081,39.769,168763,0
MATX.US,D,20200821,000000,39.611,40.387,39.446,39.74,669405,0
MATX.US,D,20200824,000000,40.103,41.103,39.808,41.054,208279,0
MATX.US,D,20200825,000000,41.233,41.309,40.132,40.387,144853,0
MATX.US,D,20200826,000000,40.17,40.339,39.769,40.063,148048,0
MATX.US,D,20200827,000000,40.122,40.691,39.69,39.925,110048,0
MATX.US,D,20200828,000000,40.27,40.27,39.582,40.044,134240,0
MATX.US,D,20200831,000000,40.034,40.24,39.326,39.336,174894,0
MATX.US,D,20200901,000000,39.504,40.436,39.22,40.093,134166,0
MATX.US,D,20200902,000000,39.906,40.819,39.906,40.663,214566,0
MATX.US,D,20200903,000000,40.701,40.908,39.239,39.366,188568,0
MATX.US,D,20200904,000000,40.22,40.604,38.738,39.533,170375,0
MATX.US,D,20200908,000000,39.239,39.239,38.228,38.267,203101,0
MATX.US,D,20200909,000000,38.523,38.757,37.883,38.286,215461,0
MATX.US,D,20200910,000000,38.345,38.531,37.845,37.903,186545,0
MATX.US,D,20200911,000000,37.923,38.55,37.657,38.051,170785,0
MATX.US,D,20200914,000000,38.315,38.67,37.89,38.345,126525,0
MATX.US,D,20200915,000000,38.463,38.738,38.031,38.385,158139,0
MATX.US,D,20200916,000000,38.405,39.72,38.405,39.446,265173,0
MATX.US,D,20200917,000000,38.846,40.858,38.738,40.604,338377,0
MATX.US,D,20200918,000000,41.103,41.82,40.614,40.986,736022,0
MATX.US,D,20200921,000000,40.17,40.18,36.982,37.247,312094,0
MATX.US,D,20200922,000000,37.324,37.541,36.489,37.295,199951,0
MATX.US,D,20200923,000000,37.295,37.933,36.303,36.499,334991,0
MATX.US,D,20200924,000000,36.727,37.608,36.108,37.108,180039,0
MATX.US,D,20200925,000000,36.793,37.628,36.793,37.422,119087,0
MATX.US,D,20200928,000000,37.816,39.022,37.816,38.865,186000,0
MATX.US,D,20200929,000000,38.66,39.396,38.531,39.022,176066,0
MATX.US,D,20200930,000000,39.346,40.368,38.895,39.356,219665,0
MATX.US,D,20201001,000000,39.386,39.695,38.933,39.151,203729,0
MATX.US,D,20201002,000000,38.238,40.383,37.933,40.054,182599,0
MATX.US,D,20201005,000000,40.28,41.791,40.054,41.448,174054,0
MATX.US,D,20201006,000000,42.095,44.286,41.768,43.038,293766,0
MATX.US,D,20201007,000000,43.489,44.372,43.205,43.843,254458,0
MATX.US,D,20201008,000000,44.451,44.451,42.566,43.676,250533,0
MATX.US,D,20201009,000000,48.408,51.815,48.408,50.43,468644,0
MATX.US,D,20201012,000000,51,51.971,49.527,50.106,337070,0
MATX.US,D,20201013,000000,49.537,49.598,48.073,49.036,204240,0
MATX.US,D,20201014,000000,49.105,50.189,49.036,49.467,128852,0
MATX.US,D,20201015,000000,48.978,50.744,48.304,50.489,198410,0
MATX.US,D,20201016,000000,50.165,50.214,49.213,49.527,120615,0
MATX.US,D,20201019,000000,49.655,49.831,48.811,48.888,123231,0
MATX.US,D,20201020,000000,49.173,50.337,49.115,49.91,125698,0
MATX.US,D,20201021,000000,49.723,49.949,48.683,48.752,114418,0
MATX.US,D,20201022,000000,48.858,50.146,48.653,50.136,132378,0
