<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH.US,D,20190610,000000,12.147,12.184,12.051,12.13,89457,0
UMH.US,D,20190611,000000,12.13,12.167,11.934,12.068,131803,0
UMH.US,D,20190612,000000,12.041,12.122,11.811,11.844,203759,0
UMH.US,D,20190613,000000,11.836,11.944,11.782,11.916,206565,0
UMH.US,D,20190614,000000,11.873,12.085,11.818,11.883,264262,0
UMH.US,D,20190617,000000,11.89,11.961,11.782,11.89,183678,0
UMH.US,D,20190618,000000,11.89,12.037,11.717,11.802,207385,0
UMH.US,D,20190619,000000,11.827,11.961,11.712,11.934,108305,0
UMH.US,D,20190620,000000,11.934,12.007,11.818,11.89,180650,0
UMH.US,D,20190621,000000,11.836,11.844,11.649,11.659,222813,0
UMH.US,D,20190624,000000,11.659,11.702,11.327,11.327,154352,0
UMH.US,D,20190625,000000,11.317,11.462,11.222,11.222,179675,0
UMH.US,D,20190626,000000,11.248,11.248,10.901,10.901,217310,0
UMH.US,D,20190627,000000,10.918,11.23,10.918,11.125,288639,0
UMH.US,D,20190628,000000,11.07,11.276,11.053,11.053,583884,0
UMH.US,D,20190701,000000,11.125,11.267,10.972,10.999,149792,0
UMH.US,D,20190702,000000,11.018,11.163,10.955,11.08,108439,0
UMH.US,D,20190703,000000,11.115,11.384,11.115,11.294,109254,0
UMH.US,D,20190705,000000,11.239,11.384,11.088,11.356,123261,0
UMH.US,D,20190708,000000,11.312,11.36,11.222,11.248,152320,0
UMH.US,D,20190709,000000,11.222,11.294,11.186,11.257,90099,0
UMH.US,D,20190710,000000,11.294,11.336,11.196,11.267,355831,0
UMH.US,D,20190711,000000,11.248,11.327,11.142,11.168,141807,0
UMH.US,D,20190712,000000,11.134,11.239,11.092,11.168,148092,0
UMH.US,D,20190715,000000,11.151,11.185,10.909,10.99,187183,0
UMH.US,D,20190716,000000,10.955,11.205,10.955,11.088,122466,0
UMH.US,D,20190717,000000,11.088,11.146,10.946,11.097,134988,0
UMH.US,D,20190718,000000,11.097,11.177,10.963,11.08,213790,0
UMH.US,D,20190719,000000,11.053,11.134,10.857,10.857,172009,0
UMH.US,D,20190722,000000,11.044,11.125,10.884,11.044,267001,0
UMH.US,D,20190723,000000,11.061,11.526,11.061,11.508,409357,0
UMH.US,D,20190724,000000,11.508,11.586,11.427,11.534,156734,0
UMH.US,D,20190725,000000,11.508,11.534,11.36,11.434,148846,0
UMH.US,D,20190726,000000,11.444,11.596,11.408,11.551,157121,0
UMH.US,D,20190729,000000,11.569,11.811,11.569,11.721,172336,0
UMH.US,D,20190730,000000,11.756,11.844,11.684,11.756,175110,0
UMH.US,D,20190731,000000,11.756,11.979,11.614,11.712,215306,0
UMH.US,D,20190801,000000,11.693,11.818,11.675,11.712,110408,0
UMH.US,D,20190802,000000,11.633,11.748,11.596,11.633,85756,0
UMH.US,D,20190805,000000,11.596,11.604,11.12,11.294,143223,0
UMH.US,D,20190806,000000,11.304,11.488,11.262,11.365,110526,0
UMH.US,D,20190807,000000,11.304,11.526,11.186,11.427,135310,0
UMH.US,D,20190808,000000,11.488,11.659,11.4,11.56,146950,0
UMH.US,D,20190809,000000,11.48,11.48,10.663,10.999,446697,0
UMH.US,D,20190812,000000,10.918,11.222,10.876,11.035,330971,0
UMH.US,D,20190813,000000,10.928,11.044,10.901,10.999,327725,0
UMH.US,D,20190814,000000,10.891,10.98,10.593,10.638,225795,0
UMH.US,D,20190815,000000,10.719,10.917,10.539,10.9,298507,0
UMH.US,D,20190816,000000,10.945,11.496,10.927,11.441,333658,0
UMH.US,D,20190819,000000,11.389,11.577,11.171,11.525,184595,0
UMH.US,D,20190820,000000,11.568,11.577,11.261,11.281,165421,0
UMH.US,D,20190821,000000,11.352,11.352,11.107,11.271,244516,0
UMH.US,D,20190822,000000,11.225,11.261,11.045,11.216,171531,0
UMH.US,D,20190823,000000,11.242,11.299,11.018,11.089,223003,0
UMH.US,D,20190826,000000,11.127,11.479,11.127,11.451,258193,0
UMH.US,D,20190827,000000,11.541,11.596,11.361,11.389,424783,0
UMH.US,D,20190828,000000,11.441,11.65,11.426,11.479,164096,0
UMH.US,D,20190829,000000,11.469,11.782,11.469,11.586,139994,0
UMH.US,D,20190830,000000,11.577,11.667,11.46,11.623,204016,0
UMH.US,D,20190903,000000,11.614,11.676,11.533,11.667,187745,0
UMH.US,D,20190904,000000,11.685,12.003,11.685,11.912,192976,0
UMH.US,D,20190905,000000,11.902,12.138,11.858,11.887,180376,0
UMH.US,D,20190906,000000,11.912,11.966,11.839,11.93,100229,0
UMH.US,D,20190909,000000,11.858,12.048,11.814,12.02,112379,0
UMH.US,D,20190910,000000,11.958,12.364,11.893,12.364,197136,0
UMH.US,D,20190911,000000,12.292,12.608,12.102,12.572,316865,0
UMH.US,D,20190912,000000,12.625,12.625,12.292,12.327,327584,0
UMH.US,D,20190913,000000,12.337,12.491,12.219,12.382,272372,0
UMH.US,D,20190916,000000,12.473,12.599,12.337,12.5,182631,0
UMH.US,D,20190917,000000,12.473,12.554,12.318,12.544,117447,0
UMH.US,D,20190918,000000,12.608,12.635,12.5,12.581,114926,0
UMH.US,D,20190919,000000,12.645,12.751,12.517,12.662,222995,0
UMH.US,D,20190920,000000,12.68,12.799,12.482,12.5,198514,0
UMH.US,D,20190923,000000,12.418,12.591,12.418,12.536,211304,0
UMH.US,D,20190924,000000,12.608,12.709,12.527,12.581,150533,0
UMH.US,D,20190925,000000,12.572,12.68,12.436,12.563,84098,0
UMH.US,D,20190926,000000,12.581,12.709,12.508,12.652,186836,0
UMH.US,D,20190927,000000,12.662,12.73,12.427,12.527,206873,0
UMH.US,D,20190930,000000,12.508,12.79,12.5,12.725,194455,0
UMH.US,D,20191001,000000,12.751,12.934,12.73,12.799,203534,0
UMH.US,D,20191002,000000,12.78,12.996,12.761,12.987,207261,0
UMH.US,D,20191003,000000,12.987,13.106,12.89,13.005,157054,0
UMH.US,D,20191004,000000,12.978,13.142,12.942,12.987,126194,0
UMH.US,D,20191007,000000,12.952,13.059,12.88,12.996,100375,0
UMH.US,D,20191008,000000,12.996,13.025,12.824,12.896,93350,0
UMH.US,D,20191009,000000,13.041,13.043,12.824,12.896,79823,0
UMH.US,D,20191010,000000,12.896,12.987,12.824,12.833,232613,0
UMH.US,D,20191011,000000,12.905,13.025,12.833,12.852,81909,0
UMH.US,D,20191014,000000,12.852,12.934,12.743,12.925,99795,0
UMH.US,D,20191015,000000,12.915,12.996,12.817,12.987,74159,0
UMH.US,D,20191016,000000,12.934,13.027,12.868,12.969,78015,0
UMH.US,D,20191017,000000,12.987,13.159,12.966,13.132,204130,0
UMH.US,D,20191018,000000,13.122,13.404,13.122,13.34,129350,0
UMH.US,D,20191021,000000,13.286,13.802,13.286,13.701,192229,0
UMH.US,D,20191022,000000,13.737,13.784,13.592,13.639,104077,0
UMH.US,D,20191023,000000,13.601,13.62,13.344,13.43,114406,0
UMH.US,D,20191024,000000,13.521,13.521,13.286,13.376,109983,0
UMH.US,D,20191025,000000,13.376,13.404,13.267,13.276,96847,0
UMH.US,D,20191028,000000,13.24,13.295,13.178,13.267,73239,0
UMH.US,D,20191029,000000,13.286,13.521,13.233,13.411,115543,0
UMH.US,D,20191030,000000,13.468,13.521,13.331,13.501,82452,0
UMH.US,D,20191031,000000,13.501,13.54,13.348,13.493,102502,0
UMH.US,D,20191101,000000,13.511,13.611,13.429,13.558,79752,0
UMH.US,D,20191104,000000,13.584,13.656,13.493,13.567,86943,0
UMH.US,D,20191105,000000,13.54,13.611,13.439,13.439,210078,0
UMH.US,D,20191106,000000,13.459,13.493,13.178,13.276,159455,0
UMH.US,D,20191107,000000,13.314,13.396,13.142,13.286,99475,0
UMH.US,D,20191108,000000,13.737,14.126,13.43,13.62,310453,0
UMH.US,D,20191111,000000,13.747,13.774,13.396,13.684,336902,0
UMH.US,D,20191112,000000,13.639,13.919,13.62,13.865,290451,0
UMH.US,D,20191113,000000,13.818,13.837,13.639,13.675,144917,0
UMH.US,D,20191114,000000,13.647,13.812,13.574,13.639,104036,0
UMH.US,D,20191115,000000,13.72,13.72,13.557,13.583,103722,0
UMH.US,D,20191118,000000,13.519,13.583,13.436,13.491,243683,0
UMH.US,D,20191119,000000,13.538,13.688,13.465,13.629,117623,0
UMH.US,D,20191120,000000,13.592,13.72,13.491,13.6,143196,0
UMH.US,D,20191121,000000,13.574,13.61,13.336,13.354,64882,0
UMH.US,D,20191122,000000,13.436,13.465,13.309,13.427,154495,0
UMH.US,D,20191125,000000,13.528,13.711,13.528,13.656,124006,0
UMH.US,D,20191126,000000,13.693,14.041,13.666,14.031,302825,0
UMH.US,D,20191127,000000,14.049,14.588,14.031,14.578,280865,0
UMH.US,D,20191129,000000,14.526,14.526,14.26,14.279,129056,0
UMH.US,D,20191202,000000,14.26,14.26,13.885,13.922,106963,0
UMH.US,D,20191203,000000,13.895,14.214,13.895,14.049,127929,0
UMH.US,D,20191204,000000,14.049,14.167,14.049,14.077,97522,0
UMH.US,D,20191205,000000,14.122,14.178,13.994,14.169,86393,0
UMH.US,D,20191206,000000,14.178,14.389,14.178,14.341,135788,0
UMH.US,D,20191209,000000,14.316,14.415,14.287,14.389,164312,0
UMH.US,D,20191210,000000,14.389,14.497,14.322,14.453,117707,0
UMH.US,D,20191211,000000,14.389,14.835,14.233,14.818,543598,0
UMH.US,D,20191212,000000,14.772,14.927,14.536,14.546,234274,0
UMH.US,D,20191213,000000,14.553,14.69,14.453,14.598,373681,0
UMH.US,D,20191216,000000,14.487,14.649,14.332,14.397,231745,0
UMH.US,D,20191217,000000,14.397,14.598,14.233,14.35,430143,0
UMH.US,D,20191218,000000,14.415,14.717,14.26,14.663,212941,0
UMH.US,D,20191219,000000,14.69,14.69,14.35,14.434,110417,0
UMH.US,D,20191220,000000,14.434,14.578,14.324,14.536,324859,0
UMH.US,D,20191223,000000,14.634,14.634,14.415,14.425,153189,0
UMH.US,D,20191224,000000,14.415,14.415,14.269,14.316,72435,0
UMH.US,D,20191226,000000,14.35,14.405,14.141,14.297,99305,0
UMH.US,D,20191227,000000,14.379,14.379,14.205,14.279,62680,0
UMH.US,D,20191230,000000,14.223,14.279,14.169,14.187,67708,0
UMH.US,D,20191231,000000,14.16,14.425,14.141,14.389,145891,0
UMH.US,D,20200102,000000,14.507,14.507,13.994,14.104,127174,0
UMH.US,D,20200103,000000,14.022,14.241,13.994,14.214,137651,0
UMH.US,D,20200106,000000,14.178,14.35,14.169,14.223,109304,0
UMH.US,D,20200107,000000,14.169,14.205,14.019,14.068,80200,0
UMH.US,D,20200108,000000,14.068,14.233,13.967,14.187,115045,0
UMH.US,D,20200109,000000,14.223,14.453,14.219,14.415,190785,0
UMH.US,D,20200110,000000,14.497,14.497,14.205,14.332,163590,0
UMH.US,D,20200113,000000,14.279,14.444,14.279,14.425,92510,0
UMH.US,D,20200114,000000,14.389,14.707,14.324,14.653,135701,0
UMH.US,D,20200115,000000,14.673,14.835,14.673,14.754,203071,0
UMH.US,D,20200116,000000,14.772,14.991,14.764,14.982,234973,0
UMH.US,D,20200117,000000,15.072,15.082,14.927,14.975,220360,0
UMH.US,D,20200121,000000,14.955,15.065,14.941,14.999,139068,0
UMH.US,D,20200122,000000,15.072,15.156,14.955,15.082,151222,0
UMH.US,D,20200123,000000,15.082,15.22,14.999,15.22,128154,0
UMH.US,D,20200124,000000,15.211,15.211,14.986,15.029,73615,0
UMH.US,D,20200127,000000,14.919,15.139,14.909,15.048,108791,0
UMH.US,D,20200128,000000,15.129,15.144,14.845,14.927,145284,0
UMH.US,D,20200129,000000,14.919,14.927,14.764,14.801,118166,0
UMH.US,D,20200130,000000,14.754,14.873,14.707,14.801,68839,0
UMH.US,D,20200131,000000,14.697,14.808,14.425,14.453,151817,0
UMH.US,D,20200203,000000,14.478,14.782,14.478,14.717,105513,0
UMH.US,D,20200204,000000,14.791,14.863,14.673,14.764,103894,0
UMH.US,D,20200205,000000,14.936,15.048,14.782,15.029,171617,0
UMH.US,D,20200206,000000,15.129,15.156,15.019,15.101,140413,0
UMH.US,D,20200207,000000,15.101,15.101,14.909,14.919,74570,0
UMH.US,D,20200210,000000,14.945,14.991,14.873,14.965,82198,0
UMH.US,D,20200211,000000,15.038,15.12,14.883,15.009,76367,0
UMH.US,D,20200212,000000,15.072,15.092,14.919,14.955,106078,0
UMH.US,D,20200213,000000,14.901,15.048,14.901,15.029,58102,0
UMH.US,D,20200214,000000,15.029,15.222,15.029,15.185,83707,0
UMH.US,D,20200218,000000,15.213,15.213,14.991,15.056,65168,0
UMH.US,D,20200219,000000,15.102,15.102,14.871,14.918,101475,0
UMH.US,D,20200220,000000,14.843,14.974,14.761,14.935,105435,0
UMH.US,D,20200221,000000,14.964,15.019,14.761,14.806,160014,0
UMH.US,D,20200224,000000,14.566,14.669,14.437,14.511,87138,0
UMH.US,D,20200225,000000,14.54,14.566,14.187,14.27,133408,0
UMH.US,D,20200226,000000,14.408,14.703,14.307,14.613,138517,0
UMH.US,D,20200227,000000,14.408,14.408,13.826,13.826,157017,0
UMH.US,D,20200228,000000,13.594,13.594,13.012,13.418,263601,0
UMH.US,D,20200302,000000,13.475,13.844,13.28,13.835,100683,0
UMH.US,D,20200303,000000,13.844,14.307,13.723,13.881,156306,0
UMH.US,D,20200304,000000,14.131,14.447,14.029,14.447,125652,0
UMH.US,D,20200305,000000,14.029,14.256,13.521,13.945,150832,0
UMH.US,D,20200306,000000,13.679,14.16,13.363,14.131,208787,0
UMH.US,D,20200309,000000,13.67,13.67,10.913,11.08,477077,0
UMH.US,D,20200310,000000,11.376,12.022,11.283,11.976,277027,0
UMH.US,D,20200311,000000,11.976,11.976,11.227,11.515,252249,0
UMH.US,D,20200312,000000,10.81,11.237,10.126,10.848,387300,0
UMH.US,D,20200313,000000,11.394,12.495,10.792,12.495,353861,0
UMH.US,D,20200316,000000,11.098,11.367,9.7,9.868,603172,0
UMH.US,D,20200317,000000,9.95,10.165,9.3594,9.896,379004,0
UMH.US,D,20200318,000000,9.4434,9.535,8.3512,8.5822,470997,0
UMH.US,D,20200319,000000,8.536,9.608,7.9811,9.0076,470974,0
UMH.US,D,20200320,000000,9.0632,9.674,8.4158,9.1641,559544,0
UMH.US,D,20200323,000000,9.1003,9.1641,8.0181,8.425,345648,0
UMH.US,D,20200324,000000,8.8135,9.0442,8.2401,8.61,428583,0
UMH.US,D,20200325,000000,8.8412,9.4781,8.4527,8.971,260055,0
UMH.US,D,20200326,000000,9.0632,10.45,8.9803,10.377,243920,0
UMH.US,D,20200327,000000,9.896,10.19,9.525,9.647,215598,0
UMH.US,D,20200330,000000,9.572,9.906,9.3524,9.738,268124,0
UMH.US,D,20200331,000000,9.647,10.071,9.498,10.043,284807,0
UMH.US,D,20200401,000000,9.3404,9.4434,8.9426,9.1279,254727,0
UMH.US,D,20200402,000000,9.0726,9.498,9.0358,9.3594,478453,0
UMH.US,D,20200403,000000,9.0632,9.2849,8.971,9.2026,339222,0
UMH.US,D,20200406,000000,9.618,9.849,8.8598,9.4514,409768,0
UMH.US,D,20200407,000000,9.886,9.941,9.1374,9.2295,283014,0
UMH.US,D,20200408,000000,9.4345,9.71,9.2295,9.683,291696,0
UMH.US,D,20200409,000000,10.017,11.163,10.017,11.154,286460,0
UMH.US,D,20200413,000000,11.116,11.116,10.626,10.913,171295,0
UMH.US,D,20200414,000000,11.237,11.403,10.174,10.424,316175,0
UMH.US,D,20200415,000000,9.96,10.136,9.608,9.82,320296,0
UMH.US,D,20200416,000000,9.776,10.146,9.3869,10.09,361180,0
UMH.US,D,20200417,000000,10.33,10.746,10.174,10.516,263059,0
UMH.US,D,20200420,000000,10.395,10.529,10.09,10.385,280198,0
UMH.US,D,20200421,000000,9.96,10.458,9.96,10.348,247274,0
UMH.US,D,20200422,000000,10.7,10.7,10.09,10.126,185219,0
UMH.US,D,20200423,000000,10.126,10.385,9.933,10.09,199176,0
UMH.US,D,20200424,000000,10.165,10.608,9.906,10.405,179163,0
UMH.US,D,20200427,000000,10.516,11.525,10.516,11.264,302319,0
UMH.US,D,20200428,000000,11.403,11.829,11.337,11.737,178804,0
UMH.US,D,20200429,000000,11.837,12.578,11.837,12.401,238087,0
UMH.US,D,20200430,000000,12.06,12.322,11.893,12.013,219155,0
UMH.US,D,20200501,000000,11.606,11.81,11.367,11.533,210419,0
UMH.US,D,20200504,000000,11.327,11.541,11.136,11.376,191439,0
UMH.US,D,20200505,000000,11.644,11.737,11.181,11.237,179446,0
UMH.US,D,20200506,000000,11.245,11.367,11.033,11.106,159300,0
UMH.US,D,20200507,000000,11.337,11.541,11.088,11.264,165865,0
UMH.US,D,20200508,000000,11.569,12.097,11.569,11.885,196283,0
UMH.US,D,20200511,000000,11.588,11.81,11.285,11.569,223652,0
UMH.US,D,20200512,000000,11.569,11.666,10.977,11.006,206583,0
UMH.US,D,20200513,000000,10.81,10.996,10.183,10.468,222450,0
UMH.US,D,20200514,000000,10.14,10.243,9.697,10.215,308597,0
UMH.US,D,20200515,000000,10.195,10.432,10.056,10.328,159376,0
UMH.US,D,20200518,000000,10.301,11.278,10.301,11.202,229422,0
UMH.US,D,20200519,000000,11.127,11.251,10.815,10.855,129165,0
UMH.US,D,20200520,000000,11.089,11.164,10.712,11.089,143650,0
UMH.US,D,20200521,000000,11.089,11.307,11.08,11.173,113914,0
UMH.US,D,20200522,000000,11.278,11.427,10.853,11.418,169536,0
UMH.US,D,20200526,000000,11.653,12.151,11.587,12.019,206725,0
UMH.US,D,20200527,000000,12.329,12.517,11.689,12.255,227916,0
UMH.US,D,20200528,000000,12.5,12.5,12.011,12.048,136750,0
UMH.US,D,20200529,000000,11.84,11.963,11.606,11.729,127167,0
UMH.US,D,20200601,000000,11.85,12.264,11.633,12.085,144815,0
UMH.US,D,20200602,000000,12.264,12.377,12.095,12.236,83801,0
UMH.US,D,20200603,000000,12.545,12.751,12.386,12.668,153512,0
UMH.US,D,20200604,000000,12.629,12.629,12.292,12.451,89480,0
UMH.US,D,20200605,000000,13.203,13.26,12.715,13.118,259741,0
UMH.US,D,20200608,000000,13.016,13.317,12.885,13.026,274181,0
UMH.US,D,20200609,000000,12.696,12.96,12.624,12.761,128880,0
UMH.US,D,20200610,000000,12.922,12.922,12.236,12.329,209326,0
UMH.US,D,20200611,000000,11.719,11.987,11.446,11.558,251572,0
UMH.US,D,20200612,000000,12.113,12.113,11.615,12.057,133446,0
UMH.US,D,20200615,000000,11.756,11.779,11.539,11.729,282481,0
UMH.US,D,20200616,000000,12.057,12.274,11.744,12.066,221036,0
UMH.US,D,20200617,000000,12.141,12.141,11.748,11.774,122817,0
UMH.US,D,20200618,000000,11.456,11.991,11.456,11.84,147406,0
UMH.US,D,20200619,000000,11.991,12.029,11.822,11.916,249281,0
UMH.US,D,20200622,000000,11.897,12.108,11.681,12.057,104701,0
UMH.US,D,20200623,000000,12.18,12.264,11.907,12.066,116944,0
UMH.US,D,20200624,000000,11.85,12.006,11.024,11.427,254471,0
UMH.US,D,20200625,000000,11.322,11.897,11.322,11.859,167647,0
UMH.US,D,20200626,000000,11.85,11.944,11.408,11.558,360661,0
UMH.US,D,20200629,000000,11.748,12.123,11.606,12.085,179456,0
UMH.US,D,20200630,000000,12.011,12.187,11.925,12.151,182871,0
UMH.US,D,20200701,000000,12.038,12.451,12.038,12.377,134400,0
UMH.US,D,20200702,000000,12.734,12.751,12.151,12.442,172849,0
UMH.US,D,20200706,000000,12.856,12.996,12.226,12.246,145541,0
UMH.US,D,20200707,000000,12.029,12.075,11.615,11.662,133095,0
UMH.US,D,20200708,000000,11.577,11.804,11.4,11.549,144941,0
UMH.US,D,20200709,000000,11.446,11.446,11.033,11.173,129391,0
UMH.US,D,20200710,000000,11.099,11.362,11.099,11.202,122678,0
UMH.US,D,20200713,000000,11.239,11.427,11.099,11.192,147259,0
UMH.US,D,20200714,000000,11.127,11.427,11.117,11.418,140472,0
UMH.US,D,20200715,000000,11.794,11.879,11.418,11.427,176921,0
UMH.US,D,20200716,000000,11.427,11.427,11.07,11.23,112740,0
UMH.US,D,20200717,000000,11.248,11.493,11.107,11.313,125243,0
UMH.US,D,20200720,000000,11.239,11.258,10.966,10.986,132718,0
UMH.US,D,20200721,000000,11.211,11.464,11.173,11.202,161346,0
UMH.US,D,20200722,000000,11.089,11.503,11.089,11.427,175636,0
UMH.US,D,20200723,000000,11.382,11.635,11.287,11.597,326386,0
UMH.US,D,20200724,000000,11.615,11.653,11.372,11.39,93291,0
UMH.US,D,20200727,000000,11.456,11.531,11.221,11.523,208076,0
UMH.US,D,20200728,000000,11.446,11.615,11.372,11.539,168521,0
UMH.US,D,20200729,000000,11.653,11.982,11.653,11.84,211382,0
UMH.US,D,20200730,000000,11.615,11.699,11.446,11.635,160383,0
UMH.US,D,20200731,000000,11.558,11.587,11.278,11.558,173298,0
UMH.US,D,20200803,000000,11.625,11.625,11.436,11.531,211842,0
UMH.US,D,20200804,000000,11.39,11.934,11.39,11.869,164586,0
UMH.US,D,20200805,000000,12.085,12.085,11.64,11.765,141199,0
UMH.US,D,20200806,000000,11.859,12.827,11.859,12.414,391029,0
UMH.US,D,20200807,000000,12.377,12.996,12.283,12.902,248185,0
UMH.US,D,20200810,000000,12.996,13.166,12.734,12.912,292010,0
UMH.US,D,20200811,000000,13.157,13.241,12.678,12.761,274512,0
UMH.US,D,20200812,000000,12.968,13.166,12.859,13.091,227917,0
UMH.US,D,20200813,000000,13.101,13.101,12.761,12.932,199780,0
UMH.US,D,20200814,000000,12.96,13.027,12.789,12.826,92486,0
UMH.US,D,20200817,000000,12.826,13.007,12.749,12.997,157200,0
UMH.US,D,20200818,000000,12.997,12.997,12.693,12.826,107192,0
UMH.US,D,20200819,000000,12.912,12.988,12.789,12.912,171109,0
UMH.US,D,20200820,000000,12.779,13.197,12.779,13.15,202502,0
UMH.US,D,20200821,000000,13.112,13.435,12.988,13.322,414373,0
UMH.US,D,20200824,000000,13.493,13.55,12.941,13.227,247645,0
UMH.US,D,20200825,000000,13.369,13.381,12.95,13.293,159625,0
UMH.US,D,20200826,000000,13.293,13.293,13.093,13.245,120681,0
UMH.US,D,20200827,000000,13.303,13.541,13.303,13.483,92949,0
UMH.US,D,20200828,000000,13.465,13.597,13.312,13.597,94009,0
UMH.US,D,20200831,000000,13.665,13.883,13.584,13.845,316258,0
UMH.US,D,20200901,000000,13.769,14.15,13.745,14.131,220851,0
UMH.US,D,20200902,000000,14.17,14.188,14.025,14.179,258188,0
UMH.US,D,20200903,000000,14.179,14.331,13.959,14.064,240738,0
UMH.US,D,20200904,000000,14.16,14.254,13.693,13.807,175201,0
UMH.US,D,20200908,000000,13.807,13.826,13.531,13.588,146000,0
UMH.US,D,20200909,000000,13.693,13.94,13.521,13.579,111178,0
UMH.US,D,20200910,000000,13.56,13.606,13.217,13.217,102062,0
UMH.US,D,20200911,000000,13.217,13.217,12.902,13.055,244350,0
UMH.US,D,20200914,000000,13.169,13.579,13.169,13.501,203259,0
UMH.US,D,20200915,000000,13.636,14.216,13.501,13.845,151025,0
UMH.US,D,20200916,000000,13.94,14.216,13.849,14.121,168766,0
UMH.US,D,20200917,000000,14.121,14.267,13.816,13.883,314153,0
UMH.US,D,20200918,000000,13.949,14.055,13.616,14.055,439718,0
UMH.US,D,20200921,000000,14.283,14.283,13.188,13.312,261443,0
UMH.US,D,20200922,000000,13.378,13.569,13.093,13.273,136281,0
UMH.US,D,20200923,000000,13.217,13.312,12.531,12.55,300761,0
UMH.US,D,20200924,000000,12.617,12.865,12.427,12.531,160866,0
UMH.US,D,20200925,000000,12.531,12.978,12.531,12.932,166657,0
UMH.US,D,20200928,000000,13.055,13.322,12.807,13.283,389866,0
UMH.US,D,20200929,000000,13.207,13.273,12.912,13.037,290025,0
UMH.US,D,20200930,000000,13.112,13.331,12.779,12.892,123106,0
UMH.US,D,20201001,000000,13.388,13.541,13.131,13.493,150317,0
UMH.US,D,20201002,000000,13.255,13.759,13.255,13.721,122521,0
UMH.US,D,20201005,000000,13.759,13.807,13.483,13.693,107404,0
UMH.US,D,20201006,000000,13.769,14.018,13.569,13.769,168140,0
UMH.US,D,20201007,000000,13.769,13.94,13.588,13.845,106530,0
UMH.US,D,20201008,000000,14.274,14.283,13.893,13.949,147424,0
UMH.US,D,20201009,000000,14.074,14.074,13.712,13.769,62194,0
UMH.US,D,20201012,000000,13.75,13.922,13.606,13.854,81636,0
UMH.US,D,20201013,000000,13.683,13.759,13.388,13.398,112701,0
UMH.US,D,20201014,000000,13.369,13.475,13.169,13.179,69282,0
UMH.US,D,20201015,000000,13.093,13.531,13.046,13.435,131350,0
UMH.US,D,20201016,000000,13.426,13.426,13.169,13.179,66335,0
UMH.US,D,20201019,000000,13.207,13.293,13.046,13.083,75229,0
UMH.US,D,20201020,000000,13.245,13.426,13.159,13.322,94332,0
