<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW.US,D,20040903,000000,8.3154,8.3761,8.166,8.2009,3025463,0
SCHW.US,D,20040907,000000,8.236,8.4817,8.236,8.4817,5184567,0
SCHW.US,D,20040908,000000,8.4206,8.4555,8.3154,8.3415,5082754,0
SCHW.US,D,20040909,000000,8.3415,8.3854,8.2274,8.236,5504361,0
SCHW.US,D,20040910,000000,8.2102,8.4817,8.2102,8.4379,4903879,0
SCHW.US,D,20040913,000000,8.5255,8.543,8.4379,8.4993,3332487,0
SCHW.US,D,20040914,000000,8.5871,8.5871,8.3942,8.4555,3935823,0
SCHW.US,D,20040915,000000,8.3942,8.4555,8.3326,8.3415,4150618,0
SCHW.US,D,20040916,000000,8.3415,8.4206,8.289,8.3504,2841452,0
SCHW.US,D,20040917,000000,8.3679,8.3679,8.0347,8.1044,6724941,0
SCHW.US,D,20040920,000000,8.0521,8.1044,7.9555,8.0258,5069417,0
SCHW.US,D,20040921,000000,8.1134,8.2009,8.0695,8.1573,5408364,0
SCHW.US,D,20040922,000000,8.0695,8.0873,7.8239,7.8502,6880681,0
SCHW.US,D,20040923,000000,7.8502,7.9555,7.8327,7.9115,6012614,0
SCHW.US,D,20040924,000000,7.9115,7.9994,7.8938,7.9817,5994826,0
SCHW.US,D,20040927,000000,7.8415,7.8853,7.7539,7.7625,5041828,0
SCHW.US,D,20040928,000000,7.7625,7.8502,7.7188,7.8327,4399386,0
SCHW.US,D,20040929,000000,7.7889,8.0083,7.6483,7.9905,10320678,0
SCHW.US,D,20040930,000000,8.0347,8.1223,7.9379,8.0609,9139089,0
SCHW.US,D,20041001,000000,8.0695,8.1479,8.0347,8.0873,4698203,0
SCHW.US,D,20041004,000000,8.1479,8.1573,7.8938,7.9555,8440666,0
SCHW.US,D,20041005,000000,7.9029,7.9294,7.8064,7.8588,5582457,0
SCHW.US,D,20041006,000000,7.8938,7.9294,7.8064,7.8502,5183658,0
SCHW.US,D,20041007,000000,7.8502,7.8502,7.7625,7.7625,5407231,0
SCHW.US,D,20041008,000000,7.6575,7.8152,7.6048,7.6309,4249689,0
SCHW.US,D,20041011,000000,7.6396,7.7098,7.5872,7.6223,5197451,0
SCHW.US,D,20041012,000000,7.5872,7.7098,7.5434,7.6483,3859894,0
SCHW.US,D,20041013,000000,7.8064,7.8064,7.5785,7.5872,4906497,0
SCHW.US,D,20041014,000000,7.6048,7.6309,7.3941,7.429,5072839,0
SCHW.US,D,20041015,000000,7.4995,7.9555,7.4466,7.8679,13432448,0
SCHW.US,D,20041018,000000,7.8938,7.8938,7.6748,7.7889,6563393,0
SCHW.US,D,20041019,000000,7.8588,8.0521,7.8152,7.8502,12178232,0
SCHW.US,D,20041020,000000,7.78,7.8768,7.6663,7.8064,6399907,0
SCHW.US,D,20041021,000000,7.7625,7.9029,7.7451,7.8853,8930909,0
SCHW.US,D,20041022,000000,7.8938,7.8938,7.7188,7.7271,5882874,0
SCHW.US,D,20041025,000000,7.6923,7.7364,7.6483,7.7014,7854771,0
SCHW.US,D,20041026,000000,7.7188,7.8239,7.6748,7.7713,8065575,0
SCHW.US,D,20041027,000000,7.7188,8.0429,7.6748,8.0429,13884379,0
SCHW.US,D,20041028,000000,7.9905,8.2102,7.9294,8.0521,11391341,0
SCHW.US,D,20041029,000000,7.9994,8.0784,7.964,8.0258,12037997,0
SCHW.US,D,20041101,000000,8.0083,8.1835,7.9994,8.1398,7035736,0
SCHW.US,D,20041102,000000,8.1134,8.4555,8.1134,8.2974,11605333,0
SCHW.US,D,20041103,000000,8.5958,8.6835,8.2624,8.3326,8717141,0
SCHW.US,D,20041104,000000,8.3326,8.4643,8.245,8.4379,8096818,0
SCHW.US,D,20041105,000000,8.5606,8.6048,8.4206,8.5255,8381845,0
SCHW.US,D,20041108,000000,8.4817,8.4817,8.1573,8.4468,8282648,0
SCHW.US,D,20041109,000000,8.3854,8.5871,8.3679,8.5522,5807055,0
SCHW.US,D,20041110,000000,8.5871,8.8066,8.5606,8.7536,15159113,0
SCHW.US,D,20041111,000000,8.7536,8.8863,8.7099,8.8783,7953284,0
SCHW.US,D,20041112,000000,8.9906,9.1632,8.9298,9.1479,15335032,0
SCHW.US,D,20041115,000000,9.1912,9.3415,9.1479,9.2529,9378847,0
SCHW.US,D,20041116,000000,9.2272,9.2529,9.0781,9.1632,4654651,0
SCHW.US,D,20041117,000000,9.2445,9.3978,9.2086,9.2628,9119479,0
SCHW.US,D,20041118,000000,9.2529,9.3591,9.2086,9.3064,4465170,0
SCHW.US,D,20041119,000000,9.3693,9.3782,8.8863,9.0259,6821284,0
SCHW.US,D,20041122,000000,9.0347,9.0518,8.8331,9.0172,8944130,0
SCHW.US,D,20041123,000000,9.1566,9.4217,9.1218,9.3591,11494633,0
SCHW.US,D,20041124,000000,9.3879,9.614,9.3879,9.596,7811228,0
SCHW.US,D,20041126,000000,9.605,9.648,9.532,9.569,2622665,0
SCHW.US,D,20041129,000000,9.631,9.667,9.3978,9.605,8517854,0
SCHW.US,D,20041130,000000,9.516,9.542,9.3064,9.463,9788145,0
SCHW.US,D,20041201,000000,9.463,9.763,9.4463,9.754,8138885,0
SCHW.US,D,20041202,000000,9.745,9.868,9.605,9.614,9679266,0
SCHW.US,D,20041203,000000,9.578,9.641,9.3693,9.561,9497763,0
SCHW.US,D,20041206,000000,9.561,9.561,9.4069,9.4898,5633537,0
SCHW.US,D,20041207,000000,9.4898,9.605,9.4463,9.4898,5448609,0
SCHW.US,D,20041208,000000,9.516,9.561,9.4393,9.4463,4272492,0
SCHW.US,D,20041209,000000,9.4552,9.641,9.2174,9.631,11316323,0
SCHW.US,D,20041210,000000,9.736,9.955,9.605,9.878,12022379,0
SCHW.US,D,20041213,000000,9.895,10.15,9.859,10.088,13975015,0
SCHW.US,D,20041214,000000,10.176,10.323,10.024,10.278,11930828,0
SCHW.US,D,20041215,000000,10.339,10.43,10.278,10.394,11220552,0
SCHW.US,D,20041216,000000,10.439,10.542,10.394,10.466,13191547,0
SCHW.US,D,20041217,000000,10.376,10.549,10.297,10.306,10147386,0
SCHW.US,D,20041220,000000,10.297,10.5,10.193,10.27,7956815,0
SCHW.US,D,20041221,000000,10.254,10.577,10.246,10.549,7937548,0
SCHW.US,D,20041222,000000,10.422,10.667,10.422,10.532,5488286,0
SCHW.US,D,20041223,000000,10.542,10.613,10.484,10.484,4501769,0
SCHW.US,D,20041227,000000,10.475,10.595,10.475,10.532,3019417,0
SCHW.US,D,20041228,000000,10.542,10.613,10.493,10.5,8410912,0
SCHW.US,D,20041229,000000,10.484,10.516,10.297,10.357,4985277,0
SCHW.US,D,20041230,000000,10.357,10.456,10.331,10.348,4442025,0
SCHW.US,D,20041231,000000,10.348,10.631,10.348,10.493,4283779,0
SCHW.US,D,20050103,000000,10.348,10.484,10.217,10.227,7179044,0
SCHW.US,D,20050104,000000,10.261,10.306,9.85,9.991,8999770,0
SCHW.US,D,20050105,000000,9.991,10.088,9.886,9.93,6014556,0
SCHW.US,D,20050106,000000,9.92,10.122,9.92,10.097,5195402,0
SCHW.US,D,20050107,000000,10.132,10.246,10.033,10.061,4628203,0
SCHW.US,D,20050110,000000,10,10.132,9.964,10.122,5056190,0
SCHW.US,D,20050111,000000,10.042,10.042,9.667,9.823,9921414,0
SCHW.US,D,20050112,000000,9.779,9.85,9.676,9.85,6241430,0
SCHW.US,D,20050113,000000,9.754,9.85,9.551,9.631,8867860,0
SCHW.US,D,20050114,000000,9.641,9.779,9.614,9.754,6136202,0
SCHW.US,D,20050118,000000,9.745,10.061,9.745,9.991,5900318,0
SCHW.US,D,20050119,000000,10.176,10.176,9.859,9.859,6595545,0
SCHW.US,D,20050120,000000,9.814,9.85,9.771,9.804,5285235,0
SCHW.US,D,20050121,000000,9.804,9.868,9.4306,9.691,6344040,0
SCHW.US,D,20050124,000000,9.736,9.804,9.648,9.691,5120153,0
SCHW.US,D,20050125,000000,9.763,9.911,9.701,9.796,5673325,0
SCHW.US,D,20050126,000000,9.804,9.93,9.691,9.911,8710643,0
SCHW.US,D,20050127,000000,9.911,9.972,9.841,9.903,4073318,0
SCHW.US,D,20050128,000000,9.878,9.946,9.719,9.736,6303568,0
SCHW.US,D,20050131,000000,9.823,9.964,9.771,9.859,6207915,0
SCHW.US,D,20050201,000000,9.841,9.85,9.648,9.787,7640553,0
SCHW.US,D,20050202,000000,9.745,9.779,9.658,9.726,5007394,0
SCHW.US,D,20050203,000000,9.691,9.701,9.3504,9.3879,8351057,0
SCHW.US,D,20050204,000000,9.2977,9.3064,8.9042,9.1034,21659459,0
SCHW.US,D,20050207,000000,9.1912,9.2272,9.0601,9.1727,9950837,0
SCHW.US,D,20050208,000000,9.1727,9.2628,9.0957,9.2086,6367185,0
SCHW.US,D,20050209,000000,9.2086,9.3591,9.1912,9.2086,7300004,0
SCHW.US,D,20050210,000000,9.2355,9.2714,9.0872,9.1218,8119046,0
SCHW.US,D,20050211,000000,9.1218,9.551,9.1034,9.4463,7978251,0
SCHW.US,D,20050214,000000,9.4798,9.736,9.4719,9.623,10963349,0
SCHW.US,D,20050215,000000,9.623,9.667,9.532,9.605,5023355,0
SCHW.US,D,20050216,000000,9.516,9.596,9.4898,9.551,3500309,0
SCHW.US,D,20050217,000000,9.508,9.542,9.4719,9.532,4193711,0
SCHW.US,D,20050218,000000,9.569,9.569,9.3782,9.4148,5243052,0
SCHW.US,D,20050222,000000,9.2793,9.4306,9.2529,9.3144,5356038,0
SCHW.US,D,20050223,000000,9.3144,9.4148,9.2002,9.2529,4062260,0
SCHW.US,D,20050224,000000,9.2355,9.3415,9.2002,9.3064,5819029,0
SCHW.US,D,20050225,000000,9.2628,9.4719,9.2355,9.4069,3884862,0
SCHW.US,D,20050228,000000,9.3144,9.3415,9.1912,9.2086,4554095,0
SCHW.US,D,20050301,000000,9.1632,9.4069,9.1566,9.3693,4117898,0
SCHW.US,D,20050302,000000,9.2793,9.685,9.2355,9.587,7016925,0
SCHW.US,D,20050303,000000,9.587,9.658,9.4306,9.4798,4854282,0
SCHW.US,D,20050304,000000,9.4798,9.763,9.4719,9.587,6823454,0
SCHW.US,D,20050307,000000,9.551,9.823,9.542,9.726,3696861,0
SCHW.US,D,20050308,000000,9.676,9.779,9.578,9.614,4720210,0
SCHW.US,D,20050309,000000,9.623,9.701,9.596,9.631,6288288,0
SCHW.US,D,20050310,000000,9.605,9.771,9.605,9.658,4247757,0
SCHW.US,D,20050311,000000,9.623,9.648,9.4798,9.561,5937938,0
SCHW.US,D,20050314,000000,9.561,9.641,9.4148,9.508,5347942,0
SCHW.US,D,20050315,000000,9.551,9.596,9.2977,9.3504,6023788,0
SCHW.US,D,20050316,000000,9.2977,9.4552,9.2272,9.4217,5779699,0
SCHW.US,D,20050317,000000,9.4148,9.4552,9.3415,9.4217,5651548,0
SCHW.US,D,20050318,000000,9.4217,9.4463,9.1727,9.1727,20925813,0
SCHW.US,D,20050321,000000,9.2086,9.2355,9.0076,9.1034,5729420,0
SCHW.US,D,20050322,000000,9.0432,9.1727,8.8863,8.9298,9168158,0
SCHW.US,D,20050323,000000,8.938,8.9906,8.8149,8.8863,5567752,0
SCHW.US,D,20050324,000000,8.8863,8.956,8.7709,8.7804,5585082,0
SCHW.US,D,20050328,000000,8.7895,9.1392,8.7709,8.9737,7280627,0
SCHW.US,D,20050329,000000,8.7536,8.9906,8.7536,8.8863,5063377,0
SCHW.US,D,20050330,000000,8.8863,9.2002,8.8863,9.1815,5891652,0
SCHW.US,D,20050331,000000,9.1815,9.2529,9.0957,9.2174,7019658,0
SCHW.US,D,20050401,000000,9.2628,9.3504,9.1479,9.1632,9621689,0
SCHW.US,D,20050404,000000,9.1727,9.2714,9.1392,9.1815,4919269,0
SCHW.US,D,20050405,000000,9.2086,9.4463,9.2002,9.3591,7627098,0
SCHW.US,D,20050406,000000,9.3693,9.4463,9.3504,9.3879,3554579,0
SCHW.US,D,20050407,000000,9.3879,9.4217,9.3064,9.3978,3609758,0
SCHW.US,D,20050408,000000,9.3978,9.4393,9.2529,9.2889,2785019,0
SCHW.US,D,20050411,000000,9.3144,9.3415,9.2002,9.3064,3359961,0
SCHW.US,D,20050412,000000,9.2714,9.4393,9.0872,9.3879,6602495,0
SCHW.US,D,20050413,000000,9.3879,9.4306,9.0781,9.1392,3946542,0
SCHW.US,D,20050414,000000,9.1632,9.2002,8.9215,8.9644,5346920,0
SCHW.US,D,20050415,000000,8.8245,9.0172,8.7709,8.8783,7280282,0
SCHW.US,D,20050418,000000,8.8783,8.9463,8.7536,8.9131,7435562,0
SCHW.US,D,20050419,000000,8.9215,9.0872,8.8783,9.0781,4186418,0
SCHW.US,D,20050420,000000,9.0259,9.0518,8.6135,8.6572,6920695,0
SCHW.US,D,20050421,000000,8.8149,8.8149,8.4643,8.7804,8334864,0
SCHW.US,D,20050422,000000,8.7536,8.8149,8.5871,8.6835,5944437,0
SCHW.US,D,20050425,000000,8.7184,8.956,8.6923,8.895,3806766,0
SCHW.US,D,20050426,000000,8.9042,9.0347,8.8424,8.895,3373988,0
SCHW.US,D,20050427,000000,8.9042,9.1815,8.7895,9.0686,3879961,0
SCHW.US,D,20050428,000000,8.9215,9.0172,8.7977,8.7977,3183133,0
SCHW.US,D,20050429,000000,8.9463,9.0781,8.7804,9.0781,4262346,0
SCHW.US,D,20050502,000000,9.0781,9.1218,8.7709,8.8603,6446299,0
SCHW.US,D,20050503,000000,8.8507,8.8863,8.7626,8.8424,6375849,0
SCHW.US,D,20050504,000000,8.8245,9.1034,8.8245,9.0601,4570058,0
SCHW.US,D,20050505,000000,9.0259,9.2889,9.0259,9.2086,6280767,0
SCHW.US,D,20050506,000000,9.2793,9.516,9.0347,9.0601,9052670,0
SCHW.US,D,20050509,000000,9.3879,9.4552,9.3064,9.4217,8461761,0
SCHW.US,D,20050510,000000,9.4217,9.561,9.3316,9.4393,7794125,0
SCHW.US,D,20050511,000000,9.4978,9.701,9.4898,9.691,7818977,0
SCHW.US,D,20050512,000000,9.648,9.719,9.569,9.614,11259430,0
SCHW.US,D,20050513,000000,9.641,9.667,9.508,9.561,7503173,0
SCHW.US,D,20050516,000000,9.551,9.771,9.4719,9.745,3499399,0
SCHW.US,D,20050517,000000,9.691,9.859,9.641,9.832,6135403,0
SCHW.US,D,20050518,000000,9.832,10.306,9.832,10.227,10228561,0
SCHW.US,D,20050519,000000,10.201,10.227,10.071,10.157,4172394,0
SCHW.US,D,20050520,000000,10.157,10.157,10,10.122,3674517,0
SCHW.US,D,20050523,000000,10.114,10.227,10.033,10.157,4274093,0
SCHW.US,D,20050524,000000,10.114,10.122,9.937,10.024,4647130,0
SCHW.US,D,20050525,000000,9.955,9.964,9.787,9.832,4050406,0
SCHW.US,D,20050526,000000,9.911,10.007,9.779,9.92,4411471,0
SCHW.US,D,20050527,000000,9.903,10.033,9.868,9.937,2558591,0
SCHW.US,D,20050531,000000,9.955,9.991,9.804,9.946,4694669,0
SCHW.US,D,20050601,000000,9.955,10.254,9.895,10.052,4531861,0
SCHW.US,D,20050602,000000,9.972,10.297,9.946,10.27,5601500,0
SCHW.US,D,20050603,000000,10.236,10.403,10.176,10.246,4707211,0
SCHW.US,D,20050606,000000,10.246,10.331,10.217,10.27,3787503,0
SCHW.US,D,20050607,000000,10.278,10.5,10.278,10.348,3450260,0
SCHW.US,D,20050608,000000,10.385,10.394,10.227,10.27,3252909,0
SCHW.US,D,20050609,000000,10.278,10.456,10.201,10.376,3083034,0
SCHW.US,D,20050610,000000,10.357,10.422,10.254,10.278,2237999,0
SCHW.US,D,20050613,000000,10.21,10.43,10.201,10.348,4809707,0
SCHW.US,D,20050614,000000,10.339,10.376,10.14,10.15,4510430,0
SCHW.US,D,20050615,000000,10.193,10.217,9.972,10.078,5525683,0
SCHW.US,D,20050616,000000,10.097,10.176,10.061,10.15,5127792,0
SCHW.US,D,20050617,000000,10.297,10.306,10.14,10.288,6463296,0
SCHW.US,D,20050620,000000,10.201,10.306,10.157,10.193,4206597,0
SCHW.US,D,20050621,000000,10.217,10.246,10.097,10.15,3928073,0
SCHW.US,D,20050622,000000,10.15,10.525,10.071,10.278,7899923,0
SCHW.US,D,20050623,000000,10.367,10.422,10.288,10.297,7655827,0
SCHW.US,D,20050624,000000,10.261,10.297,10.176,10.176,6384057,0
SCHW.US,D,20050627,000000,10.14,10.184,9.93,10.007,6980553,0
SCHW.US,D,20050628,000000,10.033,10.114,9.972,10.078,7087494,0
SCHW.US,D,20050629,000000,10.097,10.114,9.903,9.991,6390897,0
SCHW.US,D,20050630,000000,9.981,10,9.85,9.895,5654171,0
SCHW.US,D,20050701,000000,9.895,9.972,9.85,9.937,3374328,0
SCHW.US,D,20050705,000000,9.903,10.061,9.823,10.033,3636208,0
SCHW.US,D,20050706,000000,10.017,10.542,10,10.508,14623841,0
SCHW.US,D,20050707,000000,10.339,12.103,10.27,11.123,48431551,0
SCHW.US,D,20050708,000000,10.876,11.006,10.727,10.964,14421021,0
SCHW.US,D,20050711,000000,10.964,11.142,10.901,11.006,8649989,0
SCHW.US,D,20050712,000000,10.997,11.06,10.787,10.948,8771182,0
SCHW.US,D,20050713,000000,10.978,11.086,10.911,11.06,8015873,0
SCHW.US,D,20050714,000000,11.006,11.277,11.006,11.184,6743072,0
SCHW.US,D,20050715,000000,11.193,11.227,11.086,11.176,6612533,0
SCHW.US,D,20050718,000000,11.227,11.867,11.227,11.728,17847909,0
SCHW.US,D,20050719,000000,11.754,12.482,11.754,12.069,17769127,0
SCHW.US,D,20050720,000000,12.069,12.166,12.024,12.13,8277751,0
SCHW.US,D,20050721,000000,12.146,12.166,11.965,11.974,5499573,0
SCHW.US,D,20050722,000000,11.999,12.14,11.939,12.112,7821826,0
SCHW.US,D,20050725,000000,12.094,12.13,11.858,11.93,5179209,0
SCHW.US,D,20050726,000000,11.911,12.024,11.685,12.024,5116841,0
SCHW.US,D,20050727,000000,12.05,12.146,11.885,11.956,6464890,0
SCHW.US,D,20050728,000000,11.93,12.22,11.93,12.203,6649357,0
SCHW.US,D,20050729,000000,12.156,12.239,11.974,12.015,6161172,0
SCHW.US,D,20050801,000000,12.024,12.271,12.015,12.193,4604828,0
SCHW.US,D,20050802,000000,12.22,12.351,12.122,12.203,6414727,0
SCHW.US,D,20050803,000000,12.122,12.174,12.008,12.06,5853344,0
SCHW.US,D,20050804,000000,12.008,12.008,11.719,11.885,7074268,0
SCHW.US,D,20050805,000000,11.858,11.939,11.515,11.648,6419629,0
SCHW.US,D,20050808,000000,11.795,11.948,11.666,11.948,7011333,0
SCHW.US,D,20050809,000000,11.984,12.229,11.939,12.229,5241687,0
SCHW.US,D,20050810,000000,12.263,12.549,12.146,12.256,7070278,0
SCHW.US,D,20050811,000000,12.256,12.279,12.008,12.06,5846731,0
SCHW.US,D,20050812,000000,12.112,12.256,12.015,12.156,6592582,0
SCHW.US,D,20050815,000000,12.085,12.146,12.008,12.094,3177323,0
SCHW.US,D,20050816,000000,12.094,12.428,12.06,12.193,9265412,0
SCHW.US,D,20050817,000000,12.239,12.378,12.156,12.342,4995083,0
SCHW.US,D,20050818,000000,12.342,12.463,12.271,12.368,4208882,0
SCHW.US,D,20050819,000000,12.418,12.482,12.279,12.392,4944122,0
SCHW.US,D,20050822,000000,12.392,12.456,12.184,12.342,3261575,0
SCHW.US,D,20050823,000000,12.368,12.401,12.193,12.229,4931238,0
SCHW.US,D,20050824,000000,12.22,12.271,11.939,11.992,4533572,0
SCHW.US,D,20050825,000000,11.965,11.965,11.648,11.939,4876173,0
SCHW.US,D,20050826,000000,11.885,11.984,11.738,11.815,3719095,0
SCHW.US,D,20050829,000000,11.754,11.795,11.596,11.676,5147284,0
SCHW.US,D,20050830,000000,11.532,11.754,11.532,11.676,8693201,0
SCHW.US,D,20050831,000000,11.498,11.894,11.498,11.867,10026649,0
SCHW.US,D,20050901,000000,11.823,11.984,11.823,11.84,5832365,0
SCHW.US,D,20050902,000000,11.885,11.911,11.745,11.763,2860604,0
SCHW.US,D,20050906,000000,11.788,11.974,11.728,11.974,4223812,0
SCHW.US,D,20050907,000000,11.974,12.008,11.84,11.984,3358367,0
SCHW.US,D,20050908,000000,11.93,11.965,11.823,11.85,4512483,0
SCHW.US,D,20050909,000000,11.901,12.041,11.875,12.015,4346602,0
SCHW.US,D,20050912,000000,12.078,12.342,12.015,12.263,4479309,0
SCHW.US,D,20050913,000000,12.385,12.839,12.385,12.683,10836684,0
SCHW.US,D,20050914,000000,12.839,13.113,12.648,12.72,9512129,0
SCHW.US,D,20050915,000000,12.806,12.866,12.5,12.559,7827981,0
SCHW.US,D,20050916,000000,12.559,12.702,12.392,12.585,13308747,0
SCHW.US,D,20050919,000000,12.409,12.523,12.103,12.523,6851271,0
SCHW.US,D,20050920,000000,12.675,12.849,12.438,12.463,6606144,0
SCHW.US,D,20050921,000000,12.409,12.576,12.229,12.297,10276671,0
SCHW.US,D,20050922,000000,12.297,12.385,11.894,12.323,7861958,0
SCHW.US,D,20050923,000000,12.332,12.541,12.166,12.409,4854738,0
SCHW.US,D,20050926,000000,12.409,12.456,12.279,12.368,5795432,0
SCHW.US,D,20050927,000000,12.368,12.392,12.203,12.314,4454457,0
SCHW.US,D,20050928,000000,12.306,12.604,12.306,12.368,5803067,0
SCHW.US,D,20050929,000000,12.378,12.5,12.378,12.5,6313258,0
SCHW.US,D,20050930,000000,12.5,12.675,12.438,12.656,5199617,0
SCHW.US,D,20051003,000000,12.656,12.739,12.604,12.666,5780266,0
SCHW.US,D,20051004,000000,12.656,12.711,12.392,12.392,5544838,0
SCHW.US,D,20051005,000000,12.428,12.5,12.239,12.248,5734089,0
SCHW.US,D,20051006,000000,12.239,12.323,11.984,12.069,8099211,0
SCHW.US,D,20051007,000000,12.156,12.342,12.069,12.256,8583749,0
SCHW.US,D,20051010,000000,12.256,12.297,11.965,11.974,4265770,0
SCHW.US,D,20051011,000000,11.956,12.015,11.701,11.754,6602272,0
SCHW.US,D,20051012,000000,11.701,11.815,11.359,11.437,8000706,0
SCHW.US,D,20051013,000000,11.387,11.632,11.184,11.522,11126950,0
SCHW.US,D,20051014,000000,11.666,11.773,11.387,11.515,8047335,0
SCHW.US,D,20051017,000000,12.05,12.263,11.693,11.701,12096600,0
SCHW.US,D,20051018,000000,11.71,11.867,11.472,11.587,10062904,0
SCHW.US,D,20051019,000000,11.587,11.93,11.464,11.93,8229866,0
SCHW.US,D,20051020,000000,12.015,12.482,11.93,12.094,11309142,0
SCHW.US,D,20051021,000000,12.094,12.22,11.956,12.085,9752455,0
SCHW.US,D,20051024,000000,12.103,12.568,12.008,12.559,8276263,0
SCHW.US,D,20051025,000000,12.482,12.666,12.463,12.549,12385498,0
SCHW.US,D,20051026,000000,12.541,12.831,12.5,12.693,9219695,0
SCHW.US,D,20051027,000000,12.614,12.831,12.604,12.632,10195383,0
SCHW.US,D,20051028,000000,12.675,12.806,12.622,12.806,15573197,0
SCHW.US,D,20051031,000000,12.891,13.365,12.891,13.331,10604108,0
SCHW.US,D,20051101,000000,13.374,13.464,13.204,13.265,9573689,0
SCHW.US,D,20051102,000000,13.289,13.455,13.265,13.437,8633343,0
SCHW.US,D,20051103,000000,13.437,13.474,13.289,13.374,5384884,0
SCHW.US,D,20051104,000000,13.374,13.445,13.185,13.265,3624008,0
SCHW.US,D,20051107,000000,13.289,13.374,13.129,13.305,7085098,0
SCHW.US,D,20051108,000000,13.314,13.392,13.221,13.331,4607338,0
SCHW.US,D,20051109,000000,13.331,13.527,13.331,13.437,5460695,0
SCHW.US,D,20051110,000000,13.49,13.962,13.464,13.936,10462056,0
SCHW.US,D,20051111,000000,13.936,14.157,13.876,14.036,10702270,0
SCHW.US,D,20051114,000000,14.036,14.062,13.815,14.036,7697903,0
SCHW.US,D,20051115,000000,13.649,13.78,11.965,13.544,16382890,0
SCHW.US,D,20051116,000000,13.419,13.455,12.919,13.06,10472539,0
SCHW.US,D,20051117,000000,13.068,13.265,12.947,13.247,9108877,0
SCHW.US,D,20051118,000000,13.247,13.321,12.99,13.121,8275926,0
SCHW.US,D,20051121,000000,13.121,13.34,13.105,13.305,15607966,0
SCHW.US,D,20051122,000000,13.185,13.281,13.121,13.247,9975915,0
SCHW.US,D,20051123,000000,13.247,13.569,13.229,13.474,7338660,0
SCHW.US,D,20051125,000000,13.527,13.544,13.419,13.49,1604906,0
SCHW.US,D,20051128,000000,13.518,13.79,13.392,13.437,6582549,0
SCHW.US,D,20051129,000000,13.437,13.544,13.247,13.365,5167122,0
SCHW.US,D,20051130,000000,13.331,13.544,13.296,13.374,5681988,0
SCHW.US,D,20051201,000000,13.464,13.728,13.455,13.535,5218426,0
SCHW.US,D,20051202,000000,13.544,13.7,13.49,13.692,2896518,0
SCHW.US,D,20051205,000000,13.64,13.763,13.419,13.657,4430170,0
SCHW.US,D,20051206,000000,13.79,13.832,13.49,13.518,4049036,0
SCHW.US,D,20051207,000000,13.518,13.64,13.211,13.272,5959830,0
SCHW.US,D,20051208,000000,13.229,13.272,13.041,13.138,5163817,0
SCHW.US,D,20051209,000000,13.185,13.221,13.06,13.121,4085405,0
SCHW.US,D,20051212,000000,13.138,13.147,12.928,13.05,3635180,0
SCHW.US,D,20051213,000000,13,13.289,12.919,13.247,6579812,0
SCHW.US,D,20051214,000000,13.331,13.604,13.247,13.56,7313347,0
SCHW.US,D,20051215,000000,13.56,13.56,13.265,13.392,4895099,0
SCHW.US,D,20051216,000000,13.399,13.445,13.147,13.238,6933240,0
SCHW.US,D,20051219,000000,13.229,13.238,12.824,12.874,6188301,0
SCHW.US,D,20051220,000000,13.017,13.156,12.909,13.156,3815010,0
SCHW.US,D,20051221,000000,13.272,13.358,12.891,12.954,3910390,0
SCHW.US,D,20051222,000000,12.891,13.289,12.874,13.204,4475084,0
SCHW.US,D,20051223,000000,13.331,13.358,13.147,13.156,1907271,0
SCHW.US,D,20051227,000000,13.204,13.221,12.789,12.9,4659485,0
SCHW.US,D,20051228,000000,12.824,13.129,12.824,13.105,3812623,0
SCHW.US,D,20051229,000000,13.041,13.175,12.891,13.032,3290062,0
SCHW.US,D,20051230,000000,12.928,13.068,12.772,12.866,3929895,0
SCHW.US,D,20060103,000000,12.739,13.156,12.401,13.121,8290485,0
SCHW.US,D,20060104,000000,12.99,13.825,12.99,13.763,13747784,0
SCHW.US,D,20060105,000000,13.596,13.927,13.569,13.867,5532529,0
SCHW.US,D,20060106,000000,13.851,14.213,13.692,14.068,7436283,0
SCHW.US,D,20060109,000000,14.017,14.253,13.891,14.213,7947772,0
SCHW.US,D,20060110,000000,14.203,14.213,13.745,13.745,9585275,0
SCHW.US,D,20060111,000000,13.683,13.798,13.587,13.673,11893343,0
SCHW.US,D,20060112,000000,13.604,13.673,13.508,13.544,6433798,0
SCHW.US,D,20060113,000000,13.631,13.649,13.255,13.349,5601997,0
SCHW.US,D,20060117,000000,13.204,13.265,13.017,13.138,7833616,0
SCHW.US,D,20060118,000000,13.06,13.138,12.711,12.824,14059871,0
SCHW.US,D,20060119,000000,13.068,13.175,12.866,13.138,10234115,0
SCHW.US,D,20060120,000000,12.982,13.096,12.711,12.711,8724493,0
SCHW.US,D,20060123,000000,12.806,13.068,12.73,12.954,9420586,0
SCHW.US,D,20060124,000000,12.928,13.374,12.279,12.937,10946719,0
SCHW.US,D,20060125,000000,12.919,13.032,12.72,12.849,8173082,0
SCHW.US,D,20060126,000000,13.175,13.392,13.087,13.314,8367850,0
SCHW.US,D,20060127,000000,13.211,13.427,13,13.041,8934276,0
SCHW.US,D,20060130,000000,12.919,13.358,12.909,13.185,7739507,0
SCHW.US,D,20060131,000000,13.087,13.289,12.849,12.973,8177495,0
