<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20200310,000000,13.887,14.365,13.759,14.325,3137424,0
PRMW.US,D,20200311,000000,13.819,14.033,13.057,13.262,2047317,0
PRMW.US,D,20200312,000000,12.52,12.696,11.337,11.427,2600439,0
PRMW.US,D,20200313,000000,11.905,13.008,11.114,13.008,3197594,0
PRMW.US,D,20200316,000000,12.1,12.656,10.088,10.146,3757185,0
PRMW.US,D,20200317,000000,10.38,10.38,8.0859,8.3691,3584400,0
PRMW.US,D,20200318,000000,7.8223,7.8321,6.1816,6.8652,4309405,0
PRMW.US,D,20200319,000000,6.8164,8.7842,6.2012,8.5743,4085658,0
PRMW.US,D,20200320,000000,8.877,9.0527,7.7637,8.0177,2250945,0
PRMW.US,D,20200323,000000,7.9101,8.7012,7.8125,8.0469,2860369,0
PRMW.US,D,20200324,000000,8.6719,8.75,8.2325,8.4083,2772418,0
PRMW.US,D,20200325,000000,8.4376,8.877,8.1544,8.545,3372042,0
PRMW.US,D,20200326,000000,8.7209,9.0234,8.457,8.7109,1594439,0
PRMW.US,D,20200327,000000,8.5058,8.8038,8.125,8.5644,1320658,0
PRMW.US,D,20200330,000000,8.6133,8.8282,8.1641,8.7891,1538609,0
PRMW.US,D,20200331,000000,8.7598,9.1308,8.7012,8.8477,2074981,0
PRMW.US,D,20200401,000000,8.5351,8.7696,8.2959,8.7109,1156712,0
PRMW.US,D,20200402,000000,8.7109,9.1016,8.7109,9.0626,1312215,0
PRMW.US,D,20200403,000000,9.0723,9.1308,8.2032,8.4376,1484090,0
PRMW.US,D,20200406,000000,8.6719,8.9259,8.4863,8.6133,1630471,0
PRMW.US,D,20200407,000000,8.8282,9.1504,8.6231,8.6622,1987033,0
PRMW.US,D,20200408,000000,8.7696,9.1016,8.6036,8.916,1671508,0
PRMW.US,D,20200409,000000,8.916,9.2872,8.916,9.2089,2166986,0
PRMW.US,D,20200413,000000,9.1895,9.4735,9.004,9.3552,1186095,0
PRMW.US,D,20200414,000000,9.4238,9.58,9.2823,9.4337,863786,0
PRMW.US,D,20200415,000000,9.1797,9.2285,8.7696,8.8477,1691943,0
PRMW.US,D,20200416,000000,8.8867,9.1797,8.7159,9.1407,1267892,0
PRMW.US,D,20200417,000000,9.3257,9.594,9.2579,9.4337,1075617,0
PRMW.US,D,20200420,000000,9.1212,9.561,9.0772,9.414,1524831,0
PRMW.US,D,20200421,000000,9.1797,9.546,8.9601,9.0919,1353595,0
PRMW.US,D,20200422,000000,9.2675,9.2823,8.9062,9.0333,987010,0
PRMW.US,D,20200423,000000,9.0626,9.4635,9.0527,9.2774,1333648,0
PRMW.US,D,20200424,000000,9.4337,9.531,9.2579,9.503,722266,0
PRMW.US,D,20200427,000000,9.571,9.835,9.4635,9.688,832466,0
PRMW.US,D,20200428,000000,9.785,10.126,9.765,9.961,1731959,0
PRMW.US,D,20200429,000000,10.059,10.4,9.775,10.166,1559510,0
PRMW.US,D,20200430,000000,10.108,10.126,9.835,10.02,917232,0
PRMW.US,D,20200501,000000,9.853,9.863,9.668,9.825,1254766,0
PRMW.US,D,20200504,000000,9.698,9.795,9.414,9.531,1495350,0
PRMW.US,D,20200505,000000,9.708,9.863,9.4835,9.618,1320732,0
PRMW.US,D,20200506,000000,9.688,9.815,9.2675,9.2675,2079779,0
PRMW.US,D,20200507,000000,10.03,10.645,9.863,10.498,2700917,0
PRMW.US,D,20200508,000000,10.674,11.123,10.294,11.045,2071008,0
PRMW.US,D,20200511,000000,10.909,10.909,10.39,10.42,1819188,0
PRMW.US,D,20200512,000000,10.41,10.713,10.41,10.46,979114,0
PRMW.US,D,20200513,000000,10.469,10.469,9.722,9.835,1475949,0
PRMW.US,D,20200514,000000,9.718,9.981,9.4934,9.971,1677224,0
PRMW.US,D,20200515,000000,9.893,10.03,9.756,9.843,938853,0
PRMW.US,D,20200518,000000,10.059,10.527,9.981,10.304,1027708,0
PRMW.US,D,20200519,000000,10.4,10.986,10.294,10.771,1918690,0
PRMW.US,D,20200520,000000,10.909,11.328,10.86,11.29,1797203,0
PRMW.US,D,20200521,000000,11.22,11.23,10.87,11.054,962502,0
PRMW.US,D,20200522,000000,11.074,11.104,10.919,11.074,1152028,0
PRMW.US,D,20200526,000000,11.474,11.582,11.19,11.28,1042626,0
PRMW.US,D,20200527,000000,11.436,11.856,11.337,11.826,2411673,0
PRMW.US,D,20200528,000000,11.953,11.973,11.309,11.464,1281971,0
PRMW.US,D,20200529,000000,11.347,11.861,11.24,11.747,1022957,0
PRMW.US,D,20200601,000000,11.905,12.383,11.728,12.158,1343042,0
PRMW.US,D,20200602,000000,12.178,12.257,11.968,12.129,1016089,0
PRMW.US,D,20200603,000000,12.247,12.383,11.983,12.021,2018327,0
PRMW.US,D,20200604,000000,11.973,12.365,11.81,12.228,1544152,0
PRMW.US,D,20200605,000000,12.454,12.87,12.169,12.208,1888705,0
PRMW.US,D,20200608,000000,12.522,12.984,12.424,12.749,2427962,0
PRMW.US,D,20200609,000000,12.63,12.763,12.248,12.63,2643721,0
PRMW.US,D,20200610,000000,12.649,12.649,12.385,12.404,1914049,0
PRMW.US,D,20200611,000000,12.06,12.409,11.865,12.315,3401046,0
PRMW.US,D,20200612,000000,12.679,12.821,12.208,12.325,2661732,0
PRMW.US,D,20200615,000000,12.267,12.777,12.189,12.749,2402608,0
PRMW.US,D,20200616,000000,12.984,13.258,12.806,13.081,2675306,0
PRMW.US,D,20200617,000000,13.229,13.229,12.659,12.954,2276520,0
PRMW.US,D,20200618,000000,12.816,13.444,12.744,13.444,3096516,0
PRMW.US,D,20200619,000000,13.602,13.886,13.385,13.837,4618050,0
PRMW.US,D,20200622,000000,13.828,14.229,13.768,14.161,4130829,0
PRMW.US,D,20200623,000000,14.377,14.563,13.867,14.317,4245160,0
PRMW.US,D,20200624,000000,14.219,14.455,13.965,14.337,3633562,0
PRMW.US,D,20200625,000000,14.279,14.494,13.945,14.132,4269051,0
PRMW.US,D,20200626,000000,14.003,14.033,13.268,13.375,21581623,0
PRMW.US,D,20200629,000000,13.454,13.474,12.939,13.159,2306073,0
PRMW.US,D,20200630,000000,13.062,13.498,12.934,13.493,1904676,0
PRMW.US,D,20200701,000000,13.405,13.7,13.337,13.483,1694710,0
PRMW.US,D,20200702,000000,13.621,13.808,13.415,13.483,1182960,0
PRMW.US,D,20200706,000000,13.7,13.7,13.258,13.553,1255244,0
PRMW.US,D,20200707,000000,13.385,13.503,13.288,13.385,1391653,0
PRMW.US,D,20200708,000000,13.328,13.449,13.145,13.248,1290992,0
PRMW.US,D,20200709,000000,13.189,13.337,13.111,13.179,1476785,0
PRMW.US,D,20200710,000000,13.189,13.337,13.013,13.033,1087742,0
PRMW.US,D,20200713,000000,13.219,13.278,12.954,12.994,1040043,0
PRMW.US,D,20200714,000000,12.944,13.474,12.904,13.464,1336329,0
PRMW.US,D,20200715,000000,13.7,13.748,13.444,13.553,1145938,0
PRMW.US,D,20200716,000000,13.425,13.578,13.395,13.483,826349,0
PRMW.US,D,20200717,000000,13.474,13.568,13.415,13.454,522034,0
PRMW.US,D,20200720,000000,13.533,13.573,13.425,13.454,747295,0
PRMW.US,D,20200721,000000,13.63,13.798,13.573,13.778,1255935,0
PRMW.US,D,20200722,000000,13.67,13.915,13.67,13.847,972322,0
PRMW.US,D,20200723,000000,13.896,13.94,13.593,13.758,826346,0
PRMW.US,D,20200724,000000,13.68,13.738,13.568,13.66,685804,0
PRMW.US,D,20200727,000000,13.583,14.003,13.583,13.965,881619,0
PRMW.US,D,20200728,000000,14.013,14.033,13.808,13.818,656394,0
PRMW.US,D,20200729,000000,13.867,13.896,13.665,13.877,622796,0
PRMW.US,D,20200730,000000,13.68,14.048,13.621,14.033,883232,0
PRMW.US,D,20200731,000000,13.965,14.003,13.728,13.945,751894,0
PRMW.US,D,20200803,000000,13.877,14.073,13.803,13.877,792296,0
PRMW.US,D,20200804,000000,13.778,13.974,13.71,13.886,910084,0
PRMW.US,D,20200805,000000,14.043,14.317,13.974,14.317,1480001,0
PRMW.US,D,20200806,000000,14.387,14.622,13.543,14.132,1256046,0
PRMW.US,D,20200807,000000,14.112,14.308,13.974,14.053,879534,0
PRMW.US,D,20200810,000000,14.161,14.397,13.886,14.298,1786378,0
PRMW.US,D,20200811,000000,14.397,14.7,14.249,14.612,1620196,0
PRMW.US,D,20200812,000000,14.76,14.946,14.622,14.808,1901420,0
PRMW.US,D,20200813,000000,14.662,14.838,14.534,14.642,872620,0
PRMW.US,D,20200814,000000,14.504,14.587,14.417,14.485,1734128,0
PRMW.US,D,20200817,000000,14.534,14.617,14.298,14.436,1115854,0
PRMW.US,D,20200818,000000,14.417,14.623,14.238,14.534,1801817,0
PRMW.US,D,20200819,000000,14.593,14.693,14.263,14.357,902235,0
PRMW.US,D,20200820,000000,14.18,14.367,14.141,14.268,664077,0
PRMW.US,D,20200821,000000,14.071,14.187,13.933,13.992,1074382,0
PRMW.US,D,20200824,000000,14.101,14.101,13.923,14.091,683303,0
PRMW.US,D,20200825,000000,14.19,14.19,13.953,14.001,811327,0
PRMW.US,D,20200826,000000,13.943,14.091,13.667,13.765,731102,0
PRMW.US,D,20200827,000000,13.855,13.875,13.609,13.687,763282,0
PRMW.US,D,20200828,000000,13.765,13.825,13.509,13.795,731892,0
PRMW.US,D,20200831,000000,13.735,13.825,13.411,13.48,711015,0
PRMW.US,D,20200901,000000,13.401,13.87,13.361,13.805,1006087,0
PRMW.US,D,20200902,000000,13.815,13.982,13.721,13.913,1202918,0
PRMW.US,D,20200903,000000,13.963,14.151,13.647,13.775,948317,0
PRMW.US,D,20200904,000000,13.894,13.894,13.371,13.717,910089,0
PRMW.US,D,20200908,000000,13.599,13.687,13.303,13.323,985733,0
PRMW.US,D,20200909,000000,13.431,13.574,13.323,13.549,1027047,0
PRMW.US,D,20200910,000000,13.569,13.765,13.46,13.47,674050,0
PRMW.US,D,20200911,000000,13.549,13.815,13.44,13.795,1054328,0
PRMW.US,D,20200914,000000,13.894,14.307,13.845,14.228,1272556,0
PRMW.US,D,20200915,000000,14.19,14.412,14.091,14.287,942167,0
PRMW.US,D,20200916,000000,14.347,14.489,14.238,14.238,815846,0
PRMW.US,D,20200917,000000,14.111,14.417,14.031,14.387,973461,0
PRMW.US,D,20200918,000000,14.417,14.524,14.081,14.387,2636067,0
PRMW.US,D,20200921,000000,14.121,14.209,13.904,14.041,1230043,0
PRMW.US,D,20200922,000000,14.238,14.347,14.091,14.17,825864,0
PRMW.US,D,20200923,000000,14.111,14.287,13.677,13.717,797749,0
PRMW.US,D,20200924,000000,13.667,13.775,13.406,13.509,628076,0
PRMW.US,D,20200925,000000,13.401,13.73,13.371,13.637,844930,0
PRMW.US,D,20200928,000000,13.775,14.051,13.775,13.982,627418,0
PRMW.US,D,20200929,000000,14.051,14.051,13.735,13.745,794386,0
PRMW.US,D,20200930,000000,13.815,14.141,13.815,13.992,944208,0
PRMW.US,D,20201001,000000,14.031,14.199,13.875,14.051,849286,0
PRMW.US,D,20201002,000000,13.765,14.17,13.717,13.992,761066,0
PRMW.US,D,20201005,000000,14.081,14.151,13.805,14.071,912588,0
PRMW.US,D,20201006,000000,14.18,14.307,13.972,14.041,706863,0
PRMW.US,D,20201007,000000,14.111,14.327,14.091,14.238,803898,0
PRMW.US,D,20201008,000000,14.367,14.426,14.18,14.228,1316582,0
PRMW.US,D,20201009,000000,14.258,14.347,14.036,14.19,745756,0
PRMW.US,D,20201012,000000,14.111,14.357,14.111,14.327,836959,0
PRMW.US,D,20201013,000000,14.248,14.317,14.031,14.19,995198,0
PRMW.US,D,20201014,000000,14.228,14.327,13.958,14.021,516210,0
PRMW.US,D,20201015,000000,13.835,13.992,13.657,13.894,1813283,0
PRMW.US,D,20201016,000000,13.904,14.096,13.765,14.001,851935,0
PRMW.US,D,20201019,000000,14.041,14.101,13.667,13.755,799388,0
PRMW.US,D,20201020,000000,13.885,13.885,13.618,13.735,853047,0
PRMW.US,D,20201021,000000,13.707,13.795,13.499,13.579,720315,0
PRMW.US,D,20201022,000000,13.647,13.785,13.48,13.627,595029,0
PRMW.US,D,20201023,000000,13.725,13.785,13.614,13.677,379890,0
PRMW.US,D,20201026,000000,13.549,13.599,13.351,13.539,720674,0
PRMW.US,D,20201027,000000,13.549,13.599,13.076,13.076,566331,0
PRMW.US,D,20201028,000000,12.78,12.834,12.534,12.534,851029,0
PRMW.US,D,20201029,000000,12.476,12.529,12.239,12.485,769931,0
PRMW.US,D,20201030,000000,12.436,12.436,12.209,12.346,1615276,0
PRMW.US,D,20201102,000000,12.436,12.632,12.351,12.534,895006,0
PRMW.US,D,20201103,000000,12.732,12.829,12.602,12.712,968764,0
PRMW.US,D,20201104,000000,12.662,13.273,12.632,13.234,962885,0
PRMW.US,D,20201105,000000,13.333,14.17,13.333,13.795,3045593,0
PRMW.US,D,20201106,000000,14.061,14.111,13.707,13.725,1760536,0
PRMW.US,D,20201109,000000,14.455,14.683,14.347,14.455,1557018,0
PRMW.US,D,20201110,000000,14.524,14.693,14.377,14.494,2003233,0
PRMW.US,D,20201111,000000,14.603,14.643,14.426,14.643,1747671,0
PRMW.US,D,20201112,000000,14.583,14.583,14.228,14.377,979319,0
PRMW.US,D,20201113,000000,14.494,14.693,14.347,14.693,613877,0
PRMW.US,D,20201116,000000,14.79,15.116,14.771,14.879,1532374,0
PRMW.US,D,20201117,000000,14.741,14.929,14.588,14.859,1279798,0
PRMW.US,D,20201118,000000,14.899,14.977,14.643,14.643,1718215,0
PRMW.US,D,20201119,000000,14.593,14.83,14.534,14.721,812544,0
PRMW.US,D,20201120,000000,14.593,14.751,14.514,14.573,883047,0
PRMW.US,D,20201123,000000,14.742,14.742,14.539,14.613,657173,0
PRMW.US,D,20201124,000000,14.702,14.86,14.663,14.771,915543,0
PRMW.US,D,20201125,000000,14.771,14.855,14.544,14.841,1008791,0
PRMW.US,D,20201127,000000,14.762,14.885,14.683,14.86,320007,0
PRMW.US,D,20201130,000000,14.791,14.95,14.752,14.87,958681,0
PRMW.US,D,20201201,000000,15.049,15.137,14.91,15.128,841345,0
PRMW.US,D,20201202,000000,15.167,15.167,14.979,15.147,592800,0
PRMW.US,D,20201203,000000,15.167,15.39,15.128,15.326,945432,0
PRMW.US,D,20201204,000000,15.405,15.444,15.236,15.424,501371,0
PRMW.US,D,20201207,000000,15.296,15.375,15.227,15.326,718308,0
PRMW.US,D,20201208,000000,15.187,15.489,15.108,15.464,656951,0
PRMW.US,D,20201209,000000,15.563,15.721,15.503,15.672,1386532,0
PRMW.US,D,20201210,000000,15.83,16.167,15.79,16.008,996918,0
PRMW.US,D,20201211,000000,16.028,16.057,15.583,15.692,923907,0
PRMW.US,D,20201214,000000,15.83,15.998,15.761,15.939,915211,0
PRMW.US,D,20201215,000000,15.979,15.979,15.662,15.83,847939,0
PRMW.US,D,20201216,000000,15.85,15.89,15.513,15.701,686430,0
PRMW.US,D,20201217,000000,15.79,15.88,15.652,15.771,632279,0
PRMW.US,D,20201218,000000,15.731,15.919,15.464,15.642,1599516,0
PRMW.US,D,20201221,000000,15.336,15.523,15.058,15.503,705829,0
PRMW.US,D,20201222,000000,15.533,15.543,15.336,15.474,538424,0
PRMW.US,D,20201223,000000,15.613,15.687,15.444,15.652,2103509,0
PRMW.US,D,20201224,000000,15.623,15.85,15.583,15.83,613367,0
PRMW.US,D,20201228,000000,15.949,16.157,15.88,15.988,705081,0
PRMW.US,D,20201229,000000,15.9,16.038,15.449,15.464,961239,0
PRMW.US,D,20201230,000000,15.454,15.588,15.365,15.434,585887,0
PRMW.US,D,20201231,000000,15.355,15.623,15.236,15.513,972264,0
PRMW.US,D,20210104,000000,15.701,16.187,15.573,16.177,2935076,0
PRMW.US,D,20210105,000000,16.028,16.187,15.583,15.79,2609814,0
PRMW.US,D,20210106,000000,15.81,15.979,15.667,15.78,2792250,0
PRMW.US,D,20210107,000000,15.761,15.84,15.583,15.632,1160748,0
PRMW.US,D,20210108,000000,15.939,16.107,15.662,15.91,4305944,0
PRMW.US,D,20210111,000000,15.701,15.959,15.701,15.761,2378678,0
PRMW.US,D,20210112,000000,15.761,16.107,15.711,16.077,2541879,0
PRMW.US,D,20210113,000000,16.047,16.28,15.895,16.137,691642,0
PRMW.US,D,20210114,000000,16.226,16.523,16.127,16.384,1020763,0
PRMW.US,D,20210115,000000,16.236,16.314,15.751,16.127,1237339,0
PRMW.US,D,20210119,000000,16.137,16.221,15.969,16.038,726056,0
PRMW.US,D,20210120,000000,16.028,16.167,15.89,16.147,651033,0
PRMW.US,D,20210121,000000,16.157,16.157,15.91,15.939,468096,0
PRMW.US,D,20210122,000000,15.82,15.969,15.593,15.959,775050,0
PRMW.US,D,20210125,000000,15.771,16.107,15.613,15.672,782186,0
PRMW.US,D,20210126,000000,15.701,15.929,15.603,15.89,872075,0
PRMW.US,D,20210127,000000,15.613,15.711,14.9,15.049,3790913,0
PRMW.US,D,20210128,000000,15.236,15.613,14.989,15.513,2044785,0
PRMW.US,D,20210129,000000,15.513,15.513,15.123,15.286,3042320,0
PRMW.US,D,20210201,000000,15.355,15.795,15.108,15.484,3255121,0
PRMW.US,D,20210202,000000,15.721,16.374,15.553,16.334,1611178,0
PRMW.US,D,20210203,000000,16.275,17.24,16.192,17.018,2097109,0
PRMW.US,D,20210204,000000,16.868,17.067,16.621,16.888,1751575,0
PRMW.US,D,20210205,000000,17.058,17.374,16.898,17.165,1679141,0
PRMW.US,D,20210208,000000,17.285,17.66,17.058,17.245,1904393,0
PRMW.US,D,20210209,000000,17.285,17.364,16.79,17.295,2515093,0
PRMW.US,D,20210210,000000,17.335,17.502,16.838,17.145,1546759,0
PRMW.US,D,20210211,000000,17.255,17.255,16.756,17.155,1504270,0
PRMW.US,D,20210212,000000,17.008,17.245,16.858,17.245,1335446,0
PRMW.US,D,20210216,000000,17.315,17.315,16.858,16.938,1621498,0
PRMW.US,D,20210217,000000,16.484,16.523,15.345,16.057,4777635,0
PRMW.US,D,20210218,000000,15.959,16.187,15.543,15.563,1784652,0
PRMW.US,D,20210219,000000,15.642,15.835,15.499,15.563,1335518,0
PRMW.US,D,20210222,000000,15.503,15.721,15.296,15.316,811101,0
PRMW.US,D,20210223,000000,15.147,15.474,14.92,15.434,2454493,0
PRMW.US,D,20210224,000000,15.563,15.563,15.068,15.157,1329175,0
PRMW.US,D,20210225,000000,15.177,15.266,14.277,14.623,2391435,0
PRMW.US,D,20210226,000000,14.702,14.752,14.129,14.139,2511162,0
PRMW.US,D,20210301,000000,14.346,14.539,14.079,14.149,2362899,0
PRMW.US,D,20210302,000000,14.099,14.752,14.049,14.593,1938392,0
PRMW.US,D,20210303,000000,14.643,14.87,14.376,14.524,1529653,0
PRMW.US,D,20210304,000000,14.979,15.039,14.475,14.771,1856155,0
PRMW.US,D,20210305,000000,14.831,15.108,14.583,15.098,1571899,0
PRMW.US,D,20210308,000000,15.088,15.489,15.049,15.217,1284990,0
PRMW.US,D,20210309,000000,15.523,15.84,15.316,15.623,2501126,0
PRMW.US,D,20210310,000000,15.672,16.334,15.662,16.177,1395209,0
PRMW.US,D,20210311,000000,16.147,16.728,16.017,16.693,1513858,0
PRMW.US,D,20210312,000000,16.603,16.931,16.584,16.653,1214279,0
PRMW.US,D,20210315,000000,16.593,16.673,16.295,16.405,1060863,0
PRMW.US,D,20210316,000000,16.415,16.475,16.067,16.077,1479552,0
PRMW.US,D,20210317,000000,16.037,16.216,15.794,16.206,1633085,0
PRMW.US,D,20210318,000000,16.077,16.315,15.943,16.027,1337664,0
PRMW.US,D,20210319,000000,16.177,16.514,16.016,16.445,2134518,0
PRMW.US,D,20210322,000000,16.335,16.395,16.032,16.147,555107,0
PRMW.US,D,20210323,000000,16.127,16.147,15.561,15.621,706913,0
PRMW.US,D,20210324,000000,15.739,15.859,15.501,15.511,1045440,0
PRMW.US,D,20210325,000000,15.412,15.759,15.263,15.699,575573,0
PRMW.US,D,20210326,000000,15.759,15.938,15.68,15.919,593843,0
PRMW.US,D,20210329,000000,15.68,16.017,15.626,15.769,903477,0
PRMW.US,D,20210330,000000,15.739,16.147,15.665,16.117,797115,0
PRMW.US,D,20210331,000000,16.216,16.226,16.013,16.147,1165425,0
PRMW.US,D,20210401,000000,16.206,16.568,15.948,16.534,753747,0
PRMW.US,D,20210405,000000,16.703,16.782,16.445,16.753,653082,0
PRMW.US,D,20210406,000000,16.623,16.822,16.623,16.802,784219,0
PRMW.US,D,20210407,000000,16.871,16.871,16.465,16.475,409778,0
PRMW.US,D,20210408,000000,16.563,16.753,16.455,16.733,393836,0
PRMW.US,D,20210409,000000,16.723,16.723,16.514,16.514,398801,0
PRMW.US,D,20210412,000000,16.415,16.703,16.353,16.553,507984,0
PRMW.US,D,20210413,000000,16.485,16.504,16.227,16.385,432079,0
PRMW.US,D,20210414,000000,16.385,16.504,16.256,16.275,447721,0
PRMW.US,D,20210415,000000,16.435,16.494,16.315,16.395,306131,0
PRMW.US,D,20210416,000000,16.494,16.573,16.34,16.504,433038,0
PRMW.US,D,20210419,000000,16.375,16.553,16.206,16.305,756117,0
PRMW.US,D,20210420,000000,16.216,16.375,16.077,16.305,704771,0
PRMW.US,D,20210421,000000,16.365,16.573,16.246,16.563,655293,0
PRMW.US,D,20210422,000000,16.643,16.733,16.524,16.663,945853,0
PRMW.US,D,20210423,000000,16.861,16.951,16.633,16.891,1578478,0
PRMW.US,D,20210426,000000,16.991,17.041,16.743,16.792,1288742,0
PRMW.US,D,20210427,000000,16.831,16.851,16.723,16.782,1180465,0
PRMW.US,D,20210428,000000,16.782,16.891,16.618,16.663,1172515,0
PRMW.US,D,20210429,000000,16.802,16.802,16.524,16.693,1458964,0
PRMW.US,D,20210430,000000,16.633,16.663,16.534,16.623,941970,0
PRMW.US,D,20210503,000000,16.753,16.891,16.613,16.851,1437039,0
PRMW.US,D,20210504,000000,16.733,16.799,16.137,16.285,1300868,0
PRMW.US,D,20210505,000000,16.573,16.573,16.117,16.295,782016,0
PRMW.US,D,20210506,000000,16.275,16.519,15.997,16.485,1211918,0
PRMW.US,D,20210507,000000,16.514,16.822,16.485,16.802,579073,0
PRMW.US,D,20210510,000000,16.931,16.931,16.548,16.583,858393,0
PRMW.US,D,20210511,000000,16.385,16.524,16.285,16.455,1320027,0
PRMW.US,D,20210512,000000,16.345,16.455,16.236,16.445,1302849,0
PRMW.US,D,20210513,000000,16.405,16.836,16.385,16.831,822507,0
PRMW.US,D,20210514,000000,16.951,17.219,16.851,17.209,1473213,0
PRMW.US,D,20210517,000000,17.139,17.358,17.09,17.358,1353109,0
PRMW.US,D,20210518,000000,17.388,17.388,17.11,17.189,1033609,0
PRMW.US,D,20210519,000000,17.031,17.07,16.822,17.051,734125,0
PRMW.US,D,20210520,000000,17.041,17.234,16.971,17.209,985367,0
PRMW.US,D,20210521,000000,17.299,17.492,17.229,17.417,1096017,0
PRMW.US,D,20210524,000000,17.467,17.527,17.349,17.427,606647,0
PRMW.US,D,20210525,000000,17.497,17.666,17.129,17.129,954465,0
PRMW.US,D,20210526,000000,17.119,17.149,16.951,17.129,767487,0
PRMW.US,D,20210527,000000,17.299,17.497,17.169,17.179,1202738,0
PRMW.US,D,20210528,000000,17.129,17.289,17.1,17.189,743809,0
PRMW.US,D,20210601,000000,17.319,17.319,17.051,17.139,1354714,0
PRMW.US,D,20210602,000000,17.149,17.254,17.11,17.209,683030,0
PRMW.US,D,20210603,000000,17.189,17.279,17.08,17.229,1263555,0
PRMW.US,D,20210604,000000,17.289,17.408,17.174,17.179,906279,0
PRMW.US,D,20210607,000000,17.179,17.289,17.09,17.229,2059385,0
PRMW.US,D,20210608,000000,17.229,17.289,17.189,17.219,688504,0
PRMW.US,D,20210609,000000,17.269,17.349,17.105,17.339,1181864,0
PRMW.US,D,20210610,000000,17.408,17.578,17.289,17.568,957331,0
PRMW.US,D,20210611,000000,17.568,17.648,17.448,17.628,1222714,0
PRMW.US,D,20210614,000000,17.628,17.628,17.169,17.279,1884856,0
PRMW.US,D,20210615,000000,17.319,17.339,17.169,17.249,1776704,0
PRMW.US,D,20210616,000000,17.279,17.279,17.075,17.179,2280251,0
PRMW.US,D,20210617,000000,17.06,17.269,16.591,16.601,2303113,0
PRMW.US,D,20210618,000000,16.482,16.502,15.944,15.954,1716588,0
PRMW.US,D,20210621,000000,16.023,16.422,15.904,16.402,1847429,0
PRMW.US,D,20210622,000000,16.362,16.532,16.213,16.502,1076559,0
PRMW.US,D,20210623,000000,16.561,16.571,16.347,16.372,1185487,0
PRMW.US,D,20210624,000000,16.402,16.482,16.272,16.422,929140,0
PRMW.US,D,20210625,000000,16.382,16.94,16.322,16.741,4956518,0
PRMW.US,D,20210628,000000,16.741,16.83,16.542,16.651,840210,0
PRMW.US,D,20210629,000000,16.661,16.681,16.442,16.512,774342,0
PRMW.US,D,20210630,000000,16.691,16.83,16.452,16.671,695004,0
PRMW.US,D,20210701,000000,16.801,16.801,16.591,16.641,1406312,0
PRMW.US,D,20210702,000000,16.661,16.761,16.422,16.432,703489,0
PRMW.US,D,20210706,000000,16.442,16.442,16.243,16.292,644136,0
PRMW.US,D,20210707,000000,16.193,16.342,16.113,16.123,587652,0
PRMW.US,D,20210708,000000,15.874,16.133,15.844,16.103,918994,0
PRMW.US,D,20210709,000000,16.263,16.392,16.203,16.322,761034,0
PRMW.US,D,20210712,000000,16.253,16.452,16.203,16.392,919811,0
PRMW.US,D,20210713,000000,16.342,16.452,16.277,16.312,613726,0
PRMW.US,D,20210714,000000,16.372,16.482,16.342,16.382,602593,0
PRMW.US,D,20210715,000000,16.332,16.412,16.243,16.392,569094,0
PRMW.US,D,20210716,000000,16.512,16.542,16.272,16.282,940811,0
PRMW.US,D,20210719,000000,16.282,16.292,15.894,16.133,1197026,0
