<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,D,20201104,000000,92.657,93.661,92.657,93.661,1038,0
MKC-V.US,D,20201105,000000,94.404,94.404,94.404,94.404,536,0
MKC-V.US,D,20201106,000000,93.548,93.651,93.548,93.651,648,0
MKC-V.US,D,20201109,000000,90.077,90.077,87.812,87.812,1583,0
MKC-V.US,D,20201110,000000,87.738,90.259,87.738,90.259,1066,0
MKC-V.US,D,20201111,000000,90.328,91.598,90.328,91.598,926,0
MKC-V.US,D,20201112,000000,91.262,92.411,90.165,90.165,1255,0
MKC-V.US,D,20201113,000000,90.584,90.584,90.584,90.584,359,0
MKC-V.US,D,20201120,000000,89.551,89.551,89.551,89.551,546,0
MKC-V.US,D,20201123,000000,91.006,91.006,91.006,91.006,558,0
MKC-V.US,D,20201124,000000,89.452,92.218,89.452,92.218,1135,0
MKC-V.US,D,20201125,000000,92.829,92.829,91.151,91.151,2304,0
MKC-V.US,D,20201127,000000,90.984,90.984,90.984,90.984,434,0
MKC-V.US,D,20201130,000000,92.012,92.012,90.165,90.584,1501,0
MKC-V.US,D,20201201,000000,94.77,94.77,91.205,91.845,3690,0
MKC-V.US,D,20201202,000000,91.864,92.316,90.82,90.82,1233,0
MKC-V.US,D,20201203,000000,95.369,95.369,91.136,91.136,744,0
MKC-V.US,D,20201204,000000,92.73,92.74,91.519,91.519,1142,0
MKC-V.US,D,20201207,000000,94.404,94.404,91.092,91.215,1057,0
MKC-V.US,D,20201208,000000,92.366,94.03,91.091,91.982,2430,0
MKC-V.US,D,20201209,000000,90.673,90.722,90.673,90.722,918,0
MKC-V.US,D,20201210,000000,96.581,96.581,91.007,91.126,3620,0
MKC-V.US,D,20201211,000000,96.581,96.581,91.322,93.38,803,0
MKC-V.US,D,20201214,000000,90.9,92.927,90.9,92.711,2585,0
MKC-V.US,D,20201215,000000,92.297,92.464,90.77,90.81,1970,0
MKC-V.US,D,20201216,000000,91.468,93.489,91.468,93.44,1663,0
MKC-V.US,D,20201217,000000,93.518,93.538,92.12,93.538,1438,0
MKC-V.US,D,20201218,000000,93.538,93.538,90.83,90.83,2324,0
MKC-V.US,D,20201221,000000,90.83,91.322,90.83,91.322,790,0
MKC-V.US,D,20201222,000000,93.784,93.784,90.707,91.126,1760,0
MKC-V.US,D,20201223,000000,92.799,93.479,91.195,91.195,802,0
MKC-V.US,D,20201228,000000,93.528,93.528,93.528,93.528,413,0
MKC-V.US,D,20201229,000000,92.464,94.022,92.464,93.601,4659,0
MKC-V.US,D,20201230,000000,93.883,94.191,93.111,93.111,1451,0
MKC-V.US,D,20201231,000000,94.003,94.437,93.893,94.437,1555,0
MKC-V.US,D,20210104,000000,93.093,94.834,92.312,92.392,2587,0
MKC-V.US,D,20210105,000000,91.621,93.489,91.621,93.489,1117,0
MKC-V.US,D,20210106,000000,91.898,96.215,91.898,96.215,1218,0
MKC-V.US,D,20210107,000000,96.038,96.038,92.579,94.062,3439,0
MKC-V.US,D,20210108,000000,93.132,93.379,92.935,92.935,1101,0
MKC-V.US,D,20210111,000000,93.281,94.963,92.379,92.379,1096,0
MKC-V.US,D,20210112,000000,92.292,93.123,89.941,91.255,4017,0
MKC-V.US,D,20210113,000000,91.898,91.903,91.898,91.903,562,0
MKC-V.US,D,20210114,000000,92.806,92.806,89.952,90.643,2012,0
MKC-V.US,D,20210115,000000,90.178,92.322,90.178,91.601,4603,0
MKC-V.US,D,20210119,000000,93.439,93.479,91.137,91.836,1393,0
MKC-V.US,D,20210120,000000,91.304,91.304,91.304,91.304,301,0
MKC-V.US,D,20210121,000000,89.921,92.175,88.943,92.175,1010,0
MKC-V.US,D,20210122,000000,91.808,91.808,90,90.909,2004,0
MKC-V.US,D,20210125,000000,90.742,93.044,90.742,93.044,997,0
MKC-V.US,D,20210126,000000,94.071,94.624,93.843,94.624,1681,0
MKC-V.US,D,20210127,000000,93.35,99.271,92.619,92.619,3606,0
MKC-V.US,D,20210128,000000,89.931,92.935,88.933,88.933,608,0
MKC-V.US,D,20210129,000000,88.933,89.536,87.964,89.536,1658,0
MKC-V.US,D,20210201,000000,89.614,89.614,86.591,86.591,746,0
MKC-V.US,D,20210202,000000,86.73,89.585,86.73,87.806,9889,0
MKC-V.US,D,20210203,000000,87.787,88.577,87.045,87.451,3557,0
MKC-V.US,D,20210204,000000,86.334,87.639,86.334,87.539,1960,0
MKC-V.US,D,20210205,000000,87.653,88.795,87.653,88.795,1009,0
MKC-V.US,D,20210208,000000,88.953,89.427,88.518,88.518,1025,0
MKC-V.US,D,20210209,000000,89.377,91.778,89.377,90.109,2489,0
MKC-V.US,D,20210210,000000,90.247,90.247,90.247,90.247,286,0
MKC-V.US,D,20210211,000000,93.132,93.132,90.751,90.751,427,0
MKC-V.US,D,20210212,000000,90.929,90.929,87.964,87.984,1605,0
MKC-V.US,D,20210216,000000,88.014,88.014,86.749,86.749,786,0
MKC-V.US,D,20210217,000000,85.445,85.445,84.654,84.654,1863,0
MKC-V.US,D,20210218,000000,84.002,86.294,84.002,85.439,726,0
MKC-V.US,D,20210219,000000,86.957,86.957,80.859,83.142,6862,0
MKC-V.US,D,20210222,000000,82.144,83.084,81.64,82.599,5128,0
MKC-V.US,D,20210223,000000,82.599,82.599,82.599,82.599,316,0
MKC-V.US,D,20210224,000000,82.52,84.309,82.52,83.675,2080,0
MKC-V.US,D,20210225,000000,84.022,84.299,83.123,83.123,888,0
MKC-V.US,D,20210226,000000,84.576,84.576,83.192,83.419,564,0
MKC-V.US,D,20210301,000000,83.152,83.715,83.004,83.103,3854,0
MKC-V.US,D,20210302,000000,83.637,83.992,83.448,83.448,777,0
MKC-V.US,D,20210303,000000,83.992,83.992,82.293,82.293,1653,0
MKC-V.US,D,20210304,000000,82.737,83.384,81.927,81.927,2880,0
MKC-V.US,D,20210305,000000,82.51,83.211,80.336,82.964,2541,0
MKC-V.US,D,20210308,000000,83.835,83.835,83.182,83.182,549,0
MKC-V.US,D,20210309,000000,82.371,84.279,82.371,84.279,693,0
MKC-V.US,D,20210310,000000,83.992,84.98,83.627,84.911,916,0
MKC-V.US,D,20210311,000000,85.356,85.356,85.331,85.331,536,0
MKC-V.US,D,20210312,000000,85.909,85.909,84.891,84.891,349,0
MKC-V.US,D,20210315,000000,86.521,86.521,86.008,86.394,495,0
MKC-V.US,D,20210316,000000,86.957,86.957,85.791,85.791,1122,0
MKC-V.US,D,20210317,000000,86.651,86.651,85.361,85.81,4629,0
MKC-V.US,D,20210318,000000,85.8,85.8,84.634,84.634,392,0
MKC-V.US,D,20210319,000000,86.107,86.73,84.743,84.743,4254,0
MKC-V.US,D,20210322,000000,85.554,86.601,85.554,86.284,2336,0
MKC-V.US,D,20210323,000000,86.314,86.679,86.314,86.679,431,0
MKC-V.US,D,20210324,000000,83.992,86.591,83.992,86.591,4115,0
MKC-V.US,D,20210325,000000,87.194,87.322,87.194,87.322,656,0
MKC-V.US,D,20210326,000000,87.322,88.933,87.322,88.607,7939,0
MKC-V.US,D,20210329,000000,89.921,89.921,88.261,89.319,6877,0
MKC-V.US,D,20210330,000000,89.921,94.961,88.827,88.827,11582,0
MKC-V.US,D,20210331,000000,84.102,88.548,84.102,88.063,3841,0
MKC-V.US,D,20210401,000000,87.352,88.063,87.352,87.866,3189,0
MKC-V.US,D,20210405,000000,88.538,88.883,88.419,88.419,933,0
MKC-V.US,D,20210406,000000,87.549,88.546,87.549,88.546,681,0
MKC-V.US,D,20210407,000000,88.538,88.538,87.628,87.628,552,0
MKC-V.US,D,20210408,000000,87.549,88.33,87.549,88.182,2918,0
MKC-V.US,D,20210409,000000,88.4,88.42,87.279,87.289,2514,0
MKC-V.US,D,20210412,000000,86.743,87.885,86.743,87.438,2197,0
MKC-V.US,D,20210413,000000,87.299,87.79,87.299,87.737,1931,0
MKC-V.US,D,20210414,000000,89.273,89.273,86.694,86.984,1503,0
MKC-V.US,D,20210415,000000,87.379,87.537,87.379,87.537,1428,0
MKC-V.US,D,20210416,000000,87.934,88.281,87.637,87.925,1229,0
MKC-V.US,D,20210419,000000,87.765,88.063,87.289,88.063,979,0
MKC-V.US,D,20210420,000000,88.371,89.838,88.371,89.838,1172,0
MKC-V.US,D,20210421,000000,90.552,92.755,90.324,92.755,3246,0
MKC-V.US,D,20210422,000000,91.158,91.158,90.454,91.068,3316,0
MKC-V.US,D,20210423,000000,93.221,93.221,90.84,90.84,938,0
MKC-V.US,D,20210426,000000,91.654,91.654,89.571,89.66,1598,0
MKC-V.US,D,20210427,000000,89.462,89.484,89.253,89.253,473,0
MKC-V.US,D,20210428,000000,88.747,89.273,88.371,88.371,2678,0
MKC-V.US,D,20210429,000000,87.885,90.131,87.885,89.6,6114,0
MKC-V.US,D,20210430,000000,89.848,90.076,89.848,90.076,709,0
MKC-V.US,D,20210503,000000,90.552,90.761,90.319,90.354,1319,0
MKC-V.US,D,20210504,000000,90.007,90.334,89.973,90.334,412,0
MKC-V.US,D,20210505,000000,89.114,89.571,89.114,89.571,395,0
MKC-V.US,D,20210506,000000,89.075,90.484,89.075,90,948,0
MKC-V.US,D,20210507,000000,89.204,89.204,88.599,88.599,483,0
MKC-V.US,D,20210510,000000,89.362,90.086,89.362,89.62,1256,0
MKC-V.US,D,20210511,000000,89.729,89.729,88.45,88.45,1143,0
MKC-V.US,D,20210512,000000,88.916,89.184,87.785,87.785,1030,0
MKC-V.US,D,20210513,000000,88.797,90.066,88.797,89.005,1336,0
MKC-V.US,D,20210514,000000,89.333,89.333,88.43,88.44,1118,0
MKC-V.US,D,20210517,000000,89.283,89.571,88.291,88.341,3397,0
MKC-V.US,D,20210518,000000,88.747,88.747,87.765,87.943,2573,0
MKC-V.US,D,20210519,000000,88.777,88.777,88.479,88.579,3159,0
MKC-V.US,D,20210520,000000,88.459,90.474,88.459,89.968,3906,0
MKC-V.US,D,20210521,000000,89.481,89.481,89.481,89.481,1727,0
MKC-V.US,D,20210524,000000,89.59,90.116,89.59,90.066,1142,0
MKC-V.US,D,20210525,000000,90.572,90.572,89.293,89.293,224,0
MKC-V.US,D,20210526,000000,89.273,89.273,88.813,88.813,548,0
MKC-V.US,D,20210527,000000,89.491,89.491,85.95,85.95,2014,0
MKC-V.US,D,20210528,000000,88.559,88.559,88.023,88.023,649,0
MKC-V.US,D,20210601,000000,88.629,88.629,87.73,87.73,1573,0
MKC-V.US,D,20210602,000000,88.301,88.301,88.299,88.299,703,0
MKC-V.US,D,20210603,000000,88.113,88.218,88.113,88.218,1589,0
MKC-V.US,D,20210604,000000,88.539,88.539,88.539,88.539,156,0
MKC-V.US,D,20210607,000000,88.381,88.381,88.381,88.381,138,0
MKC-V.US,D,20210608,000000,88.381,89.075,87.389,87.389,2392,0
MKC-V.US,D,20210609,000000,87.597,87.815,87.537,87.775,1088,0
MKC-V.US,D,20210610,000000,87.577,87.577,87.497,87.497,586,0
MKC-V.US,D,20210611,000000,85.801,87.92,85.801,87.92,2393,0
MKC-V.US,D,20210614,000000,87.705,88.003,87.705,87.835,1091,0
MKC-V.US,D,20210615,000000,88.341,88.357,88.341,88.357,348,0
MKC-V.US,D,20210616,000000,87.905,87.905,86.942,87.081,559,0
MKC-V.US,D,20210617,000000,86.258,86.258,86.258,86.258,459,0
MKC-V.US,D,20210618,000000,87.111,87.111,85.514,85.851,2397,0
MKC-V.US,D,20210621,000000,85.692,85.692,85.692,85.692,238,0
MKC-V.US,D,20210622,000000,86.496,87.041,86.496,86.724,1496,0
MKC-V.US,D,20210623,000000,86,86,85.801,85.801,752,0
MKC-V.US,D,20210624,000000,85.97,85.97,84.998,85.494,2279,0
MKC-V.US,D,20210625,000000,84.998,86.545,84.998,86.099,3696,0
MKC-V.US,D,20210628,000000,87.389,87.597,87.349,87.597,1200,0
MKC-V.US,D,20210629,000000,87.477,87.845,86.684,86.684,908,0
MKC-V.US,D,20210630,000000,86.069,87.647,86.069,87.319,6528,0
MKC-V.US,D,20210701,000000,86.903,87.715,86.297,87.715,2682,0
MKC-V.US,D,20210702,000000,88.195,88.195,88.195,88.195,240,0
MKC-V.US,D,20210706,000000,87.597,87.597,86.991,87.472,716,0
MKC-V.US,D,20210707,000000,87.477,87.477,87.289,87.289,478,0
MKC-V.US,D,20210708,000000,87.289,87.35,86.793,86.793,2225,0
MKC-V.US,D,20210709,000000,87.092,87.092,86.803,86.87,503,0
MKC-V.US,D,20210712,000000,87.411,87.411,85.638,86.29,1690,0
MKC-V.US,D,20210713,000000,86.305,86.305,85.071,85.25,1378,0
MKC-V.US,D,20210714,000000,85.698,85.817,85.329,85.817,1419,0
MKC-V.US,D,20210715,000000,85.509,86.594,85.509,86.594,434,0
MKC-V.US,D,20210719,000000,87.202,87.63,87.202,87.63,572,0
MKC-V.US,D,20210720,000000,87.829,89.054,87.63,87.63,1700,0
MKC-V.US,D,20210721,000000,87.68,87.68,85.17,85.21,11145,0
MKC-V.US,D,20210722,000000,85.678,85.678,84.286,84.364,1149,0
MKC-V.US,D,20210723,000000,84.274,85.472,84.274,85.472,1133,0
MKC-V.US,D,20210726,000000,85.887,85.887,84.632,85.039,1949,0
MKC-V.US,D,20210727,000000,84.881,85.999,84.881,85.999,2767,0
MKC-V.US,D,20210728,000000,85.041,85.041,83.587,84.115,2294,0
MKC-V.US,D,20210729,000000,84.573,84.573,83.806,83.806,1757,0
MKC-V.US,D,20210802,000000,83.418,84.055,83.418,83.599,1192,0
MKC-V.US,D,20210803,000000,84.443,84.443,83.398,83.398,572,0
MKC-V.US,D,20210804,000000,83.089,83.089,82.511,82.511,1418,0
MKC-V.US,D,20210805,000000,82.382,82.802,82.382,82.76,993,0
MKC-V.US,D,20210806,000000,82.083,83.15,82.083,83.15,612,0
MKC-V.US,D,20210809,000000,83.418,83.467,82.541,82.601,2649,0
MKC-V.US,D,20210810,000000,82.412,83.428,82.412,83.428,599,0
MKC-V.US,D,20210811,000000,83.268,85.578,83.268,85.578,833,0
MKC-V.US,D,20210812,000000,85.638,85.638,85.638,85.638,375,0
MKC-V.US,D,20210813,000000,85.21,86.315,85.21,86.315,2590,0
MKC-V.US,D,20210816,000000,85.977,86.455,85.977,86.455,324,0
MKC-V.US,D,20210817,000000,87.142,87.263,86.933,86.933,1262,0
MKC-V.US,D,20210818,000000,86.634,86.634,86.554,86.554,437,0
MKC-V.US,D,20210819,000000,85.957,87.002,85.957,86.963,848,0
MKC-V.US,D,20210820,000000,86.743,87.266,86.743,87.266,613,0
MKC-V.US,D,20210823,000000,86.546,86.546,86.475,86.475,896,0
MKC-V.US,D,20210824,000000,85.409,85.539,85.409,85.539,1368,0
MKC-V.US,D,20210825,000000,85.14,85.14,85.11,85.11,385,0
MKC-V.US,D,20210826,000000,85.479,85.479,84.095,84.683,2118,0
MKC-V.US,D,20210827,000000,84.274,84.274,84.274,84.274,222,0
MKC-V.US,D,20210830,000000,85.26,85.26,85.26,85.26,294,0
MKC-V.US,D,20210901,000000,85.509,87.281,85.509,87.281,1860,0
MKC-V.US,D,20210902,000000,86.823,87.63,86.644,87.63,6699,0
MKC-V.US,D,20210903,000000,87.261,87.261,87.261,87.261,413,0
MKC-V.US,D,20210907,000000,86.963,86.963,86.524,86.594,1132,0
MKC-V.US,D,20210908,000000,87.58,87.58,87.56,87.56,468,0
MKC-V.US,D,20210909,000000,87.291,87.291,87.291,87.291,557,0
MKC-V.US,D,20210910,000000,86.564,86.564,85.16,85.16,447,0
MKC-V.US,D,20210913,000000,84.941,84.941,84.941,84.941,214,0
MKC-V.US,D,20210915,000000,84.971,85.15,84.971,85.15,714,0
MKC-V.US,D,20210916,000000,85.32,85.559,85.32,85.449,439,0
MKC-V.US,D,20210917,000000,85.678,86.136,84.712,86.136,8716,0
MKC-V.US,D,20210920,000000,86.266,86.266,84.936,85.28,1078,0
MKC-V.US,D,20210921,000000,85.718,85.718,85.559,85.578,588,0
MKC-V.US,D,20210922,000000,85.967,85.967,84.742,84.971,1835,0
MKC-V.US,D,20210923,000000,83.308,85.419,83.308,84.572,1040,0
MKC-V.US,D,20210924,000000,84.812,84.812,84.125,84.125,2770,0
MKC-V.US,D,20210927,000000,84.722,84.742,83.905,84.103,3375,0
MKC-V.US,D,20210928,000000,83.915,83.915,82.406,83.298,1608,0
MKC-V.US,D,20210929,000000,82.84,83.726,82.84,83.657,861,0
MKC-V.US,D,20210930,000000,82.063,82.093,82.023,82.033,651,0
MKC-V.US,D,20211001,000000,82.641,82.641,80.43,80.56,4734,0
MKC-V.US,D,20211004,000000,80.729,81.625,80.392,80.392,641,0
MKC-V.US,D,20211005,000000,80.769,80.769,79.775,79.775,1394,0
MKC-V.US,D,20211006,000000,79.405,79.405,78.932,78.932,878,0
MKC-V.US,D,20211007,000000,78.936,80.649,78.936,80.47,2754,0
MKC-V.US,D,20211008,000000,80.1,80.1,79.1,79.1,2018,0
MKC-V.US,D,20211011,000000,79.12,79.57,79.12,79.57,645,0
MKC-V.US,D,20211012,000000,78.79,78.79,78.01,78.01,933,0
MKC-V.US,D,20211013,000000,78,78.82,77.05,78.82,3207,0
MKC-V.US,D,20211014,000000,79.17,80.05,79.17,80.05,1413,0
MKC-V.US,D,20211015,000000,80.36,80.36,79.37,79.66,2427,0
MKC-V.US,D,20211018,000000,79.51,79.51,79.175,79.175,585,0
MKC-V.US,D,20211019,000000,79.43,79.88,79.43,79.88,919,0
MKC-V.US,D,20211020,000000,80.46,80.86,80.46,80.5,3393,0
MKC-V.US,D,20211021,000000,80.75,80.79,80.38,80.52,5763,0
MKC-V.US,D,20211022,000000,80.9,81.43,80.78,80.9,3672,0
MKC-V.US,D,20211025,000000,80.38,80.85,80.25,80.65,2323,0
MKC-V.US,D,20211026,000000,82.9,82.9,80.71,81.05,1489,0
MKC-V.US,D,20211027,000000,80.77,81.3077,80.53,80.8,2300,0
MKC-V.US,D,20211028,000000,80.49,81.035,80.49,81.03,6578,0
MKC-V.US,D,20211029,000000,81.55,81.55,81.24,81.24,513,0
MKC-V.US,D,20211101,000000,80.46,80.46,80.46,80.46,315,0
MKC-V.US,D,20211102,000000,80.22,81,79.6963,81,2603,0
MKC-V.US,D,20211103,000000,80.68,81.96,80.68,81.96,861,0
MKC-V.US,D,20211104,000000,81.63,81.81,80.9,80.9,1055,0
MKC-V.US,D,20211105,000000,80.71,81.81,80.71,81.3846,688,0
MKC-V.US,D,20211109,000000,80.69,80.7481,79.9896,80.63,973,0
MKC-V.US,D,20211110,000000,81.63,81.65,81.21,81.21,599,0
MKC-V.US,D,20211111,000000,81.46,81.62,81.46,81.62,757,0
MKC-V.US,D,20211112,000000,82.45,82.45,81.87,81.87,2156,0
MKC-V.US,D,20211115,000000,82.73,82.73,82.6425,82.6425,225,0
MKC-V.US,D,20211116,000000,80.1,83.37,80.1,83.12,2505,0
MKC-V.US,D,20211117,000000,83.24,83.5045,83.24,83.5045,377,0
MKC-V.US,D,20211118,000000,84,84,82.6,83.11,7045,0
MKC-V.US,D,20211119,000000,83.95,84.59,83.95,84.59,2616,0
MKC-V.US,D,20211122,000000,84.12,84.12,84.12,84.12,280,0
MKC-V.US,D,20211123,000000,84.76,85.68,84.76,85.68,7028,0
MKC-V.US,D,20211124,000000,85.85,85.85,84.95,85.5359,1484,0
MKC-V.US,D,20211126,000000,85.5,86.82,85.43,85.76,3561,0
MKC-V.US,D,20211129,000000,85.57,86.99,85.57,86.99,1160,0
MKC-V.US,D,20211130,000000,86.92,86.92,86.65,86.65,461,0
MKC-V.US,D,20211201,000000,85.94,87.63,85.94,87.63,796,0
MKC-V.US,D,20211202,000000,87.88,87.88,87.88,87.88,375,0
MKC-V.US,D,20211203,000000,87.09,88.01,87.09,87.98,1638,0
MKC-V.US,D,20211206,000000,88.35,90.11,88.35,90.11,1124,0
MKC-V.US,D,20211207,000000,89.82,89.82,87.48,88.03,1325,0
MKC-V.US,D,20211208,000000,88.01,88.9,88.01,88.9,533,0
MKC-V.US,D,20211210,000000,88.05,90.35,88.05,90.26,1924,0
MKC-V.US,D,20211213,000000,92.08,93.44,92.08,92.94,1561,0
MKC-V.US,D,20211214,000000,92.73,92.73,91.77,92.1,2331,0
MKC-V.US,D,20211215,000000,92.21,92.32,91.99,92.09,4496,0
MKC-V.US,D,20211216,000000,92.74,94.55,92.74,94.55,2237,0
MKC-V.US,D,20211217,000000,94.45,95.8,93.96,93.96,4717,0
MKC-V.US,D,20211220,000000,93.91,93.95,93.91,93.95,715,0
MKC-V.US,D,20211221,000000,93.54,93.5588,92.07,93.47,4893,0
MKC-V.US,D,20211222,000000,92.94,93.16,92.43,93.16,1350,0
MKC-V.US,D,20211223,000000,92.84,93.45,92.84,93,4603,0
MKC-V.US,D,20211227,000000,93.43,93.57,93.43,93.57,315,0
MKC-V.US,D,20211228,000000,94.46,94.68,94.37,94.5618,3165,0
MKC-V.US,D,20211229,000000,94.38,94.38,94.38,94.38,350,0
MKC-V.US,D,20211230,000000,93.76,95.33,93.76,95.33,939,0
MKC-V.US,D,20211231,000000,95,95.94,95,95.3901,786,0
MKC-V.US,D,20220103,000000,95.54,95.54,94.63,95.51,2870,0
MKC-V.US,D,20220104,000000,95.95,96.73,95.95,96.64,3896,0
MKC-V.US,D,20220105,000000,96.3,97.72,96.3,97.01,3151,0
MKC-V.US,D,20220106,000000,96.44,97.79,96.44,96.65,1621,0
MKC-V.US,D,20220107,000000,96.4166,96.5,96.4166,96.5,296,0
MKC-V.US,D,20220110,000000,96.79,96.79,94.2136,94.2136,1115,0
MKC-V.US,D,20220111,000000,94.14,94.587,93.65,94.4501,1218,0
MKC-V.US,D,20220112,000000,94.89,94.89,94.33,94.89,3468,0
MKC-V.US,D,20220113,000000,94.63,95.6287,94.63,95.34,4830,0
MKC-V.US,D,20220114,000000,95.02,96.52,94.96,96.52,1495,0
MKC-V.US,D,20220118,000000,95.97,97.54,95.49,97.54,4438,0
MKC-V.US,D,20220119,000000,97.49,97.49,95.87,95.87,617,0
MKC-V.US,D,20220121,000000,95.77,95.77,95.77,95.77,669,0
