<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHI.US,D,20190418,000000,27.942,28.345,27.802,28.27,551397,0
FHI.US,D,20190422,000000,28.251,28.531,28.122,28.306,2198187,0
FHI.US,D,20190423,000000,28.279,28.818,28.139,28.374,1346356,0
FHI.US,D,20190424,000000,28.383,28.746,28.234,28.643,1008901,0
FHI.US,D,20190425,000000,28.564,29.321,28.27,29.121,1436968,0
FHI.US,D,20190426,000000,26.655,27.552,26.02,26.994,2816898,0
FHI.US,D,20190429,000000,26.975,27.314,26.723,26.768,1280361,0
FHI.US,D,20190430,000000,26.916,27.088,26.62,26.681,1256030,0
FHI.US,D,20190501,000000,26.803,27.419,26.601,27.218,869913,0
FHI.US,D,20190502,000000,27.263,27.479,26.853,27.114,729710,0
FHI.US,D,20190503,000000,27.133,27.375,27.079,27.366,496391,0
FHI.US,D,20190506,000000,26.967,27.723,26.82,27.67,1007484,0
FHI.US,D,20190507,000000,27.458,28.188,27.154,27.705,1318088,0
FHI.US,D,20190508,000000,27.618,28.002,27.618,27.838,900859,0
FHI.US,D,20190509,000000,27.714,28.107,27.426,27.983,727647,0
FHI.US,D,20190510,000000,27.944,28.162,27.631,27.935,635855,0
FHI.US,D,20190513,000000,27.67,27.76,26.934,27.032,836883,0
FHI.US,D,20190514,000000,27.049,27.18,26.833,26.891,797722,0
FHI.US,D,20190515,000000,26.691,26.987,26.355,26.9,885269,0
FHI.US,D,20190516,000000,26.978,27.215,26.91,27.082,568217,0
FHI.US,D,20190517,000000,26.934,27.137,26.704,26.759,540765,0
FHI.US,D,20190520,000000,26.591,26.646,26.383,26.524,608474,0
FHI.US,D,20190521,000000,26.629,27.268,26.629,27.137,724504,0
FHI.US,D,20190522,000000,27.013,27.185,26.56,26.805,504675,0
FHI.US,D,20190523,000000,26.591,26.918,26.369,26.533,749631,0
FHI.US,D,20190524,000000,26.663,27.023,26.591,27.004,609423,0
FHI.US,D,20190528,000000,26.934,27.509,26.838,27.458,1285561,0
FHI.US,D,20190529,000000,27.328,27.697,27.215,27.644,968196,0
FHI.US,D,20190530,000000,27.644,27.828,27.082,27.171,606620,0
FHI.US,D,20190531,000000,26.951,26.987,26.568,26.733,989567,0
FHI.US,D,20190603,000000,26.691,27.39,26.552,27.277,875309,0
FHI.US,D,20190604,000000,27.547,27.944,27.364,27.82,517127,0
FHI.US,D,20190605,000000,27.862,27.935,27.321,27.907,514475,0
FHI.US,D,20190606,000000,27.846,28.052,27.757,27.96,591616,0
FHI.US,D,20190607,000000,27.966,28.225,27.793,27.811,765268,0
FHI.US,D,20190610,000000,28.326,28.617,27.862,28.152,950344,0
FHI.US,D,20190611,000000,28.247,28.512,27.96,28.317,509003,0
FHI.US,D,20190612,000000,28.285,28.756,28.247,28.52,662262,0
FHI.US,D,20190613,000000,28.608,28.738,28.275,28.362,448057,0
FHI.US,D,20190614,000000,28.406,28.563,28.239,28.381,440371,0
FHI.US,D,20190617,000000,28.343,28.371,27.372,27.435,679664,0
FHI.US,D,20190618,000000,27.689,28.221,27.626,28.021,585192,0
FHI.US,D,20190619,000000,28.075,28.23,27.697,27.811,589375,0
FHI.US,D,20190620,000000,28.002,28.39,27.757,28.097,580259,0
FHI.US,D,20190621,000000,27.907,28.23,27.846,28.188,1342301,0
FHI.US,D,20190624,000000,28.212,28.339,27.854,27.926,469742,0
FHI.US,D,20190625,000000,27.993,27.993,27.577,27.705,503885,0
FHI.US,D,20190626,000000,27.766,28.012,27.574,27.775,1041119,0
FHI.US,D,20190627,000000,27.854,28.423,27.846,28.381,599211,0
FHI.US,D,20190628,000000,28.503,28.809,28.399,28.457,1940361,0
FHI.US,D,20190701,000000,28.712,28.879,28.239,28.617,450149,0
FHI.US,D,20190702,000000,28.66,28.722,28.317,28.449,459209,0
FHI.US,D,20190703,000000,28.529,29.132,28.498,28.983,261830,0
FHI.US,D,20190705,000000,28.993,29.185,28.87,29.141,327684,0
FHI.US,D,20190708,000000,28.975,29.185,28.809,28.924,464203,0
FHI.US,D,20190709,000000,28.888,29.246,28.572,29.202,455216,0
FHI.US,D,20190710,000000,29.317,29.335,28.879,28.896,519349,0
FHI.US,D,20190711,000000,29.036,29.431,28.896,29.422,732332,0
FHI.US,D,20190712,000000,29.553,29.735,29.344,29.597,947673,0
FHI.US,D,20190715,000000,29.639,29.763,29.054,29.255,756221,0
FHI.US,D,20190716,000000,29.281,29.453,29.046,29.211,739040,0
FHI.US,D,20190717,000000,29.107,29.194,28.764,28.879,600925,0
FHI.US,D,20190718,000000,28.809,29.431,28.756,29.344,708701,0
FHI.US,D,20190719,000000,29.29,29.713,29.115,29.123,830983,0
FHI.US,D,20190722,000000,29.115,29.15,28.617,28.983,740410,0
FHI.US,D,20190723,000000,29.132,29.281,29.018,29.194,613280,0
FHI.US,D,20190724,000000,29.062,29.686,28.924,29.676,686111,0
FHI.US,D,20190725,000000,29.71,30.073,29.527,29.991,865094,0
FHI.US,D,20190726,000000,30.271,31.41,30.211,31.138,2104342,0
FHI.US,D,20190729,000000,31.208,31.506,30.701,30.866,1071450,0
FHI.US,D,20190730,000000,30.673,30.937,30.516,30.648,903351,0
FHI.US,D,20190731,000000,30.638,30.989,30.402,30.428,1082879,0
FHI.US,D,20190801,000000,30.263,30.432,29.265,29.694,986738,0
FHI.US,D,20190802,000000,29.553,29.886,29.469,29.763,556345,0
FHI.US,D,20190805,000000,29.327,29.335,28.503,28.722,664176,0
FHI.US,D,20190806,000000,28.773,29.387,28.773,29.335,758693,0
FHI.US,D,20190807,000000,28.875,29.405,28.434,28.875,875824,0
FHI.US,D,20190808,000000,29.13,29.466,29.008,29.359,685940,0
FHI.US,D,20190809,000000,29.245,29.271,28.523,28.672,668600,0
FHI.US,D,20190812,000000,28.417,28.716,28.285,28.477,491927,0
FHI.US,D,20190813,000000,28.382,29.043,28.318,28.936,562129,0
FHI.US,D,20190814,000000,28.335,28.681,28.271,28.335,798968,0
FHI.US,D,20190815,000000,28.557,28.814,28.285,28.407,550381,0
FHI.US,D,20190816,000000,28.565,28.796,28.195,28.335,1078071,0
FHI.US,D,20190819,000000,28.611,28.681,28.33,28.451,515476,0
FHI.US,D,20190820,000000,28.372,28.565,28.097,28.487,394479,0
FHI.US,D,20190821,000000,28.743,28.838,28.311,28.353,398850,0
FHI.US,D,20190822,000000,28.382,28.902,28.308,28.592,458599,0
FHI.US,D,20190823,000000,28.547,28.672,28.028,28.115,492116,0
FHI.US,D,20190826,000000,28.4,28.417,27.868,28.046,369056,0
FHI.US,D,20190827,000000,28.203,28.327,27.524,27.639,542212,0
FHI.US,D,20190828,000000,27.532,27.894,27.452,27.762,451191,0
FHI.US,D,20190829,000000,28.01,28.212,27.843,28.097,445305,0
FHI.US,D,20190830,000000,28.221,28.539,28.073,28.285,320036,0
FHI.US,D,20190903,000000,28.073,28.256,27.744,28.01,367772,0
FHI.US,D,20190904,000000,28.294,28.477,28.125,28.434,371887,0
FHI.US,D,20190905,000000,28.777,29.415,28.777,28.945,554949,0
FHI.US,D,20190906,000000,28.832,28.832,28.142,28.212,631993,0
FHI.US,D,20190909,000000,28.382,28.574,28.055,28.179,863336,0
FHI.US,D,20190910,000000,28.327,28.646,28.17,28.459,1031820,0
FHI.US,D,20190911,000000,28.611,29.405,28.311,29.368,778309,0
FHI.US,D,20190912,000000,29.387,29.706,29.176,29.581,687255,0
FHI.US,D,20190913,000000,30.015,30.111,29.13,29.148,709985,0
FHI.US,D,20190916,000000,28.601,29.193,28.407,28.999,520656,0
FHI.US,D,20190917,000000,28.902,28.999,28.088,28.611,694892,0
FHI.US,D,20190918,000000,28.574,28.592,28.195,28.487,424984,0
FHI.US,D,20190919,000000,28.468,29.105,28.459,28.751,402729,0
FHI.US,D,20190920,000000,28.786,28.856,28.151,28.187,1326186,0
FHI.US,D,20190923,000000,28.046,28.852,28.01,28.716,491794,0
FHI.US,D,20190924,000000,28.805,28.99,28.382,28.523,582275,0
FHI.US,D,20190925,000000,28.505,28.796,28.212,28.582,432221,0
FHI.US,D,20190926,000000,28.672,28.814,28.434,28.547,357427,0
FHI.US,D,20190927,000000,28.726,28.889,28.523,28.655,533111,0
FHI.US,D,20190930,000000,28.646,28.892,28.261,28.611,541779,0
FHI.US,D,20191001,000000,28.698,28.76,27.825,27.957,489834,0
FHI.US,D,20191002,000000,27.684,27.949,26.932,27.171,413140,0
FHI.US,D,20191003,000000,27.022,27.26,26.755,27.189,338394,0
FHI.US,D,20191004,000000,27.137,27.33,26.633,27.171,674919,0
FHI.US,D,20191007,000000,27.189,27.401,26.976,27.109,844273,0
FHI.US,D,20191008,000000,26.942,27.452,26.755,27.242,944733,0
FHI.US,D,20191009,000000,27.56,27.834,27.384,27.719,609419,0
FHI.US,D,20191010,000000,27.719,27.972,27.639,27.876,630378,0
FHI.US,D,20191011,000000,28.303,28.655,28.038,28.055,836112,0
FHI.US,D,20191014,000000,27.876,27.928,27.639,27.675,525881,0
FHI.US,D,20191015,000000,27.569,27.668,26.87,27.286,1252256,0
FHI.US,D,20191016,000000,27.198,27.63,27.048,27.33,940111,0
FHI.US,D,20191017,000000,27.55,27.771,27.322,27.48,401753,0
FHI.US,D,20191018,000000,27.374,28.038,27.374,27.701,483534,0
FHI.US,D,20191021,000000,28.01,28.451,28.01,28.294,431915,0
FHI.US,D,20191022,000000,28.391,28.459,27.904,27.923,336670,0
FHI.US,D,20191023,000000,27.913,28.151,27.771,28.073,320725,0
FHI.US,D,20191024,000000,28.055,28.363,27.569,27.639,622431,0
FHI.US,D,20191025,000000,28.601,28.601,26.579,26.917,1468300,0
FHI.US,D,20191028,000000,27.081,27.515,26.908,27.313,1190216,0
FHI.US,D,20191029,000000,27.366,27.821,27.137,27.647,593565,0
FHI.US,D,20191030,000000,27.647,28.088,27.56,28.02,507129,0
FHI.US,D,20191031,000000,27.894,28.239,27.732,28.195,609869,0
FHI.US,D,20191101,000000,28.417,28.796,28.252,28.716,503168,0
FHI.US,D,20191104,000000,28.963,29.633,28.875,29.589,857737,0
FHI.US,D,20191105,000000,29.739,30.049,29.661,30.049,962790,0
FHI.US,D,20191106,000000,30.092,30.092,29.679,29.785,469704,0
FHI.US,D,20191107,000000,29.989,30.213,29.869,29.998,416353,0
FHI.US,D,20191108,000000,30.007,30.309,29.777,30.203,519473,0
FHI.US,D,20191111,000000,30.007,30.274,29.79,29.943,538201,0
FHI.US,D,20191112,000000,29.979,30.1,29.748,29.901,487064,0
FHI.US,D,20191113,000000,29.678,30.247,29.553,29.998,428602,0
FHI.US,D,20191114,000000,29.846,30.059,29.753,29.934,342150,0
FHI.US,D,20191115,000000,30.077,30.077,29.587,29.624,393151,0
FHI.US,D,20191118,000000,29.571,29.837,29.481,29.748,482515,0
FHI.US,D,20191119,000000,29.883,30.142,29.802,29.934,253109,0
FHI.US,D,20191120,000000,29.748,29.979,29.597,29.767,476959,0
FHI.US,D,20191121,000000,29.846,29.855,29.347,29.393,453660,0
FHI.US,D,20191122,000000,29.42,29.508,29.171,29.364,356543,0
FHI.US,D,20191125,000000,29.313,30.05,29.313,30.026,441906,0
FHI.US,D,20191126,000000,29.864,30.077,29.584,29.767,543765,0
FHI.US,D,20191127,000000,29.927,30.229,29.802,30.069,410417,0
FHI.US,D,20191129,000000,30.007,30.256,29.802,29.829,181258,0
FHI.US,D,20191202,000000,29.943,29.998,29.463,29.544,519738,0
FHI.US,D,20191203,000000,29.364,29.364,28.922,29.125,409825,0
FHI.US,D,20191204,000000,29.24,29.811,29.24,29.562,480523,0
FHI.US,D,20191205,000000,29.873,29.975,29.624,29.873,461042,0
FHI.US,D,20191206,000000,30.213,30.372,30.016,30.069,472331,0
FHI.US,D,20191209,000000,29.989,30.184,29.979,30.05,499358,0
FHI.US,D,20191210,000000,29.998,30.15,29.855,30.114,634021,0
FHI.US,D,20191211,000000,30.194,30.344,29.953,30.247,268610,0
FHI.US,D,20191212,000000,30.203,30.692,30.15,30.638,459538,0
FHI.US,D,20191213,000000,30.069,30.415,29.678,29.767,654515,0
FHI.US,D,20191216,000000,29.919,30.39,29.58,29.696,507052,0
FHI.US,D,20191217,000000,29.811,29.901,29.58,29.829,441228,0
FHI.US,D,20191218,000000,29.97,29.989,29.393,29.489,556011,0
FHI.US,D,20191219,000000,29.67,29.934,29.42,29.785,511249,0
FHI.US,D,20191220,000000,29.919,29.919,29.304,29.356,1719070,0
FHI.US,D,20191223,000000,29.364,29.437,29.162,29.206,587971,0
FHI.US,D,20191224,000000,29.34,29.42,29.117,29.269,151454,0
FHI.US,D,20191226,000000,29.332,29.489,29.171,29.34,226460,0
FHI.US,D,20191227,000000,29.323,29.383,28.957,29.117,369098,0
FHI.US,D,20191230,000000,29.188,29.407,28.966,29.224,541396,0
FHI.US,D,20191231,000000,29.171,29.313,28.938,29.001,370899,0
FHI.US,D,20200102,000000,29.24,29.276,28.957,29.233,475768,0
FHI.US,D,20200103,000000,28.877,29.051,28.689,28.957,451243,0
FHI.US,D,20200106,000000,28.752,29.036,28.647,28.957,727018,0
FHI.US,D,20200107,000000,28.894,29.535,28.778,29.383,595110,0
FHI.US,D,20200108,000000,29.364,29.811,29.29,29.758,904727,0
FHI.US,D,20200109,000000,29.891,29.927,29.696,29.829,678638,0
FHI.US,D,20200110,000000,29.837,29.837,29.471,29.571,636941,0
FHI.US,D,20200113,000000,29.794,30.336,29.705,30.274,539007,0
FHI.US,D,20200114,000000,30.319,30.549,30.124,30.425,654248,0
FHI.US,D,20200115,000000,30.221,30.723,30.221,30.549,668197,0
FHI.US,D,20200116,000000,30.762,31.057,30.497,30.629,527905,0
FHI.US,D,20200117,000000,30.826,30.923,30.194,30.221,336275,0
FHI.US,D,20200121,000000,30.016,30.256,29.762,30.124,479082,0
FHI.US,D,20200122,000000,30.274,30.674,30.203,30.505,394897,0
FHI.US,D,20200123,000000,30.398,30.683,30.256,30.621,539810,0
FHI.US,D,20200124,000000,30.656,30.656,29.864,30.142,489486,0
FHI.US,D,20200127,000000,29.802,30.54,29.678,30.354,537101,0
FHI.US,D,20200128,000000,30.505,30.568,30.3,30.443,392238,0
FHI.US,D,20200129,000000,30.443,30.692,30.372,30.39,339875,0
FHI.US,D,20200130,000000,30.266,31.021,30.213,30.985,731714,0
FHI.US,D,20200131,000000,31.885,32.846,31.592,32.239,2056085,0
FHI.US,D,20200203,000000,33.041,33.507,32.081,33.273,1432154,0
FHI.US,D,20200204,000000,33.627,33.922,33.165,33.326,1114264,0
FHI.US,D,20200205,000000,33.46,34.047,32.854,33.307,922177,0
FHI.US,D,20200206,000000,33.505,33.713,32.429,33.372,725697,0
FHI.US,D,20200207,000000,33.094,33.268,32.466,32.518,501380,0
FHI.US,D,20200210,000000,32.356,32.906,32.314,32.608,437309,0
FHI.US,D,20200211,000000,32.663,32.986,32.453,32.626,750057,0
FHI.US,D,20200212,000000,32.923,32.923,32.128,32.412,882681,0
FHI.US,D,20200213,000000,32.375,32.906,32.349,32.608,492126,0
FHI.US,D,20200214,000000,32.733,33.094,31.784,31.883,769909,0
FHI.US,D,20200218,000000,31.965,32.375,31.9,32.207,514554,0
FHI.US,D,20200219,000000,32.356,33.005,32.215,32.807,527451,0
FHI.US,D,20200220,000000,32.654,32.901,32.332,32.644,592255,0
FHI.US,D,20200221,000000,32.681,32.868,31.9,31.917,603040,0
FHI.US,D,20200224,000000,31.219,31.596,30.934,31.068,667372,0
FHI.US,D,20200225,000000,31.111,31.372,29.651,29.679,707408,0
FHI.US,D,20200226,000000,29.804,30.136,29.441,29.462,749424,0
FHI.US,D,20200227,000000,28.907,29.001,27.5,27.517,1164264,0
FHI.US,D,20200228,000000,26.765,26.926,25.143,25.86,1722132,0
FHI.US,D,20200302,000000,26.047,27.715,25.716,27.698,1324618,0
FHI.US,D,20200303,000000,27.545,27.912,26.262,26.701,1278816,0
FHI.US,D,20200304,000000,26.999,27.095,25.555,25.581,1963398,0
FHI.US,D,20200305,000000,24.784,24.891,23.153,23.636,2321274,0
FHI.US,D,20200306,000000,22.544,24.201,22.498,23.773,1803433,0
FHI.US,D,20200309,000000,21.817,23.036,20.177,20.498,2763764,0
FHI.US,D,20200310,000000,21.404,22.784,20.24,22.471,1747957,0
FHI.US,D,20200311,000000,21.736,21.907,19.389,19.692,1136139,0
FHI.US,D,20200312,000000,18.009,18.339,16.573,16.815,1375149,0
FHI.US,D,20200313,000000,17.981,18.177,16.354,18.134,1436021,0
FHI.US,D,20200316,000000,15.31,16.592,15.257,15.955,2052836,0
FHI.US,D,20200317,000000,16.33,16.815,14.861,16.33,1943222,0
FHI.US,D,20200318,000000,14.907,15.977,13.229,14.385,1852445,0
FHI.US,D,20200319,000000,13.929,17.013,13.777,16.592,1100911,0
FHI.US,D,20200320,000000,16.395,16.748,14.188,14.251,1553399,0
FHI.US,D,20200323,000000,14.109,14.251,11.706,11.715,1317334,0
FHI.US,D,20200324,000000,12.487,13.696,12.236,13.391,1196903,0
FHI.US,D,20200325,000000,13.453,15.542,13.365,14.385,1241825,0
FHI.US,D,20200326,000000,14.968,16.941,14.592,16.941,1179526,0
FHI.US,D,20200327,000000,16.18,16.923,15.717,16.26,1684066,0
FHI.US,D,20200330,000000,16.431,17.452,16.026,17.281,895257,0
FHI.US,D,20200331,000000,17.056,17.783,16.403,17.075,1284034,0
FHI.US,D,20200401,000000,16.018,16.6,15.383,15.946,925958,0
FHI.US,D,20200402,000000,15.676,16.977,15.676,16.726,876563,0
FHI.US,D,20200403,000000,16.447,16.871,15.425,15.856,1090150,0
FHI.US,D,20200406,000000,16.904,17.29,16.296,17.104,907560,0
FHI.US,D,20200407,000000,18.152,18.437,17.406,17.559,1092194,0
FHI.US,D,20200408,000000,17.748,18.447,17.263,17.837,1081245,0
FHI.US,D,20200409,000000,18.734,19.468,18.465,19.128,1046055,0
FHI.US,D,20200413,000000,18.859,19.087,17.854,18.134,549854,0
FHI.US,D,20200414,000000,18.813,18.823,17.586,18.116,942221,0
FHI.US,D,20200415,000000,17.478,17.837,16.88,17.614,673433,0
FHI.US,D,20200416,000000,17.65,17.721,17.056,17.676,644921,0
FHI.US,D,20200417,000000,18.465,19.1,17.999,18.851,570365,0
FHI.US,D,20200420,000000,18.25,18.931,17.935,18.518,444307,0
FHI.US,D,20200421,000000,17.837,18.437,17.478,18.018,692053,0
FHI.US,D,20200422,000000,18.484,18.76,17.953,18.618,410624,0
FHI.US,D,20200423,000000,18.51,19.057,18.142,18.302,642099,0
FHI.US,D,20200424,000000,18.536,18.783,18.231,18.61,569750,0
FHI.US,D,20200427,000000,19.02,20.311,19.02,20.122,574308,0
FHI.US,D,20200428,000000,20.877,21.272,20.069,20.258,702803,0
FHI.US,D,20200429,000000,21.28,21.547,20.456,20.48,1187249,0
FHI.US,D,20200430,000000,19.818,20.517,19.557,20.409,765280,0
FHI.US,D,20200501,000000,19.182,19.826,17.935,19.173,951079,0
FHI.US,D,20200504,000000,18.842,20.427,18.634,20.356,819397,0
FHI.US,D,20200505,000000,20.373,20.788,19.63,19.782,706951,0
FHI.US,D,20200506,000000,20.966,20.966,19.603,19.863,855773,0
FHI.US,D,20200507,000000,20.177,20.48,19.71,19.782,656588,0
FHI.US,D,20200508,000000,20.327,20.508,19.892,20.036,796921,0
FHI.US,D,20200511,000000,19.664,20.644,19.474,20.354,910210,0
FHI.US,D,20200512,000000,20.39,20.553,18.712,18.756,953823,0
FHI.US,D,20200513,000000,18.53,19.129,18.185,19.083,1308331,0
FHI.US,D,20200514,000000,18.547,19.075,18.203,19.002,717390,0
FHI.US,D,20200515,000000,18.738,18.738,18.158,18.33,840832,0
FHI.US,D,20200518,000000,19.219,19.756,18.967,19.546,930433,0
FHI.US,D,20200519,000000,19.474,19.88,19.138,19.156,481032,0
FHI.US,D,20200520,000000,19.609,20.327,19.483,20.29,1076400,0
FHI.US,D,20200521,000000,20.101,20.445,19.837,19.964,818427,0
FHI.US,D,20200522,000000,20.002,20.002,19.355,19.728,510274,0
FHI.US,D,20200526,000000,20.681,21.597,20.381,21.381,584381,0
FHI.US,D,20200527,000000,22.222,22.331,21.301,21.924,654476,0
FHI.US,D,20200528,000000,22.26,22.26,20.943,21.107,491035,0
FHI.US,D,20200529,000000,20.782,20.816,19.973,20.092,974684,0
FHI.US,D,20200601,000000,20.372,21.036,20.191,20.744,755152,0
FHI.US,D,20200602,000000,21.135,21.135,20.545,21.036,518609,0
FHI.US,D,20200603,000000,21.671,22.803,21.272,22.668,855881,0
FHI.US,D,20200604,000000,22.213,22.685,22.179,22.623,706662,0
FHI.US,D,20200605,000000,23.838,24.301,23.422,23.601,784604,0
FHI.US,D,20200608,000000,24.292,24.292,23.493,24.002,1106318,0
FHI.US,D,20200609,000000,23.294,23.702,22.878,23.213,771992,0
FHI.US,D,20200610,000000,23.031,23.668,22.505,22.524,927891,0
FHI.US,D,20200611,000000,21.235,22.033,20.426,20.48,1113531,0
FHI.US,D,20200612,000000,21.561,21.706,20.436,21.235,745198,0
FHI.US,D,20200615,000000,20.082,21.624,20.082,21.406,630383,0
FHI.US,D,20200616,000000,22.558,22.567,21.397,21.969,583108,0
FHI.US,D,20200617,000000,22.024,22.251,21.725,21.742,534039,0
FHI.US,D,20200618,000000,21.333,21.943,21.333,21.597,501176,0
FHI.US,D,20200619,000000,21.896,21.961,20.926,21.679,1646837,0
FHI.US,D,20200622,000000,21.406,21.82,20.943,21.58,624697,0
FHI.US,D,20200623,000000,22.087,22.142,21.524,21.652,436729,0
FHI.US,D,20200624,000000,21.179,21.315,20.417,20.663,639526,0
FHI.US,D,20200625,000000,20.426,21.411,20.381,21.272,735492,0
FHI.US,D,20200626,000000,20.808,21.036,19.978,20.11,2347883,0
FHI.US,D,20200629,000000,20.445,21.272,20.273,21.116,755397,0
FHI.US,D,20200630,000000,20.898,21.906,20.898,21.507,990348,0
FHI.US,D,20200701,000000,21.561,21.679,20.816,20.862,468620,0
FHI.US,D,20200702,000000,21.416,21.62,21.007,21.145,442730,0
FHI.US,D,20200706,000000,21.688,21.969,21.406,21.597,436932,0
FHI.US,D,20200707,000000,21.262,21.48,20.622,20.744,640860,0
FHI.US,D,20200708,000000,20.843,21.162,20.572,20.707,698749,0
FHI.US,D,20200709,000000,20.553,20.824,19.455,19.546,724780,0
FHI.US,D,20200710,000000,19.647,20.092,19.515,20.073,1039386,0
FHI.US,D,20200713,000000,20.254,20.254,19.601,19.774,850369,0
FHI.US,D,20200714,000000,19.818,20.317,19.428,20.282,1068879,0
FHI.US,D,20200715,000000,20.971,21.116,20.545,20.891,728972,0
FHI.US,D,20200716,000000,20.635,20.808,20.299,20.589,444095,0
FHI.US,D,20200717,000000,20.635,20.753,20.336,20.598,497719,0
FHI.US,D,20200720,000000,20.354,20.48,20.026,20.29,534950,0
FHI.US,D,20200721,000000,20.617,21.325,20.408,21.289,888201,0
FHI.US,D,20200722,000000,21.116,21.589,21.026,21.58,943429,0
FHI.US,D,20200723,000000,21.352,22.033,21.352,21.433,740146,0
FHI.US,D,20200724,000000,21.533,22.015,21.225,21.343,543292,0
FHI.US,D,20200727,000000,21.107,21.948,21.089,21.797,694586,0
FHI.US,D,20200728,000000,21.58,21.859,20.898,21.58,825873,0
FHI.US,D,20200729,000000,21.779,22.585,21.779,22.396,567710,0
FHI.US,D,20200730,000000,21.878,22.623,21.466,22.279,959606,0
FHI.US,D,20200731,000000,22.341,23.947,21.779,23.922,1316181,0
FHI.US,D,20200803,000000,24.157,24.366,23.593,23.874,919600,0
FHI.US,D,20200804,000000,23.922,23.922,23.094,23.167,782453,0
FHI.US,D,20200805,000000,23.257,23.693,22.986,23.558,480515,0
FHI.US,D,20200806,000000,23.42,23.764,23.287,23.401,589731,0
FHI.US,D,20200807,000000,23.163,24.246,22.971,24.246,452162,0
FHI.US,D,20200810,000000,24.327,24.594,24.052,24.198,454816,0
FHI.US,D,20200811,000000,24.749,25.034,24.318,24.365,707385,0
FHI.US,D,20200812,000000,25.025,25.31,24.451,24.795,638566,0
FHI.US,D,20200813,000000,24.429,24.832,24.088,24.18,708642,0
FHI.US,D,20200814,000000,23.869,24.246,23.703,23.897,811207,0
FHI.US,D,20200817,000000,23.787,23.906,23.521,23.769,383423,0
FHI.US,D,20200818,000000,23.669,23.925,23.328,23.42,748437,0
FHI.US,D,20200819,000000,23.53,23.806,23.392,23.457,461511,0
FHI.US,D,20200820,000000,23.016,23.324,22.842,22.842,486835,0
FHI.US,D,20200821,000000,22.651,22.999,22.541,22.77,476460,0
FHI.US,D,20200824,000000,23.08,23.328,22.823,23.199,482203,0
FHI.US,D,20200825,000000,23.521,23.521,22.742,22.804,537508,0
FHI.US,D,20200826,000000,22.906,22.906,22.191,22.227,376504,0
FHI.US,D,20200827,000000,22.318,22.861,22.236,22.77,578703,0
FHI.US,D,20200828,000000,23.025,23.062,22.393,22.512,440336,0
FHI.US,D,20200831,000000,22.522,22.522,21.925,21.925,607767,0
