<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20200807,000000,164.57,165.47,163.63,165.45,370323,0
IEX.US,D,20200810,000000,165.13,169.11,165.13,169.07,466819,0
IEX.US,D,20200811,000000,169.85,173.76,169.3,171.84,505697,0
IEX.US,D,20200812,000000,173.02,175.39,172.07,174.77,412406,0
IEX.US,D,20200813,000000,173.65,173.65,171.46,172.67,280208,0
IEX.US,D,20200814,000000,171.64,174.87,171.26,174.5,434728,0
IEX.US,D,20200817,000000,174.46,174.91,171.98,172.67,299205,0
IEX.US,D,20200818,000000,172.62,174.96,172.62,174.36,381973,0
IEX.US,D,20200819,000000,175,175.35,173.18,173.59,304745,0
IEX.US,D,20200820,000000,172.3,174.11,171.4,174.08,375073,0
IEX.US,D,20200821,000000,174.18,177.33,173.64,176.61,645217,0
IEX.US,D,20200824,000000,176.78,178.87,176.63,178.34,342014,0
IEX.US,D,20200825,000000,178.64,178.83,176.87,177.45,486649,0
IEX.US,D,20200826,000000,177.28,178.34,176.14,177.75,284443,0
IEX.US,D,20200827,000000,178.37,178.99,176.44,176.5,339710,0
IEX.US,D,20200828,000000,176.49,178.64,175.4,178.63,288300,0
IEX.US,D,20200831,000000,178.43,178.43,176.73,177.98,366384,0
IEX.US,D,20200901,000000,177.3,180.27,176.57,179.8,237157,0
IEX.US,D,20200902,000000,180.14,182.87,179.7,181.87,323164,0
IEX.US,D,20200903,000000,182.17,182.17,176.73,177.9,332951,0
IEX.US,D,20200904,000000,180.43,180.9,174.69,175.39,446040,0
IEX.US,D,20200908,000000,174.66,176.7,171.8,173.81,373399,0
IEX.US,D,20200909,000000,175,179.19,174,177.44,286389,0
IEX.US,D,20200910,000000,177.61,178.28,175.11,175.18,358213,0
IEX.US,D,20200911,000000,176.15,179.28,175.74,178.86,360947,0
IEX.US,D,20200914,000000,179.54,182.34,179.15,181.8,365276,0
IEX.US,D,20200915,000000,181.9,184.29,181.9,183.88,308118,0
IEX.US,D,20200916,000000,184.87,185.78,183.36,184.12,362413,0
IEX.US,D,20200917,000000,183,185.81,180.83,184.18,388572,0
IEX.US,D,20200918,000000,183.83,185.15,182.57,183.71,579706,0
IEX.US,D,20200921,000000,181.27,181.86,174.3,176.01,505298,0
IEX.US,D,20200922,000000,176.82,178.53,175.31,178.09,400280,0
IEX.US,D,20200923,000000,177.87,179.32,174.2,174.31,278785,0
IEX.US,D,20200924,000000,174.75,177.57,173.38,175.53,254737,0
IEX.US,D,20200925,000000,174.63,177.61,173.72,176.79,346399,0
IEX.US,D,20200928,000000,178.61,181.17,178.57,179.06,217000,0
IEX.US,D,20200929,000000,178.42,180.37,178.42,179.48,206781,0
IEX.US,D,20200930,000000,180.58,181.51,178.09,180.12,500985,0
IEX.US,D,20201001,000000,181.8,182.9,174.92,175.89,356136,0
IEX.US,D,20201002,000000,174.32,179.43,174.02,177.67,231618,0
IEX.US,D,20201005,000000,179.38,181.43,179.38,180.62,168134,0
IEX.US,D,20201006,000000,180.67,184.57,179.65,181.5,281182,0
IEX.US,D,20201007,000000,183.34,186.99,183.23,186.82,348325,0
IEX.US,D,20201008,000000,187.65,188.56,186.75,187.63,337693,0
IEX.US,D,20201009,000000,188.08,188.96,186.55,188.03,261701,0
IEX.US,D,20201012,000000,188.37,188.37,182.63,186.82,503588,0
IEX.US,D,20201013,000000,185.91,186.81,182.54,183.87,325077,0
IEX.US,D,20201014,000000,183.33,187.46,183,186.3,412866,0
IEX.US,D,20201015,000000,184.81,187.9,183.61,187.75,415855,0
IEX.US,D,20201016,000000,188.65,191.25,188.65,190.84,1262294,0
IEX.US,D,20201019,000000,191.46,191.89,186.62,187.87,332848,0
IEX.US,D,20201020,000000,188.83,192.37,188.78,189.05,376013,0
IEX.US,D,20201021,000000,189.25,191.69,188.49,188.56,306800,0
IEX.US,D,20201022,000000,189.02,190.45,187.14,187.22,290583,0
IEX.US,D,20201023,000000,188.57,189.91,187.17,189.74,301171,0
IEX.US,D,20201026,000000,188.28,188.6,184.99,188.2,302038,0
IEX.US,D,20201027,000000,187.51,188.23,184.11,184.16,532517,0
IEX.US,D,20201028,000000,174.81,178.23,170.6,170.87,1136163,0
IEX.US,D,20201029,000000,171.03,172.01,166.08,167.07,1178731,0
IEX.US,D,20201030,000000,167.5,168.73,164.87,168.71,689759,0
IEX.US,D,20201102,000000,171.26,177.07,170.76,176.99,655335,0
IEX.US,D,20201103,000000,179.21,182.46,177.06,178.65,510244,0
IEX.US,D,20201104,000000,180.21,180.21,175.11,175.16,323132,0
IEX.US,D,20201105,000000,177.74,179.95,175.23,176.01,509634,0
IEX.US,D,20201106,000000,175.66,181.7,174.89,181.21,441400,0
IEX.US,D,20201109,000000,189.49,194.63,185.75,185.96,724207,0
IEX.US,D,20201110,000000,187.07,195.56,185.54,194.03,709861,0
IEX.US,D,20201111,000000,194.29,194.29,188.71,189.55,442681,0
IEX.US,D,20201112,000000,188.65,189.12,184.88,187.19,426454,0
IEX.US,D,20201113,000000,188.89,191.96,187.56,191.28,377523,0
IEX.US,D,20201116,000000,193.68,195.55,191.7,195.33,375593,0
IEX.US,D,20201117,000000,194.48,195.91,192.2,195.26,363943,0
IEX.US,D,20201118,000000,194.7,197.53,193.23,195.53,482550,0
IEX.US,D,20201119,000000,194.97,195.67,192.24,194.14,277101,0
IEX.US,D,20201120,000000,193.99,193.99,190.6,192.06,411961,0
IEX.US,D,20201123,000000,193.07,193.71,190.87,191.48,411347,0
IEX.US,D,20201124,000000,192.71,194.01,190.72,192.56,491450,0
IEX.US,D,20201125,000000,192.85,192.85,188.02,189.78,519534,0
IEX.US,D,20201127,000000,190.91,191.53,189.11,190.47,96619,0
IEX.US,D,20201130,000000,189.44,191.36,187.94,191.26,442146,0
IEX.US,D,20201201,000000,194.08,196.81,192.84,193.21,558239,0
IEX.US,D,20201202,000000,192.29,193.46,187.77,188.01,537355,0
IEX.US,D,20201203,000000,188.06,189.87,187.2,188.38,277850,0
IEX.US,D,20201204,000000,189.61,191.31,189.4,190.89,288559,0
IEX.US,D,20201207,000000,190.83,190.89,188.3,189.03,194478,0
IEX.US,D,20201208,000000,187.89,193.73,187.89,192.16,353991,0
IEX.US,D,20201209,000000,192.33,193.26,190.29,192.53,313565,0
IEX.US,D,20201210,000000,192.17,192.89,189.16,189.98,332300,0
IEX.US,D,20201211,000000,189.13,191.54,188.29,191.04,307285,0
IEX.US,D,20201214,000000,192.21,193.82,190.69,190.78,420606,0
IEX.US,D,20201215,000000,191.97,195.73,191.97,194.47,459288,0
IEX.US,D,20201216,000000,194.3,194.63,192.28,193.46,286797,0
IEX.US,D,20201217,000000,193.8,196.74,193.8,195.94,272215,0
IEX.US,D,20201218,000000,196.05,197.43,193.84,196.58,670349,0
IEX.US,D,20201221,000000,194.04,196.53,190.75,196.36,372874,0
IEX.US,D,20201222,000000,195.62,196.27,193.56,194.46,422339,0
IEX.US,D,20201223,000000,194.42,195.76,192.38,192.88,267600,0
IEX.US,D,20201224,000000,192.97,194.63,190.99,194.63,154405,0
IEX.US,D,20201228,000000,195.56,196.91,193.61,193.98,134104,0
IEX.US,D,20201229,000000,194.5,195.38,191.17,193.3,181187,0
IEX.US,D,20201230,000000,194.28,195.37,193.8,194.7,212614,0
IEX.US,D,20201231,000000,194.96,197.48,194.04,197.23,292915,0
IEX.US,D,20210104,000000,196.87,197.22,192,193.38,342871,0
IEX.US,D,20210105,000000,193.53,195.75,192.22,193,255226,0
IEX.US,D,20210106,000000,195.67,201.2,194.64,200.18,522184,0
IEX.US,D,20210107,000000,200.2,206.61,200.2,206.19,383661,0
IEX.US,D,20210108,000000,205.7,206.9,202.15,204.87,253046,0
IEX.US,D,20210111,000000,203.44,207.31,203.44,206.52,329646,0
IEX.US,D,20210112,000000,207.28,209.62,205.1,206.3,320810,0
IEX.US,D,20210113,000000,205.25,205.25,200.81,201.4,292967,0
IEX.US,D,20210114,000000,198.4,200.67,197.26,197.79,403627,0
IEX.US,D,20210115,000000,196.48,196.53,191.55,192.58,492561,0
IEX.US,D,20210119,000000,193.7,195.42,191.82,191.99,635143,0
IEX.US,D,20210120,000000,193.26,197.99,193.07,196.79,853561,0
IEX.US,D,20210121,000000,196.49,198.27,192.09,194.07,411985,0
IEX.US,D,20210122,000000,193.66,196.17,192.25,195.08,404451,0
IEX.US,D,20210125,000000,194.14,196.16,191.37,192.67,483768,0
IEX.US,D,20210126,000000,194.02,194.55,189.85,191.99,226903,0
IEX.US,D,20210127,000000,189.37,190.93,184.86,186.93,425032,0
IEX.US,D,20210128,000000,189.62,191.6,187.22,187.37,381606,0
IEX.US,D,20210129,000000,186.61,187.32,183.85,184.79,553940,0
IEX.US,D,20210201,000000,186.51,190.08,185.23,188.01,308788,0
IEX.US,D,20210202,000000,190.01,193.91,188.91,192.34,536486,0
IEX.US,D,20210203,000000,192.26,194.08,191.4,193.33,483949,0
IEX.US,D,20210204,000000,194.49,201.19,186.64,188.2,735385,0
IEX.US,D,20210205,000000,189.13,193.71,189.13,190.92,1109972,0
IEX.US,D,20210208,000000,191.81,197.9,190.26,196.94,876655,0
IEX.US,D,20210209,000000,197.05,198,194.51,196.08,436276,0
IEX.US,D,20210210,000000,197.41,198.76,196.72,197.87,362471,0
IEX.US,D,20210211,000000,198.45,198.74,195.34,196.51,488413,0
IEX.US,D,20210212,000000,195.85,198.46,195.68,198.38,355974,0
IEX.US,D,20210216,000000,198.63,201.36,195.81,195.82,453357,0
IEX.US,D,20210217,000000,195.35,195.35,191.24,192.06,574763,0
IEX.US,D,20210218,000000,191.62,192.26,189.52,192.17,351623,0
IEX.US,D,20210219,000000,193.74,196.45,192.99,195.29,367230,0
IEX.US,D,20210222,000000,193.74,196.5,193.12,195.83,363648,0
IEX.US,D,20210223,000000,196.42,198.43,193.48,195.35,534184,0
IEX.US,D,20210224,000000,194.86,198.28,194.57,196.44,356510,0
IEX.US,D,20210225,000000,195.92,197.44,194.48,195.64,264519,0
IEX.US,D,20210226,000000,196.12,196.15,193.08,193.71,345560,0
IEX.US,D,20210301,000000,195.04,200.88,195.04,198.42,269327,0
IEX.US,D,20210302,000000,198.51,199.14,196.07,198.28,284511,0
IEX.US,D,20210303,000000,198.63,199.52,197.34,197.69,250479,0
IEX.US,D,20210304,000000,196.91,197.65,191.12,193.67,353929,0
IEX.US,D,20210305,000000,195.8,196.84,189.95,196.47,415908,0
IEX.US,D,20210308,000000,197.46,200.04,195.97,197.25,552738,0
IEX.US,D,20210309,000000,197.04,200.24,196.06,196.15,293828,0
IEX.US,D,20210310,000000,196.07,199.22,195.89,198.75,562584,0
IEX.US,D,20210311,000000,199.17,201.37,197.29,197.54,312966,0
IEX.US,D,20210312,000000,198.48,198.48,195.22,197.86,390470,0
IEX.US,D,20210315,000000,198.07,201.95,196.57,201.94,321395,0
IEX.US,D,20210316,000000,201.5,202.04,195.6,197.25,533182,0
IEX.US,D,20210317,000000,197.49,198.13,193.96,195.75,696825,0
IEX.US,D,20210318,000000,195.65,199.17,195.03,198.93,459341,0
IEX.US,D,20210319,000000,198.21,198.94,196.51,197.65,717533,0
IEX.US,D,20210322,000000,196.69,197.08,192.73,196.67,519706,0
IEX.US,D,20210323,000000,195.49,198.26,194.9,196.39,379580,0
IEX.US,D,20210324,000000,197.07,201.99,197.07,199.83,340372,0
IEX.US,D,20210325,000000,199.61,200.67,196.68,200.12,396453,0
IEX.US,D,20210326,000000,201.44,205.25,201.2,205,213532,0
IEX.US,D,20210329,000000,203.72,208.08,203.07,206.59,302004,0
IEX.US,D,20210330,000000,207.8,209.6,206.66,208.88,429226,0
IEX.US,D,20210331,000000,209.48,210.77,207.01,207.76,447229,0
IEX.US,D,20210401,000000,208.01,210.85,205.17,210.67,380510,0
IEX.US,D,20210405,000000,211.41,213.62,210.92,213.05,212830,0
IEX.US,D,20210406,000000,213.3,215.41,212.59,213.4,344030,0
IEX.US,D,20210407,000000,212.87,214.41,211.28,212.68,265862,0
IEX.US,D,20210408,000000,212.3,214.99,212.3,213.71,406414,0
IEX.US,D,20210409,000000,214.99,216.94,213.52,215.8,514947,0
IEX.US,D,20210412,000000,215.23,218.76,215.23,216.6,687424,0
IEX.US,D,20210413,000000,216.14,216.75,213.94,214.93,512443,0
IEX.US,D,20210414,000000,215.36,216.96,213.05,213.86,423563,0
IEX.US,D,20210415,000000,214.35,216.71,212.9,216.41,567687,0
IEX.US,D,20210416,000000,218.3,220.64,217.23,218.92,2187870,0
IEX.US,D,20210419,000000,218.92,219.7,217.23,218.21,377250,0
IEX.US,D,20210420,000000,218.47,221.16,218.04,220.8,378465,0
IEX.US,D,20210421,000000,220.83,224.17,220.76,222.95,482599,0
IEX.US,D,20210422,000000,223.74,225.03,222.53,223.22,249641,0
IEX.US,D,20210423,000000,224.11,224.59,223.38,223.51,576778,0
IEX.US,D,20210426,000000,225.02,226.36,223.55,223.76,392944,0
IEX.US,D,20210427,000000,223.11,225.48,222.68,224.49,299168,0
IEX.US,D,20210428,000000,234,234,220.65,223.32,549178,0
IEX.US,D,20210429,000000,224.43,226.6,223.49,226.45,362224,0
IEX.US,D,20210430,000000,225.16,225.26,221.7,222.53,376713,0
IEX.US,D,20210503,000000,223.94,223.94,221.39,221.83,388001,0
IEX.US,D,20210504,000000,220.95,226.41,220.91,225.64,437933,0
IEX.US,D,20210505,000000,226.3,226.3,223.53,224.01,268921,0
IEX.US,D,20210506,000000,224.99,225.43,223.1,224.64,265661,0
IEX.US,D,20210507,000000,223.97,225.87,223.34,224.32,370959,0
IEX.US,D,20210510,000000,224.87,227.23,224.87,225.16,482202,0
IEX.US,D,20210511,000000,224.12,224.12,220.9,223.07,348472,0
IEX.US,D,20210512,000000,222.51,222.58,216.41,216.57,528083,0
IEX.US,D,20210513,000000,217.46,222.8,217.29,221.6,237883,0
IEX.US,D,20210514,000000,222.07,224.62,221.75,222.68,191081,0
IEX.US,D,20210517,000000,221.91,222.71,219.75,222.17,249377,0
IEX.US,D,20210518,000000,222.02,222.02,219.18,219.73,357018,0
IEX.US,D,20210519,000000,217.97,217.97,214.39,215.8,651038,0
IEX.US,D,20210520,000000,216.53,219.04,215.31,218.39,254625,0
IEX.US,D,20210521,000000,219.59,220.42,217.82,218.85,268742,0
IEX.US,D,20210524,000000,220.54,220.54,217.83,219.65,158499,0
IEX.US,D,20210525,000000,219.69,221.52,218.61,220.4,289256,0
IEX.US,D,20210526,000000,222.36,222.36,218.93,220.23,255709,0
IEX.US,D,20210527,000000,222.6,222.6,220.62,220.75,340063,0
IEX.US,D,20210528,000000,220.3,222.26,218.81,221.54,262605,0
IEX.US,D,20210601,000000,223.86,224.96,222.41,222.74,329091,0
IEX.US,D,20210602,000000,222.97,223.76,221.59,222.29,244933,0
IEX.US,D,20210603,000000,222,222.8,220.37,222.08,147344,0
IEX.US,D,20210604,000000,222.24,224.39,222.24,224.26,220587,0
IEX.US,D,20210607,000000,224.61,224.68,220.56,221.63,260408,0
IEX.US,D,20210608,000000,221.92,222.49,219.66,222.06,220310,0
IEX.US,D,20210609,000000,221.33,221.81,219.81,219.9,322669,0
IEX.US,D,20210610,000000,220.74,221.31,218.75,218.9,356682,0
IEX.US,D,20210611,000000,220.24,220.72,217.24,219.14,253788,0
IEX.US,D,20210614,000000,218.68,219.78,216.45,219.72,257810,0
IEX.US,D,20210615,000000,220.19,222.14,218.55,221.34,304008,0
IEX.US,D,20210616,000000,221.74,221.74,216.47,216.64,300995,0
IEX.US,D,20210617,000000,216.49,217.31,211.37,213.58,386737,0
IEX.US,D,20210618,000000,210.77,213.28,210.68,210.72,650288,0
IEX.US,D,20210621,000000,212.77,216.33,212.38,216.02,275601,0
IEX.US,D,20210622,000000,216.69,218.42,215.32,216.36,294863,0
IEX.US,D,20210623,000000,216.18,218.97,214.93,216.54,372190,0
IEX.US,D,20210624,000000,217.43,218.95,216.08,217.7,447397,0
IEX.US,D,20210625,000000,218.66,220.9,218.24,218.72,377700,0
IEX.US,D,20210628,000000,218.72,219.62,216.75,218.82,328251,0
IEX.US,D,20210629,000000,219.87,220.49,217.81,219.46,320354,0
IEX.US,D,20210630,000000,218.85,220.19,218.42,218.94,327967,0
IEX.US,D,20210701,000000,220.61,220.61,217.91,218.77,326932,0
IEX.US,D,20210702,000000,219.31,220.16,218.05,219.91,228483,0
IEX.US,D,20210706,000000,219.89,220.46,215.96,218.27,303714,0
IEX.US,D,20210707,000000,218.48,222.59,218.48,222.33,334000,0
IEX.US,D,20210708,000000,219.86,221.11,218.05,219.57,327494,0
IEX.US,D,20210709,000000,222.67,224.6,222.67,223.14,363584,0
IEX.US,D,20210712,000000,220.97,223.79,220.86,223.37,453600,0
IEX.US,D,20210713,000000,223.47,224.5,221.35,222.31,338106,0
IEX.US,D,20210714,000000,222.97,224.39,220.71,223.33,448748,0
IEX.US,D,20210715,000000,222.5,225.52,222.5,224.1,442668,0
IEX.US,D,20210716,000000,224.98,227.11,224.33,226.08,1668675,0
IEX.US,D,20210719,000000,223.83,223.83,218.29,221.77,448254,0
IEX.US,D,20210720,000000,222.56,228.24,222.56,227.69,319995,0
IEX.US,D,20210721,000000,228.98,230.52,226.19,226.86,402627,0
IEX.US,D,20210722,000000,226.78,226.78,224.74,225.62,300090,0
IEX.US,D,20210723,000000,227.38,227.38,225.54,227.2,261755,0
IEX.US,D,20210726,000000,227.32,227.38,224.56,225.54,247850,0
IEX.US,D,20210727,000000,224.72,226.85,223.17,225.66,313452,0
IEX.US,D,20210728,000000,215.58,226.32,212.31,219.04,551552,0
IEX.US,D,20210729,000000,220.53,222.65,219.17,222.47,422238,0
IEX.US,D,20210730,000000,222.62,226.18,221.46,226.1,258681,0
IEX.US,D,20210802,000000,227.47,229.22,225.16,225.35,402233,0
IEX.US,D,20210803,000000,226.16,228.84,224.72,228.17,211896,0
IEX.US,D,20210804,000000,227.01,228.58,225.3,226.19,217972,0
IEX.US,D,20210805,000000,227.42,228.51,226.02,226.51,233731,0
IEX.US,D,20210806,000000,227.35,227.69,225.95,227.07,216626,0
IEX.US,D,20210809,000000,226.6,226.75,225.13,225.71,185386,0
IEX.US,D,20210810,000000,226.44,228.62,225.29,226.41,223685,0
IEX.US,D,20210811,000000,226.42,227.63,225.39,227.38,192209,0
IEX.US,D,20210812,000000,227.52,227.75,224.98,225.91,411768,0
IEX.US,D,20210813,000000,225.57,226.06,223.04,223.4,358989,0
IEX.US,D,20210816,000000,223.01,227.07,221.5,226.76,304957,0
IEX.US,D,20210817,000000,225.62,225.62,220.56,223.14,196781,0
IEX.US,D,20210818,000000,222.17,222.17,218.65,218.97,496019,0
IEX.US,D,20210819,000000,216.84,220.64,216.84,220.09,280989,0
IEX.US,D,20210820,000000,220.23,221.97,219.78,220.71,268697,0
IEX.US,D,20210823,000000,221.05,222.55,220.76,221.14,274299,0
IEX.US,D,20210824,000000,222.15,224.73,221.79,224.04,340951,0
IEX.US,D,20210825,000000,224.15,225.96,223.53,225.84,309200,0
IEX.US,D,20210826,000000,225.48,225.8,223.99,225.26,173278,0
IEX.US,D,20210827,000000,226.22,227.13,224.56,224.71,393071,0
IEX.US,D,20210830,000000,225.4,227.13,224.95,225.36,506367,0
IEX.US,D,20210831,000000,225.69,225.69,222.25,223.41,532899,0
IEX.US,D,20210901,000000,223.82,223.82,219.38,220.05,468606,0
IEX.US,D,20210902,000000,221.36,224.12,220.75,223.63,603780,0
IEX.US,D,20210903,000000,222.97,224.38,221.64,221.99,264630,0
IEX.US,D,20210907,000000,221.53,222.68,216.32,216.6,278562,0
IEX.US,D,20210908,000000,215.65,218.88,214.55,218.53,399039,0
IEX.US,D,20210909,000000,218.82,219.51,216.74,217.17,245972,0
IEX.US,D,20210910,000000,218.77,218.92,216.44,216.59,349139,0
IEX.US,D,20210913,000000,218.46,218.55,213.52,213.91,337363,0
IEX.US,D,20210914,000000,215.22,217.65,214.4,215.35,497420,0
IEX.US,D,20210915,000000,215.06,219.15,214.54,218.56,333845,0
IEX.US,D,20210916,000000,218.62,218.83,215.53,217.8,392727,0
IEX.US,D,20210917,000000,217.12,218.87,214.84,215.18,602086,0
IEX.US,D,20210920,000000,212.27,214.61,211.19,214.15,347070,0
IEX.US,D,20210921,000000,214.67,215.35,212.27,212.85,218367,0
IEX.US,D,20210922,000000,214.48,216.23,213.71,214.64,250176,0
IEX.US,D,20210923,000000,216.21,217.4,215.7,216.66,228912,0
IEX.US,D,20210924,000000,215.59,216.76,215.43,216.11,132996,0
IEX.US,D,20210927,000000,215.76,217.76,214.78,214.84,205039,0
IEX.US,D,20210928,000000,214.93,216.14,210.8,211.03,271458,0
IEX.US,D,20210929,000000,211.54,213.59,210.38,212.44,244700,0
IEX.US,D,20210930,000000,213.19,213.19,206.33,206.41,388373,0
IEX.US,D,20211001,000000,207.72,211.36,205.52,209.6,312990,0
IEX.US,D,20211004,000000,208.97,209.8,205.53,207.89,432699,0
IEX.US,D,20211005,000000,208.51,212.24,206.91,210.49,487552,0
IEX.US,D,20211006,000000,208.81,211.35,206.6,211.19,220970,0
IEX.US,D,20211007,000000,212.81,215.89,212.81,213.27,289660,0
IEX.US,D,20211008,000000,213.05,213.49,210.65,211.26,223346,0
IEX.US,D,20211011,000000,210.75,211.93,206.53,206.62,220627,0
IEX.US,D,20211012,000000,207.26,207.89,204.71,205.24,269406,0
IEX.US,D,20211013,000000,206.74,206.74,203.88,205.53,372698,0
IEX.US,D,20211014,000000,207.15,213.3894,207.15,213.28,219003,0
IEX.US,D,20211015,000000,214.74,215.79,213.16,213.45,347467,0
IEX.US,D,20211018,000000,212.02,214.205,211.38,213.38,225905,0
IEX.US,D,20211019,000000,214.79,216.41,213.19,216.25,293882,0
IEX.US,D,20211020,000000,218.64,220.05,216.82,218.09,349490,0
IEX.US,D,20211021,000000,217.48,220.4,216.63,220.25,356072,0
IEX.US,D,20211022,000000,221.12,222.92,220.61,221.07,201324,0
IEX.US,D,20211025,000000,221.04,223.03,218.35,221.19,312390,0
IEX.US,D,20211026,000000,221.83,221.83,219,219.96,299135,0
IEX.US,D,20211027,000000,221.66,228,217.87,222.22,677695,0
IEX.US,D,20211028,000000,222.22,224.29,220.02,222.96,343963,0
IEX.US,D,20211029,000000,222.77,225.975,221.09,222.57,332037,0
IEX.US,D,20211101,000000,222.99,224.58,221.21,223.9,287974,0
IEX.US,D,20211102,000000,224.98,232.27,223.36,231.9,465652,0
IEX.US,D,20211103,000000,231.17,231.94,227.8,230.32,242899,0
IEX.US,D,20211104,000000,230.84,234.44,230.84,233.38,217152,0
IEX.US,D,20211105,000000,235.79,236.67,233.78,234.51,257171,0
IEX.US,D,20211108,000000,236.49,236.49,233.225,235.46,223854,0
IEX.US,D,20211109,000000,235.24,236.59,234.935,235.86,205452,0
IEX.US,D,20211110,000000,236.06,236.3026,234.53,235.54,144663,0
IEX.US,D,20211111,000000,235.36,235.48,232.73,233.58,147400,0
IEX.US,D,20211112,000000,234.56,235.81,233.47,235.05,186542,0
IEX.US,D,20211115,000000,235.74,236.385,233.69,234.61,205926,0
IEX.US,D,20211116,000000,234.75,238.56,234.75,236.5,199480,0
IEX.US,D,20211117,000000,235.99,236.47,233.99,236.16,148927,0
IEX.US,D,20211118,000000,236.34,236.71,234.75,235.84,136975,0
IEX.US,D,20211119,000000,236.51,237.79,234.42,234.42,246486,0
IEX.US,D,20211122,000000,234.91,238.06,234.81,235.32,318940,0
IEX.US,D,20211123,000000,236.01,236.68,233.3,236.37,212608,0
IEX.US,D,20211124,000000,235.81,237.33,234.785,236.07,205887,0
IEX.US,D,20211126,000000,233.21,237.16,230.56,230.94,283523,0
IEX.US,D,20211129,000000,233.03,234.9125,230.55,234.42,279289,0
IEX.US,D,20211130,000000,232.68,233.6,223.51,224.59,939660,0
IEX.US,D,20211201,000000,227.08,229.94,220.93,221.15,326683,0
IEX.US,D,20211202,000000,221.82,229.82,221.47,228.21,380979,0
IEX.US,D,20211203,000000,229.02,229.47,225.76,228.29,256122,0
IEX.US,D,20211206,000000,232.11,236.85,230.28,234.69,359271,0
IEX.US,D,20211207,000000,236.6,238.5,234.605,235.14,286711,0
IEX.US,D,20211208,000000,235.22,237.26,233.8,237.09,173538,0
IEX.US,D,20211209,000000,236.42,237.01,235.35,235.35,181423,0
IEX.US,D,20211210,000000,235.92,236.81,234.85,236.29,193572,0
IEX.US,D,20211213,000000,236.29,237.39,234.4,236.53,221388,0
IEX.US,D,20211214,000000,235.98,236.65,232.863,234.14,200288,0
IEX.US,D,20211215,000000,234.69,238.22,233.23,237.81,284392,0
IEX.US,D,20211216,000000,238.78,240.33,237.3083,239.5,336151,0
