<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20200304,000000,48.83,49.914,48.549,49.804,1076784,0
NNN.US,D,20200305,000000,49.112,49.568,48.629,49.093,1274847,0
NNN.US,D,20200306,000000,48.093,48.544,46.918,48.256,1977042,0
NNN.US,D,20200309,000000,46.362,46.362,44.448,44.521,1827146,0
NNN.US,D,20200310,000000,45.734,45.853,43.365,45.779,1629624,0
NNN.US,D,20200311,000000,44.95,45.104,42.171,42.272,1921723,0
NNN.US,D,20200312,000000,39.53,41.871,37.982,39.84,2329254,0
NNN.US,D,20200313,000000,41.397,45.351,38.942,44.094,2484046,0
NNN.US,D,20200316,000000,38.255,38.98,34.202,34.202,2765300,0
NNN.US,D,20200317,000000,34.886,34.986,30.131,31.815,4289014,0
NNN.US,D,20200318,000000,29.894,30.513,21.897,24.046,3505506,0
NNN.US,D,20200319,000000,23.844,28.328,22.297,27.462,2899953,0
NNN.US,D,20200320,000000,28.025,30.341,26.969,27.297,2841855,0
NNN.US,D,20200323,000000,27.07,27.07,22.798,24.593,2678662,0
NNN.US,D,20200324,000000,25.642,27.562,25.335,27.398,2106431,0
NNN.US,D,20200325,000000,27.398,32.677,27.398,30.213,2112297,0
NNN.US,D,20200326,000000,30.694,32.901,30.366,32.353,2041210,0
NNN.US,D,20200327,000000,31.444,32.152,30.332,31.196,2594802,0
NNN.US,D,20200330,000000,31.305,31.823,28.381,30.001,2669369,0
NNN.US,D,20200331,000000,29.712,30.24,28.464,29.319,2918937,0
NNN.US,D,20200401,000000,27.681,27.762,24.238,25.731,2373473,0
NNN.US,D,20200402,000000,25.359,26.796,23.772,24.883,3005423,0
NNN.US,D,20200403,000000,24.883,25.186,23.682,24.099,3122281,0
NNN.US,D,20200406,000000,25.724,27.608,25.147,25.303,2528908,0
NNN.US,D,20200407,000000,26.988,29.147,26.914,27.516,2210116,0
NNN.US,D,20200408,000000,27.772,29.925,27.015,29.42,1786498,0
NNN.US,D,20200409,000000,30.777,34.058,30.448,32.226,2459845,0
NNN.US,D,20200413,000000,32.362,32.516,29.948,30.175,2275568,0
NNN.US,D,20200414,000000,31.251,31.87,30.541,31.241,1595499,0
NNN.US,D,20200415,000000,29.876,30.223,27.699,28.328,2356996,0
NNN.US,D,20200416,000000,28.655,28.815,26.979,27.079,2151584,0
NNN.US,D,20200417,000000,28.281,29.521,27.899,28.41,1639312,0
NNN.US,D,20200420,000000,27.618,28.455,27.243,27.335,1383225,0
NNN.US,D,20200421,000000,26.415,27.272,26.161,26.806,1404164,0
NNN.US,D,20200422,000000,27.434,27.808,26.851,26.969,1756670,0
NNN.US,D,20200423,000000,27.033,27.552,26.272,26.424,1717989,0
NNN.US,D,20200424,000000,26.55,27.215,26.259,26.825,1853889,0
NNN.US,D,20200427,000000,27.117,28.673,27.006,28.108,2020318,0
NNN.US,D,20200428,000000,29.556,30.423,28.564,29.064,1865066,0
NNN.US,D,20200429,000000,30.088,31.005,30.013,30.079,2004960,0
NNN.US,D,20200430,000000,29.421,30.532,28.838,30.218,7744379,0
NNN.US,D,20200501,000000,29.124,29.495,28.375,29.255,2348879,0
NNN.US,D,20200504,000000,28.699,28.996,26.903,27.987,2182617,0
NNN.US,D,20200505,000000,28.144,29.163,28.144,28.255,1993979,0
NNN.US,D,20200506,000000,28.255,28.662,27.495,28.079,2046159,0
NNN.US,D,20200507,000000,28.515,29.31,28.431,28.865,1634987,0
NNN.US,D,20200508,000000,29.393,30.643,29.143,30.57,1909499,0
NNN.US,D,20200511,000000,30.013,30.013,28.799,28.865,2154414,0
NNN.US,D,20200512,000000,28.819,29.004,26.866,27.226,2309884,0
NNN.US,D,20200513,000000,27.01,27.102,25.329,25.552,1900578,0
NNN.US,D,20200514,000000,25.006,26.079,23.95,25.895,1677198,0
NNN.US,D,20200515,000000,25.71,26.071,24.811,26.023,2745565,0
NNN.US,D,20200518,000000,27.551,28.672,27.543,28.515,1833394,0
NNN.US,D,20200519,000000,28.338,29.291,27.569,28.755,1696096,0
NNN.US,D,20200520,000000,28.811,28.908,27.71,27.903,1701421,0
NNN.US,D,20200521,000000,27.847,28.541,27.551,28.421,1586878,0
NNN.US,D,20200522,000000,28.458,28.708,27.987,28.597,1604873,0
NNN.US,D,20200526,000000,30.291,30.726,29.917,30.542,2068536,0
NNN.US,D,20200527,000000,31.68,32.328,29.998,30.81,2352718,0
NNN.US,D,20200528,000000,31.106,31.134,29.755,30.144,1584462,0
NNN.US,D,20200529,000000,29.681,29.828,28.755,29.059,6618547,0
NNN.US,D,20200601,000000,29.143,31.48,29.059,30.948,1831889,0
NNN.US,D,20200602,000000,31.421,31.55,30.662,31.18,1487796,0
NNN.US,D,20200603,000000,31.837,34.374,31.753,34.07,2622955,0
NNN.US,D,20200604,000000,34.041,35.172,33.17,35.041,2016210,0
NNN.US,D,20200605,000000,38.002,38.864,36.791,36.93,2941982,0
NNN.US,D,20200608,000000,37.958,38.633,37.114,37.448,2261646,0
NNN.US,D,20200609,000000,36.105,36.208,35.3,35.484,1732287,0
NNN.US,D,20200610,000000,35.272,35.272,33.504,34.013,1820709,0
NNN.US,D,20200611,000000,31.827,33.096,30.903,32.069,1909912,0
NNN.US,D,20200612,000000,33.846,34.041,32.171,32.994,2145887,0
NNN.US,D,20200615,000000,31.559,34.411,31.347,34.254,2921690,0
NNN.US,D,20200616,000000,36.208,36.253,34.588,34.763,2478178,0
NNN.US,D,20200617,000000,35.022,35.097,34.051,34.152,4797672,0
NNN.US,D,20200618,000000,33.616,34.663,33.422,34.365,2173936,0
NNN.US,D,20200619,000000,35.022,35.3,33.031,33.18,8630553,0
NNN.US,D,20200622,000000,32.958,33.846,32.227,33.827,1678778,0
NNN.US,D,20200623,000000,34.301,34.596,33.551,34.115,2818998,0
NNN.US,D,20200624,000000,33.792,33.986,31.616,33.143,2376039,0
NNN.US,D,20200625,000000,32.855,33.827,32.606,33.04,2061486,0
NNN.US,D,20200626,000000,32.903,33.235,31.827,31.977,3395977,0
NNN.US,D,20200629,000000,32.384,33.319,32.074,33.079,2706811,0
NNN.US,D,20200630,000000,32.986,33.319,32.425,32.846,1746099,0
NNN.US,D,20200701,000000,33.069,34.046,32.772,33.856,1617662,0
NNN.US,D,20200702,000000,34.679,35.022,33.185,34.254,4192352,0
NNN.US,D,20200706,000000,35.142,35.172,33.726,33.8,2650890,0
NNN.US,D,20200707,000000,33.255,33.319,31.911,31.92,1160120,0
NNN.US,D,20200708,000000,31.857,32.384,31.411,31.818,981082,0
NNN.US,D,20200709,000000,31.652,31.68,30.003,30.625,1734624,0
NNN.US,D,20200710,000000,30.616,31.532,30.546,30.957,1224434,0
NNN.US,D,20200713,000000,31.226,31.847,30.514,31.134,1224839,0
NNN.US,D,20200714,000000,31.217,31.55,30.828,31.319,894002,0
NNN.US,D,20200715,000000,32.301,32.864,31.773,32.819,1686400,0
NNN.US,D,20200716,000000,32.625,32.774,32.217,32.384,1097022,0
NNN.US,D,20200717,000000,32.587,32.93,32.069,32.846,825830,0
NNN.US,D,20200720,000000,32.726,32.912,31.778,32.096,1410896,0
NNN.US,D,20200721,000000,32.375,32.633,31.616,31.753,1216579,0
NNN.US,D,20200722,000000,31.55,33.299,31.421,33.096,1159787,0
NNN.US,D,20200723,000000,32.726,33.143,31.857,32.217,805507,0
NNN.US,D,20200724,000000,32.254,32.587,31.847,31.847,713782,0
NNN.US,D,20200727,000000,31.709,32.43,31.199,32.393,925863,0
NNN.US,D,20200728,000000,32.403,33.392,31.959,33.134,1057933,0
NNN.US,D,20200729,000000,33.466,33.93,32.855,33.91,1039805,0
NNN.US,D,20200730,000000,33.3,33.597,32.784,33.235,726747,0
NNN.US,D,20200731,000000,33.225,33.32,32.503,33.291,1920742,0
NNN.US,D,20200803,000000,32.587,33.141,32.409,32.719,1112655,0
NNN.US,D,20200804,000000,32.774,34.128,32.774,33.761,1328713,0
NNN.US,D,20200805,000000,33.94,34.08,33.349,33.995,740288,0
NNN.US,D,20200806,000000,33.836,33.987,33.409,33.667,658226,0
NNN.US,D,20200807,000000,33.404,34.24,33.225,34.156,865570,0
NNN.US,D,20200810,000000,34.249,34.916,34.138,34.493,768389,0
NNN.US,D,20200811,000000,35.122,35.291,34.307,34.4,924570,0
NNN.US,D,20200812,000000,34.681,34.954,33.968,34.85,1350068,0
NNN.US,D,20200813,000000,34.588,35.131,33.706,33.855,1191676,0
NNN.US,D,20200814,000000,33.553,34.24,33.349,33.621,964820,0
NNN.US,D,20200817,000000,33.648,34.372,33.46,34.353,834585,0
NNN.US,D,20200818,000000,34.277,34.292,33.245,33.968,1087244,0
NNN.US,D,20200819,000000,33.91,33.949,32.484,32.568,1093022,0
NNN.US,D,20200820,000000,32.4,33.662,32.259,33.047,790825,0
NNN.US,D,20200821,000000,33.057,33.384,32.361,32.85,936405,0
NNN.US,D,20200824,000000,32.85,33.987,32.493,33.959,1022210,0
NNN.US,D,20200825,000000,34.072,34.315,33.291,33.731,779035,0
NNN.US,D,20200826,000000,33.433,33.553,32.779,32.916,655913,0
NNN.US,D,20200827,000000,33.047,34.019,33.047,33.91,881013,0
NNN.US,D,20200828,000000,34.043,34.307,33.442,34.297,642279,0
NNN.US,D,20200831,000000,34.249,34.334,32.907,33.282,1104823,0
NNN.US,D,20200901,000000,32.868,33.479,32.511,33.339,878178,0
NNN.US,D,20200902,000000,33.31,34.089,33.01,34.053,1178352,0
NNN.US,D,20200903,000000,34.297,35.095,34.232,34.84,1075124,0
NNN.US,D,20200904,000000,35.011,35.488,34.324,35.171,874304,0
NNN.US,D,20200908,000000,34.972,35.114,34.24,34.719,1035082,0
NNN.US,D,20200909,000000,34.869,35.742,34.667,35.273,1270280,0
NNN.US,D,20200910,000000,35.151,35.433,34.813,35.028,860038,0
NNN.US,D,20200911,000000,35.038,35.171,34.372,34.804,692016,0
NNN.US,D,20200914,000000,35.206,36.231,34.889,36.156,956714,0
NNN.US,D,20200915,000000,36.371,36.775,36.119,36.174,1121251,0
NNN.US,D,20200916,000000,36.361,36.446,35.94,36.334,1392508,0
NNN.US,D,20200917,000000,35.677,36.512,35.358,35.875,2689165,0
NNN.US,D,20200918,000000,35.959,35.959,34.615,34.775,2393022,0
NNN.US,D,20200921,000000,34.173,34.173,32.521,32.757,2170296,0
NNN.US,D,20200922,000000,32.784,33.676,32.342,32.409,1842556,0
NNN.US,D,20200923,000000,32.4,32.709,31.446,31.554,1216909,0
NNN.US,D,20200924,000000,31.498,32.062,31.3,31.77,1813141,0
NNN.US,D,20200925,000000,31.611,32.147,31.527,32.127,1611254,0
NNN.US,D,20200928,000000,33.037,33.494,32.842,33.141,937528,0
NNN.US,D,20200929,000000,33.01,33.141,32.202,32.587,939421,0
NNN.US,D,20200930,000000,32.868,33.206,32.014,32.409,1123813,0
NNN.US,D,20201001,000000,32.418,33.442,32.418,33.424,911272,0
NNN.US,D,20201002,000000,32.757,34.579,32.531,34.456,1261652,0
NNN.US,D,20201005,000000,34.7,34.804,33.79,34.437,964219,0
NNN.US,D,20201006,000000,34.728,34.748,33.855,34.072,828304,0
NNN.US,D,20201007,000000,34.202,34.338,33.366,33.394,640776,0
NNN.US,D,20201008,000000,33.582,34.212,33.582,34.173,810201,0
NNN.US,D,20201009,000000,34.475,34.475,33.592,33.79,554010,0
NNN.US,D,20201012,000000,33.731,34.023,33.386,33.855,509808,0
NNN.US,D,20201013,000000,33.573,33.79,32.587,33.15,918547,0
NNN.US,D,20201014,000000,33.15,33.32,32.484,32.578,1139657,0
NNN.US,D,20201015,000000,32.409,33.085,32.334,32.606,735062,0
NNN.US,D,20201016,000000,32.625,32.721,32.004,32.108,808279,0
NNN.US,D,20201019,000000,32.475,32.52,31.544,31.582,800881,0
NNN.US,D,20201020,000000,31.884,32.221,31.647,31.78,692896,0
NNN.US,D,20201021,000000,31.621,32.25,31.178,32.117,1223238,0
NNN.US,D,20201022,000000,32.08,32.69,32.08,32.521,922971,0
NNN.US,D,20201023,000000,32.832,33.424,32.511,33.057,777288,0
NNN.US,D,20201026,000000,32.868,32.884,31.902,32.361,1197726,0
NNN.US,D,20201027,000000,32.361,32.69,31.028,31.037,1058213,0
NNN.US,D,20201028,000000,30.54,31.076,30.305,30.37,1181405,0
NNN.US,D,20201029,000000,30.342,31.315,29.98,31.087,1103982,0
NNN.US,D,20201030,000000,30.992,31.287,30.275,30.552,2146622,0
NNN.US,D,20201102,000000,30.886,32.108,30.6,31.88,1741942,0
NNN.US,D,20201103,000000,32.213,32.213,31.355,32.108,1188826,0
NNN.US,D,20201104,000000,31.889,32.26,31.421,31.698,744129,0
NNN.US,D,20201105,000000,31.86,32.193,31.507,32.061,1339794,0
NNN.US,D,20201106,000000,32.279,32.624,31.649,31.745,946381,0
NNN.US,D,20201109,000000,34.504,37.349,34.504,36.747,2859974,0
NNN.US,D,20201110,000000,36.785,39.228,36.593,39.218,2833202,0
NNN.US,D,20201111,000000,38.579,39.014,36.183,38.15,3170854,0
NNN.US,D,20201112,000000,37.702,37.702,36.508,36.852,1474833,0
NNN.US,D,20201113,000000,37.204,38.064,36.899,37.95,1336571,0
NNN.US,D,20201116,000000,39.37,40.135,38.57,39.859,2284704,0
NNN.US,D,20201117,000000,39.314,39.697,38.799,39.257,1509587,0
NNN.US,D,20201118,000000,39.248,39.489,37.864,38.092,1872520,0
NNN.US,D,20201119,000000,37.624,38.34,37.271,38.303,1091236,0
NNN.US,D,20201120,000000,38.168,38.303,37.329,37.768,1770479,0
NNN.US,D,20201123,000000,38.283,38.818,37.94,38.102,1680307,0
NNN.US,D,20201124,000000,38.941,39.143,38.283,38.426,2542133,0
NNN.US,D,20201125,000000,38.379,38.416,37.653,37.996,2052702,0
NNN.US,D,20201127,000000,37.806,38.112,36.432,36.642,2000015,0
NNN.US,D,20201130,000000,36.642,36.947,35.935,35.984,12903446,0
NNN.US,D,20201201,000000,36.919,37.072,36.336,36.422,1460336,0
NNN.US,D,20201202,000000,36.241,36.737,35.734,36.364,1301201,0
NNN.US,D,20201203,000000,36.403,37.405,36.346,37.224,1127572,0
NNN.US,D,20201204,000000,37.511,38.436,37.427,38.178,1897202,0
NNN.US,D,20201207,000000,38.217,38.455,37.476,37.557,2079396,0
NNN.US,D,20201208,000000,37.31,37.692,37.29,37.3,705931,0
NNN.US,D,20201209,000000,37.349,37.797,37.234,37.587,950701,0
NNN.US,D,20201210,000000,36.527,37.797,36.527,37.607,1359484,0
NNN.US,D,20201211,000000,37.29,38.217,37.281,38.073,1625352,0
NNN.US,D,20201214,000000,38.531,39.171,37.94,38.082,1452337,0
NNN.US,D,20201215,000000,38.226,38.656,37.663,38.627,1260696,0
NNN.US,D,20201216,000000,38.981,39.027,38.264,38.502,1273268,0
NNN.US,D,20201217,000000,38.722,39.4,38.512,39.037,1704485,0
NNN.US,D,20201218,000000,39.466,39.677,38.303,38.588,3436702,0
NNN.US,D,20201221,000000,38.131,38.426,37.511,38.359,1302680,0
NNN.US,D,20201222,000000,38.522,39.43,38.14,39.38,1163641,0
NNN.US,D,20201223,000000,39.611,40.517,39.466,39.542,1239776,0
NNN.US,D,20201224,000000,39.582,40.288,39.37,40.182,490217,0
NNN.US,D,20201228,000000,40.116,40.45,39.611,39.954,1240612,0
NNN.US,D,20201229,000000,39.945,40.126,38.765,39.113,1191617,0
NNN.US,D,20201230,000000,39.047,39.772,38.961,39.228,926266,0
NNN.US,D,20201231,000000,39.162,39.228,38.445,39.057,1463235,0
NNN.US,D,20210104,000000,39.075,39.38,37.357,37.557,1743617,0
NNN.US,D,20210105,000000,37.749,38.121,37.248,37.319,1459901,0
NNN.US,D,20210106,000000,37.739,38.303,37.349,37.94,1120576,0
NNN.US,D,20210107,000000,37.797,38.054,36.707,37.92,2171281,0
NNN.US,D,20210108,000000,37.864,38.293,37.616,38.264,889559,0
NNN.US,D,20210111,000000,37.94,38.168,37.118,37.339,1044343,0
NNN.US,D,20210112,000000,37.091,37.253,36.508,36.89,1332648,0
NNN.US,D,20210113,000000,37.014,37.729,36.842,37.081,1054474,0
NNN.US,D,20210114,000000,37.395,37.673,37.099,37.29,660647,0
NNN.US,D,20210115,000000,37.185,37.607,36.575,37.471,870032,0
NNN.US,D,20210119,000000,37.521,37.663,36.938,37.471,1050723,0
NNN.US,D,20210120,000000,37.453,38.751,37.339,38.283,970174,0
NNN.US,D,20210121,000000,37.93,38.44,37.648,38.264,805830,0
NNN.US,D,20210122,000000,37.893,38.426,37.815,38.389,741981,0
NNN.US,D,20210125,000000,38.475,39.724,37.996,39.133,1368885,0
NNN.US,D,20210126,000000,39.266,39.611,38.855,38.99,716653,0
NNN.US,D,20210127,000000,38.761,39.466,37.91,38.082,1255122,0
NNN.US,D,20210128,000000,38.122,39.408,37.958,38.799,1295676,0
NNN.US,D,20210129,000000,38.431,38.886,37.463,37.715,2393152,0
NNN.US,D,20210201,000000,38.025,38.76,37.261,38.692,1117820,0
NNN.US,D,20210202,000000,38.866,39.301,38.315,39.185,839046,0
NNN.US,D,20210203,000000,38.837,39.224,38.199,39.089,938129,0
NNN.US,D,20210204,000000,39.263,39.766,39.166,39.572,978506,0
NNN.US,D,20210205,000000,39.795,40.017,39.108,39.166,715781,0
NNN.US,D,20210208,000000,39.185,39.525,38.76,39.408,808816,0
NNN.US,D,20210209,000000,39.552,39.999,39.272,39.708,691662,0
NNN.US,D,20210210,000000,40.084,41.168,39.823,40.684,952283,0
NNN.US,D,20210211,000000,40.684,41.37,40.037,41.206,1341278,0
NNN.US,D,20210212,000000,41.022,41.4,40.655,40.907,1235821,0
NNN.US,D,20210216,000000,41.149,41.4,40.143,40.345,1208241,0
NNN.US,D,20210217,000000,40.375,41.09,40.23,40.965,1270694,0
NNN.US,D,20210218,000000,40.8,41.272,40.249,40.249,1314406,0
NNN.US,D,20210219,000000,40.752,41.255,40.404,40.858,885121,0
NNN.US,D,20210222,000000,40.926,42.483,40.781,42.367,1114269,0
NNN.US,D,20210223,000000,42.26,44.05,42.26,43.623,1670739,0
NNN.US,D,20210224,000000,43.71,44.91,43.44,44.088,1266135,0
NNN.US,D,20210225,000000,44.05,44.852,42.541,42.841,945951,0
NNN.US,D,20210226,000000,42.705,43.341,42.319,42.396,1541531,0
NNN.US,D,20210301,000000,43.189,43.745,42.086,42.116,1346540,0
NNN.US,D,20210302,000000,42.126,42.3,40.955,41.303,1800831,0
NNN.US,D,20210303,000000,41.283,41.927,41.072,41.313,1509308,0
NNN.US,D,20210304,000000,41.457,41.593,40.152,40.907,1577016,0
NNN.US,D,20210305,000000,41.139,41.671,39.987,41.196,792301,0
NNN.US,D,20210308,000000,41.438,42.145,40.907,41.554,1007057,0
NNN.US,D,20210309,000000,41.507,42.076,40.926,41.255,989093,0
NNN.US,D,20210310,000000,41.274,42.048,40.984,41.564,1183492,0
NNN.US,D,20210311,000000,41.718,42.28,41.487,41.525,1375082,0
NNN.US,D,20210312,000000,41.7,42.749,41.691,42.744,1360373,0
NNN.US,D,20210315,000000,42.889,44.398,42.628,44.098,1750894,0
NNN.US,D,20210316,000000,44.165,44.416,43.16,43.189,874156,0
NNN.US,D,20210317,000000,42.957,43.362,42.531,42.909,1051844,0
NNN.US,D,20210318,000000,42.754,42.947,42.009,42.145,782824,0
NNN.US,D,20210319,000000,42.241,42.454,40.965,41.081,1905092,0
NNN.US,D,20210322,000000,41.062,41.825,40.742,41.604,1223373,0
NNN.US,D,20210323,000000,41.487,42.019,41.1,41.39,962119,0
NNN.US,D,20210324,000000,41.42,42.387,41.323,41.691,1340560,0
NNN.US,D,20210325,000000,41.438,42.85,41.052,42.609,1094138,0
NNN.US,D,20210326,000000,42.947,43.353,42.126,42.928,793380,0
NNN.US,D,20210329,000000,42.986,43.285,42.193,42.589,913167,0
NNN.US,D,20210330,000000,42.57,43.116,42.551,43.005,964757,0
NNN.US,D,20210331,000000,42.986,43.238,42.58,42.618,1864532,0
NNN.US,D,20210401,000000,42.909,43.72,42.57,43.71,1000794,0
NNN.US,D,20210405,000000,43.71,43.837,42.889,43.556,965802,0
NNN.US,D,20210406,000000,43.518,43.779,43.136,43.449,874776,0
NNN.US,D,20210407,000000,44.359,44.417,43.637,43.963,1074996,0
NNN.US,D,20210408,000000,43.827,44.248,43.807,43.885,907251,0
NNN.US,D,20210409,000000,44.001,44.156,43.556,43.75,683718,0
NNN.US,D,20210412,000000,43.924,44.011,43.064,43.953,820645,0
NNN.US,D,20210413,000000,43.779,43.953,43.382,43.653,858614,0
NNN.US,D,20210414,000000,43.623,44.05,43.218,43.248,748206,0
NNN.US,D,20210415,000000,44.195,44.804,43.904,44.494,1364604,0
NNN.US,D,20210416,000000,44.678,44.872,44.224,44.233,880067,0
NNN.US,D,20210419,000000,44.427,44.533,44.068,44.485,707705,0
NNN.US,D,20210420,000000,44.543,45.451,44.543,45.143,1054911,0
NNN.US,D,20210421,000000,45.162,45.772,44.727,45.578,877468,0
NNN.US,D,20210422,000000,45.481,46.12,45.404,45.703,454852,0
NNN.US,D,20210423,000000,45.859,45.946,45.538,45.635,541175,0
NNN.US,D,20210426,000000,46.08,46.12,45.501,45.538,955408,0
NNN.US,D,20210427,000000,45.655,45.973,45.374,45.538,797773,0
NNN.US,D,20210428,000000,45.635,45.859,45.016,45.143,1006994,0
NNN.US,D,20210429,000000,45.289,46.629,45.289,45.563,1354144,0
NNN.US,D,20210430,000000,45.573,45.573,44.957,45.397,2241208,0
NNN.US,D,20210503,000000,45.602,46.199,45.152,45.973,1515089,0
NNN.US,D,20210504,000000,46.502,47.724,46.453,47.098,1550259,0
NNN.US,D,20210505,000000,46.844,46.844,45.543,45.973,1172122,0
NNN.US,D,20210506,000000,46.159,46.639,45.797,46.551,1228615,0
NNN.US,D,20210507,000000,46.424,47.626,46.218,47.47,1299428,0
NNN.US,D,20210510,000000,47.92,47.92,46.199,46.218,996379,0
NNN.US,D,20210511,000000,45.739,45.739,44.839,45.338,1175173,0
NNN.US,D,20210512,000000,45.153,45.46,43.538,43.724,1089110,0
NNN.US,D,20210513,000000,43.704,44.233,43.616,43.881,2065516,0
NNN.US,D,20210514,000000,44.076,44.35,43.881,44.135,1256677,0
NNN.US,D,20210517,000000,44.086,44.243,43.714,44.057,1459622,0
NNN.US,D,20210518,000000,43.969,44.301,43.568,44.008,1112620,0
NNN.US,D,20210519,000000,43.558,43.793,42.893,43.598,984712,0
NNN.US,D,20210520,000000,43.47,44.321,43.343,44.243,1033501,0
NNN.US,D,20210521,000000,44.35,44.546,43.91,43.93,662226,0
NNN.US,D,20210524,000000,44.155,44.869,43.959,44.673,602443,0
NNN.US,D,20210525,000000,44.683,45.221,44.37,45.083,882010,0
NNN.US,D,20210526,000000,45.259,45.602,44.947,45.211,728114,0
NNN.US,D,20210527,000000,45.407,45.445,44.917,44.927,690010,0
NNN.US,D,20210528,000000,45.123,45.47,44.898,45.329,582594,0
NNN.US,D,20210601,000000,45.651,46.648,45.397,46.424,853530,0
NNN.US,D,20210602,000000,46.629,47.382,46.399,47.324,843486,0
NNN.US,D,20210603,000000,47.176,47.176,46.698,46.805,610118,0
NNN.US,D,20210604,000000,46.932,47.46,46.707,47.362,888487,0
NNN.US,D,20210607,000000,47.392,48.154,47.342,47.714,972138,0
NNN.US,D,20210608,000000,47.871,48.497,47.695,48.379,1084509,0
NNN.US,D,20210609,000000,48.683,49.221,48.428,48.536,1182336,0
NNN.US,D,20210610,000000,48.546,49.152,48.282,48.897,864305,0
NNN.US,D,20210611,000000,48.712,48.712,48.306,48.663,739732,0
NNN.US,D,20210614,000000,48.624,48.869,48.536,48.839,870510,0
NNN.US,D,20210615,000000,48.897,48.947,47.792,47.832,663467,0
NNN.US,D,20210616,000000,47.861,48.008,46.932,46.952,865439,0
NNN.US,D,20210617,000000,46.883,47.216,46.648,47.05,743817,0
NNN.US,D,20210618,000000,46.864,46.99,45.954,46.033,1704389,0
NNN.US,D,20210621,000000,46.247,47.088,46.081,46.864,555776,0
NNN.US,D,20210622,000000,46.952,46.952,46.316,46.336,521501,0
NNN.US,D,20210623,000000,46.287,46.893,46.101,46.58,808091,0
NNN.US,D,20210624,000000,46.776,46.824,46.228,46.414,586163,0
NNN.US,D,20210625,000000,46.208,46.971,46.169,46.824,1050388,0
NNN.US,D,20210628,000000,46.922,47.04,45.797,46.189,879603,0
NNN.US,D,20210629,000000,46.062,46.874,46.062,46.159,816034,0
NNN.US,D,20210630,000000,46.228,46.59,45.847,45.847,1183533,0
NNN.US,D,20210701,000000,45.876,46.443,45.671,45.983,1180412,0
NNN.US,D,20210702,000000,46.238,46.59,45.797,45.983,689314,0
NNN.US,D,20210706,000000,45.866,46.531,45.338,46.355,1001525,0
NNN.US,D,20210707,000000,46.159,46.384,45.993,46.101,781588,0
NNN.US,D,20210708,000000,45.593,46.15,45.495,45.807,1060039,0
NNN.US,D,20210709,000000,46.199,46.639,45.807,46.619,951847,0
NNN.US,D,20210712,000000,46.472,47.372,46.433,47.186,902517,0
NNN.US,D,20210713,000000,46.932,47.06,46.204,46.384,655837,0
NNN.US,D,20210714,000000,46.287,47.098,46.062,46.874,534219,0
