<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,D,20200609,000000,9.976,9.976,9.547,9.761,36202,0
TPZ.US,D,20200610,000000,9.834,9.87,9.4072,9.528,45379,0
TPZ.US,D,20200611,000000,9.2504,9.2504,8.7015,8.7759,65290,0
TPZ.US,D,20200612,000000,8.9335,9.027,8.618,8.8223,113265,0
TPZ.US,D,20200615,000000,8.2186,9.0173,8.2093,9.01,82913,0
TPZ.US,D,20200616,000000,9.1737,9.1835,8.993,9.1564,65729,0
TPZ.US,D,20200617,000000,9.1011,9.1011,8.8038,8.8131,45360,0
TPZ.US,D,20200618,000000,8.8316,9.2964,8.7759,9.2867,165747,0
TPZ.US,D,20200619,000000,9.3229,9.3229,9.0544,9.1652,50994,0
TPZ.US,D,20200622,000000,9.082,9.082,8.9138,8.9975,49387,0
TPZ.US,D,20200623,000000,8.9703,9.0601,8.8858,8.9044,42359,0
TPZ.US,D,20200624,000000,8.8858,8.8858,8.5685,8.6245,23719,0
TPZ.US,D,20200625,000000,8.5034,8.7178,8.5034,8.606,24848,0
TPZ.US,D,20200626,000000,8.6991,8.6991,8.4096,8.4283,55208,0
TPZ.US,D,20200629,000000,8.4937,8.4986,8.3537,8.4566,43495,0
TPZ.US,D,20200630,000000,8.4472,8.4937,8.3537,8.4283,42462,0
TPZ.US,D,20200701,000000,8.4192,8.5964,8.4192,8.4937,39297,0
TPZ.US,D,20200702,000000,8.5405,8.6245,8.4005,8.4192,51731,0
TPZ.US,D,20200706,000000,8.4566,8.5311,8.0739,8.2697,82333,0
TPZ.US,D,20200707,000000,8.1299,8.3818,8.1299,8.3257,34707,0
TPZ.US,D,20200708,000000,8.2512,8.3257,8.1579,8.3257,7220,0
TPZ.US,D,20200709,000000,8.2512,8.2887,8.1677,8.1857,14913,0
TPZ.US,D,20200710,000000,8.1299,8.3165,8.1299,8.3165,20597,0
TPZ.US,D,20200713,000000,8.279,8.3943,8.2697,8.2697,11697,0
TPZ.US,D,20200714,000000,8.2512,8.5964,8.2325,8.2325,56028,0
TPZ.US,D,20200715,000000,8.4096,8.4518,8.3725,8.4472,26605,0
TPZ.US,D,20200716,000000,8.3631,8.4566,8.3347,8.4566,19830,0
TPZ.US,D,20200717,000000,8.3911,8.6151,8.3072,8.5591,41160,0
TPZ.US,D,20200720,000000,8.5405,8.6193,8.4752,8.5218,26235,0
TPZ.US,D,20200721,000000,8.5405,8.9514,8.5405,8.6338,28424,0
TPZ.US,D,20200722,000000,8.5685,8.6151,8.4508,8.5685,47298,0
TPZ.US,D,20200723,000000,8.531,8.5403,8.4747,8.484,46420,0
TPZ.US,D,20200724,000000,8.4933,8.5777,8.4933,8.4933,9857,0
TPZ.US,D,20200727,000000,8.4747,8.4933,8.4277,8.4277,26822,0
TPZ.US,D,20200728,000000,8.3996,8.4323,8.3996,8.4088,14956,0
TPZ.US,D,20200729,000000,8.4183,8.5499,8.3338,8.5499,25275,0
TPZ.US,D,20200730,000000,8.3902,8.4747,8.3151,8.4747,17068,0
TPZ.US,D,20200731,000000,8.484,8.5121,8.425,8.5121,39295,0
TPZ.US,D,20200803,000000,8.5121,8.559,8.4933,8.559,29437,0
TPZ.US,D,20200804,000000,8.4465,8.6529,8.4465,8.5777,24549,0
TPZ.US,D,20200805,000000,8.6154,8.6906,8.5777,8.6342,53311,0
TPZ.US,D,20200806,000000,8.6717,8.7095,8.6062,8.681,13404,0
TPZ.US,D,20200807,000000,8.6061,8.6906,8.6061,8.6906,19739,0
TPZ.US,D,20200810,000000,8.6717,8.7845,8.6134,8.7845,48358,0
TPZ.US,D,20200811,000000,8.85,8.871,8.7265,8.7279,38257,0
TPZ.US,D,20200812,000000,8.7845,8.8313,8.7655,8.8219,24552,0
TPZ.US,D,20200813,000000,8.7279,8.8032,8.6972,8.775,11479,0
TPZ.US,D,20200814,000000,8.6999,8.8313,8.6999,8.7375,17120,0
TPZ.US,D,20200817,000000,8.6999,8.78,8.6999,8.7186,13065,0
TPZ.US,D,20200818,000000,8.6529,8.7655,8.6248,8.6342,18330,0
TPZ.US,D,20200819,000000,8.5966,8.681,8.5966,8.6623,31685,0
TPZ.US,D,20200820,000000,8.5685,8.6569,8.5685,8.6154,39807,0
TPZ.US,D,20200821,000000,8.5211,8.672,8.5211,8.6154,44728,0
TPZ.US,D,20200824,000000,8.6531,8.7099,8.54,8.7099,22935,0
TPZ.US,D,20200825,000000,8.7099,8.7192,8.5682,8.6154,17553,0
TPZ.US,D,20200826,000000,8.5587,8.6121,8.5587,8.5824,10399,0
TPZ.US,D,20200827,000000,8.6249,8.6249,8.5587,8.615,21115,0
TPZ.US,D,20200828,000000,8.6154,8.7662,8.5965,8.7662,41013,0
TPZ.US,D,20200831,000000,8.7759,8.9174,8.6437,8.7192,20155,0
TPZ.US,D,20200901,000000,8.672,8.6814,8.5871,8.6249,12818,0
TPZ.US,D,20200902,000000,8.5871,8.6813,8.5587,8.6589,24343,0
TPZ.US,D,20200903,000000,8.5871,8.672,8.5587,8.672,26358,0
TPZ.US,D,20200904,000000,8.6531,8.6715,8.5872,8.6406,23870,0
TPZ.US,D,20200908,000000,8.5115,8.6107,8.4736,8.54,11797,0
TPZ.US,D,20200909,000000,8.5775,8.6154,8.5775,8.606,6456,0
TPZ.US,D,20200910,000000,8.5871,8.6249,8.5306,8.6249,13980,0
TPZ.US,D,20200911,000000,8.5965,8.5965,8.5306,8.5486,14065,0
TPZ.US,D,20200914,000000,8.5587,8.5801,8.5023,8.5211,15754,0
TPZ.US,D,20200915,000000,8.5306,8.6249,8.5115,8.5682,33276,0
TPZ.US,D,20200916,000000,8.54,8.7003,8.5163,8.7003,37041,0
TPZ.US,D,20200917,000000,8.5682,8.5682,8.4361,8.5023,22274,0
TPZ.US,D,20200918,000000,8.5023,8.5775,8.4455,8.4643,12014,0
TPZ.US,D,20200921,000000,8.3323,8.4787,8.1411,8.3512,63994,0
TPZ.US,D,20200922,000000,8.3226,8.465,8.3132,8.3796,42531,0
TPZ.US,D,20200923,000000,8.3418,8.3607,8.1993,8.2088,30791,0
TPZ.US,D,20200924,000000,8.2375,8.2375,7.9431,8.1425,24747,0
TPZ.US,D,20200925,000000,8.1519,8.1519,7.8294,8.0192,72231,0
TPZ.US,D,20200928,000000,8.0096,8.0667,7.9336,8.038,71209,0
TPZ.US,D,20200929,000000,8.0071,8.0096,7.9336,8.0096,31544,0
TPZ.US,D,20200930,000000,8.0569,8.0855,7.9938,8.0855,38017,0
TPZ.US,D,20201001,000000,8.0569,8.0569,7.9716,8,22359,0
TPZ.US,D,20201002,000000,7.8862,7.9622,7.6964,7.9241,36647,0
TPZ.US,D,20201005,000000,7.9336,8.2088,7.9336,8.0949,60201,0
TPZ.US,D,20201006,000000,8.1234,8.1519,8.0096,8.0855,37621,0
TPZ.US,D,20201007,000000,8.0949,8.1993,8.0949,8.1993,24834,0
TPZ.US,D,20201008,000000,8.1805,8.4271,8.1805,8.4271,24052,0
TPZ.US,D,20201009,000000,8.3703,8.4166,8.3274,8.3987,18795,0
TPZ.US,D,20201012,000000,8.3703,8.3703,8.1898,8.2752,13546,0
TPZ.US,D,20201013,000000,8.2375,8.3796,8.2375,8.3796,25933,0
TPZ.US,D,20201014,000000,8.3796,8.4461,8.2658,8.3703,100829,0
TPZ.US,D,20201015,000000,8.2752,8.4357,8.2658,8.3987,39355,0
TPZ.US,D,20201016,000000,8.3418,8.4176,8.3226,8.3703,51288,0
TPZ.US,D,20201019,000000,8.3703,8.428,8.3607,8.408,18717,0
TPZ.US,D,20201020,000000,8.3607,8.408,8.3037,8.3987,24033,0
TPZ.US,D,20201021,000000,8.3418,8.4366,8.3226,8.3987,54402,0
TPZ.US,D,20201022,000000,8.3892,8.4654,8.2365,8.4464,63887,0
TPZ.US,D,20201023,000000,8.4464,8.4489,8.2365,8.2937,41503,0
TPZ.US,D,20201026,000000,8.2268,8.2268,8.0263,8.0933,47390,0
TPZ.US,D,20201027,000000,8.0551,8.0933,7.9691,8.0743,43156,0
TPZ.US,D,20201028,000000,7.9691,7.9691,7.7593,7.8641,20558,0
TPZ.US,D,20201029,000000,7.8737,8.0263,7.8262,7.9979,24111,0
TPZ.US,D,20201030,000000,8.0263,8.0263,7.807,7.8547,25858,0
TPZ.US,D,20201102,000000,7.8737,7.9346,7.7878,7.8641,24229,0
TPZ.US,D,20201103,000000,7.8641,8.0551,7.8262,7.9787,61957,0
TPZ.US,D,20201104,000000,7.9407,8.0551,7.8451,8.017,36192,0
TPZ.US,D,20201105,000000,7.9597,8.2077,7.9597,8.1697,44353,0
TPZ.US,D,20201106,000000,8.1219,8.1886,7.9313,7.974,33412,0
TPZ.US,D,20201109,000000,8.2077,8.5273,8.2077,8.3605,33922,0
TPZ.US,D,20201110,000000,8.3701,8.5418,8.2077,8.5038,30059,0
TPZ.US,D,20201111,000000,8.58,8.6211,8.3987,8.4368,25816,0
TPZ.US,D,20201112,000000,8.3319,8.5705,8.3319,8.4368,43153,0
TPZ.US,D,20201113,000000,8.4368,8.58,8.4081,8.5131,13511,0
TPZ.US,D,20201116,000000,8.6372,8.895,8.5896,8.8185,53164,0
TPZ.US,D,20201117,000000,8.723,8.9044,8.704,8.8568,9624,0
TPZ.US,D,20201118,000000,8.8473,9.239,8.8473,8.8759,33886,0
TPZ.US,D,20201119,000000,8.8091,9.3061,8.8091,9.2289,82502,0
TPZ.US,D,20201120,000000,9.2096,9.4013,9.1474,9.3344,33501,0
TPZ.US,D,20201123,000000,9.3815,9.767,9.3547,9.767,37118,0
TPZ.US,D,20201124,000000,9.813,10.088,9.67,9.718,44951,0
TPZ.US,D,20201125,000000,9.651,9.741,9.565,9.641,30235,0
TPZ.US,D,20201127,000000,9.585,9.667,9.546,9.603,22212,0
TPZ.US,D,20201130,000000,9.612,9.69,9.565,9.585,29455,0
TPZ.US,D,20201201,000000,9.631,10.006,9.631,9.95,40631,0
TPZ.US,D,20201202,000000,9.718,10.365,9.684,10.023,47694,0
TPZ.US,D,20201203,000000,10.053,10.438,9.803,10.362,47231,0
TPZ.US,D,20201204,000000,10.312,11.09,10.312,10.869,72016,0
TPZ.US,D,20201207,000000,10.755,11.015,10.514,10.802,79174,0
TPZ.US,D,20201208,000000,10.631,11.014,10.552,10.975,54503,0
TPZ.US,D,20201209,000000,10.985,11.101,10.717,10.745,18783,0
TPZ.US,D,20201210,000000,10.774,11.2,10.774,11.099,38252,0
TPZ.US,D,20201211,000000,11.044,11.128,10.926,11.128,29970,0
TPZ.US,D,20201214,000000,11.185,11.185,10.86,10.926,25861,0
TPZ.US,D,20201215,000000,10.86,11.148,10.86,11.004,30709,0
TPZ.US,D,20201216,000000,10.995,11.021,10.851,10.898,20519,0
TPZ.US,D,20201217,000000,10.879,10.945,10.842,10.879,21792,0
TPZ.US,D,20201218,000000,10.842,11.128,10.64,10.765,24036,0
TPZ.US,D,20201221,000000,10.495,10.687,10.006,10.42,29116,0
TPZ.US,D,20201222,000000,10.322,10.879,10.209,10.533,74805,0
TPZ.US,D,20201223,000000,10.485,10.78,10.227,10.678,32716,0
TPZ.US,D,20201224,000000,10.582,10.937,10.341,10.65,32751,0
TPZ.US,D,20201228,000000,10.658,11.083,10.572,10.823,80678,0
TPZ.US,D,20201229,000000,10.813,11.306,10.65,10.881,85786,0
TPZ.US,D,20201230,000000,10.794,10.987,10.399,10.533,82469,0
TPZ.US,D,20201231,000000,10.523,10.901,10.514,10.678,45959,0
TPZ.US,D,20210104,000000,10.65,10.862,10.485,10.716,29147,0
TPZ.US,D,20210105,000000,10.716,10.977,10.697,10.977,26493,0
TPZ.US,D,20210106,000000,10.997,10.997,10.803,10.937,21764,0
TPZ.US,D,20210107,000000,10.937,11.306,10.371,11.131,61570,0
TPZ.US,D,20210108,000000,11.151,11.151,10.919,11.036,20253,0
TPZ.US,D,20210111,000000,10.89,11.016,10.794,10.987,8344,0
TPZ.US,D,20210112,000000,11.016,11.362,10.756,11.188,35743,0
TPZ.US,D,20210113,000000,11.267,11.325,11.141,11.218,26813,0
TPZ.US,D,20210114,000000,11.228,12.009,11.228,11.459,76182,0
TPZ.US,D,20210115,000000,11.419,11.438,11.325,11.352,31025,0
TPZ.US,D,20210119,000000,11.372,11.873,11.286,11.557,85316,0
TPZ.US,D,20210120,000000,11.584,11.643,11.393,11.459,17437,0
TPZ.US,D,20210121,000000,11.468,11.468,11.1,11.266,27306,0
TPZ.US,D,20210122,000000,11.227,11.227,11.072,11.167,17548,0
TPZ.US,D,20210125,000000,11.053,11.191,10.985,11.081,15640,0
TPZ.US,D,20210126,000000,11.14,11.266,11.081,11.091,31071,0
TPZ.US,D,20210127,000000,10.898,11.081,10.84,10.888,21762,0
TPZ.US,D,20210128,000000,10.82,11.023,10.82,10.888,15068,0
TPZ.US,D,20210129,000000,10.82,10.975,10.753,10.81,21928,0
TPZ.US,D,20210201,000000,10.82,10.935,10.733,10.83,19608,0
TPZ.US,D,20210202,000000,11.034,11.034,10.935,10.965,28830,0
TPZ.US,D,20210203,000000,11.004,11.167,10.985,11.12,38432,0
TPZ.US,D,20210204,000000,11.15,11.227,11.072,11.15,45544,0
TPZ.US,D,20210205,000000,11.207,11.314,11.197,11.266,42005,0
TPZ.US,D,20210208,000000,11.285,11.382,11.266,11.372,14949,0
TPZ.US,D,20210209,000000,11.391,11.391,11.285,11.333,14680,0
TPZ.US,D,20210210,000000,11.372,11.429,11.306,11.419,46203,0
TPZ.US,D,20210211,000000,11.429,11.468,11.382,11.419,28597,0
TPZ.US,D,20210212,000000,11.342,11.557,11.333,11.517,25547,0
TPZ.US,D,20210216,000000,11.576,11.614,11.537,11.567,29198,0
TPZ.US,D,20210217,000000,11.632,11.632,11.382,11.497,34853,0
TPZ.US,D,20210218,000000,11.468,11.468,11.186,11.294,44939,0
TPZ.US,D,20210219,000000,11.41,11.437,11.318,11.351,42211,0
TPZ.US,D,20210222,000000,11.341,11.517,11.341,11.488,44660,0
TPZ.US,D,20210223,000000,11.497,11.517,11.361,11.507,45870,0
TPZ.US,D,20210224,000000,11.507,11.735,11.415,11.71,34760,0
TPZ.US,D,20210225,000000,11.73,11.839,11.507,11.537,21204,0
TPZ.US,D,20210226,000000,11.517,11.517,11.186,11.323,34415,0
TPZ.US,D,20210301,000000,11.429,11.653,11.429,11.567,19670,0
TPZ.US,D,20210302,000000,11.585,11.653,11.469,11.643,43704,0
TPZ.US,D,20210303,000000,11.595,11.74,11.567,11.615,48565,0
TPZ.US,D,20210304,000000,11.595,11.73,11.595,11.673,49566,0
TPZ.US,D,20210305,000000,11.8,11.8,11.557,11.623,26099,0
TPZ.US,D,20210308,000000,11.75,11.75,11.615,11.682,29045,0
TPZ.US,D,20210309,000000,11.663,11.72,11.576,11.615,23031,0
TPZ.US,D,20210310,000000,11.663,11.8,11.615,11.8,19246,0
TPZ.US,D,20210311,000000,11.848,11.857,11.79,11.809,37030,0
TPZ.US,D,20210312,000000,11.76,11.857,11.74,11.848,28805,0
TPZ.US,D,20210315,000000,11.857,11.857,11.8,11.829,24250,0
TPZ.US,D,20210316,000000,11.8,11.829,11.567,11.8,17895,0
TPZ.US,D,20210317,000000,11.691,11.896,11.567,11.829,31155,0
TPZ.US,D,20210318,000000,11.79,11.871,11.547,11.547,19542,0
TPZ.US,D,20210319,000000,11.595,11.867,11.517,11.595,36763,0
TPZ.US,D,20210322,000000,11.576,11.653,11.381,11.576,34942,0
TPZ.US,D,20210323,000000,11.488,11.585,11.428,11.438,33923,0
TPZ.US,D,20210324,000000,11.497,11.557,11.458,11.468,38018,0
TPZ.US,D,20210325,000000,11.39,11.512,11.305,11.478,55781,0
TPZ.US,D,20210326,000000,11.517,11.611,11.497,11.567,76732,0
TPZ.US,D,20210329,000000,11.595,11.711,11.537,11.663,31788,0
TPZ.US,D,20210330,000000,11.576,11.71,11.547,11.702,43549,0
TPZ.US,D,20210331,000000,11.673,11.897,11.638,11.801,33018,0
TPZ.US,D,20210401,000000,11.801,11.888,11.731,11.858,29665,0
TPZ.US,D,20210405,000000,11.84,11.945,11.781,11.84,26138,0
TPZ.US,D,20210406,000000,11.888,11.955,11.82,11.917,21101,0
TPZ.US,D,20210407,000000,11.955,11.975,11.868,11.975,37070,0
TPZ.US,D,20210408,000000,11.955,12.045,11.931,12.025,31729,0
TPZ.US,D,20210409,000000,12.064,12.088,11.985,11.985,9401,0
TPZ.US,D,20210412,000000,12.005,12.035,11.897,11.907,30029,0
TPZ.US,D,20210413,000000,11.868,11.912,11.801,11.81,34987,0
TPZ.US,D,20210414,000000,11.868,12.073,11.858,11.897,33282,0
TPZ.US,D,20210415,000000,11.955,11.955,11.858,11.935,26973,0
TPZ.US,D,20210416,000000,11.945,11.945,11.858,11.858,25090,0
TPZ.US,D,20210419,000000,11.868,11.917,11.868,11.888,51475,0
TPZ.US,D,20210420,000000,11.868,11.888,11.849,11.858,13661,0
TPZ.US,D,20210421,000000,11.761,12.084,11.761,11.926,50907,0
TPZ.US,D,20210422,000000,11.955,12.113,11.907,11.955,51988,0
TPZ.US,D,20210423,000000,11.888,12.055,11.868,11.965,62967,0
TPZ.US,D,20210426,000000,11.965,12.094,11.965,11.995,46178,0
TPZ.US,D,20210427,000000,11.975,12.035,11.975,12.025,29981,0
TPZ.US,D,20210428,000000,12.065,12.152,12.036,12.113,15124,0
TPZ.US,D,20210429,000000,12.161,12.544,12.123,12.544,48821,0
TPZ.US,D,20210430,000000,12.377,12.495,12.24,12.407,71128,0
TPZ.US,D,20210503,000000,12.368,12.417,12.348,12.368,16698,0
TPZ.US,D,20210504,000000,12.407,12.407,12.29,12.29,41823,0
TPZ.US,D,20210505,000000,12.319,12.461,12.319,12.402,16972,0
TPZ.US,D,20210506,000000,12.348,12.535,12.329,12.368,11117,0
TPZ.US,D,20210507,000000,12.26,12.544,12.26,12.368,37169,0
TPZ.US,D,20210510,000000,12.445,12.563,12.445,12.563,44566,0
TPZ.US,D,20210511,000000,12.495,12.575,12.31,12.427,49364,0
TPZ.US,D,20210512,000000,12.397,12.544,12.397,12.407,45803,0
TPZ.US,D,20210513,000000,12.407,12.535,12.338,12.535,32192,0
TPZ.US,D,20210514,000000,12.563,12.662,12.563,12.603,13122,0
TPZ.US,D,20210517,000000,12.72,12.75,12.603,12.71,23355,0
TPZ.US,D,20210518,000000,12.72,12.878,12.72,12.818,27671,0
TPZ.US,D,20210519,000000,12.848,12.888,12.769,12.828,50105,0
TPZ.US,D,20210520,000000,12.828,13.144,12.818,12.985,22062,0
TPZ.US,D,20210521,000000,12.995,13.114,12.927,12.967,43507,0
TPZ.US,D,20210524,000000,13.044,13.074,12.937,13.014,12207,0
TPZ.US,D,20210525,000000,13.034,13.18,12.908,12.967,22474,0
TPZ.US,D,20210526,000000,12.995,13.034,12.917,13.009,43945,0
TPZ.US,D,20210527,000000,13.054,13.248,12.927,12.927,9212,0
TPZ.US,D,20210528,000000,13.054,13.213,13.004,13.014,24208,0
TPZ.US,D,20210601,000000,13.251,13.251,12.985,13.251,14622,0
TPZ.US,D,20210602,000000,13.28,13.38,13.178,13.251,38681,0
TPZ.US,D,20210603,000000,13.27,13.773,13.251,13.37,32105,0
TPZ.US,D,20210604,000000,13.38,13.38,13.28,13.38,25473,0
TPZ.US,D,20210607,000000,13.429,13.605,13.38,13.536,17183,0
TPZ.US,D,20210608,000000,13.536,13.605,13.497,13.546,32913,0
TPZ.US,D,20210609,000000,13.566,13.655,13.546,13.586,18857,0
TPZ.US,D,20210610,000000,13.586,13.763,13.477,13.704,27777,0
TPZ.US,D,20210611,000000,13.685,13.763,13.596,13.753,15299,0
TPZ.US,D,20210614,000000,13.713,13.763,13.556,13.763,21539,0
TPZ.US,D,20210615,000000,13.655,13.763,13.645,13.743,32051,0
TPZ.US,D,20210616,000000,13.763,13.94,13.713,13.901,16383,0
TPZ.US,D,20210617,000000,13.841,13.841,13.62,13.635,39616,0
TPZ.US,D,20210618,000000,13.556,13.686,13.29,13.566,16408,0
TPZ.US,D,20210621,000000,13.507,13.684,13.477,13.665,31205,0
TPZ.US,D,20210622,000000,13.655,13.655,13.349,13.389,31546,0
TPZ.US,D,20210623,000000,13.389,13.882,13.359,13.665,22088,0
TPZ.US,D,20210624,000000,13.665,13.813,13.605,13.675,12522,0
TPZ.US,D,20210625,000000,13.713,13.904,13.679,13.713,43351,0
TPZ.US,D,20210628,000000,13.773,13.773,13.339,13.526,37324,0
TPZ.US,D,20210629,000000,13.536,13.695,13.359,13.496,14820,0
TPZ.US,D,20210630,000000,13.476,13.683,13.457,13.536,13438,0
TPZ.US,D,20210701,000000,13.655,13.655,13.576,13.586,3250,0
TPZ.US,D,20210702,000000,13.615,13.723,13.525,13.675,6315,0
TPZ.US,D,20210706,000000,13.713,13.813,13.645,13.813,3310,0
TPZ.US,D,20210707,000000,13.763,13.822,13.69,13.723,15101,0
TPZ.US,D,20210708,000000,13.605,13.773,13.566,13.635,12489,0
TPZ.US,D,20210709,000000,13.675,13.882,13.516,13.723,15308,0
TPZ.US,D,20210712,000000,13.723,13.723,13.615,13.695,9950,0
TPZ.US,D,20210713,000000,13.625,13.625,13.526,13.536,3634,0
TPZ.US,D,20210714,000000,13.536,13.704,13.526,13.605,12816,0
TPZ.US,D,20210715,000000,13.576,13.822,13.438,13.526,10401,0
TPZ.US,D,20210716,000000,13.526,13.526,13.329,13.389,16324,0
TPZ.US,D,20210719,000000,13.319,13.319,12.608,13.072,29416,0
TPZ.US,D,20210720,000000,13.102,13.152,12.983,13.012,15257,0
TPZ.US,D,20210721,000000,13.092,13.379,13.012,13.309,2833,0
TPZ.US,D,20210722,000000,13.259,13.259,12.891,13.002,14884,0
TPZ.US,D,20210723,000000,13.002,13.249,12.843,12.943,15904,0
TPZ.US,D,20210726,000000,12.913,13.261,12.913,13.031,14609,0
TPZ.US,D,20210727,000000,13.011,13.011,12.803,12.903,16804,0
TPZ.US,D,20210728,000000,12.923,13.002,12.833,12.943,16296,0
TPZ.US,D,20210729,000000,12.972,13.031,12.873,12.873,32110,0
TPZ.US,D,20210730,000000,12.873,13.008,12.705,12.793,28739,0
TPZ.US,D,20210802,000000,12.793,12.843,12.665,12.675,23404,0
TPZ.US,D,20210803,000000,12.625,12.625,12.527,12.595,26970,0
TPZ.US,D,20210804,000000,12.537,12.605,12.497,12.605,29078,0
TPZ.US,D,20210805,000000,12.565,12.655,12.565,12.605,28739,0
TPZ.US,D,20210806,000000,12.615,12.705,12.517,12.635,24122,0
TPZ.US,D,20210809,000000,12.575,12.685,12.507,12.625,23815,0
TPZ.US,D,20210810,000000,12.675,12.844,12.546,12.695,6021,0
TPZ.US,D,20210811,000000,12.735,12.863,12.635,12.863,24721,0
TPZ.US,D,20210812,000000,12.863,12.883,12.808,12.873,5817,0
TPZ.US,D,20210813,000000,12.883,12.896,12.803,12.853,7247,0
TPZ.US,D,20210816,000000,12.725,12.793,12.555,12.793,17541,0
TPZ.US,D,20210817,000000,12.655,12.813,12.655,12.755,16915,0
TPZ.US,D,20210818,000000,12.715,12.783,12.665,12.675,16172,0
TPZ.US,D,20210819,000000,12.565,13.021,12.527,12.625,13394,0
TPZ.US,D,20210820,000000,12.575,12.774,12.555,12.655,12618,0
TPZ.US,D,20210823,000000,12.755,12.961,12.715,12.874,18732,0
TPZ.US,D,20210824,000000,12.874,12.874,12.745,12.854,10220,0
TPZ.US,D,20210825,000000,12.814,12.914,12.774,12.894,14546,0
TPZ.US,D,20210826,000000,12.824,12.834,12.794,12.824,2521,0
TPZ.US,D,20210827,000000,12.804,12.954,12.804,12.924,31504,0
TPZ.US,D,20210830,000000,12.964,12.966,12.874,12.914,7308,0
TPZ.US,D,20210831,000000,12.904,13.004,12.874,12.944,14832,0
TPZ.US,D,20210901,000000,12.904,13.043,12.904,13.013,15705,0
TPZ.US,D,20210902,000000,13.023,13.183,12.934,13.163,15039,0
TPZ.US,D,20210903,000000,13.163,13.183,13.053,13.183,9140,0
TPZ.US,D,20210907,000000,13.113,13.153,13.043,13.103,6537,0
TPZ.US,D,20210908,000000,13.063,13.143,12.929,13.073,13401,0
TPZ.US,D,20210909,000000,13.004,13.078,13.004,13.033,13600,0
TPZ.US,D,20210910,000000,13.073,13.073,12.874,12.894,8098,0
TPZ.US,D,20210913,000000,12.994,13.113,12.994,13.063,10168,0
TPZ.US,D,20210914,000000,13.103,13.103,12.984,12.984,4575,0
TPZ.US,D,20210915,000000,12.964,13.073,12.77,13.033,16586,0
TPZ.US,D,20210916,000000,13.023,13.023,12.869,12.994,13911,0
TPZ.US,D,20210917,000000,12.954,12.964,12.884,12.934,11941,0
TPZ.US,D,20210920,000000,12.635,12.794,12.555,12.585,13159,0
TPZ.US,D,20210921,000000,12.635,13.026,12.615,12.725,11053,0
TPZ.US,D,20210922,000000,12.705,13.053,12.685,12.874,16784,0
TPZ.US,D,20210923,000000,12.884,13.023,12.834,12.984,27671,0
TPZ.US,D,20210924,000000,12.964,12.974,12.864,12.874,12758,0
TPZ.US,D,20210927,000000,12.904,13.208,12.884,13.153,29177,0
TPZ.US,D,20210928,000000,13.173,13.193,12.944,13.043,12526,0
TPZ.US,D,20210929,000000,13.004,13.292,13.004,13.292,17035,0
TPZ.US,D,20210930,000000,13.183,13.188,12.944,13.183,15356,0
TPZ.US,D,20211001,000000,13.153,13.183,12.75,13.183,14256,0
TPZ.US,D,20211004,000000,13.103,13.342,12.904,12.904,39413,0
TPZ.US,D,20211005,000000,12.994,13.203,12.954,13.023,29262,0
TPZ.US,D,20211006,000000,12.834,12.884,12.755,12.884,12268,0
TPZ.US,D,20211007,000000,12.894,13.083,12.894,13.033,8650,0
TPZ.US,D,20211008,000000,13.063,13.183,13.024,13.133,17897,0
TPZ.US,D,20211011,000000,13.183,13.223,13.117,13.193,8077,0
TPZ.US,D,20211012,000000,13.183,13.312,13.183,13.312,18657,0
TPZ.US,D,20211013,000000,13.302,13.432,13.193,13.432,10601,0
TPZ.US,D,20211014,000000,13.402,13.641,13.402,13.621,21720,0
TPZ.US,D,20211015,000000,13.671,13.7,13.565,13.591,7662,0
TPZ.US,D,20211018,000000,13.661,13.9,13.641,13.72,28173,0
TPZ.US,D,20211019,000000,13.72,13.837,13.54,13.73,15274,0
TPZ.US,D,20211020,000000,13.73,13.929,13.73,13.81,19982,0
TPZ.US,D,20211021,000000,13.8,13.8,13.59,13.62,9217,0
TPZ.US,D,20211022,000000,13.64,13.64,13.5358,13.64,12239,0
TPZ.US,D,20211025,000000,13.63,13.67,13.56,13.67,2689,0
TPZ.US,D,20211026,000000,13.62,13.655,13.56,13.64,7721,0
TPZ.US,D,20211027,000000,13.56,13.74,13.55,13.55,9731,0
TPZ.US,D,20211028,000000,13.54,13.63,13.4262,13.62,12148,0
TPZ.US,D,20211029,000000,13.59,13.6733,13.41,13.41,17510,0
TPZ.US,D,20211101,000000,13.45,13.6901,13.45,13.645,16821,0
TPZ.US,D,20211102,000000,13.64,13.745,13.5,13.66,18080,0
TPZ.US,D,20211103,000000,13.54,13.8136,13.535,13.65,43462,0
TPZ.US,D,20211104,000000,13.69,13.69,13.48,13.52,32097,0
TPZ.US,D,20211105,000000,13.6,13.8,13.59,13.68,30774,0
TPZ.US,D,20211108,000000,13.66,13.95,13.66,13.88,40363,0
TPZ.US,D,20211109,000000,13.91,14,13.86,13.95,14631,0
TPZ.US,D,20211110,000000,13.95,13.99,13.83,13.84,20710,0
TPZ.US,D,20211111,000000,13.86,14.015,13.805,13.95,26674,0
TPZ.US,D,20211112,000000,13.96,14.1,13.86,13.88,10646,0
TPZ.US,D,20211115,000000,13.95,14.15,13.9308,14.11,26898,0
TPZ.US,D,20211116,000000,14.05,14.42,14.05,14.42,14433,0
