<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20190719,000000,54.671,55.916,54.671,54.736,186053,0
AIT.US,D,20190722,000000,54.661,55.414,54.535,55.118,100548,0
AIT.US,D,20190723,000000,55.491,57.03,55.491,56.955,120775,0
AIT.US,D,20190724,000000,56.714,58.779,56.714,58.682,125673,0
AIT.US,D,20190725,000000,58.578,58.645,57.547,57.872,136500,0
AIT.US,D,20190726,000000,57.937,58.245,57.375,57.947,163110,0
AIT.US,D,20190729,000000,57.806,58.12,57.236,57.825,191486,0
AIT.US,D,20190730,000000,58.598,58.809,57.203,58.598,191610,0
AIT.US,D,20190731,000000,59.037,59.726,57.918,58.138,324642,0
AIT.US,D,20190801,000000,58.016,58.081,56.39,56.485,174024,0
AIT.US,D,20190802,000000,55.32,56.453,55.053,55.32,165236,0
AIT.US,D,20190805,000000,54.143,54.143,52.778,53.341,279808,0
AIT.US,D,20190806,000000,53.733,54.593,53.123,53.476,197146,0
AIT.US,D,20190807,000000,52.749,53.007,51.969,52.559,255550,0
AIT.US,D,20190808,000000,52.998,54.651,52.963,54.354,222800,0
AIT.US,D,20190809,000000,54.23,54.23,52.778,52.883,185659,0
AIT.US,D,20190812,000000,52.301,52.502,51.693,51.898,172065,0
AIT.US,D,20190813,000000,51.593,52.865,51.202,51.478,413925,0
AIT.US,D,20190814,000000,47.575,53.16,47.528,50.718,575464,0
AIT.US,D,20190815,000000,50.863,51.374,50.104,50.478,300566,0
AIT.US,D,20190816,000000,50.787,51.449,50.743,51.132,170640,0
AIT.US,D,20190819,000000,51.815,52.229,51.429,51.767,291674,0
AIT.US,D,20190820,000000,51.604,51.738,51.19,51.458,358160,0
AIT.US,D,20190821,000000,51.977,51.977,51.478,51.738,170309,0
AIT.US,D,20190822,000000,51.853,52.074,51.19,51.219,226620,0
AIT.US,D,20190823,000000,50.95,51.035,49.278,49.363,199342,0
AIT.US,D,20190826,000000,49.978,49.978,48.795,48.951,366491,0
AIT.US,D,20190827,000000,49.44,49.691,48.423,48.815,240608,0
AIT.US,D,20190828,000000,48.673,50.084,48.653,49.691,260222,0
AIT.US,D,20190829,000000,50.384,51.113,50.336,50.873,123684,0
AIT.US,D,20190830,000000,51.296,51.757,50.853,51.315,375352,0
AIT.US,D,20190903,000000,50.94,50.94,49.518,49.883,167559,0
AIT.US,D,20190904,000000,50.497,50.604,49.498,49.528,210230,0
AIT.US,D,20190905,000000,50.199,51.824,49.354,51.344,293987,0
AIT.US,D,20190906,000000,51.488,51.738,50.449,50.652,321838,0
AIT.US,D,20190909,000000,50.95,51.584,50.688,51.584,439964,0
AIT.US,D,20190910,000000,51.67,53.718,51.084,53.488,306612,0
AIT.US,D,20190911,000000,53.919,54.891,52.967,54.439,388904,0
AIT.US,D,20190912,000000,54.42,54.708,53.123,54.332,222267,0
AIT.US,D,20190913,000000,54.65,55.365,54.12,55.025,353072,0
AIT.US,D,20190916,000000,54.803,56.15,54.727,54.766,239174,0
AIT.US,D,20190917,000000,54.66,54.66,53.525,54.198,225304,0
AIT.US,D,20190918,000000,54.179,54.179,52.459,53.103,322101,0
AIT.US,D,20190919,000000,53.391,53.938,52.699,52.727,318472,0
AIT.US,D,20190920,000000,52.65,53.16,52.106,52.612,712735,0
AIT.US,D,20190923,000000,52.343,53.217,52.093,52.747,156419,0
AIT.US,D,20190924,000000,52.64,53.152,52.031,52.508,420362,0
AIT.US,D,20190925,000000,52.527,53.314,51.853,53.286,431348,0
AIT.US,D,20190926,000000,53.189,53.997,52.987,53.016,270920,0
AIT.US,D,20190927,000000,53.371,53.862,53.193,53.266,299800,0
AIT.US,D,20190930,000000,53.304,54.822,53.304,54.592,321586,0
AIT.US,D,20191001,000000,54.997,55.428,52.141,52.266,185139,0
AIT.US,D,20191002,000000,51.738,51.921,50.987,51.555,239149,0
AIT.US,D,20191003,000000,51.219,51.901,50.517,51.786,204499,0
AIT.US,D,20191004,000000,51.853,52.742,51.786,52.679,143602,0
AIT.US,D,20191007,000000,52.141,52.508,51.863,51.901,245590,0
AIT.US,D,20191008,000000,51.104,51.439,50.42,50.728,248230,0
AIT.US,D,20191009,000000,51.219,51.429,50.738,51.123,140384,0
AIT.US,D,20191010,000000,51.132,51.977,51.084,51.604,106053,0
AIT.US,D,20191011,000000,52.66,54.515,52.66,53.227,173148,0
AIT.US,D,20191014,000000,52.786,53.386,52.527,53.083,77224,0
AIT.US,D,20191015,000000,53.025,53.746,52.967,53.295,104103,0
AIT.US,D,20191016,000000,53.16,54.093,53.016,53.16,110252,0
AIT.US,D,20191017,000000,53.411,54.13,53.256,53.507,171270,0
AIT.US,D,20191018,000000,53.16,53.832,53.055,53.554,118966,0
AIT.US,D,20191021,000000,53.728,54.69,53.728,53.823,128182,0
AIT.US,D,20191022,000000,53.737,55.178,53.534,55.064,122414,0
AIT.US,D,20191023,000000,54.842,55.025,54.084,54.622,107861,0
AIT.US,D,20191024,000000,54.64,54.65,53.718,54.198,89724,0
AIT.US,D,20191025,000000,54.054,54.66,53.938,54.401,118031,0
AIT.US,D,20191028,000000,54.727,55.303,54.622,54.812,159547,0
AIT.US,D,20191029,000000,54.525,55.515,54.361,55.237,197116,0
AIT.US,D,20191030,000000,57.437,58.581,56.582,58.581,694157,0
AIT.US,D,20191031,000000,58.187,58.591,56.755,57.514,332614,0
AIT.US,D,20191101,000000,57.956,60.065,57.956,59.848,176135,0
AIT.US,D,20191104,000000,60.484,60.561,59.828,60.128,251250,0
AIT.US,D,20191105,000000,60.561,61.35,60.215,60.676,368070,0
AIT.US,D,20191106,000000,60.686,60.686,59.512,60.109,173716,0
AIT.US,D,20191107,000000,60.524,60.974,60.024,60.725,181655,0
AIT.US,D,20191108,000000,60.735,61.532,60.421,61.311,126429,0
AIT.US,D,20191111,000000,60.695,61.35,60.628,60.937,130100,0
AIT.US,D,20191112,000000,61.416,61.542,60.638,61.33,150954,0
AIT.US,D,20191113,000000,60.744,61.34,60.34,60.676,144767,0
AIT.US,D,20191114,000000,60.405,60.821,59.721,59.884,111328,0
AIT.US,D,20191115,000000,60.376,60.435,59.441,59.991,107811,0
AIT.US,D,20191118,000000,59.933,59.933,59.111,59.653,117835,0
AIT.US,D,20191119,000000,60.608,60.976,60.055,60.358,301806,0
AIT.US,D,20191120,000000,60.115,60.947,59.623,59.768,169367,0
AIT.US,D,20191121,000000,59.788,60.648,59.362,60.395,193701,0
AIT.US,D,20191122,000000,60.938,61.448,60.801,61.323,258467,0
AIT.US,D,20191125,000000,61.642,62.454,61.024,62.299,218261,0
AIT.US,D,20191126,000000,62.348,62.781,62.309,62.608,275949,0
AIT.US,D,20191127,000000,62.762,63.198,62.585,63.052,209784,0
AIT.US,D,20191129,000000,62.937,62.937,61.564,61.672,80934,0
AIT.US,D,20191202,000000,61.989,62.58,61.237,61.448,241322,0
AIT.US,D,20191203,000000,60.773,61.121,59.961,61.024,182449,0
AIT.US,D,20191204,000000,61.468,62.136,61.362,61.382,255038,0
AIT.US,D,20191205,000000,61.701,62.405,61.422,62.037,241238,0
AIT.US,D,20191206,000000,62.956,63.565,62.762,63.06,239174,0
AIT.US,D,20191209,000000,63.159,63.159,61.883,61.893,278280,0
AIT.US,D,20191210,000000,61.873,62.405,61.556,61.623,165676,0
AIT.US,D,20191211,000000,62.357,62.686,61.429,62.657,227363,0
AIT.US,D,20191212,000000,62.705,65.342,62.545,65.283,333399,0
AIT.US,D,20191213,000000,65.36,65.554,64.531,65.003,316630,0
AIT.US,D,20191216,000000,65.767,65.881,64.521,64.656,316482,0
AIT.US,D,20191217,000000,64.521,64.993,64.404,64.869,122704,0
AIT.US,D,20191218,000000,64.975,65.062,63.595,64.038,312111,0
AIT.US,D,20191219,000000,64.145,64.24,63.688,63.988,127996,0
AIT.US,D,20191220,000000,64.135,64.492,63.991,64.387,397691,0
AIT.US,D,20191223,000000,64.404,64.675,63.973,64.183,79463,0
AIT.US,D,20191224,000000,64.163,64.568,64.145,64.521,52708,0
AIT.US,D,20191226,000000,64.675,65.052,64.501,64.656,91831,0
AIT.US,D,20191227,000000,64.975,65.206,64.249,64.317,92729,0
AIT.US,D,20191230,000000,64.377,65.133,64.232,64.568,123021,0
AIT.US,D,20191231,000000,64.377,65.023,64.357,64.414,174544,0
AIT.US,D,20200102,000000,65.023,65.236,63.575,64.337,136617,0
AIT.US,D,20200103,000000,63.41,64.337,63.41,64.278,156545,0
AIT.US,D,20200106,000000,63.969,64.646,63.618,64.568,231757,0
AIT.US,D,20200107,000000,64.192,64.424,63.255,64.028,165049,0
AIT.US,D,20200108,000000,64.047,64.414,63.546,63.604,137176,0
AIT.US,D,20200109,000000,63.777,63.777,63.052,63.265,228967,0
AIT.US,D,20200110,000000,63.255,63.633,62.772,62.781,178241,0
AIT.US,D,20200113,000000,62.927,63.723,62.927,63.678,139881,0
AIT.US,D,20200114,000000,65.052,65.052,63.477,64.357,248513,0
AIT.US,D,20200115,000000,64.163,65.157,64.163,64.637,185304,0
AIT.US,D,20200116,000000,65.023,65.776,65.023,65.621,162661,0
AIT.US,D,20200117,000000,65.93,66.109,64.877,65.177,167097,0
AIT.US,D,20200121,000000,64.703,64.703,63.988,64.212,234242,0
AIT.US,D,20200122,000000,64.549,64.712,62.966,63.949,279808,0
AIT.US,D,20200123,000000,63.998,64.192,62.482,63.516,429324,0
AIT.US,D,20200124,000000,63.633,63.864,62.608,63.565,219569,0
AIT.US,D,20200127,000000,62.289,62.985,61.846,62.106,291500,0
AIT.US,D,20200128,000000,62.376,63.698,62.279,63.324,201977,0
AIT.US,D,20200129,000000,63.437,64.377,62.976,63.604,212000,0
AIT.US,D,20200130,000000,62.819,63.913,62.819,63.864,200242,0
AIT.US,D,20200131,000000,63.36,63.698,62.136,62.367,312937,0
AIT.US,D,20200203,000000,62.849,63.642,62.52,63.437,273549,0
AIT.US,D,20200204,000000,64.377,65.515,64.327,64.975,191484,0
AIT.US,D,20200205,000000,65.872,66.27,65.312,65.92,152388,0
AIT.US,D,20200206,000000,66.142,66.142,64.812,64.916,130428,0
AIT.US,D,20200207,000000,64.568,64.598,63.787,64.568,171701,0
AIT.US,D,20200210,000000,64.608,65.872,64.249,65.805,225676,0
AIT.US,D,20200211,000000,66.067,67.842,65.896,66.674,399373,0
AIT.US,D,20200212,000000,67.033,68.211,67.033,68.007,284437,0
AIT.US,D,20200213,000000,67.579,68.045,67.435,67.989,252768,0
AIT.US,D,20200214,000000,67.97,68.183,67.358,67.513,273549,0
AIT.US,D,20200218,000000,67.309,67.376,64.688,65.67,165465,0
AIT.US,D,20200219,000000,65.805,65.896,65.256,65.456,110893,0
AIT.US,D,20200220,000000,65.019,65.834,64.64,65.66,161750,0
AIT.US,D,20200221,000000,65.532,65.727,64.717,65.097,435684,0
AIT.US,D,20200224,000000,63.156,63.96,62.409,63.632,230526,0
AIT.US,D,20200225,000000,63.738,63.95,61.72,61.797,311088,0
AIT.US,D,20200226,000000,62.243,62.835,61.352,61.613,259541,0
AIT.US,D,20200227,000000,60.186,62.078,59.352,59.451,221683,0
AIT.US,D,20200228,000000,57.509,58.761,56.078,57.237,258217,0
AIT.US,D,20200302,000000,57.539,57.615,56.014,56.918,477212,0
AIT.US,D,20200303,000000,56.898,58.741,55.966,56.181,250596,0
AIT.US,D,20200304,000000,56.928,57.183,55.646,57.091,209031,0
AIT.US,D,20200305,000000,55.597,56.384,52.676,53.697,263225,0
AIT.US,D,20200306,000000,51.88,54.899,51.88,54.529,379428,0
AIT.US,D,20200309,000000,51.095,51.63,47.355,47.37,419514,0
AIT.US,D,20200310,000000,48.804,49.047,45.476,47.496,312331,0
AIT.US,D,20200311,000000,46.041,47.822,45.341,46.176,408086,0
AIT.US,D,20200312,000000,42.955,43.916,40.926,41.053,456861,0
AIT.US,D,20200313,000000,43.187,43.538,39.635,43.538,304033,0
AIT.US,D,20200316,000000,38.821,41.09,38.102,39.665,388812,0
AIT.US,D,20200317,000000,40.441,42.877,39.17,42.837,480042,0
AIT.US,D,20200318,000000,39.918,40.52,30.04,31.08,374789,0
AIT.US,D,20200319,000000,30.961,35.881,29.749,35.415,364268,0
AIT.US,D,20200320,000000,35.658,36.89,33.445,34.154,540290,0
AIT.US,D,20200323,000000,34.213,35.668,32.312,35.143,263740,0
AIT.US,D,20200324,000000,36.115,38.627,36.115,38.462,264638,0
AIT.US,D,20200325,000000,38.753,45.08,37.841,43.429,406007,0
AIT.US,D,20200326,000000,44.255,48.814,44.255,48.126,430586,0
AIT.US,D,20200327,000000,45.711,47.427,42.082,42.857,319645,0
AIT.US,D,20200330,000000,42.714,44.537,42.112,43.468,224338,0
AIT.US,D,20200331,000000,43.052,44.963,42.723,44.362,278190,0
AIT.US,D,20200401,000000,42.285,43.057,41.442,41.984,197451,0
AIT.US,D,20200402,000000,41.218,42.927,41.015,42.595,173253,0
AIT.US,D,20200403,000000,42.033,42.392,40.16,41.352,203908,0
AIT.US,D,20200406,000000,43.216,44.71,42.402,44.71,353254,0
AIT.US,D,20200407,000000,46.253,47.525,44.527,45.158,251122,0
AIT.US,D,20200408,000000,46.088,47.088,44.566,46.546,243376,0
AIT.US,D,20200409,000000,47.971,50.635,46.898,50.444,206244,0
AIT.US,D,20200413,000000,49.756,49.756,47.413,47.844,146383,0
AIT.US,D,20200414,000000,49.311,49.756,48.174,48.719,129115,0
AIT.US,D,20200415,000000,46.477,46.574,44.343,44.566,252840,0
AIT.US,D,20200416,000000,44.39,45.312,42.625,44.119,302856,0
AIT.US,D,20200417,000000,45.846,46.592,44.818,45.605,221157,0
AIT.US,D,20200420,000000,44.343,45.856,43.832,45.244,165073,0
AIT.US,D,20200421,000000,43.614,43.945,42.324,42.751,174323,0
AIT.US,D,20200422,000000,43.906,45.035,43.207,44.09,159863,0
AIT.US,D,20200423,000000,43.974,45.827,43.904,45.351,183241,0
AIT.US,D,20200424,000000,45.429,47.06,45.341,46.807,224712,0
AIT.US,D,20200427,000000,47.156,49.173,47.156,48.504,409483,0
AIT.US,D,20200428,000000,50.193,51.203,49.292,50.776,279044,0
AIT.US,D,20200429,000000,52.424,55.762,52.172,54.938,281067,0
AIT.US,D,20200430,000000,51.872,54.869,48.883,50.832,354340,0
AIT.US,D,20200501,000000,49.377,50.076,48.034,49.912,264117,0
AIT.US,D,20200504,000000,49.067,49.101,46.073,46.669,412155,0
AIT.US,D,20200505,000000,48.719,51.711,48.719,50.25,323785,0
AIT.US,D,20200506,000000,50.3,50.706,48.922,49.601,209603,0
AIT.US,D,20200507,000000,50.639,51.105,49.774,50.572,169314,0
AIT.US,D,20200508,000000,51.91,52.279,50.795,52.251,245865,0
AIT.US,D,20200511,000000,51.134,52.242,49.377,51.716,231746,0
AIT.US,D,20200512,000000,51.785,52.162,49.562,49.61,182408,0
AIT.US,D,20200513,000000,49.116,49.116,46.497,47.31,168927,0
AIT.US,D,20200514,000000,45.68,49.206,44.879,49.127,273956,0
AIT.US,D,20200515,000000,49.196,50.671,48.66,48.952,613255,0
AIT.US,D,20200518,000000,51.022,54.656,51.022,54.197,236550,0
AIT.US,D,20200519,000000,53.61,54.49,52.331,52.331,128101,0
AIT.US,D,20200520,000000,53.68,55.134,53.66,54.46,165710,0
AIT.US,D,20200521,000000,54.177,54.89,53.239,53.542,157484,0
AIT.US,D,20200522,000000,54.109,54.109,52.879,53.913,109701,0
AIT.US,D,20200526,000000,56.394,57.523,56.176,56.873,149343,0
AIT.US,D,20200527,000000,58.582,58.982,57.702,58.602,224847,0
AIT.US,D,20200528,000000,59.813,59.813,57.21,57.391,204110,0
AIT.US,D,20200529,000000,56.531,57.137,55.759,56.649,262410,0
AIT.US,D,20200601,000000,57.127,58.406,56.868,57.274,186522,0
AIT.US,D,20200602,000000,57.928,59.032,57.548,58.514,165329,0
AIT.US,D,20200603,000000,59.773,61.845,59.773,61.2,158439,0
AIT.US,D,20200604,000000,60.243,63.231,59.677,62.527,220144,0
AIT.US,D,20200605,000000,65.244,66.699,64.481,65.39,273141,0
AIT.US,D,20200608,000000,66.309,67.586,66.309,66.542,245854,0
AIT.US,D,20200609,000000,65.224,67.144,64.345,65.244,211139,0
AIT.US,D,20200610,000000,65.194,65.194,62.547,63.426,165462,0
AIT.US,D,20200611,000000,60.35,60.482,57.722,57.782,227533,0
AIT.US,D,20200612,000000,60.672,60.672,56.668,58.035,273153,0
AIT.US,D,20200615,000000,56.023,60.448,55.495,59.578,198283,0
AIT.US,D,20200616,000000,62.567,62.567,60.383,61.424,146020,0
AIT.US,D,20200617,000000,61.698,61.698,59.831,59.969,144709,0
AIT.US,D,20200618,000000,59.109,60.598,59.109,59.979,144644,0
AIT.US,D,20200619,000000,60.975,60.975,58.308,58.708,309119,0
AIT.US,D,20200622,000000,58.222,60.019,57.518,59.745,163190,0
AIT.US,D,20200623,000000,61.043,61.043,59.481,59.558,122628,0
AIT.US,D,20200624,000000,58.612,58.923,56.883,56.913,217700,0
AIT.US,D,20200625,000000,56.434,58.602,56.287,58.514,251747,0
AIT.US,D,20200626,000000,57.937,58.259,57.048,57.587,821621,0
AIT.US,D,20200629,000000,58.66,60.153,58.514,60.029,187228,0
AIT.US,D,20200630,000000,59.726,61.17,59.627,60.937,245759,0
AIT.US,D,20200701,000000,61.024,61.718,59.363,59.463,155856,0
AIT.US,D,20200702,000000,61.376,62.362,59.647,59.949,195013,0
AIT.US,D,20200706,000000,61.561,61.561,60.086,60.662,202915,0
AIT.US,D,20200707,000000,59.831,60.273,59.066,59.353,226919,0
AIT.US,D,20200708,000000,58.875,59.563,58.202,59.528,254088,0
AIT.US,D,20200709,000000,59.236,59.502,57.058,57.762,226403,0
AIT.US,D,20200710,000000,57.587,59.082,57.587,59.002,224852,0
AIT.US,D,20200713,000000,59.823,60.583,58.534,59.091,203270,0
AIT.US,D,20200714,000000,59.002,60.653,58.992,60.575,196932,0
AIT.US,D,20200715,000000,62.343,62.713,60.761,61.698,339470,0
AIT.US,D,20200716,000000,61.561,62.616,61.386,61.785,121940,0
AIT.US,D,20200717,000000,61.943,62.656,61.669,62.03,123406,0
AIT.US,D,20200720,000000,61.61,61.873,60.995,61.785,131895,0
AIT.US,D,20200721,000000,62.343,63.397,62.343,62.791,190816,0
AIT.US,D,20200722,000000,62.226,63.554,62.226,62.723,115296,0
AIT.US,D,20200723,000000,62.597,64.012,62.597,63.515,163103,0
AIT.US,D,20200724,000000,63.347,63.66,62.547,62.82,111596,0
AIT.US,D,20200727,000000,62.723,63.251,62.266,62.646,151956,0
AIT.US,D,20200728,000000,62.441,62.86,61.463,61.512,103889,0
AIT.US,D,20200729,000000,61.815,63.173,61.747,63.046,114617,0
AIT.US,D,20200730,000000,61.737,62.03,60.946,61.815,100475,0
AIT.US,D,20200731,000000,61.317,61.845,59.841,61.649,175948,0
AIT.US,D,20200803,000000,61.972,62.968,61.552,62.88,118035,0
AIT.US,D,20200804,000000,62.45,63.114,62.186,62.646,139319,0
AIT.US,D,20200805,000000,63.435,64.461,63.173,64.442,118300,0
AIT.US,D,20200806,000000,64.295,64.452,63.3,63.689,115091,0
AIT.US,D,20200807,000000,63.679,65.731,63.679,65.693,178907,0
AIT.US,D,20200810,000000,65.829,68.369,65.673,67.07,227564,0
AIT.US,D,20200811,000000,68.144,68.613,67.216,67.441,221241,0
AIT.US,D,20200812,000000,65.926,67.285,63.778,66.22,240158,0
AIT.US,D,20200813,000000,65.827,66.064,62.804,62.953,145918,0
AIT.US,D,20200814,000000,62.784,62.784,61.558,62.108,170872,0
AIT.US,D,20200817,000000,62.255,63.393,61.658,62.314,233286,0
AIT.US,D,20200818,000000,62.265,62.609,61.853,62.01,148390,0
AIT.US,D,20200819,000000,62.03,62.207,59.9,60.066,187795,0
AIT.US,D,20200820,000000,59.292,60.55,59.287,59.83,132153,0
AIT.US,D,20200821,000000,59.341,60.009,58.457,58.752,172677,0
AIT.US,D,20200824,000000,59.39,60.066,58.458,59.46,230861,0
AIT.US,D,20200825,000000,59.498,59.685,58.35,59.115,160252,0
AIT.US,D,20200826,000000,58.832,59.252,58.654,58.871,93712,0
AIT.US,D,20200827,000000,59.546,59.92,58.827,58.957,106654,0
AIT.US,D,20200828,000000,59.272,59.86,58.967,59.595,91237,0
AIT.US,D,20200831,000000,59.556,59.772,58.832,59.087,275815,0
AIT.US,D,20200901,000000,60.4,61.323,59.7,61.283,163405,0
AIT.US,D,20200902,000000,61.235,62.088,60.695,61.814,200375,0
AIT.US,D,20200903,000000,62.059,62.059,60.014,60.284,241186,0
AIT.US,D,20200904,000000,61.49,61.49,59.165,59.822,142099,0
AIT.US,D,20200908,000000,59.272,59.645,58.095,58.193,224884,0
AIT.US,D,20200909,000000,58.812,59.077,57.565,58.388,170412,0
AIT.US,D,20200910,000000,58.822,58.822,56.249,56.309,143652,0
AIT.US,D,20200911,000000,56.494,57.182,55.7,56.348,176673,0
AIT.US,D,20200914,000000,56.779,57.29,55.955,56.319,266553,0
AIT.US,D,20200915,000000,56.504,57.163,55.71,55.868,160071,0
AIT.US,D,20200916,000000,55.935,57.839,55.602,57.024,289451,0
AIT.US,D,20200917,000000,56.219,56.985,55.868,56.759,184115,0
AIT.US,D,20200918,000000,56.908,57.059,54.581,54.807,596681,0
AIT.US,D,20200921,000000,53.659,54.046,51.274,52.127,347549,0
AIT.US,D,20200922,000000,52.147,53.236,52.05,53.159,171087,0
AIT.US,D,20200923,000000,53.159,54.071,51.735,51.775,150982,0
AIT.US,D,20200924,000000,51.981,53.335,51.373,52.343,132223,0
AIT.US,D,20200925,000000,51.854,52.865,51.854,52.657,149330,0
AIT.US,D,20200928,000000,53.483,54.759,53.483,53.874,153975,0
AIT.US,D,20200929,000000,53.768,54.169,52.865,53.699,174687,0
AIT.US,D,20200930,000000,53.864,55.043,53.521,54.071,318121,0
AIT.US,D,20201001,000000,54.081,54.995,53.806,54.483,264215,0
AIT.US,D,20201002,000000,53.434,55.758,53.434,54.483,436181,0
AIT.US,D,20201005,000000,55.269,56.357,55.155,56.259,290601,0
AIT.US,D,20201006,000000,57.143,58.31,56.269,56.494,317391,0
AIT.US,D,20201007,000000,57.182,58.183,57.182,57.771,219601,0
AIT.US,D,20201008,000000,58.547,59.17,57.918,58.585,204538,0
AIT.US,D,20201009,000000,59.47,59.715,58.732,58.879,157521,0
AIT.US,D,20201012,000000,58.947,60.244,58.947,59.949,99602,0
AIT.US,D,20201013,000000,59.135,59.635,58.467,58.947,186591,0
AIT.US,D,20201014,000000,59.585,59.85,59.077,59.242,160331,0
AIT.US,D,20201015,000000,58.448,60.489,58.213,60.489,120655,0
AIT.US,D,20201016,000000,60.489,61.725,60.489,61.176,224792,0
AIT.US,D,20201019,000000,61.49,61.608,60.636,60.842,173814,0
AIT.US,D,20201020,000000,61.303,62.235,61.117,61.686,146201,0
AIT.US,D,20201021,000000,61.667,62.01,60.675,60.705,100812,0
AIT.US,D,20201022,000000,61.019,61.363,59.498,59.91,198642,0
AIT.US,D,20201023,000000,60.499,60.802,59.566,60.765,119983,0
AIT.US,D,20201026,000000,59.87,60.194,58.802,59.705,185760,0
AIT.US,D,20201027,000000,59.498,59.615,58.615,58.871,169171,0
AIT.US,D,20201028,000000,57.691,59.949,57.516,59.115,227502,0
AIT.US,D,20201029,000000,58.663,60.725,58.193,60.332,191479,0
AIT.US,D,20201030,000000,59.87,60.99,59.184,59.91,186672,0
AIT.US,D,20201102,000000,60.675,62.991,60.558,62.943,241034,0
AIT.US,D,20201103,000000,64.111,65.366,63.561,65.112,180779,0
AIT.US,D,20201104,000000,63.885,65.267,63.326,64.356,181620,0
AIT.US,D,20201105,000000,64.884,66.701,64.884,65.73,134047,0
AIT.US,D,20201106,000000,65.895,66.18,64.884,65.779,106431,0
AIT.US,D,20201109,000000,70.576,74.512,68.34,68.389,296516,0
AIT.US,D,20201110,000000,68.693,71.194,68.615,70.508,171101,0
AIT.US,D,20201111,000000,70.606,70.606,68.919,70.312,97547,0
AIT.US,D,20201112,000000,69.409,69.409,67.359,67.898,150552,0
AIT.US,D,20201113,000000,69.091,70.442,68.769,70.176,110995,0
AIT.US,D,20201116,000000,71.87,75.519,71.497,75.519,431950,0
AIT.US,D,20201117,000000,74.513,76.091,73.143,76.081,273884,0
AIT.US,D,20201118,000000,76.347,76.347,73.708,75.401,279616,0
AIT.US,D,20201119,000000,75.154,76.061,73.992,75.904,125424,0
AIT.US,D,20201120,000000,75.282,75.657,74.622,75.559,166755,0
AIT.US,D,20201123,000000,76.573,78.063,76.297,78.043,153516,0
AIT.US,D,20201124,000000,79.561,81.266,78.269,80.607,190890,0
AIT.US,D,20201125,000000,80.006,80.006,78.704,79.246,186914,0
AIT.US,D,20201127,000000,78.713,79.61,78.349,79.384,54414,0
