<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20190206,000000,123.24,126.39,123.24,125.35,550315,0
AYI.US,D,20190207,000000,124.51,125.44,121.87,123.12,424337,0
AYI.US,D,20190208,000000,122.18,124.26,122.18,124.13,437872,0
AYI.US,D,20190211,000000,124.57,126.8,123.6,125.48,363230,0
AYI.US,D,20190212,000000,126.65,132.59,126.39,132.26,574947,0
AYI.US,D,20190213,000000,132.76,133.38,129.65,130.55,556514,0
AYI.US,D,20190214,000000,130.02,130.55,128.04,128.39,492794,0
AYI.US,D,20190215,000000,129.44,130.86,128.43,129.59,475094,0
AYI.US,D,20190219,000000,128.79,129.68,127.56,128.26,278217,0
AYI.US,D,20190220,000000,128.62,128.72,126.45,127.08,656253,0
AYI.US,D,20190221,000000,126.75,127.73,126.14,126.72,270579,0
AYI.US,D,20190222,000000,127.33,129.28,126.8,129.13,395845,0
AYI.US,D,20190225,000000,129.98,131.75,129.78,130.13,359866,0
AYI.US,D,20190226,000000,129,130.71,128.56,130.45,356232,0
AYI.US,D,20190227,000000,130.15,130.3,128.7,129.63,360199,0
AYI.US,D,20190228,000000,129.22,130.96,128.29,128.62,385309,0
AYI.US,D,20190301,000000,130.04,131.2,129.14,130.78,292713,0
AYI.US,D,20190304,000000,131.08,132.43,129.93,130.99,424210,0
AYI.US,D,20190305,000000,130.84,130.85,128.32,128.4,318327,0
AYI.US,D,20190306,000000,131.85,132.07,129.69,130.08,349252,0
AYI.US,D,20190307,000000,129.89,131.22,127.77,130.86,354270,0
AYI.US,D,20190308,000000,129.2,129.66,127.13,127.42,316524,0
AYI.US,D,20190311,000000,127.52,129.14,126.7,128.95,400907,0
AYI.US,D,20190312,000000,129.26,130.13,128.38,129.47,192424,0
AYI.US,D,20190313,000000,130.13,132.07,129.54,130.83,307509,0
AYI.US,D,20190314,000000,130.36,130.77,129.4,129.89,178098,0
AYI.US,D,20190315,000000,130.17,131.03,128.98,129.25,432226,0
AYI.US,D,20190318,000000,129.1,130.31,128.17,129.24,356125,0
AYI.US,D,20190319,000000,129.61,129.99,126.37,127.03,411899,0
AYI.US,D,20190320,000000,125.72,125.72,119.94,121.62,580304,0
AYI.US,D,20190321,000000,121.6,124.17,120.16,121.77,549177,0
AYI.US,D,20190322,000000,121.23,122.42,117.4,117.58,283579,0
AYI.US,D,20190325,000000,117.32,118.45,116.54,117.12,384961,0
AYI.US,D,20190326,000000,117.71,119.41,116.51,117.44,406148,0
AYI.US,D,20190327,000000,117.06,118.79,117.06,117.84,434237,0
AYI.US,D,20190328,000000,118.41,119.31,114.82,118.1,551129,0
AYI.US,D,20190329,000000,119.34,120.02,117.82,118.63,384378,0
AYI.US,D,20190401,000000,120.08,122.43,119.61,122.24,418077,0
AYI.US,D,20190402,000000,122.37,122.79,120.3,122.47,678667,0
AYI.US,D,20190403,000000,126.85,136.15,126.65,133.26,2137762,0
AYI.US,D,20190404,000000,133.93,135.37,130.82,135.28,908354,0
AYI.US,D,20190405,000000,135.65,138.29,135.04,137.37,536059,0
AYI.US,D,20190408,000000,137.07,139.19,136.26,138.16,368558,0
AYI.US,D,20190409,000000,137.37,138.8,136.58,137.86,434639,0
AYI.US,D,20190410,000000,138.16,138.57,136.77,138.24,248245,0
AYI.US,D,20190411,000000,138.38,139.36,137.48,139.25,242423,0
AYI.US,D,20190412,000000,140.01,141.41,139.48,141.36,230695,0
AYI.US,D,20190415,000000,141.83,142.83,140.37,142.72,326675,0
AYI.US,D,20190416,000000,142.98,143.36,139.65,140.25,457183,0
AYI.US,D,20190417,000000,140.6,141.56,138.53,139.73,380517,0
AYI.US,D,20190418,000000,140.91,141.47,139.74,140.93,329948,0
AYI.US,D,20190422,000000,140.05,142.7,139.59,142.47,292579,0
AYI.US,D,20190423,000000,143.21,145.51,141.89,144.78,389914,0
AYI.US,D,20190424,000000,144.91,145.74,143.98,144.61,280447,0
AYI.US,D,20190425,000000,143.36,144.63,142.42,143.87,221053,0
AYI.US,D,20190426,000000,143.7,144.91,143.57,144.26,211146,0
AYI.US,D,20190429,000000,144.8,145.06,143.83,144.38,137857,0
AYI.US,D,20190430,000000,144.65,145.4,144.03,144.79,303359,0
AYI.US,D,20190501,000000,144.93,145.89,142.03,142.81,246959,0
AYI.US,D,20190502,000000,142.86,144.26,141.6,143.01,310418,0
AYI.US,D,20190503,000000,142.55,144.38,142.44,143.58,399546,0
AYI.US,D,20190506,000000,140.35,144.22,139.38,143.96,469187,0
AYI.US,D,20190507,000000,142.35,143.34,141.05,142.29,271420,0
AYI.US,D,20190508,000000,142.05,144.76,141.85,143.12,239194,0
AYI.US,D,20190509,000000,142.24,142.41,139.57,141.69,305761,0
AYI.US,D,20190510,000000,141.41,142.65,139.11,142.04,152202,0
AYI.US,D,20190513,000000,139.25,139.64,136.05,136.54,200907,0
AYI.US,D,20190514,000000,137.19,138.08,135.69,135.95,253342,0
AYI.US,D,20190515,000000,134.61,136.14,132.89,135.29,350326,0
AYI.US,D,20190516,000000,136.23,137.81,135.21,136.54,357332,0
AYI.US,D,20190517,000000,135.09,135.92,133.56,133.65,208061,0
AYI.US,D,20190520,000000,132.32,133.77,131.3,133.38,308486,0
AYI.US,D,20190521,000000,134.43,137,134.31,135.71,239241,0
AYI.US,D,20190522,000000,134.68,137.54,134.68,137.4,294154,0
AYI.US,D,20190523,000000,135.25,135.83,133.39,134.85,238517,0
AYI.US,D,20190524,000000,136.18,136.18,133.96,134.1,248415,0
AYI.US,D,20190528,000000,133.85,135.75,133.03,133.75,290959,0
AYI.US,D,20190529,000000,133.04,133.04,129.55,130.43,215809,0
AYI.US,D,20190530,000000,130.98,132.56,129.48,131.67,195211,0
AYI.US,D,20190531,000000,123.65,123.77,119.28,122.36,831281,0
AYI.US,D,20190603,000000,122.35,126.93,122.35,124.61,469929,0
AYI.US,D,20190604,000000,125.91,130.72,125.27,130.5,450390,0
AYI.US,D,20190605,000000,130.52,132.56,127.96,131.89,417875,0
AYI.US,D,20190606,000000,131.96,132.52,129.58,129.8,324833,0
AYI.US,D,20190607,000000,130.61,131.08,129.06,129.3,285500,0
AYI.US,D,20190610,000000,129.94,133.73,129.94,132.62,206741,0
AYI.US,D,20190611,000000,133.73,135.4,131.29,132.16,275109,0
AYI.US,D,20190612,000000,131.69,132.65,130.65,132.22,336462,0
AYI.US,D,20190613,000000,133.03,134.53,131.17,134.1,200689,0
AYI.US,D,20190614,000000,133.47,133.84,130.3,132.09,171034,0
AYI.US,D,20190617,000000,131.86,132.88,129.99,130.43,216868,0
AYI.US,D,20190618,000000,132.39,135.29,132.19,133.09,356614,0
AYI.US,D,20190619,000000,133.48,133.48,130.11,131.14,285088,0
AYI.US,D,20190620,000000,133.8,133.91,130.96,132.79,353259,0
AYI.US,D,20190621,000000,132.59,133.79,131.82,132.76,322345,0
AYI.US,D,20190624,000000,133.6,135.59,132.1,133.99,520615,0
AYI.US,D,20190625,000000,134.04,134.38,132,132.22,266837,0
AYI.US,D,20190626,000000,132.89,134.31,132.16,133.13,305842,0
AYI.US,D,20190627,000000,133.82,134.09,132.22,132.84,366642,0
AYI.US,D,20190628,000000,133.19,137.04,132.75,136.45,569847,0
AYI.US,D,20190701,000000,138.42,140.49,137.53,139.52,596806,0
AYI.US,D,20190702,000000,126.57,132.11,119.48,128.57,3499477,0
AYI.US,D,20190703,000000,128.63,135.29,128.52,133.76,630863,0
AYI.US,D,20190705,000000,132.4,133.48,125.75,129.31,848860,0
AYI.US,D,20190708,000000,128.45,131.52,127.98,130.09,561931,0
AYI.US,D,20190709,000000,129.25,130.35,127.9,128.6,436686,0
AYI.US,D,20190710,000000,129.33,129.9,126.06,126.6,529390,0
AYI.US,D,20190711,000000,126.79,127.52,125.1,126.66,524968,0
AYI.US,D,20190712,000000,127.34,130.13,127.16,129.26,438597,0
AYI.US,D,20190715,000000,129.85,132.1,128.62,131.88,542095,0
AYI.US,D,20190716,000000,131.73,133.64,131.5,131.65,423880,0
AYI.US,D,20190717,000000,131.6,132.12,129.61,129.91,382531,0
AYI.US,D,20190718,000000,130.04,130.16,128.7,129.57,246395,0
AYI.US,D,20190719,000000,130.19,131.71,129.87,129.95,370116,0
AYI.US,D,20190722,000000,130.26,131.04,129.34,129.82,336981,0
AYI.US,D,20190723,000000,130.74,132.71,129.75,132.49,317775,0
AYI.US,D,20190724,000000,131.87,134.52,131.15,133.89,280054,0
AYI.US,D,20190725,000000,133.56,134.77,132.29,132.64,234163,0
AYI.US,D,20190726,000000,132.82,134.48,132.33,134.21,280607,0
AYI.US,D,20190729,000000,133.82,134.18,132.33,133.58,224533,0
AYI.US,D,20190730,000000,132.75,135.25,132.75,135.13,258797,0
AYI.US,D,20190731,000000,135.31,136.12,132.65,132.94,325970,0
AYI.US,D,20190801,000000,133.13,134.35,129.31,129.72,339114,0
AYI.US,D,20190802,000000,129.73,130.64,128.43,129.51,291516,0
AYI.US,D,20190805,000000,126.88,127.67,124.97,126.33,331379,0
AYI.US,D,20190806,000000,127.25,129.87,126.73,129.62,184729,0
AYI.US,D,20190807,000000,127.6,129.53,127.26,129.07,247565,0
AYI.US,D,20190808,000000,130.11,132.16,130.11,131.12,401487,0
AYI.US,D,20190809,000000,130.07,130.17,126.72,128.06,191342,0
AYI.US,D,20190812,000000,126.94,127.32,124.44,124.78,158233,0
AYI.US,D,20190813,000000,124.44,130.34,124.06,127.1,302302,0
AYI.US,D,20190814,000000,124.65,125.13,122.13,122.36,228313,0
AYI.US,D,20190815,000000,122.52,122.56,119.15,120.49,250687,0
AYI.US,D,20190816,000000,121.4,124.24,120.84,122.8,239466,0
AYI.US,D,20190819,000000,124.92,125.71,123.46,123.8,352289,0
AYI.US,D,20190820,000000,123.5,123.58,121.73,122.32,178778,0
AYI.US,D,20190821,000000,123.65,125.3,123.15,123.52,185165,0
AYI.US,D,20190822,000000,124.08,124.88,123.07,124.34,99263,0
AYI.US,D,20190823,000000,123.47,123.97,120.1,120.41,258762,0
AYI.US,D,20190826,000000,121.28,121.82,118.88,119.8,218701,0
AYI.US,D,20190827,000000,121.06,121.06,118.39,119.55,213348,0
AYI.US,D,20190828,000000,119.04,120.68,117.98,119.84,200988,0
AYI.US,D,20190829,000000,121.27,124.45,121.27,124.02,188269,0
AYI.US,D,20190830,000000,124.76,126.13,124.05,124.2,223874,0
AYI.US,D,20190903,000000,123.36,123.88,118.73,120.02,297711,0
AYI.US,D,20190904,000000,121.87,123.57,121.75,123.41,184607,0
AYI.US,D,20190905,000000,125.69,126.93,122.9,123.56,352671,0
AYI.US,D,20190906,000000,123.4,124.9,122.03,124.62,335275,0
AYI.US,D,20190909,000000,125.36,128.65,124.91,127.92,326642,0
AYI.US,D,20190910,000000,128.32,132.94,123.14,132.94,373726,0
AYI.US,D,20190911,000000,133.25,139.43,131.08,137.64,473348,0
AYI.US,D,20190912,000000,137.59,137.95,134.78,135.44,263786,0
AYI.US,D,20190913,000000,136.38,138.27,134.65,137.81,298963,0
AYI.US,D,20190916,000000,136.91,138.15,135.66,137.1,226186,0
AYI.US,D,20190917,000000,136.43,136.43,133.09,133.9,225403,0
AYI.US,D,20190918,000000,132.81,133.5,131.12,132.84,254739,0
AYI.US,D,20190919,000000,133.19,134.67,131.81,133.59,165026,0
AYI.US,D,20190920,000000,134.08,136.32,133.83,134.28,458542,0
AYI.US,D,20190923,000000,133.65,136.72,132.65,135.85,250894,0
AYI.US,D,20190924,000000,134.43,135.58,129.06,129.36,427886,0
AYI.US,D,20190925,000000,129.18,132.58,128.85,128.95,880062,0
AYI.US,D,20190926,000000,129.88,131.62,129.06,129.41,1039028,0
AYI.US,D,20190927,000000,130.67,131.84,128.02,131.03,572819,0
AYI.US,D,20190930,000000,130.78,134.49,130.78,133.51,533022,0
AYI.US,D,20191001,000000,134.44,135.71,127.76,128.21,489382,0
AYI.US,D,20191002,000000,105.38,116.26,104.94,113.86,3290374,0
AYI.US,D,20191003,000000,114.58,119.7,114.54,118.97,1160991,0
AYI.US,D,20191004,000000,119.02,120.11,116.86,119.99,592568,0
AYI.US,D,20191007,000000,119.69,120.95,118.18,118.32,420211,0
AYI.US,D,20191008,000000,116.87,117.96,115.13,116.01,469039,0
AYI.US,D,20191009,000000,117.53,118.68,116.27,117.48,269918,0
AYI.US,D,20191010,000000,117.47,120.66,117.47,118.88,356159,0
AYI.US,D,20191011,000000,121.38,123.04,120.58,120.85,342500,0
AYI.US,D,20191014,000000,120.27,121.87,120.16,120.87,231293,0
AYI.US,D,20191015,000000,121.54,124.23,121.17,123.58,447146,0
AYI.US,D,20191016,000000,119.18,122.9,118.45,122.08,477951,0
AYI.US,D,20191017,000000,123.43,124.13,120.86,122.14,349684,0
AYI.US,D,20191018,000000,121.64,123.24,121.09,121.88,299719,0
AYI.US,D,20191021,000000,122.79,124.21,122.3,122.8,302705,0
AYI.US,D,20191022,000000,122.94,125.77,121.64,124.39,350206,0
AYI.US,D,20191023,000000,124.18,126.5,124.12,126.18,307429,0
AYI.US,D,20191024,000000,126.76,126.77,122.6,123.23,404647,0
AYI.US,D,20191025,000000,123.72,124.99,123.24,123.83,190427,0
AYI.US,D,20191028,000000,124.43,127.21,124.43,126.45,284571,0
AYI.US,D,20191029,000000,125.5,127.61,125.25,126.88,364242,0
AYI.US,D,20191030,000000,126.9,127.93,124.75,127.53,323559,0
AYI.US,D,20191031,000000,127.3,127.5,122.75,123.72,302023,0
AYI.US,D,20191101,000000,125.14,126.23,124.52,124.89,289060,0
AYI.US,D,20191104,000000,126.77,130.14,126.26,129.71,412200,0
AYI.US,D,20191105,000000,129.69,130.9,129.03,130.71,461628,0
AYI.US,D,20191106,000000,130.27,131.24,126.81,127.92,605887,0
AYI.US,D,20191107,000000,129.28,130.2,126.57,127.04,240503,0
AYI.US,D,20191108,000000,126.34,127.45,125.2,126.98,225004,0
AYI.US,D,20191111,000000,125.49,127.09,124.59,126,185946,0
AYI.US,D,20191112,000000,126.34,127.63,124.84,124.95,525036,0
AYI.US,D,20191113,000000,124.12,126.43,123.71,124.02,387380,0
AYI.US,D,20191114,000000,123.67,126.23,123.58,125.73,223327,0
AYI.US,D,20191115,000000,126.79,127.87,126.24,127.28,306346,0
AYI.US,D,20191118,000000,126.29,127.79,125.32,127.48,243732,0
AYI.US,D,20191119,000000,127.9,128.39,126.85,126.9,255806,0
AYI.US,D,20191120,000000,126.54,128.08,126,126.37,291907,0
AYI.US,D,20191121,000000,126.52,127.55,124.26,125.7,167821,0
AYI.US,D,20191122,000000,125.98,126.73,125.07,126.21,256345,0
AYI.US,D,20191125,000000,127.15,129.89,126.55,128.36,289271,0
AYI.US,D,20191126,000000,128.69,131.14,128.03,131.07,690824,0
AYI.US,D,20191127,000000,132.04,132.16,129.96,132.07,336665,0
AYI.US,D,20191129,000000,131.6,132.22,129.51,129.67,199097,0
AYI.US,D,20191202,000000,130.06,131.94,128.99,129.56,265666,0
AYI.US,D,20191203,000000,127.24,127.67,125.67,127.08,318113,0
AYI.US,D,20191204,000000,128.11,129.88,127.96,128.22,421414,0
AYI.US,D,20191205,000000,128.74,132.42,128.74,132.25,415323,0
AYI.US,D,20191206,000000,133.74,135.05,131.57,132.66,376133,0
AYI.US,D,20191209,000000,132.44,133.29,131.16,131.87,228723,0
AYI.US,D,20191210,000000,131.41,132.48,130.68,132.39,277386,0
AYI.US,D,20191211,000000,132.21,133.49,129.27,130.43,335978,0
AYI.US,D,20191212,000000,130.95,132.07,130.4,131.99,332517,0
AYI.US,D,20191213,000000,131.8,132.22,128.66,129.69,263551,0
AYI.US,D,20191216,000000,130.39,132.29,129.54,131.17,390689,0
AYI.US,D,20191217,000000,132.84,136.04,131.23,135.85,381087,0
AYI.US,D,20191218,000000,136.26,137.15,134.67,136.98,326505,0
AYI.US,D,20191219,000000,136.45,136.45,134.13,135.3,411709,0
AYI.US,D,20191220,000000,136.68,136.68,134.63,135.3,680674,0
AYI.US,D,20191223,000000,135.4,135.9,133.98,135.88,188682,0
AYI.US,D,20191224,000000,136.07,136.07,135.26,135.37,90885,0
AYI.US,D,20191226,000000,135.8,136.81,135.42,136.7,114697,0
AYI.US,D,20191227,000000,137.05,137.89,136.2,136.54,348105,0
AYI.US,D,20191230,000000,136.51,137.53,135.67,136.66,181671,0
AYI.US,D,20191231,000000,136.4,138.35,135.74,136.82,271434,0
AYI.US,D,20200102,000000,137.69,138.64,136.36,138.41,354602,0
AYI.US,D,20200103,000000,136.17,138.78,134.92,138.43,354457,0
AYI.US,D,20200106,000000,137.43,138.7,136.79,137.99,332824,0
AYI.US,D,20200107,000000,136.92,140.32,136.92,139.15,612374,0
AYI.US,D,20200108,000000,138.79,142.33,138.5,141.9,783666,0
AYI.US,D,20200109,000000,130.64,130.88,122.19,122.36,2467790,0
AYI.US,D,20200110,000000,121.56,122.65,119.77,120.21,1177435,0
AYI.US,D,20200113,000000,120.24,121.12,118.83,119.27,1142327,0
AYI.US,D,20200114,000000,119.27,119.87,117.28,117.65,612111,0
AYI.US,D,20200115,000000,117.6,121.1,117.6,120.24,795056,0
AYI.US,D,20200116,000000,120.84,122.52,119.86,121.49,401120,0
AYI.US,D,20200117,000000,122.05,123.02,121.64,122.35,569170,0
AYI.US,D,20200121,000000,122.17,122.49,120.25,121.71,514721,0
AYI.US,D,20200122,000000,122.93,123.05,120.7,121.14,309780,0
AYI.US,D,20200123,000000,120.51,122.7,119.9,121.86,476311,0
AYI.US,D,20200124,000000,122.57,122.57,119.9,120.59,240764,0
AYI.US,D,20200127,000000,119.15,120.49,117.57,119.68,353570,0
AYI.US,D,20200128,000000,120.63,120.66,119.1,120.05,242824,0
AYI.US,D,20200129,000000,121.05,121.61,119.63,120.1,278521,0
AYI.US,D,20200130,000000,118.84,120.86,118.64,120.65,241166,0
AYI.US,D,20200131,000000,120.1,120.39,116.82,116.99,367397,0
AYI.US,D,20200203,000000,118.02,120.48,117.66,118.01,347294,0
AYI.US,D,20200204,000000,120.74,121.71,119.64,119.87,242499,0
AYI.US,D,20200205,000000,122.06,122.83,120.91,121.65,326926,0
AYI.US,D,20200206,000000,122.29,122.45,119.59,119.66,276647,0
AYI.US,D,20200207,000000,119.1,119.49,116.73,116.82,212946,0
AYI.US,D,20200210,000000,116.89,117.63,116.57,117.58,283737,0
AYI.US,D,20200211,000000,118.24,120.58,117.92,117.98,285448,0
AYI.US,D,20200212,000000,119.13,120.27,117.92,118.32,305682,0
AYI.US,D,20200213,000000,117.68,118.35,116.61,117.4,304945,0
AYI.US,D,20200214,000000,117.95,117.95,113.73,116.03,366555,0
AYI.US,D,20200218,000000,115.8,116.21,114.45,115.74,240346,0
AYI.US,D,20200219,000000,116.59,116.92,114.73,115.28,251377,0
AYI.US,D,20200220,000000,114.7,116.18,114.67,114.98,314024,0
AYI.US,D,20200221,000000,114.53,115.53,114.05,114.83,542425,0
AYI.US,D,20200224,000000,112.01,113.14,110.65,111.97,469457,0
AYI.US,D,20200225,000000,112.75,112.99,106.27,106.54,504031,0
AYI.US,D,20200226,000000,107.43,108.39,104.07,104.6,443832,0
AYI.US,D,20200227,000000,101.75,103.52,98.919,98.999,352429,0
AYI.US,D,20200228,000000,95.897,102.34,95.46,102.09,874923,0
AYI.US,D,20200302,000000,102.66,102.66,99.314,101.82,551602,0
AYI.US,D,20200303,000000,101.89,102.9,97.836,99.06,389631,0
AYI.US,D,20200304,000000,100.55,104.03,99.64,103.89,392156,0
AYI.US,D,20200305,000000,100.36,101.54,98.586,99.75,427459,0
AYI.US,D,20200306,000000,96.958,102.53,96.958,102.28,691090,0
AYI.US,D,20200309,000000,95.449,99.55,92.908,97.911,771500,0
AYI.US,D,20200310,000000,101.57,102.73,97.047,102.61,559844,0
AYI.US,D,20200311,000000,100.08,100.86,95.042,96.7,477016,0
AYI.US,D,20200312,000000,90.486,90.486,83.052,87.35,527376,0
AYI.US,D,20200313,000000,92.095,94.962,84.959,94.962,466636,0
AYI.US,D,20200316,000000,86.38,88.771,82.03,83.688,706933,0
AYI.US,D,20200317,000000,85.078,91.56,78.061,88.969,787833,0
AYI.US,D,20200318,000000,83.55,84.65,66.955,72.989,658594,0
AYI.US,D,20200319,000000,72.195,77.941,69.605,76.968,625862,0
AYI.US,D,20200320,000000,78.19,80.173,73.417,75.957,609094,0
AYI.US,D,20200323,000000,74.975,75.653,68.335,70.548,470392,0
AYI.US,D,20200324,000000,74.766,83.727,72.195,83.4,391734,0
AYI.US,D,20200325,000000,83.132,85.544,77.574,80.561,593184,0
AYI.US,D,20200326,000000,80.889,85.693,78.716,84.999,485809,0
AYI.US,D,20200327,000000,82.428,85.236,80.253,82.199,602855,0
AYI.US,D,20200330,000000,82.001,85.743,79.034,85.118,484290,0
AYI.US,D,20200331,000000,84.373,86.14,82.199,85.019,550044,0
AYI.US,D,20200401,000000,80.74,83.35,78.487,80.114,425368,0
AYI.US,D,20200402,000000,81.832,85.891,75.009,76.166,649668,0
AYI.US,D,20200403,000000,75.4,78.716,72.275,74.528,473002,0
AYI.US,D,20200406,000000,78.438,83.291,77.847,82.795,377645,0
AYI.US,D,20200407,000000,87.103,89.931,85.178,85.92,495389,0
AYI.US,D,20200408,000000,86.844,89.535,86.115,88.999,254679,0
AYI.US,D,20200409,000000,90.676,94.507,90.035,91.45,292478,0
AYI.US,D,20200413,000000,90.686,91.855,85.645,87.33,182746,0
AYI.US,D,20200414,000000,89.931,91.41,88.055,88.491,221626,0
AYI.US,D,20200415,000000,85.226,85.514,81.936,82.974,268585,0
AYI.US,D,20200416,000000,82.914,83.192,79.394,80.627,335282,0
AYI.US,D,20200417,000000,83.958,86.453,83.719,85.846,297264,0
AYI.US,D,20200420,000000,83.838,85.118,81.83,82.138,250604,0
AYI.US,D,20200421,000000,79.843,83.002,79.028,81.602,489684,0
AYI.US,D,20200422,000000,83.689,84.117,80.846,81.532,335784,0
AYI.US,D,20200423,000000,82.267,84.247,81.71,82.078,432999,0
AYI.US,D,20200424,000000,82.983,83.699,81.005,82.844,296344,0
AYI.US,D,20200427,000000,83.63,86.165,83.172,84.982,467316,0
AYI.US,D,20200428,000000,86.909,88.179,84.445,84.942,603031,0
AYI.US,D,20200429,000000,86.959,91.343,86.385,89.156,626555,0
AYI.US,D,20200430,000000,87.666,88.37,85.259,86.075,755196,0
AYI.US,D,20200501,000000,84.147,85.071,79.913,81.85,462926,0
AYI.US,D,20200504,000000,80.757,82.427,78.769,81.671,473113,0
AYI.US,D,20200505,000000,83.62,86.875,82.716,83.202,355969,0
AYI.US,D,20200506,000000,83.291,83.521,80.916,82.277,460024,0
AYI.US,D,20200507,000000,84.027,85.449,83.261,84.117,348555,0
AYI.US,D,20200508,000000,85.558,86.225,84.598,85.469,442856,0
AYI.US,D,20200511,000000,84.267,84.267,80.09,80.388,597600,0
AYI.US,D,20200512,000000,81.085,81.805,77.933,77.983,505272,0
AYI.US,D,20200513,000000,76.939,76.989,72.427,74.046,743427,0
AYI.US,D,20200514,000000,71.801,75.926,70.129,75.796,600503,0
AYI.US,D,20200515,000000,75.031,77.903,74.713,76.88,444720,0
AYI.US,D,20200518,000000,80.707,85.19,80.129,84.464,547885,0
AYI.US,D,20200519,000000,83.63,84.247,79.913,80.062,480818,0
AYI.US,D,20200520,000000,81.78,84.375,81.205,83.748,491504,0
AYI.US,D,20200521,000000,83.748,84.39,82.357,83.808,446485,0
AYI.US,D,20200522,000000,84.385,84.593,82.357,84.277,359567,0
AYI.US,D,20200526,000000,88.192,91.213,87.089,89.416,700863,0
AYI.US,D,20200527,000000,92.158,94.634,91.453,93.749,630597,0
AYI.US,D,20200528,000000,94.187,94.435,88.23,88.33,564270,0
AYI.US,D,20200529,000000,87.209,87.209,84.832,85.637,3029101,0
AYI.US,D,20200601,000000,86.095,92.059,85.389,91.533,813384,0
AYI.US,D,20200602,000000,92.764,94.624,91.573,92.725,523677,0
AYI.US,D,20200603,000000,95.301,97.054,94.733,96.065,481822,0
AYI.US,D,20200604,000000,95.567,99.344,94.986,99.158,1246231,0
AYI.US,D,20200605,000000,105.34,109.9,104.8,107.47,894655,0
AYI.US,D,20200608,000000,114.31,116.75,111.68,114.14,762758,0
AYI.US,D,20200609,000000,110.34,111.13,107.16,109.91,612602,0
AYI.US,D,20200610,000000,107.46,108.23,100.25,101.31,1028383,0
AYI.US,D,20200611,000000,95.281,97.323,93.048,93.272,572215,0
AYI.US,D,20200612,000000,97.934,98.669,93.739,97.119,701389,0
AYI.US,D,20200615,000000,93.331,98.292,92.626,97.129,349076,0
AYI.US,D,20200616,000000,96.412,97.745,94.177,95.508,930301,0
AYI.US,D,20200617,000000,95.907,96.647,94.574,94.981,252699,0
AYI.US,D,20200618,000000,93.679,94.569,90.369,91.006,751299,0
