<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,D,20200513,000000,9.601,9.609,9.551,9.567,107178,0
WIA.US,D,20200514,000000,9.4835,9.4835,9.4134,9.448,91284,0
WIA.US,D,20200515,000000,9.4386,9.506,9.4386,9.4919,34924,0
WIA.US,D,20200518,000000,9.542,9.544,9.4919,9.4919,46706,0
WIA.US,D,20200519,000000,9.4993,9.516,9.4919,9.507,99039,0
WIA.US,D,20200520,000000,9.538,9.605,9.538,9.581,66055,0
WIA.US,D,20200521,000000,9.555,9.65,9.555,9.627,107837,0
WIA.US,D,20200522,000000,9.65,9.684,9.572,9.632,56756,0
WIA.US,D,20200526,000000,9.659,9.692,9.65,9.659,32286,0
WIA.US,D,20200527,000000,9.677,9.727,9.667,9.71,233385,0
WIA.US,D,20200528,000000,9.719,9.822,9.684,9.804,30320,0
WIA.US,D,20200529,000000,9.822,9.822,9.802,9.822,30106,0
WIA.US,D,20200601,000000,9.804,9.864,9.804,9.857,51394,0
WIA.US,D,20200602,000000,9.891,10.115,9.864,9.968,87608,0
WIA.US,D,20200603,000000,10.028,10.062,9.951,10.028,190294,0
WIA.US,D,20200604,000000,10.046,10.048,10.002,10.028,38075,0
WIA.US,D,20200605,000000,10.037,10.037,9.96,9.968,22358,0
WIA.US,D,20200608,000000,10.028,10.072,9.971,10.072,53564,0
WIA.US,D,20200609,000000,10.046,10.107,9.993,10.107,25984,0
WIA.US,D,20200610,000000,10.123,10.174,10.075,10.141,75652,0
WIA.US,D,20200611,000000,10.089,10.093,10.046,10.089,56660,0
WIA.US,D,20200612,000000,10.107,10.159,10.072,10.159,61772,0
WIA.US,D,20200615,000000,10.149,10.184,10.131,10.159,72127,0
WIA.US,D,20200616,000000,10.192,10.192,10.123,10.123,11588,0
WIA.US,D,20200617,000000,10.131,10.159,10.123,10.146,55331,0
WIA.US,D,20200618,000000,10.149,10.185,10.123,10.167,55068,0
WIA.US,D,20200619,000000,10.159,10.192,10.115,10.184,99093,0
WIA.US,D,20200622,000000,10.208,10.254,10.208,10.244,51539,0
WIA.US,D,20200623,000000,10.271,10.314,10.25,10.297,87508,0
WIA.US,D,20200624,000000,10.297,10.365,10.297,10.323,58585,0
WIA.US,D,20200625,000000,10.297,10.339,10.2,10.302,247311,0
WIA.US,D,20200626,000000,10.297,10.305,10.244,10.244,213104,0
WIA.US,D,20200629,000000,10.262,10.323,10.158,10.183,841378,0
WIA.US,D,20200630,000000,10.173,10.241,10.148,10.173,110972,0
WIA.US,D,20200701,000000,10.254,10.287,10.236,10.287,33088,0
WIA.US,D,20200702,000000,10.314,10.32,10.271,10.281,26433,0
WIA.US,D,20200706,000000,10.305,10.323,10.262,10.305,26521,0
WIA.US,D,20200707,000000,10.287,10.372,10.281,10.365,49708,0
WIA.US,D,20200708,000000,10.356,10.398,10.356,10.365,24906,0
WIA.US,D,20200709,000000,10.356,10.39,10.323,10.365,32754,0
WIA.US,D,20200710,000000,10.356,10.424,10.314,10.347,48803,0
WIA.US,D,20200713,000000,10.365,10.407,10.305,10.365,60835,0
WIA.US,D,20200714,000000,10.372,10.416,10.365,10.416,125596,0
WIA.US,D,20200715,000000,10.416,10.537,10.416,10.537,139321,0
WIA.US,D,20200716,000000,10.537,10.58,10.485,10.58,36832,0
WIA.US,D,20200717,000000,10.58,10.58,10.537,10.537,10588,0
WIA.US,D,20200720,000000,10.589,10.779,10.539,10.711,80256,0
WIA.US,D,20200721,000000,10.787,10.84,10.754,10.795,144599,0
WIA.US,D,20200722,000000,10.772,10.809,10.729,10.779,40078,0
WIA.US,D,20200723,000000,10.831,10.84,10.802,10.813,27115,0
WIA.US,D,20200724,000000,10.795,10.925,10.795,10.907,103881,0
WIA.US,D,20200727,000000,10.977,10.977,10.766,10.831,66175,0
WIA.US,D,20200728,000000,10.865,11.031,10.865,11.031,35872,0
WIA.US,D,20200729,000000,11.04,11.04,10.986,11.04,22535,0
WIA.US,D,20200730,000000,11.083,11.083,11.004,11.021,13976,0
WIA.US,D,20200731,000000,10.986,10.995,10.9,10.951,27282,0
WIA.US,D,20200803,000000,10.917,10.96,10.891,10.942,126972,0
WIA.US,D,20200804,000000,10.96,11.1,10.942,11.083,47050,0
WIA.US,D,20200805,000000,11.091,11.119,10.804,10.821,127670,0
WIA.US,D,20200806,000000,10.874,10.986,10.865,10.986,70065,0
WIA.US,D,20200807,000000,10.977,10.986,10.907,10.986,19946,0
WIA.US,D,20200810,000000,11.021,11.031,10.995,11.012,26056,0
WIA.US,D,20200811,000000,11.012,11.074,11.004,11.021,49360,0
WIA.US,D,20200812,000000,11.021,11.117,11.021,11.088,56091,0
WIA.US,D,20200813,000000,11.152,11.159,11.093,11.143,28502,0
WIA.US,D,20200814,000000,11.143,11.152,11.127,11.134,20086,0
WIA.US,D,20200817,000000,11.186,11.195,11.121,11.152,36364,0
WIA.US,D,20200818,000000,11.152,11.152,11.083,11.091,23194,0
WIA.US,D,20200819,000000,11.127,11.15,11.109,11.134,22530,0
WIA.US,D,20200820,000000,11.143,11.143,11.082,11.11,13185,0
WIA.US,D,20200821,000000,11.117,11.204,11.065,11.186,48515,0
WIA.US,D,20200824,000000,11.204,11.376,11.082,11.376,55539,0
WIA.US,D,20200825,000000,11.35,11.35,11.279,11.297,18920,0
WIA.US,D,20200826,000000,11.322,11.376,11.306,11.314,15877,0
WIA.US,D,20200827,000000,11.35,11.411,11.237,11.411,72628,0
WIA.US,D,20200828,000000,11.402,11.402,11.108,11.159,79032,0
WIA.US,D,20200831,000000,11.168,11.168,11.09,11.09,56761,0
WIA.US,D,20200901,000000,11.056,11.152,11.047,11.09,82651,0
WIA.US,D,20200902,000000,11.168,11.237,11.153,11.204,31908,0
WIA.US,D,20200903,000000,11.168,11.204,11.134,11.139,24078,0
WIA.US,D,20200904,000000,11.143,11.165,11.037,11.047,40489,0
WIA.US,D,20200908,000000,10.933,11.065,10.933,11.065,16304,0
WIA.US,D,20200909,000000,11.082,11.143,11.082,11.108,10915,0
WIA.US,D,20200910,000000,11.108,11.306,11.082,11.306,21649,0
WIA.US,D,20200911,000000,11.279,11.279,11.134,11.213,26504,0
WIA.US,D,20200914,000000,11.168,11.203,11.09,11.09,24071,0
WIA.US,D,20200915,000000,11.159,11.186,11.117,11.117,30220,0
WIA.US,D,20200916,000000,11.127,11.144,11.09,11.108,49606,0
WIA.US,D,20200917,000000,11.099,11.152,11.074,11.082,58528,0
WIA.US,D,20200918,000000,11.082,11.128,11.082,11.097,79718,0
WIA.US,D,20200921,000000,11.108,11.108,11.065,11.09,36779,0
WIA.US,D,20200922,000000,11.09,11.099,11.029,11.029,20387,0
WIA.US,D,20200923,000000,11.029,11.055,10.905,10.932,66491,0
WIA.US,D,20200924,000000,10.932,10.993,10.915,10.967,48289,0
WIA.US,D,20200925,000000,10.967,10.971,10.915,10.915,26308,0
WIA.US,D,20200928,000000,10.898,10.905,10.708,10.751,649915,0
WIA.US,D,20200929,000000,10.734,10.768,10.507,10.515,619333,0
WIA.US,D,20200930,000000,10.534,10.62,10.525,10.593,537940,0
WIA.US,D,20201001,000000,10.647,10.654,10.558,10.62,348363,0
WIA.US,D,20201002,000000,10.558,10.584,10.498,10.54,126969,0
WIA.US,D,20201005,000000,10.534,10.558,10.473,10.498,227769,0
WIA.US,D,20201006,000000,10.498,10.584,10.498,10.575,29046,0
WIA.US,D,20201007,000000,10.575,10.581,10.534,10.54,83201,0
WIA.US,D,20201008,000000,10.566,10.691,10.553,10.664,46078,0
WIA.US,D,20201009,000000,10.611,10.745,10.611,10.716,43207,0
WIA.US,D,20201012,000000,10.734,10.761,10.673,10.691,15468,0
WIA.US,D,20201013,000000,10.681,10.708,10.62,10.664,89078,0
WIA.US,D,20201014,000000,10.673,10.699,10.664,10.676,20360,0
WIA.US,D,20201015,000000,10.575,10.699,10.575,10.699,28085,0
WIA.US,D,20201016,000000,10.681,10.769,10.681,10.761,62895,0
WIA.US,D,20201019,000000,10.778,10.778,10.699,10.734,35254,0
WIA.US,D,20201020,000000,10.769,10.769,10.721,10.769,41064,0
WIA.US,D,20201021,000000,10.769,10.769,10.734,10.742,40456,0
WIA.US,D,20201022,000000,10.786,10.786,10.75,10.761,11593,0
WIA.US,D,20201023,000000,10.778,10.778,10.664,10.681,35049,0
WIA.US,D,20201026,000000,10.664,10.673,10.62,10.62,13408,0
WIA.US,D,20201027,000000,10.593,10.838,10.593,10.793,48976,0
WIA.US,D,20201028,000000,10.734,10.734,10.691,10.72,16159,0
WIA.US,D,20201029,000000,10.699,10.699,10.62,10.637,16478,0
WIA.US,D,20201030,000000,10.673,10.863,10.673,10.778,69659,0
WIA.US,D,20201102,000000,10.742,10.778,10.725,10.751,33540,0
WIA.US,D,20201103,000000,10.751,10.82,10.751,10.811,40288,0
WIA.US,D,20201104,000000,10.793,10.829,10.742,10.742,150076,0
WIA.US,D,20201105,000000,10.742,10.863,10.742,10.829,88995,0
WIA.US,D,20201106,000000,10.811,10.82,10.778,10.82,7495,0
WIA.US,D,20201109,000000,10.959,10.959,10.802,10.838,37184,0
WIA.US,D,20201110,000000,10.82,10.963,10.811,10.905,56163,0
WIA.US,D,20201111,000000,10.95,11.074,10.89,11.074,20250,0
WIA.US,D,20201112,000000,11.127,11.127,10.994,11.065,15455,0
WIA.US,D,20201113,000000,11.074,11.109,11.074,11.091,14151,0
WIA.US,D,20201116,000000,11.1,11.109,11.1,11.1,14104,0
WIA.US,D,20201117,000000,11.074,11.186,11.056,11.074,31294,0
WIA.US,D,20201118,000000,11.118,11.16,10.959,10.968,42345,0
WIA.US,D,20201119,000000,10.959,11.014,10.905,10.915,16530,0
WIA.US,D,20201120,000000,10.941,10.946,10.82,10.845,46207,0
WIA.US,D,20201123,000000,10.838,10.933,10.838,10.905,42192,0
WIA.US,D,20201124,000000,11.144,11.511,11.135,11.511,165672,0
WIA.US,D,20201125,000000,11.511,11.511,11.413,11.45,77248,0
WIA.US,D,20201127,000000,11.459,11.538,11.459,11.502,42755,0
WIA.US,D,20201130,000000,11.528,11.528,11.486,11.511,29135,0
WIA.US,D,20201201,000000,11.476,11.525,11.476,11.493,65858,0
WIA.US,D,20201202,000000,11.432,11.485,11.369,11.45,511447,0
WIA.US,D,20201203,000000,11.423,11.485,11.423,11.476,157343,0
WIA.US,D,20201204,000000,11.476,11.905,11.468,11.826,150952,0
WIA.US,D,20201207,000000,11.826,11.826,11.651,11.683,58831,0
WIA.US,D,20201208,000000,11.753,11.753,11.688,11.736,225796,0
WIA.US,D,20201209,000000,11.693,11.744,11.598,11.624,171004,0
WIA.US,D,20201210,000000,11.651,11.651,11.607,11.633,58091,0
WIA.US,D,20201211,000000,11.607,11.719,11.607,11.642,86141,0
WIA.US,D,20201214,000000,11.642,11.78,11.616,11.728,158343,0
WIA.US,D,20201215,000000,11.71,11.79,11.71,11.763,38865,0
WIA.US,D,20201216,000000,11.79,11.826,11.753,11.807,54874,0
WIA.US,D,20201217,000000,11.78,11.878,11.78,11.834,47112,0
WIA.US,D,20201218,000000,11.948,12.034,11.864,12.025,135948,0
WIA.US,D,20201221,000000,11.807,12.147,11.807,12.094,326700,0
WIA.US,D,20201222,000000,12.158,12.158,11.817,11.916,204772,0
WIA.US,D,20201223,000000,11.862,11.925,11.789,11.9,108579,0
WIA.US,D,20201224,000000,11.899,12.121,11.798,12.121,33668,0
WIA.US,D,20201228,000000,12.112,12.242,12.005,12.121,30131,0
WIA.US,D,20201229,000000,12.149,12.149,11.716,11.751,71579,0
WIA.US,D,20201230,000000,11.742,11.761,11.725,11.747,25375,0
WIA.US,D,20201231,000000,11.916,12.583,11.826,12.304,67263,0
WIA.US,D,20210104,000000,12.304,12.313,11.925,12.005,66094,0
WIA.US,D,20210105,000000,12.041,12.055,11.944,11.952,18956,0
WIA.US,D,20210106,000000,12.014,12.014,11.844,11.944,60351,0
WIA.US,D,20210107,000000,11.944,11.952,11.761,11.807,71353,0
WIA.US,D,20210108,000000,11.89,11.89,11.761,11.826,26348,0
WIA.US,D,20210111,000000,11.742,11.742,11.52,11.707,167313,0
WIA.US,D,20210112,000000,11.637,11.642,11.447,11.52,81868,0
WIA.US,D,20210113,000000,11.51,11.582,11.483,11.528,75530,0
WIA.US,D,20210114,000000,11.547,11.6,11.528,11.582,19878,0
WIA.US,D,20210115,000000,11.609,11.627,11.547,11.6,26583,0
WIA.US,D,20210119,000000,11.645,11.645,11.538,11.623,30776,0
WIA.US,D,20210120,000000,11.645,11.662,11.618,11.662,18648,0
WIA.US,D,20210121,000000,11.698,11.698,11.627,11.645,23673,0
WIA.US,D,20210122,000000,11.662,11.698,11.645,11.67,25449,0
WIA.US,D,20210125,000000,11.67,11.679,11.427,11.52,74770,0
WIA.US,D,20210126,000000,11.592,11.707,11.496,11.609,49553,0
WIA.US,D,20210127,000000,11.556,11.627,11.51,11.573,48410,0
WIA.US,D,20210128,000000,11.573,11.627,11.565,11.618,10318,0
WIA.US,D,20210129,000000,11.654,11.654,11.556,11.565,47115,0
WIA.US,D,20210201,000000,11.67,11.67,11.573,11.582,15194,0
WIA.US,D,20210202,000000,11.582,11.662,11.582,11.627,29973,0
WIA.US,D,20210203,000000,11.592,11.679,11.592,11.679,26665,0
WIA.US,D,20210204,000000,11.618,11.725,11.618,11.725,45817,0
WIA.US,D,20210205,000000,11.698,11.717,11.679,11.689,18579,0
WIA.US,D,20210208,000000,11.689,11.716,11.662,11.698,25849,0
WIA.US,D,20210209,000000,11.707,11.77,11.707,11.761,77062,0
WIA.US,D,20210210,000000,11.798,11.826,11.751,11.77,28972,0
WIA.US,D,20210211,000000,11.761,11.826,11.751,11.751,43298,0
WIA.US,D,20210212,000000,11.751,11.789,11.734,11.742,10860,0
WIA.US,D,20210216,000000,11.734,11.757,11.734,11.742,24406,0
WIA.US,D,20210217,000000,11.742,11.751,11.679,11.751,78847,0
WIA.US,D,20210218,000000,11.779,11.779,11.698,11.761,16507,0
WIA.US,D,20210219,000000,11.77,11.798,11.742,11.798,52604,0
WIA.US,D,20210222,000000,11.844,11.844,11.527,11.707,20430,0
WIA.US,D,20210223,000000,11.734,11.817,11.698,11.817,40560,0
WIA.US,D,20210224,000000,11.834,11.834,11.698,11.742,30845,0
WIA.US,D,20210225,000000,11.817,11.817,11.662,11.751,48592,0
WIA.US,D,20210226,000000,11.834,11.834,11.627,11.67,7386,0
WIA.US,D,20210301,000000,11.742,11.826,11.609,11.67,22503,0
WIA.US,D,20210302,000000,11.716,11.751,11.565,11.742,22472,0
WIA.US,D,20210303,000000,11.734,11.734,11.546,11.582,27333,0
WIA.US,D,20210304,000000,11.592,11.592,11.527,11.537,21384,0
WIA.US,D,20210305,000000,11.527,11.637,11.483,11.565,37109,0
WIA.US,D,20210308,000000,11.6,11.627,11.51,11.51,10955,0
WIA.US,D,20210309,000000,11.565,11.565,11.455,11.491,21497,0
WIA.US,D,20210310,000000,11.537,11.77,11.519,11.698,48398,0
WIA.US,D,20210311,000000,11.725,11.817,11.725,11.787,18663,0
WIA.US,D,20210312,000000,11.807,11.807,11.689,11.734,32103,0
WIA.US,D,20210315,000000,11.716,11.844,11.645,11.789,56519,0
WIA.US,D,20210316,000000,11.789,11.826,11.654,11.654,27160,0
WIA.US,D,20210317,000000,11.637,11.716,11.618,11.637,29874,0
WIA.US,D,20210318,000000,11.627,11.679,11.573,11.573,31039,0
WIA.US,D,20210319,000000,11.592,11.618,11.537,11.582,38592,0
WIA.US,D,20210322,000000,11.609,11.61,11.527,11.551,45933,0
WIA.US,D,20210323,000000,11.575,11.584,11.529,11.548,26773,0
WIA.US,D,20210324,000000,11.557,11.629,11.484,11.484,46150,0
WIA.US,D,20210325,000000,11.538,11.62,11.529,11.529,18673,0
WIA.US,D,20210326,000000,11.538,11.602,11.525,11.594,12861,0
WIA.US,D,20210329,000000,11.62,11.681,11.607,11.672,40372,0
WIA.US,D,20210330,000000,11.7,11.708,11.643,11.691,36317,0
WIA.US,D,20210331,000000,11.773,11.81,11.575,11.62,104110,0
WIA.US,D,20210401,000000,11.663,11.681,11.629,11.672,28110,0
WIA.US,D,20210405,000000,11.727,11.727,11.663,11.663,16913,0
WIA.US,D,20210406,000000,11.691,11.801,11.663,11.663,20450,0
WIA.US,D,20210407,000000,11.629,11.728,11.629,11.672,28383,0
WIA.US,D,20210408,000000,11.656,11.718,11.656,11.681,49658,0
WIA.US,D,20210409,000000,11.681,11.727,11.681,11.718,15288,0
WIA.US,D,20210412,000000,11.754,11.754,11.672,11.7,18131,0
WIA.US,D,20210413,000000,11.782,11.782,11.7,11.718,16170,0
WIA.US,D,20210414,000000,11.681,11.764,11.681,11.745,29690,0
WIA.US,D,20210415,000000,11.782,11.856,11.782,11.856,19071,0
WIA.US,D,20210416,000000,11.856,11.875,11.81,11.837,23186,0
WIA.US,D,20210419,000000,11.856,11.875,11.856,11.856,9908,0
WIA.US,D,20210420,000000,11.875,11.875,11.837,11.837,58294,0
WIA.US,D,20210421,000000,11.865,11.865,11.815,11.829,14155,0
WIA.US,D,20210422,000000,11.839,11.905,11.839,11.862,11280,0
WIA.US,D,20210423,000000,11.905,11.905,11.821,11.834,19343,0
WIA.US,D,20210426,000000,11.858,11.921,11.858,11.895,28024,0
WIA.US,D,20210427,000000,11.895,11.959,11.895,11.927,19345,0
WIA.US,D,20210428,000000,11.949,11.976,11.935,11.967,26582,0
WIA.US,D,20210429,000000,11.967,12.012,11.956,11.995,14612,0
WIA.US,D,20210430,000000,11.976,12.012,11.959,11.976,11079,0
WIA.US,D,20210503,000000,11.967,12.021,11.967,12.012,32410,0
WIA.US,D,20210504,000000,12.021,12.148,12.02,12.111,28060,0
WIA.US,D,20210505,000000,12.158,12.158,12.086,12.139,17008,0
WIA.US,D,20210506,000000,12.12,12.158,12.048,12.106,62366,0
WIA.US,D,20210507,000000,12.222,12.296,12.158,12.296,30111,0
WIA.US,D,20210510,000000,12.259,12.45,12.259,12.368,25189,0
WIA.US,D,20210511,000000,12.296,12.385,12.277,12.358,17659,0
WIA.US,D,20210512,000000,12.395,12.786,12.341,12.495,107977,0
WIA.US,D,20210513,000000,12.522,12.522,12.404,12.449,15635,0
WIA.US,D,20210514,000000,12.476,12.476,12.385,12.413,13413,0
WIA.US,D,20210517,000000,12.44,12.641,12.395,12.641,23554,0
WIA.US,D,20210518,000000,12.641,12.641,12.349,12.468,59981,0
WIA.US,D,20210519,000000,12.495,12.595,12.413,12.495,22791,0
WIA.US,D,20210520,000000,12.496,12.506,12.387,12.387,15835,0
WIA.US,D,20210521,000000,12.378,12.451,12.325,12.333,16107,0
WIA.US,D,20210524,000000,12.369,12.417,12.315,12.315,10395,0
WIA.US,D,20210525,000000,12.369,12.397,12.278,12.306,17982,0
WIA.US,D,20210526,000000,12.333,13.464,12.325,12.844,360705,0
WIA.US,D,20210527,000000,12.853,12.853,12.634,12.69,59851,0
WIA.US,D,20210528,000000,12.762,12.771,12.68,12.771,22483,0
WIA.US,D,20210601,000000,12.779,12.999,12.707,12.744,56945,0
WIA.US,D,20210602,000000,12.806,12.999,12.643,12.861,98218,0
WIA.US,D,20210603,000000,12.87,12.87,12.707,12.735,41513,0
WIA.US,D,20210604,000000,12.816,12.87,12.597,12.671,65980,0
WIA.US,D,20210607,000000,12.624,12.87,12.624,12.716,93487,0
WIA.US,D,20210608,000000,12.735,12.735,12.597,12.615,77404,0
WIA.US,D,20210609,000000,12.662,12.682,12.624,12.643,7294,0
WIA.US,D,20210610,000000,12.762,12.771,12.671,12.69,28966,0
WIA.US,D,20210611,000000,12.698,12.771,12.69,12.716,33037,0
WIA.US,D,20210614,000000,12.753,12.779,12.707,12.762,27441,0
WIA.US,D,20210615,000000,12.816,12.816,12.746,12.779,107363,0
WIA.US,D,20210616,000000,12.798,12.816,12.725,12.771,31817,0
WIA.US,D,20210617,000000,12.861,12.861,12.68,12.744,35108,0
WIA.US,D,20210618,000000,12.744,12.744,12.597,12.662,29987,0
WIA.US,D,20210621,000000,12.725,12.725,12.515,12.515,22384,0
WIA.US,D,20210622,000000,12.573,12.575,12.491,12.51,38322,0
WIA.US,D,20210623,000000,12.5,12.55,12.491,12.491,30124,0
WIA.US,D,20210624,000000,12.537,12.563,12.527,12.537,22753,0
WIA.US,D,20210625,000000,12.582,12.582,12.5,12.5,27878,0
WIA.US,D,20210628,000000,12.592,12.592,12.564,12.573,16312,0
WIA.US,D,20210629,000000,12.601,12.693,12.582,12.628,27455,0
WIA.US,D,20210630,000000,12.702,12.811,12.601,12.811,59124,0
WIA.US,D,20210701,000000,12.749,12.811,12.628,12.628,40684,0
WIA.US,D,20210702,000000,12.592,12.684,12.592,12.656,21604,0
WIA.US,D,20210706,000000,12.675,12.793,12.656,12.793,29441,0
WIA.US,D,20210707,000000,12.793,12.994,12.756,12.994,48054,0
WIA.US,D,20210708,000000,12.994,12.994,12.865,12.931,58064,0
WIA.US,D,20210709,000000,12.948,12.948,12.884,12.948,23557,0
WIA.US,D,20210712,000000,12.948,12.948,12.913,12.94,9170,0
WIA.US,D,20210713,000000,12.948,12.948,12.94,12.948,49976,0
WIA.US,D,20210714,000000,12.948,12.948,12.912,12.921,18926,0
WIA.US,D,20210715,000000,12.967,12.985,12.94,12.985,43171,0
WIA.US,D,20210716,000000,12.967,12.994,12.921,12.994,17194,0
WIA.US,D,20210719,000000,12.994,12.994,12.948,12.958,22228,0
WIA.US,D,20210720,000000,12.931,12.931,12.903,12.921,16789,0
WIA.US,D,20210721,000000,12.903,12.948,12.865,12.948,31378,0
WIA.US,D,20210722,000000,13.026,13.026,12.916,12.944,34180,0
WIA.US,D,20210723,000000,13.026,13.026,12.783,12.916,16603,0
WIA.US,D,20210726,000000,12.934,13.007,12.934,12.998,7357,0
WIA.US,D,20210727,000000,13.017,13.017,12.952,12.961,25889,0
WIA.US,D,20210728,000000,12.98,13.026,12.98,13.026,23801,0
WIA.US,D,20210729,000000,13.026,13.3,13.025,13.3,68655,0
WIA.US,D,20210730,000000,13.3,13.3,12.961,13.062,35309,0
WIA.US,D,20210802,000000,13.053,13.164,13.044,13.062,12409,0
WIA.US,D,20210803,000000,13.081,13.081,12.961,12.961,18050,0
WIA.US,D,20210804,000000,13.053,13.09,12.944,12.971,27913,0
WIA.US,D,20210805,000000,12.971,13.053,12.952,12.971,29168,0
WIA.US,D,20210806,000000,12.934,12.934,12.806,12.834,37744,0
WIA.US,D,20210809,000000,12.843,12.843,12.77,12.77,15248,0
WIA.US,D,20210810,000000,12.824,12.834,12.761,12.797,28589,0
WIA.US,D,20210811,000000,12.797,12.897,12.761,12.834,39085,0
WIA.US,D,20210812,000000,12.797,12.885,12.751,12.778,19929,0
WIA.US,D,20210813,000000,12.799,12.834,12.778,12.778,10517,0
WIA.US,D,20210816,000000,12.797,12.856,12.788,12.797,20464,0
WIA.US,D,20210817,000000,12.824,12.897,12.742,12.797,33344,0
WIA.US,D,20210818,000000,12.834,12.834,12.705,12.815,47053,0
WIA.US,D,20210819,000000,12.788,12.815,12.714,12.733,42355,0
WIA.US,D,20210820,000000,12.77,12.788,12.714,12.733,40750,0
WIA.US,D,20210823,000000,12.805,12.805,12.712,12.712,17687,0
WIA.US,D,20210824,000000,12.74,12.888,12.703,12.814,33841,0
WIA.US,D,20210825,000000,12.814,12.814,12.721,12.721,34549,0
WIA.US,D,20210826,000000,12.759,12.787,12.731,12.777,19246,0
WIA.US,D,20210827,000000,12.823,12.962,12.787,12.86,17473,0
WIA.US,D,20210830,000000,12.916,12.962,12.851,12.86,52218,0
WIA.US,D,20210831,000000,12.981,12.981,12.889,12.934,78580,0
WIA.US,D,20210901,000000,12.962,12.962,12.878,12.934,19458,0
WIA.US,D,20210902,000000,12.989,12.989,12.897,12.934,20417,0
WIA.US,D,20210903,000000,12.934,12.981,12.888,12.946,22099,0
WIA.US,D,20210907,000000,12.953,12.953,12.906,12.925,20612,0
WIA.US,D,20210908,000000,12.925,12.934,12.869,12.934,17934,0
WIA.US,D,20210909,000000,12.953,12.981,12.916,12.925,29804,0
WIA.US,D,20210910,000000,12.972,12.989,12.888,12.888,42796,0
WIA.US,D,20210913,000000,12.972,13.017,12.925,12.962,62941,0
WIA.US,D,20210914,000000,12.981,12.981,12.925,12.944,27930,0
WIA.US,D,20210915,000000,12.944,13.055,12.929,12.966,27497,0
WIA.US,D,20210916,000000,12.934,13.129,12.934,13.073,78610,0
WIA.US,D,20210917,000000,13.073,13.119,12.989,13.008,13976,0
WIA.US,D,20210920,000000,13.148,13.148,12.996,13.055,43532,0
WIA.US,D,20210921,000000,13.167,13.167,13.045,13.045,46941,0
WIA.US,D,20210922,000000,13.059,13.133,13.059,13.059,15454,0
WIA.US,D,20210923,000000,13.087,13.133,12.929,12.929,24630,0
WIA.US,D,20210924,000000,12.957,12.993,12.929,12.975,28787,0
WIA.US,D,20210927,000000,12.938,12.966,12.835,12.835,54062,0
WIA.US,D,20210928,000000,12.817,12.885,12.65,12.678,66021,0
WIA.US,D,20210929,000000,12.743,12.835,12.743,12.78,43397,0
WIA.US,D,20210930,000000,12.835,12.91,12.799,12.807,60695,0
WIA.US,D,20211001,000000,12.854,12.901,12.845,12.873,12346,0
WIA.US,D,20211004,000000,12.938,12.938,12.807,12.863,20823,0
WIA.US,D,20211005,000000,12.873,12.891,12.835,12.873,8281,0
WIA.US,D,20211006,000000,12.863,12.891,12.762,12.807,12983,0
WIA.US,D,20211007,000000,12.826,12.835,12.78,12.817,28966,0
WIA.US,D,20211008,000000,12.845,12.845,12.771,12.771,18296,0
WIA.US,D,20211011,000000,12.771,12.845,12.771,12.835,17413,0
WIA.US,D,20211012,000000,12.966,12.966,12.883,12.966,44751,0
WIA.US,D,20211013,000000,12.966,12.966,12.912,12.947,12984,0
WIA.US,D,20211014,000000,12.966,12.993,12.963,12.975,12653,0
WIA.US,D,20211015,000000,12.993,13.038,12.984,13.026,23342,0
WIA.US,D,20211018,000000,12.993,13.04,12.973,13.021,19002,0
WIA.US,D,20211019,000000,13.059,13.059,12.984,12.993,132730,0
WIA.US,D,20211020,000000,13.012,13.049,12.993,12.993,17171,0
WIA.US,D,20211021,000000,13.053,13.053,12.979,13.034,40153,0
WIA.US,D,20211022,000000,13.062,13.062,12.988,13.034,22075,0
WIA.US,D,20211025,000000,13.034,13.062,13.034,13.053,35743,0
WIA.US,D,20211026,000000,13.09,13.124,13.034,13.053,33476,0
WIA.US,D,20211027,000000,13.034,13.16,13.034,13.072,72106,0
WIA.US,D,20211028,000000,13.09,13.1,13.006,13.1,14642,0
WIA.US,D,20211029,000000,13.081,13.081,12.923,12.979,34670,0
WIA.US,D,20211101,000000,12.923,12.988,12.886,12.895,37860,0
WIA.US,D,20211102,000000,12.923,12.979,12.89,12.932,73443,0
WIA.US,D,20211103,000000,12.997,13.006,12.9,12.997,40067,0
WIA.US,D,20211104,000000,13.006,13.044,12.97,13.006,24214,0
WIA.US,D,20211105,000000,13.025,13.081,13.025,13.072,14406,0
WIA.US,D,20211108,000000,13.417,13.771,13.044,13.118,40054,0
WIA.US,D,20211109,000000,13.118,13.174,13.081,13.137,39044,0
WIA.US,D,20211110,000000,13.156,13.277,13.156,13.258,38062,0
WIA.US,D,20211111,000000,13.268,13.268,13.203,13.258,64042,0
WIA.US,D,20211112,000000,13.184,13.268,13.184,13.23,31868,0
