<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,D,20200124,000000,16.298,16.465,16.141,16.193,583711,0
ETG.US,D,20200127,000000,16.001,16.119,15.878,15.923,298529,0
ETG.US,D,20200128,000000,16.015,16.024,15.951,16.001,150576,0
ETG.US,D,20200129,000000,16.091,16.193,16.015,16.134,228952,0
ETG.US,D,20200130,000000,15.985,16.211,15.959,16.193,138232,0
ETG.US,D,20200131,000000,16.202,16.202,15.932,15.994,196727,0
ETG.US,D,20200203,000000,16.034,16.211,16.015,16.211,171792,0
ETG.US,D,20200204,000000,16.335,16.422,16.335,16.37,192156,0
ETG.US,D,20200205,000000,16.483,16.538,16.395,16.511,155223,0
ETG.US,D,20200206,000000,16.596,16.596,16.37,16.38,139095,0
ETG.US,D,20200207,000000,16.335,16.439,16.317,16.326,173162,0
ETG.US,D,20200210,000000,16.317,16.457,16.317,16.38,152044,0
ETG.US,D,20200211,000000,16.431,16.586,16.431,16.492,136480,0
ETG.US,D,20200212,000000,16.554,16.633,16.554,16.596,88236,0
ETG.US,D,20200213,000000,16.561,16.633,16.483,16.502,127628,0
ETG.US,D,20200214,000000,16.571,16.649,16.483,16.642,144303,0
ETG.US,D,20200218,000000,16.642,16.649,16.554,16.615,110054,0
ETG.US,D,20200219,000000,16.668,16.711,16.624,16.649,161570,0
ETG.US,D,20200220,000000,16.635,16.731,16.548,16.731,156044,0
ETG.US,D,20200221,000000,16.679,16.679,16.352,16.352,230045,0
ETG.US,D,20200224,000000,15.974,15.983,15.665,15.674,479416,0
ETG.US,D,20200225,000000,15.72,15.758,14.776,14.846,668308,0
ETG.US,D,20200226,000000,14.925,15.223,14.833,14.969,298778,0
ETG.US,D,20200227,000000,14.595,14.732,14.063,14.343,617972,0
ETG.US,D,20200228,000000,13.904,13.955,13.455,13.832,639252,0
ETG.US,D,20200302,000000,13.877,14.555,13.877,14.483,382501,0
ETG.US,D,20200303,000000,14.609,15.084,14.339,14.47,376496,0
ETG.US,D,20200304,000000,14.758,15.006,14.641,14.944,242485,0
ETG.US,D,20200305,000000,14.609,14.89,14.483,14.584,265216,0
ETG.US,D,20200306,000000,14.141,14.36,13.931,14.317,469244,0
ETG.US,D,20200309,000000,13.023,13.482,12.996,13.101,419558,0
ETG.US,D,20200310,000000,13.39,13.439,12.776,13.2,449733,0
ETG.US,D,20200311,000000,12.942,13.004,12.177,12.21,519038,0
ETG.US,D,20200312,000000,11.207,11.454,9.885,10.132,1144064,0
ETG.US,D,20200313,000000,10.422,10.9,10.06,10.9,762187,0
ETG.US,D,20200316,000000,9.1545,10.652,9.1545,9.878,1095536,0
ETG.US,D,20200317,000000,9.878,10.14,9.4381,10.053,507589,0
ETG.US,D,20200318,000000,9.2598,9.593,8.7228,8.8098,1277109,0
ETG.US,D,20200319,000000,8.4407,9.2149,8.3967,8.9883,810312,0
ETG.US,D,20200320,000000,8.9968,9.743,8.7669,8.7669,582756,0
ETG.US,D,20200323,000000,8.4126,8.5725,8.0745,8.1101,1145863,0
ETG.US,D,20200324,000000,8.484,9.57,8.4637,8.859,537542,0
ETG.US,D,20200325,000000,9.0448,10.458,9.0448,10.058,946876,0
ETG.US,D,20200326,000000,10.354,10.985,10.104,10.761,608363,0
ETG.US,D,20200327,000000,10.575,11.075,10.308,10.818,405818,0
ETG.US,D,20200330,000000,10.78,10.8,10.326,10.729,513957,0
ETG.US,D,20200331,000000,10.683,10.808,10.441,10.638,284470,0
ETG.US,D,20200401,000000,10.298,10.308,9.714,9.848,469287,0
ETG.US,D,20200402,000000,9.624,10.221,9.533,10.025,590199,0
ETG.US,D,20200403,000000,10.097,10.184,9.792,9.951,295582,0
ETG.US,D,20200406,000000,10.487,10.852,10.175,10.754,769210,0
ETG.US,D,20200407,000000,11.296,11.565,10.95,11.136,467000,0
ETG.US,D,20200408,000000,11.296,11.574,11.2,11.493,190020,0
ETG.US,D,20200409,000000,11.779,12.241,11.761,11.798,357914,0
ETG.US,D,20200413,000000,11.651,11.716,11.173,11.406,316902,0
ETG.US,D,20200414,000000,11.679,11.804,11.53,11.716,270561,0
ETG.US,D,20200415,000000,11.457,11.565,11.288,11.464,274407,0
ETG.US,D,20200416,000000,11.628,11.628,11.331,11.457,206568,0
ETG.US,D,20200417,000000,11.716,11.751,11.484,11.707,296078,0
ETG.US,D,20200420,000000,11.388,11.751,11.388,11.484,220467,0
ETG.US,D,20200421,000000,11.331,11.363,10.977,11.2,234142,0
ETG.US,D,20200422,000000,11.382,11.479,11.318,11.402,208205,0
ETG.US,D,20200423,000000,11.416,11.551,11.299,11.308,194400,0
ETG.US,D,20200424,000000,11.469,11.469,11.264,11.453,211522,0
ETG.US,D,20200427,000000,11.443,11.541,11.291,11.479,254761,0
ETG.US,D,20200428,000000,11.615,11.777,11.479,11.615,298888,0
ETG.US,D,20200429,000000,11.903,12.171,11.855,12.091,338012,0
ETG.US,D,20200430,000000,12.135,12.135,11.777,11.827,304586,0
ETG.US,D,20200501,000000,11.624,11.711,11.453,11.551,186465,0
ETG.US,D,20200504,000000,11.526,11.561,11.424,11.534,149188,0
ETG.US,D,20200505,000000,11.649,11.787,11.538,11.632,225605,0
ETG.US,D,20200506,000000,11.615,11.658,11.402,11.409,221224,0
ETG.US,D,20200507,000000,11.596,11.624,11.489,11.588,240739,0
ETG.US,D,20200508,000000,11.632,11.811,11.632,11.768,192401,0
ETG.US,D,20200511,000000,11.649,11.846,11.57,11.787,176972,0
ETG.US,D,20200512,000000,11.837,11.86,11.551,11.561,156075,0
ETG.US,D,20200513,000000,11.489,11.588,11.246,11.299,382513,0
ETG.US,D,20200514,000000,11.157,11.335,11.005,11.335,227889,0
ETG.US,D,20200515,000000,11.237,11.364,11.219,11.299,101922,0
ETG.US,D,20200518,000000,11.453,11.749,11.453,11.685,181376,0
ETG.US,D,20200519,000000,11.649,11.787,11.588,11.649,165808,0
ETG.US,D,20200520,000000,11.837,11.893,11.749,11.768,284884,0
ETG.US,D,20200521,000000,11.743,11.83,11.664,11.715,168180,0
ETG.US,D,20200522,000000,11.761,11.877,11.725,11.858,238674,0
ETG.US,D,20200526,000000,12.221,12.295,12.03,12.049,246851,0
ETG.US,D,20200527,000000,12.322,12.494,12.132,12.401,322702,0
ETG.US,D,20200528,000000,12.521,12.582,12.394,12.485,204807,0
ETG.US,D,20200529,000000,12.547,12.547,12.339,12.476,254054,0
ETG.US,D,20200601,000000,12.512,12.754,12.485,12.736,144611,0
ETG.US,D,20200602,000000,12.728,12.891,12.728,12.882,217853,0
ETG.US,D,20200603,000000,13.027,13.36,13.017,13.326,231963,0
ETG.US,D,20200604,000000,13.36,13.387,13.242,13.36,268793,0
ETG.US,D,20200605,000000,13.651,13.796,13.472,13.634,236735,0
ETG.US,D,20200608,000000,13.831,13.976,13.77,13.95,403855,0
ETG.US,D,20200609,000000,13.976,13.976,13.76,13.849,319576,0
ETG.US,D,20200610,000000,13.813,13.849,13.659,13.723,213884,0
ETG.US,D,20200611,000000,13.424,13.48,12.691,12.728,422947,0
ETG.US,D,20200612,000000,13.017,13.063,12.572,12.793,338482,0
ETG.US,D,20200615,000000,12.466,12.856,12.41,12.793,275698,0
ETG.US,D,20200616,000000,13.153,13.318,12.953,13.162,266420,0
ETG.US,D,20200617,000000,13.136,13.271,13.118,13.224,254980,0
ETG.US,D,20200618,000000,13.216,13.216,13.144,13.19,183908,0
ETG.US,D,20200619,000000,13.379,13.48,13.017,13.071,204624,0
ETG.US,D,20200622,000000,13.111,13.21,13.009,13.147,187119,0
ETG.US,D,20200623,000000,13.304,13.365,13.184,13.184,174790,0
ETG.US,D,20200624,000000,13.156,13.156,12.773,12.883,172422,0
ETG.US,D,20200625,000000,12.855,12.945,12.754,12.945,178091,0
ETG.US,D,20200626,000000,12.93,12.93,12.681,12.72,244439,0
ETG.US,D,20200629,000000,12.819,12.883,12.608,12.883,155244,0
ETG.US,D,20200630,000000,12.874,13.029,12.802,13.009,150582,0
ETG.US,D,20200701,000000,13.057,13.093,12.984,13.019,179546,0
ETG.US,D,20200702,000000,13.147,13.219,13.047,13.074,258623,0
ETG.US,D,20200706,000000,13.346,13.365,13.164,13.294,275330,0
ETG.US,D,20200707,000000,13.284,13.304,13.129,13.137,147483,0
ETG.US,D,20200708,000000,13.203,13.266,13.111,13.219,151750,0
ETG.US,D,20200709,000000,13.21,13.256,12.974,13.065,144942,0
ETG.US,D,20200710,000000,13.121,13.228,13.083,13.228,106542,0
ETG.US,D,20200713,000000,13.33,13.429,13.074,13.101,163770,0
ETG.US,D,20200714,000000,13.037,13.219,13.009,13.219,141545,0
ETG.US,D,20200715,000000,13.374,13.51,13.337,13.438,97982,0
ETG.US,D,20200716,000000,13.374,13.4,13.294,13.374,88055,0
ETG.US,D,20200717,000000,13.346,13.41,13.274,13.402,93214,0
ETG.US,D,20200720,000000,13.41,13.501,13.337,13.495,149466,0
ETG.US,D,20200721,000000,13.547,13.695,13.547,13.631,284225,0
ETG.US,D,20200722,000000,13.621,13.794,13.599,13.739,350995,0
ETG.US,D,20200723,000000,13.787,13.861,13.52,13.539,194944,0
ETG.US,D,20200724,000000,13.539,13.569,13.337,13.383,198877,0
ETG.US,D,20200727,000000,13.496,13.556,13.41,13.539,213685,0
ETG.US,D,20200728,000000,13.539,13.642,13.487,13.566,112182,0
ETG.US,D,20200729,000000,13.658,13.761,13.637,13.751,134956,0
ETG.US,D,20200730,000000,13.613,13.714,13.478,13.686,145683,0
ETG.US,D,20200731,000000,13.771,13.771,13.448,13.633,181516,0
ETG.US,D,20200803,000000,13.714,13.761,13.586,13.741,144453,0
ETG.US,D,20200804,000000,13.714,13.832,13.7,13.822,123736,0
ETG.US,D,20200805,000000,13.951,14.026,13.879,13.907,152683,0
ETG.US,D,20200806,000000,13.871,13.96,13.844,13.925,97055,0
ETG.US,D,20200807,000000,13.898,13.943,13.761,13.943,230333,0
ETG.US,D,20200810,000000,13.988,14.072,13.935,14.026,130018,0
ETG.US,D,20200811,000000,14.143,14.2,13.979,14.016,108337,0
ETG.US,D,20200812,000000,14.153,14.292,14.153,14.265,154678,0
ETG.US,D,20200813,000000,14.292,14.44,14.247,14.319,147060,0
ETG.US,D,20200814,000000,14.274,14.349,14.218,14.282,103334,0
ETG.US,D,20200817,000000,14.383,14.402,14.309,14.393,132996,0
ETG.US,D,20200818,000000,14.402,14.53,14.265,14.511,288810,0
ETG.US,D,20200819,000000,14.483,14.539,14.373,14.43,91324,0
ETG.US,D,20200820,000000,14.282,14.373,14.182,14.338,169871,0
ETG.US,D,20200821,000000,14.257,14.299,14.137,14.164,160640,0
ETG.US,D,20200824,000000,14.321,14.405,14.201,14.267,204258,0
ETG.US,D,20200825,000000,14.249,14.311,14.174,14.249,169319,0
ETG.US,D,20200826,000000,14.276,14.349,14.229,14.339,228373,0
ETG.US,D,20200827,000000,14.424,14.495,14.358,14.451,204471,0
ETG.US,D,20200828,000000,14.552,14.634,14.486,14.618,172581,0
ETG.US,D,20200831,000000,14.618,14.681,14.562,14.591,162332,0
ETG.US,D,20200901,000000,14.627,14.671,14.552,14.627,171544,0
ETG.US,D,20200902,000000,14.681,14.775,14.647,14.756,157773,0
ETG.US,D,20200903,000000,14.709,14.746,14.239,14.358,233625,0
ETG.US,D,20200904,000000,14.349,14.457,14.007,14.249,187439,0
ETG.US,D,20200908,000000,14.045,14.164,13.87,13.935,246274,0
ETG.US,D,20200909,000000,14.128,14.339,14.095,14.154,212215,0
ETG.US,D,20200910,000000,14.22,14.304,14.082,14.09,180291,0
ETG.US,D,20200911,000000,14.229,14.285,14.073,14.118,162466,0
ETG.US,D,20200914,000000,14.201,14.443,14.201,14.294,131886,0
ETG.US,D,20200915,000000,14.405,14.433,14.276,14.304,81535,0
ETG.US,D,20200916,000000,14.376,14.451,14.284,14.349,130561,0
ETG.US,D,20200917,000000,14.193,14.304,14.154,14.304,147330,0
ETG.US,D,20200918,000000,14.284,14.304,14.141,14.164,202251,0
ETG.US,D,20200921,000000,13.979,14.007,13.712,13.951,275969,0
ETG.US,D,20200922,000000,13.963,14.066,13.88,14,177240,0
ETG.US,D,20200923,000000,14.048,14.048,13.74,13.77,212424,0
ETG.US,D,20200924,000000,13.656,13.656,13.424,13.424,368180,0
ETG.US,D,20200925,000000,13.386,13.615,13.359,13.583,155639,0
ETG.US,D,20200928,000000,13.731,13.842,13.722,13.731,140209,0
ETG.US,D,20200929,000000,13.787,13.814,13.713,13.75,110910,0
ETG.US,D,20200930,000000,13.814,13.963,13.74,13.823,229993,0
ETG.US,D,20201001,000000,13.88,14.019,13.833,13.908,147143,0
ETG.US,D,20201002,000000,13.797,13.927,13.75,13.805,234688,0
ETG.US,D,20201005,000000,13.872,14.113,13.861,14.113,255181,0
ETG.US,D,20201006,000000,14.168,14.344,14.029,14.076,178169,0
ETG.US,D,20201007,000000,14.234,14.257,14.14,14.254,141994,0
ETG.US,D,20201008,000000,14.382,14.382,14.224,14.28,179492,0
ETG.US,D,20201009,000000,14.372,14.457,14.316,14.353,128807,0
ETG.US,D,20201012,000000,14.492,14.606,14.47,14.539,130881,0
ETG.US,D,20201013,000000,14.539,14.565,14.457,14.502,128392,0
ETG.US,D,20201014,000000,14.521,14.578,14.326,14.421,129038,0
ETG.US,D,20201015,000000,14.234,14.326,14.131,14.299,179341,0
ETG.US,D,20201016,000000,14.326,14.421,14.28,14.307,119720,0
ETG.US,D,20201019,000000,14.401,14.401,14.104,14.158,150211,0
ETG.US,D,20201020,000000,14.187,14.28,14.14,14.168,198360,0
ETG.US,D,20201021,000000,14.113,14.22,14.104,14.131,191105,0
ETG.US,D,20201022,000000,14.18,14.242,14.105,14.198,107380,0
ETG.US,D,20201023,000000,14.274,14.329,14.227,14.309,130301,0
ETG.US,D,20201026,000000,14.274,14.274,13.938,14.001,210104,0
ETG.US,D,20201027,000000,14.059,14.059,13.814,13.842,263819,0
ETG.US,D,20201028,000000,13.618,13.638,13.44,13.47,383627,0
ETG.US,D,20201029,000000,13.421,13.613,13.412,13.514,229694,0
ETG.US,D,20201030,000000,13.421,13.534,13.311,13.375,283763,0
ETG.US,D,20201102,000000,13.44,13.646,13.44,13.48,152975,0
ETG.US,D,20201103,000000,13.665,13.89,13.665,13.759,192522,0
ETG.US,D,20201104,000000,13.899,14.237,13.842,14.049,264636,0
ETG.US,D,20201105,000000,14.255,14.881,14.255,14.871,346573,0
ETG.US,D,20201106,000000,14.835,14.862,14.63,14.771,166006,0
ETG.US,D,20201109,000000,15.126,15.667,14.881,14.9,390540,0
ETG.US,D,20201110,000000,14.89,15.163,14.835,15.163,133844,0
ETG.US,D,20201111,000000,15.207,15.369,15.166,15.369,153828,0
ETG.US,D,20201112,000000,15.341,15.35,15.217,15.286,147722,0
ETG.US,D,20201113,000000,15.405,15.444,15.315,15.444,81269,0
ETG.US,D,20201116,000000,15.519,15.753,15.5,15.696,145198,0
ETG.US,D,20201117,000000,15.613,16.003,15.593,15.912,139310,0
ETG.US,D,20201118,000000,15.959,16.286,15.933,15.976,166984,0
ETG.US,D,20201119,000000,15.976,15.976,15.256,15.734,364180,0
ETG.US,D,20201120,000000,15.765,15.788,15.631,15.679,149290,0
ETG.US,D,20201123,000000,15.727,15.828,15.632,15.727,138784,0
ETG.US,D,20201124,000000,15.765,15.962,15.765,15.915,197866,0
ETG.US,D,20201125,000000,15.953,15.98,15.819,15.953,76171,0
ETG.US,D,20201127,000000,15.953,16.075,15.944,16.046,77919,0
ETG.US,D,20201130,000000,16.065,16.113,15.848,15.98,128800,0
ETG.US,D,20201201,000000,16.094,16.169,16.008,16.132,246236,0
ETG.US,D,20201202,000000,16.065,16.195,16.011,16.141,143900,0
ETG.US,D,20201203,000000,16.113,16.339,16.113,16.244,172686,0
ETG.US,D,20201204,000000,16.272,16.479,16.244,16.433,149125,0
ETG.US,D,20201207,000000,16.385,16.413,16.296,16.356,151239,0
ETG.US,D,20201208,000000,16.356,16.518,16.31,16.46,107715,0
ETG.US,D,20201209,000000,16.545,16.639,16.366,16.385,158496,0
ETG.US,D,20201210,000000,16.393,16.403,16.272,16.339,147542,0
ETG.US,D,20201211,000000,16.224,16.366,16.123,16.301,94174,0
ETG.US,D,20201214,000000,16.433,16.611,16.413,16.508,162322,0
ETG.US,D,20201215,000000,16.677,16.753,16.555,16.601,181047,0
ETG.US,D,20201216,000000,16.668,16.846,16.639,16.771,195529,0
ETG.US,D,20201217,000000,16.932,16.951,16.687,16.744,182583,0
ETG.US,D,20201218,000000,16.808,16.913,16.677,16.846,157707,0
ETG.US,D,20201221,000000,16.574,16.789,16.496,16.753,223846,0
ETG.US,D,20201222,000000,16.734,16.846,16.677,16.753,91470,0
ETG.US,D,20201223,000000,16.859,17.029,16.659,16.782,152988,0
ETG.US,D,20201224,000000,16.829,16.859,16.764,16.829,64673,0
ETG.US,D,20201228,000000,16.906,17.285,16.839,17.029,207436,0
ETG.US,D,20201229,000000,17.115,17.275,16.906,17.009,219171,0
ETG.US,D,20201230,000000,17.029,17.189,17.029,17.124,124052,0
ETG.US,D,20201231,000000,17.209,17.314,17.049,17.285,180022,0
ETG.US,D,20210104,000000,17.36,17.36,16.81,16.925,476976,0
ETG.US,D,20210105,000000,16.81,17.035,16.689,16.859,362094,0
ETG.US,D,20210106,000000,16.746,17.077,16.717,16.962,406182,0
ETG.US,D,20210107,000000,16.999,17.218,16.972,17.179,153674,0
ETG.US,D,20210108,000000,17.256,17.275,17.144,17.209,201847,0
ETG.US,D,20210111,000000,17.039,17.209,16.935,17.144,164019,0
ETG.US,D,20210112,000000,17.077,17.209,17.068,17.144,168267,0
ETG.US,D,20210113,000000,17.209,17.256,17.095,17.199,138027,0
ETG.US,D,20210114,000000,17.179,17.294,17.179,17.209,111811,0
ETG.US,D,20210115,000000,17.144,17.16,16.999,17.134,89566,0
ETG.US,D,20210119,000000,17.144,17.219,17.095,17.17,101784,0
ETG.US,D,20210120,000000,17.285,17.37,17.275,17.323,257897,0
ETG.US,D,20210121,000000,17.429,17.467,17.22,17.352,151127,0
ETG.US,D,20210122,000000,17.344,17.344,17.206,17.268,224855,0
ETG.US,D,20210125,000000,17.352,17.439,17.039,17.277,175028,0
ETG.US,D,20210126,000000,17.277,17.316,17.166,17.249,145813,0
ETG.US,D,20210127,000000,17.22,17.239,16.715,16.818,210560,0
ETG.US,D,20210128,000000,16.935,17.034,16.868,16.925,160787,0
ETG.US,D,20210129,000000,16.818,16.858,16.352,16.657,328708,0
ETG.US,D,20210201,000000,16.763,16.945,16.692,16.935,210917,0
ETG.US,D,20210202,000000,16.954,17.467,16.954,17.116,204050,0
ETG.US,D,20210203,000000,17.239,17.362,17.106,17.362,172071,0
ETG.US,D,20210204,000000,17.352,17.401,17.306,17.391,100056,0
ETG.US,D,20210205,000000,17.362,17.429,17.258,17.325,237160,0
ETG.US,D,20210208,000000,17.401,17.501,17.344,17.41,162865,0
ETG.US,D,20210209,000000,17.391,17.553,17.381,17.525,141048,0
ETG.US,D,20210210,000000,17.535,17.667,17.496,17.58,165447,0
ETG.US,D,20210211,000000,17.667,17.667,17.515,17.629,166507,0
ETG.US,D,20210212,000000,17.572,17.715,17.572,17.696,117814,0
ETG.US,D,20210216,000000,17.81,17.925,17.726,17.829,208733,0
ETG.US,D,20210217,000000,17.858,17.877,17.696,17.839,130916,0
ETG.US,D,20210218,000000,17.812,17.822,17.591,17.717,125086,0
ETG.US,D,20210219,000000,17.727,17.879,17.727,17.754,103088,0
ETG.US,D,20210222,000000,17.668,17.736,17.581,17.65,169646,0
ETG.US,D,20210223,000000,17.64,17.646,17.333,17.601,122064,0
ETG.US,D,20210224,000000,17.611,17.812,17.515,17.792,134294,0
ETG.US,D,20210225,000000,17.736,17.812,17.382,17.449,187380,0
ETG.US,D,20210226,000000,17.553,17.553,17.208,17.41,150467,0
ETG.US,D,20210301,000000,17.525,17.879,17.525,17.792,186503,0
ETG.US,D,20210302,000000,17.812,17.908,17.687,17.889,222722,0
ETG.US,D,20210303,000000,17.937,17.937,17.553,17.64,155768,0
ETG.US,D,20210304,000000,17.63,17.669,17.151,17.351,206341,0
ETG.US,D,20210305,000000,17.515,17.601,17.036,17.458,235991,0
ETG.US,D,20210308,000000,17.467,17.63,17.4,17.4,113160,0
ETG.US,D,20210309,000000,17.591,17.754,17.591,17.65,101744,0
ETG.US,D,20210310,000000,17.745,17.822,17.719,17.736,87724,0
ETG.US,D,20210311,000000,17.85,17.994,17.822,17.899,217578,0
ETG.US,D,20210312,000000,17.899,18.003,17.822,18.003,111749,0
ETG.US,D,20210315,000000,18.061,18.061,17.925,18.061,127224,0
ETG.US,D,20210316,000000,18.07,18.205,18.061,18.148,114587,0
ETG.US,D,20210317,000000,18.215,18.223,18.013,18.205,147158,0
ETG.US,D,20210318,000000,18.128,18.167,17.955,17.984,101104,0
ETG.US,D,20210319,000000,18.051,18.051,17.802,17.974,66375,0
ETG.US,D,20210322,000000,18.013,18.157,18.003,18.128,107357,0
ETG.US,D,20210323,000000,18.043,18.14,17.966,18.024,104973,0
ETG.US,D,20210324,000000,18.12,18.12,17.956,17.985,80016,0
ETG.US,D,20210325,000000,17.966,18.053,17.667,17.89,127196,0
ETG.US,D,20210326,000000,17.909,18.13,17.909,18.112,125853,0
ETG.US,D,20210329,000000,18.053,18.245,18.004,18.207,172824,0
ETG.US,D,20210330,000000,18.207,18.284,18.082,18.284,114612,0
ETG.US,D,20210331,000000,18.294,18.38,18.167,18.38,136881,0
ETG.US,D,20210401,000000,18.38,18.457,18.024,18.187,551651,0
ETG.US,D,20210405,000000,18.294,18.572,18.294,18.457,202178,0
ETG.US,D,20210406,000000,18.38,18.63,18.38,18.563,170778,0
ETG.US,D,20210407,000000,18.563,18.722,18.563,18.708,232914,0
ETG.US,D,20210408,000000,18.774,18.986,18.721,18.939,175007,0
ETG.US,D,20210409,000000,18.986,19.16,18.89,19.064,169873,0
ETG.US,D,20210412,000000,19.064,19.16,19.03,19.083,144576,0
ETG.US,D,20210413,000000,19.132,19.188,18.996,19.122,123905,0
ETG.US,D,20210414,000000,19.142,19.257,19.122,19.188,84743,0
ETG.US,D,20210415,000000,19.247,19.247,19.122,19.208,105398,0
ETG.US,D,20210416,000000,19.247,19.345,19.16,19.237,100922,0
ETG.US,D,20210419,000000,19.335,19.43,19.208,19.266,118513,0
ETG.US,D,20210420,000000,19.257,19.305,18.976,19.103,134964,0
ETG.US,D,20210421,000000,19.103,19.266,18.823,19.257,114112,0
ETG.US,D,20210422,000000,19.297,19.33,19.113,19.239,116855,0
ETG.US,D,20210423,000000,19.249,19.374,19.239,19.317,108572,0
ETG.US,D,20210426,000000,19.355,19.393,19.297,19.347,136442,0
ETG.US,D,20210427,000000,19.364,19.441,19.307,19.355,74544,0
ETG.US,D,20210428,000000,19.423,19.471,19.347,19.442,86813,0
ETG.US,D,20210429,000000,19.549,19.549,19.327,19.461,109349,0
ETG.US,D,20210430,000000,19.481,19.511,19.413,19.442,118457,0
ETG.US,D,20210503,000000,19.567,19.587,19.461,19.577,97604,0
ETG.US,D,20210504,000000,19.549,19.553,19.307,19.471,98551,0
ETG.US,D,20210505,000000,19.597,19.616,19.511,19.606,54425,0
ETG.US,D,20210506,000000,19.675,19.675,19.423,19.587,79857,0
ETG.US,D,20210507,000000,19.626,19.897,19.626,19.839,122632,0
ETG.US,D,20210510,000000,19.907,19.984,19.743,19.82,149817,0
ETG.US,D,20210511,000000,19.587,19.645,19.249,19.317,188964,0
ETG.US,D,20210512,000000,19.307,19.452,18.755,18.803,153919,0
ETG.US,D,20210513,000000,18.843,19.161,18.843,19.094,152708,0
ETG.US,D,20210514,000000,19.19,19.592,19.19,19.549,118182,0
ETG.US,D,20210517,000000,19.549,19.636,19.433,19.626,85696,0
ETG.US,D,20210518,000000,19.636,19.867,19.636,19.8,129249,0
ETG.US,D,20210519,000000,19.645,19.745,19.471,19.549,117120,0
ETG.US,D,20210520,000000,19.628,19.862,19.628,19.823,132652,0
ETG.US,D,20210521,000000,19.958,19.958,19.853,19.911,78085,0
ETG.US,D,20210524,000000,19.968,20.036,19.853,19.94,151808,0
ETG.US,D,20210525,000000,20.027,20.036,19.95,19.968,77380,0
ETG.US,D,20210526,000000,19.95,20.056,19.911,20.027,107781,0
ETG.US,D,20210527,000000,19.998,20.086,19.931,19.958,97284,0
ETG.US,D,20210528,000000,20.066,20.183,19.968,20.145,130962,0
ETG.US,D,20210601,000000,20.211,20.251,20.135,20.231,98922,0
ETG.US,D,20210602,000000,20.193,20.231,20.135,20.193,97231,0
ETG.US,D,20210603,000000,20.086,20.183,20.056,20.145,116068,0
ETG.US,D,20210604,000000,20.221,20.51,20.076,20.183,185263,0
ETG.US,D,20210607,000000,20.28,20.426,20.221,20.357,132471,0
ETG.US,D,20210608,000000,20.435,20.708,20.384,20.533,159660,0
ETG.US,D,20210609,000000,20.65,20.913,20.426,20.61,284510,0
