<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,D,20200609,000000,5.0315,5.086,5.0132,5.0768,97260,0
EVF.US,D,20200610,000000,5.1099,5.1283,5.0366,5.0643,149161,0
EVF.US,D,20200611,000000,4.89,4.9448,4.8717,4.8811,223463,0
EVF.US,D,20200612,000000,4.9175,4.9644,4.9083,4.9265,293460,0
EVF.US,D,20200615,000000,4.8811,4.9175,4.8444,4.9175,106450,0
EVF.US,D,20200616,000000,4.9634,4.9906,4.9542,4.9542,84054,0
EVF.US,D,20200617,000000,4.9542,4.9725,4.9265,4.9634,81991,0
EVF.US,D,20200618,000000,4.9634,4.9906,4.9494,4.9906,89995,0
EVF.US,D,20200619,000000,4.9998,4.9998,4.9817,4.9817,67906,0
EVF.US,D,20200622,000000,4.9725,4.9725,4.9448,4.9725,42815,0
EVF.US,D,20200623,000000,4.9817,4.9906,4.9611,4.9725,87817,0
EVF.US,D,20200624,000000,4.9634,4.9906,4.9083,4.9083,238287,0
EVF.US,D,20200625,000000,4.8993,4.9312,4.8811,4.89,49071,0
EVF.US,D,20200626,000000,4.8811,4.89,4.8444,4.8626,46599,0
EVF.US,D,20200629,000000,4.8534,4.8777,4.8351,4.8626,40960,0
EVF.US,D,20200630,000000,4.8534,4.89,4.8534,4.8811,48429,0
EVF.US,D,20200701,000000,4.8717,4.9358,4.8717,4.9175,48818,0
EVF.US,D,20200702,000000,4.9265,4.9448,4.9083,4.9129,128490,0
EVF.US,D,20200706,000000,4.9175,4.9224,4.8631,4.8811,84611,0
EVF.US,D,20200707,000000,4.8717,4.9358,4.8626,4.8993,204474,0
EVF.US,D,20200708,000000,4.89,4.8993,4.8717,4.89,33540,0
EVF.US,D,20200709,000000,4.8811,4.89,4.8626,4.8811,63453,0
EVF.US,D,20200710,000000,4.8413,4.9149,4.8413,4.8966,99111,0
EVF.US,D,20200713,000000,4.8966,4.9057,4.8871,4.8966,68505,0
EVF.US,D,20200714,000000,4.8687,4.9149,4.8687,4.8687,96712,0
EVF.US,D,20200715,000000,4.8784,4.9517,4.8784,4.9333,79339,0
EVF.US,D,20200716,000000,4.8966,4.9072,4.8784,4.9057,107261,0
EVF.US,D,20200717,000000,4.8871,4.8966,4.8784,4.8784,83336,0
EVF.US,D,20200720,000000,4.9057,4.9517,4.8825,4.9427,153837,0
EVF.US,D,20200721,000000,4.9427,5.0164,4.9242,4.998,253963,0
EVF.US,D,20200722,000000,4.9701,5.0253,4.9427,5.0164,274404,0
EVF.US,D,20200723,000000,4.9885,5.0531,4.9885,5.0164,263092,0
EVF.US,D,20200724,000000,5.0253,5.0712,5.0164,5.0712,122633,0
EVF.US,D,20200727,000000,5.0807,5.1083,5.0623,5.1083,130939,0
EVF.US,D,20200728,000000,5.0807,5.1173,5.0712,5.0897,379302,0
EVF.US,D,20200729,000000,5.0807,5.1727,5.0807,5.1727,146843,0
EVF.US,D,20200730,000000,5.1268,5.2188,5.1268,5.2188,487067,0
EVF.US,D,20200731,000000,5.2004,5.2555,5.2004,5.2463,69051,0
EVF.US,D,20200803,000000,5.2647,5.3016,5.2647,5.2923,293970,0
EVF.US,D,20200804,000000,5.2739,5.366,5.2647,5.3475,536419,0
EVF.US,D,20200805,000000,5.3383,5.412,5.3041,5.3567,80330,0
EVF.US,D,20200806,000000,5.3842,5.412,5.365,5.4028,137883,0
EVF.US,D,20200807,000000,5.3842,5.4212,5.3842,5.3842,69087,0
EVF.US,D,20200810,000000,5.3751,5.4028,5.366,5.3935,55141,0
EVF.US,D,20200811,000000,5.3935,5.4028,5.3383,5.3383,76716,0
EVF.US,D,20200812,000000,5.3391,5.3669,5.3115,5.3486,474200,0
EVF.US,D,20200813,000000,5.3577,5.3763,5.3311,5.3577,23342,0
EVF.US,D,20200814,000000,5.3391,5.39,5.3391,5.3854,155478,0
EVF.US,D,20200817,000000,5.3763,5.42,5.3763,5.4134,168240,0
EVF.US,D,20200818,000000,5.3948,5.4134,5.3854,5.4041,395995,0
EVF.US,D,20200819,000000,5.3948,5.4411,5.3948,5.4226,61017,0
EVF.US,D,20200820,000000,5.4317,5.4503,5.4134,5.4411,97349,0
EVF.US,D,20200821,000000,5.4411,5.4458,5.3669,5.3854,299014,0
EVF.US,D,20200824,000000,5.4134,5.4317,5.3969,5.4134,59009,0
EVF.US,D,20200825,000000,5.3948,5.4226,5.3854,5.4226,79786,0
EVF.US,D,20200826,000000,5.4226,5.4317,5.4041,5.4226,44743,0
EVF.US,D,20200827,000000,5.4041,5.4226,5.4041,5.4041,56329,0
EVF.US,D,20200828,000000,5.4134,5.4134,5.3854,5.4134,58741,0
EVF.US,D,20200831,000000,5.4134,5.4134,5.3854,5.3854,88065,0
EVF.US,D,20200901,000000,5.3948,5.4503,5.3948,5.4317,109773,0
EVF.US,D,20200902,000000,5.4226,5.4781,5.4226,5.4597,107725,0
EVF.US,D,20200903,000000,5.4503,5.4688,5.4317,5.4317,131874,0
EVF.US,D,20200904,000000,5.4411,5.5057,5.4411,5.4967,99815,0
EVF.US,D,20200908,000000,5.4411,5.4866,5.4041,5.4688,152645,0
EVF.US,D,20200909,000000,5.4781,5.5338,5.4642,5.5338,56274,0
EVF.US,D,20200910,000000,5.5385,5.5385,5.4918,5.5385,52107,0
EVF.US,D,20200911,000000,5.5289,5.5523,5.5139,5.5385,58090,0
EVF.US,D,20200914,000000,5.5474,5.5942,5.5474,5.5846,71588,0
EVF.US,D,20200915,000000,5.6034,5.6034,5.5757,5.5846,72324,0
EVF.US,D,20200916,000000,5.5942,5.5942,5.5313,5.5942,98707,0
EVF.US,D,20200917,000000,5.5571,5.5942,5.5423,5.5846,88132,0
EVF.US,D,20200918,000000,5.5942,5.6034,5.5571,5.5942,74150,0
EVF.US,D,20200921,000000,5.5571,5.5802,5.5385,5.5757,33537,0
EVF.US,D,20200922,000000,5.5571,5.5846,5.5571,5.566,34562,0
EVF.US,D,20200923,000000,5.566,5.569,5.4639,5.4824,101021,0
EVF.US,D,20200924,000000,5.4731,5.501,5.4544,5.4918,71176,0
EVF.US,D,20200925,000000,5.4639,5.4823,5.4544,5.4544,40198,0
EVF.US,D,20200928,000000,5.4639,5.4824,5.4544,5.4731,69293,0
EVF.US,D,20200929,000000,5.4544,5.4699,5.4267,5.4452,43246,0
EVF.US,D,20200930,000000,5.4267,5.4731,5.4267,5.4639,107090,0
EVF.US,D,20201001,000000,5.4731,5.4824,5.4544,5.4824,34839,0
EVF.US,D,20201002,000000,5.4452,5.4918,5.4452,5.4731,11838,0
EVF.US,D,20201005,000000,5.4731,5.5846,5.4707,5.5757,20733,0
EVF.US,D,20201006,000000,5.5385,5.5571,5.501,5.5385,82359,0
EVF.US,D,20201007,000000,5.5385,5.5385,5.4751,5.4965,55597,0
EVF.US,D,20201008,000000,5.501,5.6779,5.501,5.6406,167003,0
EVF.US,D,20201009,000000,5.665,5.7118,5.632,5.7118,123650,0
EVF.US,D,20201012,000000,5.6839,5.7402,5.6743,5.7026,41564,0
EVF.US,D,20201013,000000,5.7026,5.8242,5.6743,5.7026,72115,0
EVF.US,D,20201014,000000,5.6839,5.7118,5.6839,5.7118,135652,0
EVF.US,D,20201015,000000,5.6743,5.6743,5.5341,5.6087,95862,0
EVF.US,D,20201016,000000,5.6087,5.6462,5.5901,5.6462,77153,0
EVF.US,D,20201019,000000,5.6369,5.665,5.6274,5.6462,66563,0
EVF.US,D,20201020,000000,5.6556,5.6743,5.6322,5.6556,50579,0
EVF.US,D,20201021,000000,5.6274,5.6416,5.5664,5.5994,67515,0
EVF.US,D,20201022,000000,5.5807,5.5922,5.5527,5.5714,75426,0
EVF.US,D,20201023,000000,5.5714,5.6087,5.5714,5.5714,67151,0
EVF.US,D,20201026,000000,5.5527,5.5618,5.5153,5.5341,52524,0
EVF.US,D,20201027,000000,5.5153,5.5714,5.5153,5.5341,51914,0
EVF.US,D,20201028,000000,5.487,5.5056,5.4029,5.4683,112351,0
EVF.US,D,20201029,000000,5.4402,5.4956,5.4402,5.459,64245,0
EVF.US,D,20201030,000000,5.459,5.4683,5.4121,5.4308,92860,0
EVF.US,D,20201102,000000,5.4308,5.487,5.4308,5.487,53503,0
EVF.US,D,20201103,000000,5.4683,5.543,5.4683,5.5242,55850,0
EVF.US,D,20201104,000000,5.5618,5.6322,5.5319,5.6181,25630,0
EVF.US,D,20201105,000000,5.5994,5.6462,5.5994,5.6369,41913,0
EVF.US,D,20201106,000000,5.6274,5.6536,5.6181,5.6517,22675,0
EVF.US,D,20201109,000000,5.665,5.7492,5.6556,5.7118,139107,0
EVF.US,D,20201110,000000,5.7175,5.7269,5.7079,5.7079,20154,0
EVF.US,D,20201111,000000,5.7362,5.7551,5.7269,5.7458,58746,0
EVF.US,D,20201112,000000,5.7458,5.7551,5.6987,5.7362,22381,0
EVF.US,D,20201113,000000,5.7551,5.7739,5.7362,5.7458,85811,0
EVF.US,D,20201116,000000,5.7739,5.7739,5.7269,5.7646,61574,0
EVF.US,D,20201117,000000,5.7362,5.7835,5.7269,5.7739,58820,0
EVF.US,D,20201118,000000,5.7835,5.7927,5.7458,5.7646,242475,0
EVF.US,D,20201119,000000,5.7739,5.7826,5.7458,5.7458,95408,0
EVF.US,D,20201120,000000,5.7458,5.7739,5.7362,5.7646,78925,0
EVF.US,D,20201123,000000,5.7646,5.7927,5.7458,5.7927,105227,0
EVF.US,D,20201124,000000,5.8114,5.8399,5.7947,5.8399,47242,0
EVF.US,D,20201125,000000,5.8399,5.8869,5.8114,5.8776,124971,0
EVF.US,D,20201127,000000,5.8588,5.8776,5.8399,5.8588,82321,0
EVF.US,D,20201130,000000,5.8399,5.8963,5.8303,5.8588,122186,0
EVF.US,D,20201201,000000,5.8776,5.9342,5.8681,5.9342,75820,0
EVF.US,D,20201202,000000,5.9246,5.9811,5.8963,5.9811,139899,0
EVF.US,D,20201203,000000,5.9811,5.9907,5.9624,5.9811,119037,0
EVF.US,D,20201204,000000,5.9811,5.9907,5.9624,5.9765,44420,0
EVF.US,D,20201207,000000,5.9811,5.9967,5.9435,5.9531,74385,0
EVF.US,D,20201208,000000,5.9624,6.019,5.9531,5.9907,94137,0
EVF.US,D,20201209,000000,6.0094,6.047,5.9999,6.0282,49378,0
EVF.US,D,20201210,000000,5.9771,6.0433,5.9771,6.0054,35992,0
EVF.US,D,20201211,000000,6.0054,6.0339,5.9487,5.9487,893968,0
EVF.US,D,20201214,000000,5.9771,5.9865,5.9391,5.958,180031,0
EVF.US,D,20201215,000000,5.9771,5.9771,5.9487,5.958,354670,0
EVF.US,D,20201216,000000,5.9865,6.0054,5.9536,5.9962,154265,0
EVF.US,D,20201217,000000,6.0243,6.0243,5.9865,5.9962,15267,0
EVF.US,D,20201218,000000,6.0151,6.0433,5.9865,5.9962,281720,0
EVF.US,D,20201221,000000,5.9865,6.0151,5.9487,6.0151,62412,0
EVF.US,D,20201222,000000,5.9962,6.0529,5.9962,6.0054,34196,0
EVF.US,D,20201223,000000,6.034,6.034,6.0093,6.0243,66482,0
EVF.US,D,20201224,000000,6.0433,6.0814,6.034,6.0814,59153,0
EVF.US,D,20201228,000000,6.0814,6.1002,6.0529,6.0907,84436,0
EVF.US,D,20201229,000000,6.0777,6.106,6.0488,6.0488,36105,0
EVF.US,D,20201230,000000,6.0777,6.0967,6.0488,6.0488,35783,0
EVF.US,D,20201231,000000,6.0488,6.0967,6.0488,6.0587,45974,0
EVF.US,D,20210104,000000,6.0587,6.0678,6.0202,6.0298,68408,0
EVF.US,D,20210105,000000,6.0298,6.106,6.0298,6.0777,38556,0
EVF.US,D,20210106,000000,6.0777,6.0967,6.0587,6.0678,28063,0
EVF.US,D,20210107,000000,6.0587,6.1251,6.0587,6.106,45704,0
EVF.US,D,20210108,000000,6.1157,6.1633,6.1109,6.1442,45450,0
EVF.US,D,20210111,000000,6.1442,6.2107,6.1346,6.1824,61761,0
EVF.US,D,20210112,000000,6.1824,6.2395,6.1728,6.2395,84822,0
EVF.US,D,20210113,000000,6.2395,6.2395,6.2014,6.2205,45989,0
EVF.US,D,20210114,000000,6.2395,6.2679,6.2298,6.2586,30791,0
EVF.US,D,20210115,000000,6.2679,6.287,6.1536,6.2488,93453,0
EVF.US,D,20210119,000000,6.2679,6.3252,6.2679,6.3063,128493,0
EVF.US,D,20210120,000000,6.3061,6.3252,6.287,6.2965,58069,0
EVF.US,D,20210121,000000,6.3155,6.3239,6.287,6.2965,51083,0
EVF.US,D,20210122,000000,6.3061,6.3061,6.2298,6.2488,188177,0
EVF.US,D,20210125,000000,6.2395,6.2679,6.2205,6.2298,63737,0
EVF.US,D,20210126,000000,6.2586,6.2586,6.2205,6.2586,50174,0
EVF.US,D,20210127,000000,6.2586,6.2586,6.1824,6.1917,50778,0
EVF.US,D,20210128,000000,6.2298,6.2586,6.1917,6.2107,45263,0
EVF.US,D,20210129,000000,6.2107,6.2298,6.1536,6.1824,61097,0
EVF.US,D,20210201,000000,6.1727,6.2107,6.1727,6.1917,190504,0
EVF.US,D,20210202,000000,6.1824,6.2586,6.1633,6.2205,55752,0
EVF.US,D,20210203,000000,6.2205,6.3252,6.2205,6.287,92774,0
EVF.US,D,20210204,000000,6.2776,6.3347,6.2679,6.2776,74925,0
EVF.US,D,20210205,000000,6.3061,6.3061,6.2395,6.2679,163163,0
EVF.US,D,20210208,000000,6.3061,6.3061,6.2679,6.287,53193,0
EVF.US,D,20210209,000000,6.3061,6.3061,6.2736,6.287,60643,0
EVF.US,D,20210210,000000,6.3015,6.3301,6.2824,6.311,116787,0
EVF.US,D,20210211,000000,6.311,6.3684,6.2917,6.3157,41824,0
EVF.US,D,20210212,000000,6.3301,6.3587,6.2824,6.3015,51222,0
EVF.US,D,20210216,000000,6.3396,6.3396,6.2726,6.2917,77300,0
EVF.US,D,20210217,000000,6.3015,6.311,6.2726,6.3015,64148,0
EVF.US,D,20210218,000000,6.311,6.3396,6.2824,6.3301,58140,0
EVF.US,D,20210219,000000,6.3301,6.3492,6.311,6.3301,77356,0
EVF.US,D,20210222,000000,6.3206,6.3516,6.3206,6.3301,75317,0
EVF.US,D,20210223,000000,6.3301,6.3587,6.3206,6.3396,55336,0
EVF.US,D,20210224,000000,6.3492,6.3684,6.3206,6.3396,65402,0
EVF.US,D,20210225,000000,6.3396,6.3684,6.3157,6.3396,145822,0
EVF.US,D,20210226,000000,6.3587,6.445,6.3492,6.3684,160417,0
EVF.US,D,20210301,000000,6.3587,6.4259,6.3587,6.3971,165117,0
EVF.US,D,20210302,000000,6.4162,6.4546,6.3876,6.4162,72803,0
EVF.US,D,20210303,000000,6.4355,6.4355,6.378,6.378,59069,0
EVF.US,D,20210304,000000,6.3971,6.4259,6.3301,6.3396,89032,0
EVF.US,D,20210305,000000,6.3301,6.378,6.3301,6.3684,96826,0
EVF.US,D,20210308,000000,6.3492,6.378,6.3396,6.3587,44693,0
EVF.US,D,20210309,000000,6.3587,6.378,6.3206,6.3301,129807,0
EVF.US,D,20210310,000000,6.3532,6.4302,6.3532,6.4014,65263,0
EVF.US,D,20210311,000000,6.4591,6.4591,6.3147,6.3629,299223,0
EVF.US,D,20210312,000000,6.3725,6.3821,6.334,6.334,36475,0
EVF.US,D,20210315,000000,6.3629,6.3725,6.3436,6.3532,38255,0
EVF.US,D,20210316,000000,6.3918,6.4206,6.3918,6.4206,49965,0
EVF.US,D,20210317,000000,6.4302,6.4302,6.411,6.411,47994,0
EVF.US,D,20210318,000000,6.411,6.4302,6.3725,6.411,41661,0
EVF.US,D,20210319,000000,6.411,6.4206,6.3882,6.4014,32723,0
EVF.US,D,20210322,000000,6.4206,6.4399,6.3725,6.3821,45406,0
EVF.US,D,20210323,000000,6.3918,6.4014,6.3532,6.3629,65870,0
EVF.US,D,20210324,000000,6.3918,6.411,6.3629,6.3821,44507,0
EVF.US,D,20210325,000000,6.3918,6.3918,6.3436,6.3629,66632,0
EVF.US,D,20210326,000000,6.3725,6.4014,6.3532,6.3532,51478,0
EVF.US,D,20210329,000000,6.3532,6.3821,6.3532,6.3725,53268,0
EVF.US,D,20210330,000000,6.3532,6.4014,6.3532,6.3725,92032,0
EVF.US,D,20210331,000000,6.3918,6.4302,6.3725,6.3821,104594,0
EVF.US,D,20210401,000000,6.3821,6.4061,6.3532,6.3629,79104,0
EVF.US,D,20210405,000000,6.4014,6.4302,6.3725,6.3821,121439,0
EVF.US,D,20210406,000000,6.3725,6.3918,6.3629,6.3725,124070,0
EVF.US,D,20210407,000000,6.3629,6.4494,6.3629,6.4206,121425,0
EVF.US,D,20210408,000000,6.411,6.4399,6.411,6.4206,46341,0
EVF.US,D,20210409,000000,6.4438,6.4826,6.4342,6.4631,59459,0
EVF.US,D,20210412,000000,6.4631,6.5213,6.4342,6.5116,264890,0
EVF.US,D,20210413,000000,6.502,6.5116,6.4631,6.4728,103966,0
EVF.US,D,20210414,000000,6.4631,6.4826,6.4631,6.4631,55612,0
EVF.US,D,20210415,000000,6.4826,6.502,6.4438,6.4438,89753,0
EVF.US,D,20210416,000000,6.4535,6.4728,6.4342,6.4438,47018,0
EVF.US,D,20210419,000000,6.4631,6.4728,6.444,6.4631,47502,0
EVF.US,D,20210420,000000,6.4631,6.4728,6.4438,6.4535,47166,0
EVF.US,D,20210421,000000,6.4631,6.4728,6.4342,6.4631,88094,0
EVF.US,D,20210422,000000,6.4438,6.4728,6.4438,6.4631,45491,0
EVF.US,D,20210423,000000,6.4631,6.4728,6.4245,6.4631,87237,0
EVF.US,D,20210426,000000,6.4535,6.4728,6.4342,6.4535,55332,0
EVF.US,D,20210427,000000,6.4438,6.4631,6.4342,6.4438,76236,0
EVF.US,D,20210428,000000,6.4342,6.4438,6.4342,6.4342,61661,0
EVF.US,D,20210429,000000,6.4631,6.4631,6.4342,6.4631,109933,0
EVF.US,D,20210430,000000,6.4245,6.4873,6.4245,6.4631,107214,0
EVF.US,D,20210503,000000,6.4826,6.5309,6.4778,6.5309,85569,0
EVF.US,D,20210504,000000,6.5309,6.5309,6.502,6.5116,143750,0
EVF.US,D,20210505,000000,6.5309,6.5309,6.5116,6.5116,34353,0
EVF.US,D,20210506,000000,6.5309,6.5485,6.5213,6.5407,40508,0
EVF.US,D,20210507,000000,6.5502,6.5502,6.5309,6.5502,57267,0
EVF.US,D,20210510,000000,6.56,6.56,6.5309,6.5502,47305,0
EVF.US,D,20210511,000000,6.5502,6.56,6.5309,6.5502,50961,0
EVF.US,D,20210512,000000,6.5638,6.5638,6.4812,6.4958,94744,0
EVF.US,D,20210513,000000,6.5249,6.5541,6.5249,6.5444,66918,0
EVF.US,D,20210514,000000,6.5444,6.5736,6.5415,6.5415,91919,0
EVF.US,D,20210517,000000,6.5638,6.5736,6.5541,6.5541,31123,0
EVF.US,D,20210518,000000,6.5541,6.5736,6.5541,6.5638,25580,0
EVF.US,D,20210519,000000,6.5638,6.5638,6.5249,6.5347,35560,0
EVF.US,D,20210520,000000,6.5638,6.5736,6.5255,6.5347,214600,0
EVF.US,D,20210521,000000,6.5541,6.5638,6.5249,6.5444,77241,0
EVF.US,D,20210524,000000,6.5736,6.5833,6.5444,6.5444,88734,0
EVF.US,D,20210525,000000,6.5638,6.5638,6.5347,6.5347,84558,0
EVF.US,D,20210526,000000,6.5541,6.593,6.5444,6.5541,96774,0
EVF.US,D,20210527,000000,6.5541,6.5833,6.5444,6.5638,107758,0
EVF.US,D,20210528,000000,6.5638,6.5736,6.5347,6.5736,61427,0
EVF.US,D,20210601,000000,6.5736,6.593,6.5444,6.5541,171285,0
EVF.US,D,20210602,000000,6.5736,6.5833,6.5444,6.5638,90874,0
EVF.US,D,20210603,000000,6.5638,6.593,6.5541,6.5736,105823,0
EVF.US,D,20210604,000000,6.5833,6.5833,6.5541,6.5541,52816,0
EVF.US,D,20210607,000000,6.5736,6.6124,6.5444,6.593,103240,0
EVF.US,D,20210608,000000,6.6029,6.6124,6.5541,6.5833,130333,0
EVF.US,D,20210609,000000,6.6029,6.6029,6.5638,6.593,65683,0
EVF.US,D,20210610,000000,6.6155,6.6293,6.6058,6.6253,47859,0
EVF.US,D,20210611,000000,6.635,6.635,6.5667,6.5862,33295,0
EVF.US,D,20210614,000000,6.6058,6.6449,6.5959,6.6058,150332,0
EVF.US,D,20210615,000000,6.5959,6.6251,6.5862,6.5862,70045,0
EVF.US,D,20210616,000000,6.6155,6.635,6.5862,6.5862,113038,0
EVF.US,D,20210617,000000,6.6058,6.6058,6.5764,6.5959,58760,0
EVF.US,D,20210618,000000,6.5959,6.6105,6.5667,6.5959,53888,0
EVF.US,D,20210621,000000,6.6155,6.6253,6.5862,6.5959,78198,0
EVF.US,D,20210622,000000,6.5764,6.5959,6.5764,6.5862,44675,0
EVF.US,D,20210623,000000,6.5862,6.6303,6.5862,6.6253,115715,0
EVF.US,D,20210624,000000,6.635,6.6546,6.6155,6.6155,38666,0
EVF.US,D,20210625,000000,6.6253,6.6449,6.6058,6.6155,85653,0
EVF.US,D,20210628,000000,6.635,6.6449,6.615,6.6449,23393,0
EVF.US,D,20210629,000000,6.6449,6.6628,6.5668,6.6155,79469,0
EVF.US,D,20210630,000000,6.6449,6.6449,6.6253,6.6449,43644,0
EVF.US,D,20210701,000000,6.6546,6.6644,6.635,6.635,61679,0
EVF.US,D,20210702,000000,6.6253,6.6449,6.6253,6.6253,103773,0
EVF.US,D,20210706,000000,6.635,6.635,6.6058,6.6058,78054,0
EVF.US,D,20210707,000000,6.635,6.635,6.5959,6.6058,101883,0
EVF.US,D,20210708,000000,6.6058,6.6155,6.5764,6.6058,75257,0
EVF.US,D,20210709,000000,6.647,6.647,6.5979,6.5979,64012,0
EVF.US,D,20210712,000000,6.6175,6.6274,6.598,6.6274,65839,0
EVF.US,D,20210713,000000,6.6274,6.645,6.5783,6.5979,37815,0
EVF.US,D,20210714,000000,6.5979,6.6175,6.5881,6.5979,92900,0
EVF.US,D,20210715,000000,6.5979,6.6175,6.5587,6.5783,70198,0
EVF.US,D,20210716,000000,6.5684,6.5783,6.5487,6.5487,175112,0
EVF.US,D,20210719,000000,6.5587,6.5587,6.5391,6.5587,146174,0
EVF.US,D,20210720,000000,6.5783,6.647,6.5783,6.647,66381,0
EVF.US,D,20210721,000000,6.647,6.647,6.5979,6.6175,76644,0
EVF.US,D,20210722,000000,6.6274,6.6274,6.5979,6.6175,58022,0
EVF.US,D,20210723,000000,6.647,6.647,6.6274,6.647,63535,0
EVF.US,D,20210726,000000,6.647,6.6567,6.6175,6.6371,81163,0
EVF.US,D,20210727,000000,6.6371,6.647,6.6175,6.6371,94765,0
EVF.US,D,20210728,000000,6.647,6.6567,6.6371,6.6371,47409,0
EVF.US,D,20210729,000000,6.647,6.6666,6.6077,6.6077,79878,0
EVF.US,D,20210730,000000,6.6274,6.6274,6.5487,6.5587,107381,0
EVF.US,D,20210802,000000,6.5587,6.5684,6.5095,6.5125,85141,0
EVF.US,D,20210803,000000,6.5391,6.5783,6.5391,6.5783,42676,0
EVF.US,D,20210804,000000,6.5979,6.6371,6.5783,6.6175,84700,0
EVF.US,D,20210805,000000,6.647,6.6666,6.6175,6.6666,87474,0
EVF.US,D,20210806,000000,6.6666,6.6863,6.647,6.6764,33730,0
EVF.US,D,20210809,000000,6.6961,6.7158,6.6371,6.6764,52970,0
EVF.US,D,20210810,000000,6.6961,6.7255,6.6764,6.6764,22246,0
EVF.US,D,20210811,000000,6.6982,6.787,6.6883,6.787,33602,0
EVF.US,D,20210812,000000,6.7968,6.7968,6.7574,6.7671,36002,0
EVF.US,D,20210813,000000,6.787,6.8067,6.7671,6.8067,47749,0
EVF.US,D,20210816,000000,6.7968,6.8461,6.7968,6.8461,47259,0
EVF.US,D,20210817,000000,6.8461,6.8461,6.8067,6.8116,31940,0
EVF.US,D,20210818,000000,6.8264,6.8362,6.787,6.8067,36625,0
EVF.US,D,20210819,000000,6.8067,6.8264,6.787,6.8067,35725,0
EVF.US,D,20210820,000000,6.8165,6.8362,6.8067,6.8071,36158,0
EVF.US,D,20210823,000000,6.8264,6.8264,6.7574,6.7574,53471,0
EVF.US,D,20210824,000000,6.787,6.8362,6.787,6.8264,61419,0
EVF.US,D,20210825,000000,6.8264,6.8264,6.787,6.7968,25710,0
EVF.US,D,20210826,000000,6.787,6.7968,6.7474,6.7474,20647,0
EVF.US,D,20210827,000000,6.7474,6.7671,6.7179,6.7469,43529,0
EVF.US,D,20210830,000000,6.787,6.787,6.7376,6.7474,29466,0
EVF.US,D,20210831,000000,6.7771,6.8067,6.7574,6.7968,37232,0
EVF.US,D,20210901,000000,6.8264,6.856,6.8165,6.8461,36141,0
EVF.US,D,20210902,000000,6.8461,6.8461,6.7179,6.7179,73369,0
EVF.US,D,20210903,000000,6.7671,6.7671,6.6982,6.7179,25460,0
EVF.US,D,20210907,000000,6.708,6.7474,6.708,6.708,32487,0
EVF.US,D,20210908,000000,6.7376,6.7474,6.708,6.7277,31941,0
EVF.US,D,20210909,000000,6.7574,6.7671,6.7281,6.7474,26714,0
EVF.US,D,20210910,000000,6.799,6.799,6.7692,6.789,50402,0
EVF.US,D,20210913,000000,6.8188,6.8684,6.809,6.8684,37827,0
EVF.US,D,20210914,000000,6.8584,6.9576,6.8333,6.9378,34976,0
EVF.US,D,20210915,000000,6.8981,6.9576,6.8784,6.8882,46354,0
EVF.US,D,20210916,000000,6.9476,7.0765,6.8882,6.9774,63115,0
EVF.US,D,20210917,000000,6.9774,7.0369,6.8783,6.9378,39265,0
EVF.US,D,20210920,000000,6.9576,6.9576,6.799,6.799,116797,0
EVF.US,D,20210921,000000,6.8783,6.8783,6.7494,6.7792,32401,0
EVF.US,D,20210922,000000,6.8386,6.8386,6.7396,6.7594,46316,0
EVF.US,D,20210923,000000,6.809,6.818,6.7594,6.7594,18560,0
EVF.US,D,20210924,000000,6.789,6.9476,6.7792,6.9476,65007,0
EVF.US,D,20210927,000000,6.9378,6.9476,6.7693,6.8386,45993,0
EVF.US,D,20210928,000000,6.8684,6.9972,6.8386,6.9972,39936,0
EVF.US,D,20210929,000000,7.0369,7.0765,6.9873,7.0567,27441,0
EVF.US,D,20210930,000000,7.027,7.0319,6.9576,6.9873,33447,0
EVF.US,D,20211001,000000,7.0369,7.0567,6.908,6.9476,43374,0
EVF.US,D,20211004,000000,6.9774,6.9873,6.9381,6.9476,16448,0
EVF.US,D,20211005,000000,6.9675,7.0071,6.9576,7.0071,16370,0
EVF.US,D,20211006,000000,7.0071,7.027,6.9767,7.027,54548,0
EVF.US,D,20211007,000000,7.017,7.0864,7.017,7.027,42426,0
EVF.US,D,20211008,000000,7.0578,7.1076,7.0578,7.0877,23076,0
EVF.US,D,20211011,000000,7.0877,7.1076,7.018,7.0479,56229,0
EVF.US,D,20211012,000000,7.0479,7.0877,6.9881,7.0479,62174,0
EVF.US,D,20211013,000000,7.0777,7.0877,6.9881,7.0479,51196,0
EVF.US,D,20211014,000000,7.0578,7.0678,7.018,7.0678,55033,0
EVF.US,D,20211015,000000,7.0578,7.0777,7.018,7.0678,34753,0
EVF.US,D,20211018,000000,7.0777,7.1574,7.0678,7.1574,37072,0
EVF.US,D,20211019,000000,7.1872,7.2171,7.1175,7.1375,43426,0
EVF.US,D,20211020,000000,7.1574,7.1574,7.0976,7.1474,30691,0
EVF.US,D,20211021,000000,7.1574,7.1574,7.0877,7.1175,42312,0
EVF.US,D,20211022,000000,7.1175,7.1673,7.0976,7.1673,41988,0
EVF.US,D,20211025,000000,7.1474,7.1701,7.0877,7.0877,64493,0
EVF.US,D,20211026,000000,7.0678,7.0777,6.9384,6.9881,92453,0
EVF.US,D,20211027,000000,6.9483,7.0081,6.9384,6.9483,56893,0
EVF.US,D,20211028,000000,6.9185,6.9881,6.9085,6.9384,54234,0
