<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETV.US,D,20191011,000000,12.525,12.571,12.421,12.446,273013,0
ETV.US,D,20191014,000000,12.438,12.525,12.438,12.525,148300,0
ETV.US,D,20191015,000000,12.541,12.64,12.473,12.498,168384,0
ETV.US,D,20191016,000000,12.49,12.614,12.489,12.498,207221,0
ETV.US,D,20191017,000000,12.549,12.64,12.549,12.621,196711,0
ETV.US,D,20191018,000000,12.596,12.621,12.541,12.557,146180,0
ETV.US,D,20191021,000000,12.614,12.674,12.605,12.666,176987,0
ETV.US,D,20191022,000000,12.704,12.754,12.648,12.697,193768,0
ETV.US,D,20191023,000000,12.658,12.697,12.604,12.63,130707,0
ETV.US,D,20191024,000000,12.681,12.681,12.556,12.577,231904,0
ETV.US,D,20191025,000000,12.556,12.587,12.389,12.437,327562,0
ETV.US,D,20191028,000000,12.452,12.471,12.279,12.288,458840,0
ETV.US,D,20191029,000000,12.27,12.397,12.205,12.328,292166,0
ETV.US,D,20191030,000000,12.354,12.437,12.296,12.423,209352,0
ETV.US,D,20191031,000000,12.405,12.489,12.372,12.444,333673,0
ETV.US,D,20191101,000000,12.514,12.577,12.423,12.471,286935,0
ETV.US,D,20191104,000000,12.489,12.548,12.452,12.471,346252,0
ETV.US,D,20191105,000000,12.48,12.504,12.423,12.471,322354,0
ETV.US,D,20191106,000000,12.452,12.531,12.452,12.471,311405,0
ETV.US,D,20191107,000000,12.531,12.563,12.496,12.556,261697,0
ETV.US,D,20191108,000000,12.514,12.571,12.48,12.531,196688,0
ETV.US,D,20191111,000000,12.531,12.595,12.476,12.587,244865,0
ETV.US,D,20191112,000000,12.604,12.639,12.571,12.571,234000,0
ETV.US,D,20191113,000000,12.556,12.639,12.548,12.604,346994,0
ETV.US,D,20191114,000000,12.587,12.639,12.54,12.556,275407,0
ETV.US,D,20191115,000000,12.577,12.621,12.514,12.514,365549,0
ETV.US,D,20191118,000000,12.489,12.514,12.4,12.414,759164,0
ETV.US,D,20191119,000000,12.414,12.504,12.414,12.437,374308,0
ETV.US,D,20191120,000000,12.423,12.452,12.372,12.423,328470,0
ETV.US,D,20191121,000000,12.437,12.524,12.423,12.471,208191,0
ETV.US,D,20191122,000000,12.497,12.549,12.481,12.489,299263,0
ETV.US,D,20191125,000000,12.515,12.545,12.481,12.532,288277,0
ETV.US,D,20191126,000000,12.497,12.53,12.452,12.497,270224,0
ETV.US,D,20191127,000000,12.481,12.497,12.414,12.489,395938,0
ETV.US,D,20191129,000000,12.505,12.515,12.444,12.489,142277,0
ETV.US,D,20191202,000000,12.489,12.497,12.389,12.397,464406,0
ETV.US,D,20191203,000000,12.317,12.437,12.212,12.414,415251,0
ETV.US,D,20191204,000000,12.437,12.524,12.431,12.444,235123,0
ETV.US,D,20191205,000000,12.489,12.515,12.389,12.461,304316,0
ETV.US,D,20191206,000000,12.524,12.532,12.444,12.444,301912,0
ETV.US,D,20191209,000000,12.431,12.524,12.427,12.515,249111,0
ETV.US,D,20191210,000000,12.524,12.532,12.481,12.515,320746,0
ETV.US,D,20191211,000000,12.541,12.578,12.515,12.549,382614,0
ETV.US,D,20191212,000000,12.557,12.606,12.497,12.541,409453,0
ETV.US,D,20191213,000000,12.557,12.615,12.515,12.541,249844,0
ETV.US,D,20191216,000000,12.563,12.622,12.557,12.587,440202,0
ETV.US,D,20191217,000000,12.578,12.617,12.549,12.578,227683,0
ETV.US,D,20191218,000000,12.587,12.659,12.571,12.587,296589,0
ETV.US,D,20191219,000000,12.587,12.632,12.578,12.622,442935,0
ETV.US,D,20191220,000000,12.714,12.714,12.637,12.707,428009,0
ETV.US,D,20191223,000000,12.715,12.759,12.659,12.699,329632,0
ETV.US,D,20191224,000000,12.699,12.708,12.676,12.684,121728,0
ETV.US,D,20191226,000000,12.699,12.715,12.65,12.715,209404,0
ETV.US,D,20191227,000000,12.73,12.787,12.692,12.787,259081,0
ETV.US,D,20191230,000000,12.749,12.778,12.65,12.659,362703,0
ETV.US,D,20191231,000000,12.684,12.769,12.64,12.676,555552,0
ETV.US,D,20200102,000000,12.668,12.73,12.65,12.668,493023,0
ETV.US,D,20200103,000000,12.622,12.723,12.617,12.699,310230,0
ETV.US,D,20200106,000000,12.65,12.723,12.64,12.692,389377,0
ETV.US,D,20200107,000000,12.708,12.747,12.699,12.73,397571,0
ETV.US,D,20200108,000000,12.749,12.803,12.723,12.769,408567,0
ETV.US,D,20200109,000000,12.811,12.821,12.769,12.778,327123,0
ETV.US,D,20200110,000000,12.844,12.844,12.785,12.803,355596,0
ETV.US,D,20200113,000000,12.834,12.9,12.811,12.859,512348,0
ETV.US,D,20200114,000000,12.905,12.969,12.859,12.867,498767,0
ETV.US,D,20200115,000000,12.905,12.955,12.885,12.905,389273,0
ETV.US,D,20200116,000000,12.955,12.969,12.917,12.938,351914,0
ETV.US,D,20200117,000000,12.962,13.142,12.946,13.124,788940,0
ETV.US,D,20200121,000000,13.097,13.106,12.962,12.969,801437,0
ETV.US,D,20200122,000000,13.022,13.285,12.921,13.005,745855,0
ETV.US,D,20200123,000000,12.997,13.031,12.895,12.955,371735,0
ETV.US,D,20200124,000000,12.97,13.004,12.921,12.938,382028,0
ETV.US,D,20200127,000000,12.82,12.82,12.722,12.758,610695,0
ETV.US,D,20200128,000000,12.802,12.85,12.758,12.758,318991,0
ETV.US,D,20200129,000000,12.81,12.904,12.777,12.802,353532,0
ETV.US,D,20200130,000000,12.748,12.833,12.728,12.833,420672,0
ETV.US,D,20200131,000000,12.859,12.867,12.738,12.777,374886,0
ETV.US,D,20200203,000000,12.825,12.85,12.768,12.793,389777,0
ETV.US,D,20200204,000000,12.867,12.914,12.85,12.867,404253,0
ETV.US,D,20200205,000000,12.938,12.946,12.867,12.946,353102,0
ETV.US,D,20200206,000000,12.938,12.962,12.895,12.962,453738,0
ETV.US,D,20200207,000000,12.938,12.946,12.914,12.928,303460,0
ETV.US,D,20200210,000000,12.928,13.039,12.921,13.039,319482,0
ETV.US,D,20200211,000000,13.074,13.108,13.031,13.047,350568,0
ETV.US,D,20200212,000000,13.091,13.117,13.039,13.066,378956,0
ETV.US,D,20200213,000000,13.066,13.091,12.997,13.039,368111,0
ETV.US,D,20200214,000000,13.066,13.083,13.023,13.023,432627,0
ETV.US,D,20200218,000000,13.005,13.117,13.005,13.023,449795,0
ETV.US,D,20200219,000000,13.039,13.091,13.039,13.074,315154,0
ETV.US,D,20200220,000000,13.075,13.092,13.005,13.067,287445,0
ETV.US,D,20200221,000000,13.04,13.058,12.948,12.989,737806,0
ETV.US,D,20200224,000000,12.819,12.842,12.704,12.791,845211,0
ETV.US,D,20200225,000000,12.849,12.858,12.388,12.422,970094,0
ETV.US,D,20200226,000000,12.436,12.64,12.404,12.414,742625,0
ETV.US,D,20200227,000000,12.258,12.258,11.655,11.844,1436793,0
ETV.US,D,20200228,000000,11.613,11.655,11.104,11.647,1586581,0
ETV.US,D,20200302,000000,11.621,12.315,11.526,12.315,813765,0
ETV.US,D,20200303,000000,12.38,12.704,12.146,12.284,759629,0
ETV.US,D,20200304,000000,12.414,12.526,12.309,12.436,769135,0
ETV.US,D,20200305,000000,12.284,12.371,12.179,12.241,386363,0
ETV.US,D,20200306,000000,11.993,12.241,11.844,12.232,821822,0
ETV.US,D,20200309,000000,11.208,11.706,11.184,11.543,903688,0
ETV.US,D,20200310,000000,11.853,11.906,11.467,11.844,502506,0
ETV.US,D,20200311,000000,11.698,11.76,10.984,11.009,1059189,0
ETV.US,D,20200312,000000,10.374,10.374,8.8609,9.2375,2048706,0
ETV.US,D,20200313,000000,9.59,10.106,9.3346,10.064,1527269,0
ETV.US,D,20200316,000000,8.6106,9.676,8.6017,9.0399,834652,0
ETV.US,D,20200317,000000,9.0579,9.514,8.7904,9.4191,1172206,0
ETV.US,D,20200318,000000,8.5744,9.0228,7.7416,8.0942,1471873,0
ETV.US,D,20200319,000000,8.0511,8.7142,7.9564,8.5835,1037640,0
ETV.US,D,20200320,000000,8.6017,9.1342,8.3434,8.3612,928119,0
ETV.US,D,20200323,000000,8.1439,8.2571,7.474,7.561,1590103,0
ETV.US,D,20200324,000000,7.996,8.7959,7.6045,8.7527,1261445,0
ETV.US,D,20200325,000000,9.275,9.781,8.8582,9.275,1244666,0
ETV.US,D,20200326,000000,9.2926,10.034,9.2926,10.006,1055914,0
ETV.US,D,20200327,000000,9.588,10.747,9.588,10.406,1978028,0
ETV.US,D,20200330,000000,10.502,10.607,10.361,10.492,597038,0
ETV.US,D,20200331,000000,10.528,10.839,10.449,10.492,700485,0
ETV.US,D,20200401,000000,10.006,10.199,9.626,9.7,732611,0
ETV.US,D,20200402,000000,9.544,9.876,9.529,9.798,477120,0
ETV.US,D,20200403,000000,9.901,9.909,9.536,9.737,400726,0
ETV.US,D,20200406,000000,9.789,10.301,9.789,10.277,641415,0
ETV.US,D,20200407,000000,10.877,10.877,10.536,10.615,543455,0
ETV.US,D,20200408,000000,10.84,11.005,10.59,11.005,515289,0
ETV.US,D,20200409,000000,11.207,11.285,10.968,11.066,605991,0
ETV.US,D,20200413,000000,11.066,11.076,10.763,10.84,630152,0
ETV.US,D,20200414,000000,11.059,11.311,10.946,11.311,549761,0
ETV.US,D,20200415,000000,11.155,11.198,10.946,11.135,592997,0
ETV.US,D,20200416,000000,11.182,11.248,11.05,11.119,272852,0
ETV.US,D,20200417,000000,11.345,11.668,11.223,11.668,971177,0
ETV.US,D,20200420,000000,11.494,11.633,11.443,11.519,462990,0
ETV.US,D,20200421,000000,11.321,11.361,10.964,11.231,802140,0
ETV.US,D,20200422,000000,11.504,11.602,11.362,11.532,632720,0
ETV.US,D,20200423,000000,11.541,11.629,11.446,11.514,342038,0
ETV.US,D,20200424,000000,11.585,11.585,11.427,11.541,315031,0
ETV.US,D,20200427,000000,11.541,11.638,11.417,11.629,395747,0
ETV.US,D,20200428,000000,11.787,11.787,11.585,11.638,359390,0
ETV.US,D,20200429,000000,11.753,11.901,11.716,11.802,469140,0
ETV.US,D,20200430,000000,11.802,11.82,11.698,11.811,346518,0
ETV.US,D,20200501,000000,11.688,11.744,11.523,11.585,305999,0
ETV.US,D,20200504,000000,11.532,11.612,11.313,11.612,359084,0
ETV.US,D,20200505,000000,11.62,11.838,11.62,11.744,298313,0
ETV.US,D,20200506,000000,11.796,11.838,11.706,11.744,241729,0
ETV.US,D,20200507,000000,11.802,11.893,11.802,11.884,177945,0
ETV.US,D,20200508,000000,11.998,12.09,11.963,12.04,414876,0
ETV.US,D,20200511,000000,12.015,12.04,11.934,12.04,253984,0
ETV.US,D,20200512,000000,12.025,12.11,11.961,11.99,244623,0
ETV.US,D,20200513,000000,11.952,11.998,10.892,11.372,1013364,0
ETV.US,D,20200514,000000,11.155,11.664,11.119,11.541,358000,0
ETV.US,D,20200515,000000,11.504,11.62,11.427,11.612,201497,0
ETV.US,D,20200518,000000,11.753,12.04,11.753,11.998,272655,0
ETV.US,D,20200519,000000,11.98,12.066,11.901,11.98,266127,0
ETV.US,D,20200520,000000,12.18,12.252,12.11,12.252,295726,0
ETV.US,D,20200521,000000,12.253,12.253,11.988,12.031,251082,0
ETV.US,D,20200522,000000,12.031,12.147,12.009,12.139,182756,0
ETV.US,D,20200526,000000,12.304,12.311,12.067,12.13,332631,0
ETV.US,D,20200527,000000,12.288,12.288,12.048,12.18,218021,0
ETV.US,D,20200528,000000,12.147,12.27,12.147,12.245,222237,0
ETV.US,D,20200529,000000,12.27,12.27,12.13,12.217,239798,0
ETV.US,D,20200601,000000,12.207,12.304,12.18,12.304,210654,0
ETV.US,D,20200602,000000,12.34,12.445,12.304,12.445,258115,0
ETV.US,D,20200603,000000,12.473,12.627,12.449,12.596,289021,0
ETV.US,D,20200604,000000,12.561,12.577,12.473,12.537,194536,0
ETV.US,D,20200605,000000,12.746,12.785,12.623,12.678,281692,0
ETV.US,D,20200608,000000,12.727,12.844,12.661,12.835,343965,0
ETV.US,D,20200609,000000,12.793,12.852,12.671,12.703,324461,0
ETV.US,D,20200610,000000,12.766,12.811,12.678,12.766,272972,0
ETV.US,D,20200611,000000,12.571,12.578,12.135,12.189,567267,0
ETV.US,D,20200612,000000,12.453,12.596,12.262,12.369,381482,0
ETV.US,D,20200615,000000,12.207,12.519,12.074,12.483,271798,0
ETV.US,D,20200616,000000,12.727,12.766,12.614,12.687,288597,0
ETV.US,D,20200617,000000,12.746,12.766,12.623,12.661,207112,0
ETV.US,D,20200618,000000,12.633,12.703,12.571,12.678,202020,0
ETV.US,D,20200619,000000,12.72,12.785,12.577,12.652,315447,0
ETV.US,D,20200622,000000,12.605,12.713,12.546,12.695,166112,0
ETV.US,D,20200623,000000,12.738,12.773,12.717,12.738,221266,0
ETV.US,D,20200624,000000,12.643,12.721,12.411,12.509,272208,0
ETV.US,D,20200625,000000,12.462,12.577,12.376,12.571,190783,0
ETV.US,D,20200626,000000,12.553,12.571,12.394,12.411,260894,0
ETV.US,D,20200629,000000,12.411,12.529,12.277,12.462,240773,0
ETV.US,D,20200630,000000,12.546,12.672,12.533,12.587,487492,0
ETV.US,D,20200701,000000,12.634,12.738,12.537,12.537,263551,0
ETV.US,D,20200702,000000,12.634,12.662,12.504,12.519,248230,0
ETV.US,D,20200706,000000,12.614,12.679,12.577,12.614,211019,0
ETV.US,D,20200707,000000,12.596,12.703,12.553,12.571,220468,0
ETV.US,D,20200708,000000,12.587,12.703,12.587,12.695,204133,0
ETV.US,D,20200709,000000,12.738,12.748,12.587,12.605,177108,0
ETV.US,D,20200710,000000,12.634,12.688,12.561,12.643,260737,0
ETV.US,D,20200713,000000,12.721,12.721,12.482,12.482,534681,0
ETV.US,D,20200714,000000,12.482,12.653,12.401,12.634,238328,0
ETV.US,D,20200715,000000,12.721,12.736,12.662,12.662,220865,0
ETV.US,D,20200716,000000,12.605,12.679,12.529,12.624,240746,0
ETV.US,D,20200717,000000,12.605,12.713,12.596,12.688,183566,0
ETV.US,D,20200720,000000,12.624,12.688,12.587,12.679,220602,0
ETV.US,D,20200721,000000,12.695,12.738,12.688,12.703,204660,0
ETV.US,D,20200722,000000,12.703,12.748,12.679,12.748,138841,0
ETV.US,D,20200723,000000,12.729,12.795,12.605,12.653,344609,0
ETV.US,D,20200724,000000,12.595,12.653,12.529,12.643,199563,0
ETV.US,D,20200727,000000,12.643,12.695,12.605,12.614,215904,0
ETV.US,D,20200728,000000,12.57,12.577,12.433,12.518,439345,0
ETV.US,D,20200729,000000,12.518,12.614,12.518,12.605,251649,0
ETV.US,D,20200730,000000,12.561,12.605,12.46,12.577,276647,0
ETV.US,D,20200731,000000,12.662,12.667,12.586,12.662,241438,0
ETV.US,D,20200803,000000,12.662,12.795,12.662,12.788,198352,0
ETV.US,D,20200804,000000,12.769,12.788,12.729,12.779,135904,0
ETV.US,D,20200805,000000,12.788,12.814,12.739,12.749,209464,0
ETV.US,D,20200806,000000,12.769,12.866,12.749,12.866,240055,0
ETV.US,D,20200807,000000,12.824,12.92,12.806,12.904,229495,0
ETV.US,D,20200810,000000,12.939,13.055,12.894,13.055,342939,0
ETV.US,D,20200811,000000,13.046,13.1,12.965,12.973,192279,0
ETV.US,D,20200812,000000,13.028,13.153,13.014,13.119,187720,0
ETV.US,D,20200813,000000,13.074,13.153,13.074,13.137,194759,0
ETV.US,D,20200814,000000,13.137,13.145,13.083,13.11,96932,0
ETV.US,D,20200817,000000,13.162,13.217,13.128,13.217,239216,0
ETV.US,D,20200818,000000,13.209,13.228,13.118,13.19,349950,0
ETV.US,D,20200819,000000,13.153,13.235,13.146,13.162,181312,0
ETV.US,D,20200820,000000,13.128,13.18,13.1,13.18,212083,0
ETV.US,D,20200821,000000,13.128,13.218,13.128,13.181,237248,0
ETV.US,D,20200824,000000,13.273,13.273,13.137,13.181,211076,0
ETV.US,D,20200825,000000,13.226,13.226,13.154,13.191,134022,0
ETV.US,D,20200826,000000,13.172,13.245,13.163,13.21,230460,0
ETV.US,D,20200827,000000,13.21,13.29,13.181,13.282,190969,0
ETV.US,D,20200828,000000,13.307,13.326,13.273,13.299,201764,0
ETV.US,D,20200831,000000,13.336,13.354,13.299,13.354,192849,0
ETV.US,D,20200901,000000,13.354,13.527,13.331,13.527,297627,0
ETV.US,D,20200902,000000,13.498,13.653,13.425,13.653,157358,0
ETV.US,D,20200903,000000,13.517,13.544,12.828,12.882,629916,0
ETV.US,D,20200904,000000,12.919,13.083,12.541,12.828,676842,0
ETV.US,D,20200908,000000,12.668,12.776,12.54,12.719,411558,0
ETV.US,D,20200909,000000,12.902,13.048,12.794,12.964,247423,0
ETV.US,D,20200910,000000,12.972,13.114,12.846,12.855,274438,0
ETV.US,D,20200911,000000,12.892,12.992,12.785,12.872,178892,0
ETV.US,D,20200914,000000,12.882,13.037,12.882,12.957,196777,0
ETV.US,D,20200915,000000,13,13.218,13,13.137,310988,0
ETV.US,D,20200916,000000,13.128,13.218,13.128,13.146,159703,0
ETV.US,D,20200917,000000,13,13.074,12.919,13.028,320648,0
ETV.US,D,20200918,000000,13.074,13.074,12.846,12.892,213586,0
ETV.US,D,20200921,000000,12.736,12.837,12.611,12.837,306174,0
ETV.US,D,20200922,000000,12.865,12.893,12.766,12.893,206054,0
ETV.US,D,20200923,000000,12.893,12.913,12.61,12.667,264559,0
ETV.US,D,20200924,000000,12.547,12.595,12.238,12.365,792160,0
ETV.US,D,20200925,000000,12.346,12.493,12.292,12.493,446479,0
ETV.US,D,20200928,000000,12.59,12.658,12.578,12.619,241309,0
ETV.US,D,20200929,000000,12.629,12.638,12.53,12.619,189861,0
ETV.US,D,20200930,000000,12.719,12.766,12.619,12.619,300090,0
ETV.US,D,20201001,000000,12.71,12.766,12.619,12.701,279248,0
ETV.US,D,20201002,000000,12.501,12.657,12.483,12.511,402629,0
ETV.US,D,20201005,000000,12.547,12.648,12.547,12.61,205746,0
ETV.US,D,20201006,000000,12.638,12.701,12.501,12.53,189664,0
ETV.US,D,20201007,000000,12.59,12.746,12.59,12.726,267048,0
ETV.US,D,20201008,000000,12.803,12.855,12.766,12.813,157688,0
ETV.US,D,20201009,000000,12.813,12.873,12.746,12.794,197105,0
ETV.US,D,20201012,000000,12.873,12.966,12.829,12.913,212747,0
ETV.US,D,20201013,000000,12.873,12.95,12.785,12.855,177011,0
ETV.US,D,20201014,000000,12.829,12.921,12.794,12.813,208684,0
ETV.US,D,20201015,000000,12.766,12.776,12.71,12.746,217176,0
ETV.US,D,20201016,000000,12.823,12.865,12.776,12.776,191257,0
ETV.US,D,20201019,000000,12.829,12.855,12.638,12.667,225248,0
ETV.US,D,20201020,000000,12.676,12.893,12.676,12.838,174256,0
ETV.US,D,20201021,000000,12.873,12.913,12.829,12.903,205663,0
ETV.US,D,20201022,000000,12.874,12.936,12.811,12.884,117245,0
ETV.US,D,20201023,000000,12.914,12.962,12.829,12.829,130825,0
ETV.US,D,20201026,000000,12.726,12.813,12.613,12.647,326814,0
ETV.US,D,20201027,000000,12.647,12.718,12.598,12.598,149286,0
ETV.US,D,20201028,000000,12.519,12.546,12.332,12.442,397358,0
ETV.US,D,20201029,000000,12.407,12.46,12.322,12.381,538834,0
ETV.US,D,20201030,000000,12.407,12.468,12.223,12.26,319432,0
ETV.US,D,20201102,000000,12.296,12.433,12.279,12.322,202374,0
ETV.US,D,20201103,000000,12.426,12.546,12.397,12.499,194300,0
ETV.US,D,20201104,000000,12.638,12.996,12.598,12.884,362414,0
ETV.US,D,20201105,000000,13.004,13.188,12.951,13.188,287390,0
ETV.US,D,20201106,000000,13.188,13.188,13.013,13.013,183525,0
ETV.US,D,20201109,000000,13.41,13.41,13.115,13.134,282229,0
ETV.US,D,20201110,000000,13.106,13.134,12.904,13.106,237141,0
ETV.US,D,20201111,000000,13.208,13.263,13.115,13.224,170109,0
ETV.US,D,20201112,000000,13.208,13.281,13.124,13.244,178163,0
ETV.US,D,20201113,000000,13.336,13.446,13.326,13.436,179026,0
ETV.US,D,20201116,000000,13.51,13.574,13.446,13.53,266959,0
ETV.US,D,20201117,000000,13.473,13.696,13.473,13.565,309987,0
ETV.US,D,20201118,000000,13.548,13.703,13.548,13.574,175489,0
ETV.US,D,20201119,000000,13.601,13.74,13.53,13.722,301441,0
ETV.US,D,20201120,000000,13.713,13.713,13.574,13.601,164769,0
ETV.US,D,20201123,000000,13.697,13.697,13.548,13.594,210059,0
ETV.US,D,20201124,000000,13.629,13.649,13.539,13.557,332381,0
ETV.US,D,20201125,000000,13.557,13.723,13.463,13.668,239814,0
ETV.US,D,20201127,000000,13.601,13.649,13.557,13.62,125874,0
ETV.US,D,20201130,000000,13.62,13.649,13.453,13.539,249145,0
ETV.US,D,20201201,000000,13.557,13.713,13.539,13.703,179997,0
ETV.US,D,20201202,000000,13.678,13.678,13.509,13.509,306548,0
ETV.US,D,20201203,000000,13.539,13.584,13.481,13.565,184682,0
ETV.US,D,20201204,000000,13.519,13.827,13.49,13.778,255485,0
ETV.US,D,20201207,000000,13.797,14.009,13.697,13.956,391988,0
ETV.US,D,20201208,000000,13.946,13.999,13.862,13.999,268205,0
ETV.US,D,20201209,000000,13.999,14.056,13.965,13.982,277659,0
ETV.US,D,20201210,000000,13.937,13.937,13.741,13.778,370867,0
ETV.US,D,20201211,000000,13.797,13.888,13.778,13.852,243676,0
ETV.US,D,20201214,000000,13.898,13.999,13.898,13.982,219533,0
ETV.US,D,20201215,000000,14.056,14.243,13.965,14.205,377189,0
ETV.US,D,20201216,000000,14.157,14.205,14.094,14.157,244037,0
ETV.US,D,20201217,000000,14.186,14.259,14.186,14.243,178236,0
ETV.US,D,20201218,000000,14.259,14.259,14.157,14.224,206497,0
ETV.US,D,20201221,000000,14.129,14.296,14.037,14.287,411196,0
ETV.US,D,20201222,000000,14.316,14.363,14.253,14.316,220142,0
ETV.US,D,20201223,000000,14.307,14.419,14.233,14.336,176581,0
ETV.US,D,20201224,000000,14.336,14.409,14.26,14.336,106519,0
ETV.US,D,20201228,000000,14.383,14.383,14.297,14.346,200982,0
ETV.US,D,20201229,000000,14.373,14.419,14.307,14.326,233410,0
ETV.US,D,20201230,000000,14.326,14.326,14.253,14.279,221564,0
ETV.US,D,20201231,000000,14.317,14.373,14.243,14.326,201457,0
ETV.US,D,20210104,000000,14.326,14.373,13.925,14.008,451568,0
ETV.US,D,20210105,000000,14.008,14.113,13.972,14.084,323583,0
ETV.US,D,20210106,000000,14.008,14.12,13.98,14.018,288824,0
ETV.US,D,20210107,000000,14.139,14.233,14.046,14.139,292292,0
ETV.US,D,20210108,000000,14.186,14.326,14.12,14.26,338182,0
ETV.US,D,20210111,000000,14.167,14.233,14.074,14.205,275425,0
ETV.US,D,20210112,000000,14.233,14.307,14.139,14.26,403332,0
ETV.US,D,20210113,000000,14.224,14.364,14.186,14.279,277818,0
ETV.US,D,20210114,000000,14.279,14.297,14.186,14.205,271820,0
ETV.US,D,20210115,000000,14.215,14.326,14.148,14.279,176654,0
ETV.US,D,20210119,000000,14.383,14.409,14.12,14.148,572515,0
ETV.US,D,20210120,000000,14.186,14.409,14.177,14.409,335954,0
ETV.US,D,20210121,000000,14.4,14.438,14.214,14.253,302302,0
ETV.US,D,20210122,000000,14.204,14.288,14.166,14.214,215861,0
ETV.US,D,20210125,000000,14.233,14.233,14.034,14.185,301469,0
ETV.US,D,20210126,000000,14.204,14.224,14.128,14.204,234396,0
ETV.US,D,20210127,000000,14.119,14.128,13.885,13.961,361067,0
ETV.US,D,20210128,000000,13.941,14.147,13.922,14.082,237362,0
ETV.US,D,20210129,000000,14.112,14.112,13.885,13.971,247982,0
ETV.US,D,20210201,000000,14.034,14.119,13.979,14.073,272107,0
ETV.US,D,20210202,000000,14.166,14.317,14.156,14.224,359849,0
ETV.US,D,20210203,000000,14.243,14.279,14.128,14.269,263487,0
ETV.US,D,20210204,000000,14.269,14.355,14.243,14.336,213054,0
ETV.US,D,20210205,000000,14.365,14.365,14.279,14.336,221448,0
ETV.US,D,20210208,000000,14.346,14.374,14.288,14.336,211911,0
ETV.US,D,20210209,000000,14.336,14.384,14.307,14.346,133629,0
ETV.US,D,20210210,000000,14.384,14.384,14.288,14.346,190134,0
ETV.US,D,20210211,000000,14.346,14.429,14.336,14.393,300617,0
ETV.US,D,20210212,000000,14.393,14.497,14.393,14.438,230831,0
ETV.US,D,20210216,000000,14.438,14.487,14.4,14.429,258198,0
ETV.US,D,20210217,000000,14.42,14.448,14.365,14.448,257857,0
ETV.US,D,20210218,000000,14.394,14.468,14.307,14.449,222888,0
ETV.US,D,20210219,000000,14.516,14.526,14.42,14.488,226575,0
ETV.US,D,20210222,000000,14.355,14.43,14.155,14.26,454928,0
ETV.US,D,20210223,000000,14.242,14.316,14.071,14.26,315118,0
ETV.US,D,20210224,000000,14.279,14.401,14.203,14.365,216327,0
ETV.US,D,20210225,000000,14.355,14.365,14.137,14.232,236109,0
