<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTE.US,D,20200729,000000,35.402,35.794,35.318,35.738,3035960,0
TTE.US,D,20200730,000000,35.887,35.98,34.841,35.709,2729998,0
TTE.US,D,20200731,000000,34.944,35.14,34.347,35.113,3585227,0
TTE.US,D,20200803,000000,35.299,35.878,35.169,35.868,2242779,0
TTE.US,D,20200804,000000,36.11,36.698,36.007,36.688,1765890,0
TTE.US,D,20200805,000000,37.257,37.69,37.006,37.08,2416941,0
TTE.US,D,20200806,000000,36.651,36.875,36.408,36.651,968689,0
TTE.US,D,20200807,000000,35.943,36.371,35.91,36.306,1196547,0
TTE.US,D,20200810,000000,36.53,36.708,36.315,36.557,1728091,0
TTE.US,D,20200811,000000,37.9,38.021,36.95,37.033,1941955,0
TTE.US,D,20200812,000000,38.153,38.169,37.578,37.732,1435298,0
TTE.US,D,20200813,000000,37.583,37.761,37.033,37.285,980076,0
TTE.US,D,20200814,000000,36.679,37.126,36.633,36.818,1385135,0
TTE.US,D,20200817,000000,36.959,37.05,36.456,36.605,1909402,0
TTE.US,D,20200818,000000,36.8,36.93,36.259,36.324,3059494,0
TTE.US,D,20200819,000000,36.427,36.763,36.362,36.446,5019529,0
TTE.US,D,20200820,000000,36.007,36.344,35.91,36.156,3945769,0
TTE.US,D,20200821,000000,35.458,35.84,35.345,35.747,3066196,0
TTE.US,D,20200824,000000,36.977,37.09,36.716,36.987,2206122,0
TTE.US,D,20200825,000000,37.211,37.248,36.543,36.763,1946329,0
TTE.US,D,20200826,000000,36.94,37.041,36.679,36.772,2208226,0
TTE.US,D,20200827,000000,36.987,36.987,36.399,36.744,3368561,0
TTE.US,D,20200828,000000,36.884,37.276,36.754,37.257,1959525,0
TTE.US,D,20200831,000000,37.368,37.368,36.8,36.893,2322147,0
TTE.US,D,20200901,000000,36.716,36.982,36.381,36.586,5802129,0
TTE.US,D,20200902,000000,36.818,36.93,36.446,36.557,3764044,0
TTE.US,D,20200903,000000,36.716,37.155,36.185,36.391,3349978,0
TTE.US,D,20200904,000000,36.865,36.922,35.858,36.483,3557962,0
TTE.US,D,20200908,000000,35.756,35.905,35.14,35.439,3659343,0
TTE.US,D,20200909,000000,36.241,36.566,35.933,35.961,2712829,0
TTE.US,D,20200910,000000,36.539,36.66,35.393,35.402,3479604,0
TTE.US,D,20200911,000000,35.794,35.98,35.504,35.887,3240286,0
TTE.US,D,20200914,000000,35.635,35.672,35.159,35.374,3579682,0
TTE.US,D,20200915,000000,35.709,35.897,35.309,35.328,2887846,0
TTE.US,D,20200916,000000,35.188,35.738,34.889,35.41,2060780,0
TTE.US,D,20200917,000000,34.795,35.038,34.568,34.944,4306698,0
TTE.US,D,20200918,000000,34.497,34.595,34.022,34.142,5602441,0
TTE.US,D,20200921,000000,33.117,33.182,32.408,32.828,2223877,0
TTE.US,D,20200922,000000,33.266,33.471,32.363,32.428,2462183,0
TTE.US,D,20200923,000000,32.589,32.607,31.487,31.497,2643326,0
TTE.US,D,20200924,000000,31.81,32.114,31.299,31.696,2213532,0
TTE.US,D,20200925,000000,30.917,31.098,30.68,31.06,2884223,0
TTE.US,D,20200928,000000,31.838,32.161,31.752,32.094,3627388,0
TTE.US,D,20200929,000000,31.858,31.952,31.349,31.658,5381584,0
TTE.US,D,20200930,000000,32.656,33.168,32.399,32.58,5999490,0
TTE.US,D,20201001,000000,31.971,32.033,31.573,31.895,4564763,0
TTE.US,D,20201002,000000,30.955,31.885,30.917,31.658,3461459,0
TTE.US,D,20201005,000000,32.237,32.656,31.948,32.637,3094319,0
TTE.US,D,20201006,000000,33.453,33.558,32.514,32.551,2344146,0
TTE.US,D,20201007,000000,32.674,32.883,32.313,32.836,1493469,0
TTE.US,D,20201008,000000,33.026,33.339,32.892,33.177,2315057,0
TTE.US,D,20201009,000000,33.785,33.815,33.273,33.482,11094381,0
TTE.US,D,20201012,000000,33.472,33.472,32.998,33.187,1933331,0
TTE.US,D,20201013,000000,32.807,32.836,32.322,32.475,2268259,0
TTE.US,D,20201014,000000,32.362,32.617,32.161,32.19,1922472,0
TTE.US,D,20201015,000000,31.24,31.676,31.098,31.62,3298272,0
TTE.US,D,20201016,000000,31.354,31.701,31.088,31.345,2442878,0
TTE.US,D,20201019,000000,31.507,31.838,30.917,31.003,2548036,0
TTE.US,D,20201020,000000,31.63,31.868,31.473,31.61,2211530,0
TTE.US,D,20201021,000000,31.497,31.61,31.078,31.078,2674100,0
TTE.US,D,20201022,000000,30.528,31.259,30.471,31.174,3552466,0
TTE.US,D,20201023,000000,31.848,31.858,31.06,31.222,2965462,0
TTE.US,D,20201026,000000,30.755,30.851,30.025,30.309,4246732,0
TTE.US,D,20201027,000000,29.587,29.617,29.123,29.16,4590443,0
TTE.US,D,20201028,000000,27.877,28.229,27.455,27.697,4987893,0
TTE.US,D,20201029,000000,27.545,28.267,27.213,28.258,3471403,0
TTE.US,D,20201030,000000,28.457,28.828,28.267,28.809,3579061,0
TTE.US,D,20201102,000000,29.786,30.295,29.388,30.157,3316931,0
TTE.US,D,20201103,000000,30.841,30.95,30.585,30.747,4016793,0
TTE.US,D,20201104,000000,30.518,31.183,30.157,30.717,3362178,0
TTE.US,D,20201105,000000,31.031,31.174,30.671,30.813,2905136,0
TTE.US,D,20201106,000000,31.24,31.452,30.841,30.841,2051021,0
TTE.US,D,20201109,000000,35.723,36.122,35.077,35.553,5883567,0
TTE.US,D,20201110,000000,37.006,37.195,36.72,37.11,5117336,0
TTE.US,D,20201111,000000,36.72,36.806,36.018,36.189,2607716,0
TTE.US,D,20201112,000000,35.657,36.483,35.352,35.544,2752509,0
TTE.US,D,20201113,000000,36.331,36.939,36.321,36.853,1806029,0
TTE.US,D,20201116,000000,38.868,39.057,38.23,38.667,2837174,0
TTE.US,D,20201117,000000,38.392,39.313,38.137,39.295,3336023,0
TTE.US,D,20201118,000000,39.313,39.494,38.535,38.573,2266352,0
TTE.US,D,20201119,000000,38.213,39.142,38.094,39.142,2630326,0
TTE.US,D,20201120,000000,38.886,39.313,38.64,39.247,2975735,0
TTE.US,D,20201123,000000,40.388,41.27,40.321,41.204,2207317,0
TTE.US,D,20201124,000000,42.523,43.379,42.335,43.227,3340426,0
TTE.US,D,20201125,000000,42.401,42.818,41.85,42.506,2985272,0
TTE.US,D,20201127,000000,42.6,43.017,42.592,42.875,1194489,0
TTE.US,D,20201130,000000,42.391,42.533,40.007,40.026,3388273,0
TTE.US,D,20201201,000000,41.554,41.764,41.08,41.252,2404276,0
TTE.US,D,20201202,000000,41.185,42.159,41.128,41.621,2777114,0
TTE.US,D,20201203,000000,41.821,42.23,41.508,41.65,2623796,0
TTE.US,D,20201204,000000,43.133,43.551,43.008,43.551,2222241,0
TTE.US,D,20201207,000000,42.809,42.961,42.129,42.23,2497294,0
TTE.US,D,20201208,000000,42.21,42.771,42.192,42.381,2870284,0
TTE.US,D,20201209,000000,42.971,43.246,42.268,42.506,3065844,0
TTE.US,D,20201210,000000,42.335,43.729,42.315,43.36,2305842,0
TTE.US,D,20201211,000000,43.133,43.169,42.457,42.905,1834913,0
TTE.US,D,20201214,000000,42.714,42.875,41.869,41.907,1803692,0
TTE.US,D,20201215,000000,42.192,42.685,41.802,42.648,1794024,0
TTE.US,D,20201216,000000,42.124,42.254,41.812,41.945,4274810,0
TTE.US,D,20201217,000000,42.154,42.315,41.774,42.012,3761525,0
TTE.US,D,20201218,000000,41.878,42.049,41.309,41.385,1354340,0
TTE.US,D,20201221,000000,39.922,40.591,39.732,40.407,2441214,0
TTE.US,D,20201222,000000,40.368,40.539,39.903,40.074,2255537,0
TTE.US,D,20201223,000000,40.994,41.631,40.948,41.28,2771974,0
TTE.US,D,20201224,000000,41.08,41.452,40.9,41.28,773026,0
TTE.US,D,20201228,000000,41.508,41.812,40.908,41.052,1918467,0
TTE.US,D,20201229,000000,41.716,41.716,41.024,41.147,1881146,0
TTE.US,D,20201230,000000,41.257,41.512,40.959,41.083,1565046,0
TTE.US,D,20201231,000000,40.842,40.919,40.314,40.351,1540238,0
TTE.US,D,20210104,000000,41.42,41.46,40.458,40.805,2374434,0
TTE.US,D,20210105,000000,41.296,42.436,41.266,41.864,3717684,0
TTE.US,D,20210106,000000,43.567,44.271,43.336,43.847,4197241,0
TTE.US,D,20210107,000000,43.827,44.583,43.75,44.472,2751387,0
TTE.US,D,20210108,000000,44.251,44.375,43.76,44.194,1966129,0
TTE.US,D,20210111,000000,42.75,43.73,42.682,43.529,2006655,0
TTE.US,D,20210112,000000,43.432,43.735,43.154,43.509,2385511,0
TTE.US,D,20210113,000000,44.01,44.097,43.601,43.894,1990038,0
TTE.US,D,20210114,000000,43.817,44.47,43.75,44.231,2483131,0
TTE.US,D,20210115,000000,43.385,43.413,42.345,42.586,2594230,0
TTE.US,D,20210119,000000,43.432,43.616,43.048,43.308,2239512,0
TTE.US,D,20210120,000000,43.567,43.75,43.269,43.576,1403527,0
TTE.US,D,20210121,000000,43.365,43.395,42.162,42.547,2325134,0
TTE.US,D,20210122,000000,42.055,42.854,41.844,42.787,2602877,0
TTE.US,D,20210125,000000,41.41,41.805,40.968,41.805,2484655,0
TTE.US,D,20210126,000000,42.268,42.48,41.767,41.941,2867763,0
TTE.US,D,20210127,000000,41.266,42.065,40.679,41.363,1924857,0
TTE.US,D,20210128,000000,41.748,42.268,41.666,41.882,1695919,0
TTE.US,D,20210129,000000,41.497,41.546,40.284,40.515,2081688,0
TTE.US,D,20210201,000000,40.641,40.737,40.11,40.535,2721241,0
TTE.US,D,20210202,000000,40.641,40.737,39.947,40.467,4515471,0
TTE.US,D,20210203,000000,40.024,41.011,40.024,40.872,4369926,0
TTE.US,D,20210204,000000,40.573,40.592,39.957,40.535,2423588,0
TTE.US,D,20210205,000000,40.718,40.852,40.26,40.747,2980762,0
TTE.US,D,20210208,000000,40.9,42.051,40.842,41.892,3787393,0
TTE.US,D,20210209,000000,41.209,41.209,39.957,40.621,3874347,0
TTE.US,D,20210210,000000,40.178,40.882,40.043,40.765,4031801,0
TTE.US,D,20210211,000000,40.304,40.597,40.12,40.573,3476864,0
TTE.US,D,20210212,000000,40.342,41.209,40.284,41.18,1880487,0
TTE.US,D,20210216,000000,42.142,42.74,42.085,42.509,1942067,0
TTE.US,D,20210217,000000,42.71,43.452,42.345,43.375,2724736,0
TTE.US,D,20210218,000000,43.038,43.221,42.345,42.412,2753826,0
TTE.US,D,20210219,000000,42.682,43.308,42.604,43.298,2488627,0
TTE.US,D,20210222,000000,43.76,44.462,43.74,43.856,3460813,0
TTE.US,D,20210223,000000,44.963,45.397,44.077,45.387,3060871,0
TTE.US,D,20210224,000000,44.926,45.898,44.83,45.888,2551599,0
TTE.US,D,20210225,000000,46.658,47.12,45.811,46.032,3291311,0
TTE.US,D,20210226,000000,45.089,45.137,44.405,44.675,2619240,0
TTE.US,D,20210301,000000,45.003,45.305,44.695,45.012,2416670,0
TTE.US,D,20210302,000000,45.07,45.581,45.05,45.214,2173332,0
TTE.US,D,20210303,000000,45.261,46.08,45.261,45.782,2116196,0
TTE.US,D,20210304,000000,46.36,47.38,45.975,46.524,3354754,0
TTE.US,D,20210305,000000,47.419,47.774,46.965,47.37,5768825,0
TTE.US,D,20210308,000000,46.658,47.111,46.176,46.764,3336087,0
TTE.US,D,20210309,000000,46.707,46.812,45.993,46.456,1903909,0
TTE.US,D,20210310,000000,47.159,47.794,46.898,47.765,1540339,0
TTE.US,D,20210311,000000,47.65,48.141,47.399,47.784,1525613,0
TTE.US,D,20210312,000000,48.141,48.536,47.9,48.392,1380237,0
TTE.US,D,20210315,000000,47.91,48.035,47.139,47.409,2486233,0
TTE.US,D,20210316,000000,46.918,46.975,46.263,46.831,1343402,0
TTE.US,D,20210317,000000,46.397,47.255,46.35,47.111,1983893,0
TTE.US,D,20210318,000000,46.427,46.744,45.444,45.484,2742152,0
TTE.US,D,20210319,000000,45.484,46.494,45.261,46.263,2811013,0
TTE.US,D,20210322,000000,45.849,46.226,45.772,45.869,3086903,0
TTE.US,D,20210323,000000,44.54,45.223,44.338,44.531,2800204,0
TTE.US,D,20210324,000000,44.833,45.768,44.823,45.398,2181473,0
TTE.US,D,20210325,000000,44.296,44.755,43.741,44.531,2792877,0
TTE.US,D,20210326,000000,45.155,45.486,44.949,45.486,1446363,0
TTE.US,D,20210329,000000,45.398,46.061,45.208,45.807,1606971,0
TTE.US,D,20210330,000000,45.7,46.118,45.612,45.876,1257058,0
TTE.US,D,20210331,000000,45.3,45.71,45.3,45.349,2306176,0
TTE.US,D,20210401,000000,45.349,45.349,44.843,45.193,2465681,0
TTE.US,D,20210405,000000,45.359,45.369,44.623,44.853,1563117,0
TTE.US,D,20210406,000000,45.018,45.232,44.516,44.843,2327371,0
TTE.US,D,20210407,000000,45.105,45.491,44.798,45.115,2411209,0
TTE.US,D,20210408,000000,44.414,44.545,43.966,44.433,2095285,0
TTE.US,D,20210409,000000,43.995,44.053,43.683,43.839,2362133,0
TTE.US,D,20210412,000000,43.936,44.102,43.479,43.781,3355443,0
TTE.US,D,20210413,000000,44.102,44.16,43.927,43.985,2551662,0
TTE.US,D,20210414,000000,44.063,44.831,44.063,44.365,1933823,0
TTE.US,D,20210415,000000,44.618,44.628,44.097,44.326,1588634,0
TTE.US,D,20210416,000000,44.433,44.502,44.112,44.2,1700517,0
TTE.US,D,20210419,000000,44.657,44.843,44.389,44.745,1545404,0
TTE.US,D,20210420,000000,44.18,44.18,43.098,43.575,2392026,0
TTE.US,D,20210421,000000,43.313,43.731,43.225,43.653,2229175,0
TTE.US,D,20210422,000000,43.137,43.347,42.874,42.932,2830281,0
TTE.US,D,20210423,000000,43.137,43.41,42.982,43.332,1369541,0
TTE.US,D,20210426,000000,43.332,43.575,43.186,43.391,2051160,0
TTE.US,D,20210427,000000,43.381,43.644,43.254,43.567,1724838,0
TTE.US,D,20210428,000000,43.771,44.853,43.751,44.697,2450860,0
TTE.US,D,20210429,000000,44.502,44.531,43.567,44.034,2723251,0
TTE.US,D,20210430,000000,43.537,43.575,42.967,43.147,2868643,0
TTE.US,D,20210503,000000,43.567,44.15,43.449,44.122,2234175,0
TTE.US,D,20210504,000000,44.414,44.57,43.806,44.238,2429204,0
TTE.US,D,20210505,000000,45.242,45.798,45.242,45.748,940431,0
TTE.US,D,20210506,000000,45.817,46.391,45.529,46.391,1524863,0
TTE.US,D,20210507,000000,45.652,46.684,45.574,46.674,2039381,0
TTE.US,D,20210510,000000,46.792,46.928,46.061,46.061,2131912,0
TTE.US,D,20210511,000000,45.622,46.148,45.369,45.369,2067989,0
TTE.US,D,20210512,000000,45.388,46.548,45.388,45.554,2427044,0
TTE.US,D,20210513,000000,45.418,45.983,45.242,45.748,2228554,0
TTE.US,D,20210514,000000,46.674,47.513,46.665,47.483,1979000,0
TTE.US,D,20210517,000000,46.665,47.532,46.635,47.464,2211459,0
TTE.US,D,20210518,000000,47.619,47.737,46.811,46.811,1569776,0
TTE.US,D,20210519,000000,45.876,46.012,45.261,45.574,1604254,0
TTE.US,D,20210520,000000,45.622,46.109,45.349,45.934,1691024,0
TTE.US,D,20210521,000000,46.148,46.373,45.973,46.09,1459207,0
TTE.US,D,20210524,000000,46.255,46.706,46.021,46.674,1474426,0
TTE.US,D,20210525,000000,46.489,46.557,45.652,45.69,1746373,0
TTE.US,D,20210526,000000,45.564,45.951,45.418,45.67,1345809,0
TTE.US,D,20210527,000000,45.418,45.632,45.15,45.466,1917792,0
TTE.US,D,20210528,000000,45.135,45.559,45.135,45.496,1581453,0
TTE.US,D,20210601,000000,46.207,46.597,46.177,46.538,2388067,0
TTE.US,D,20210602,000000,47.026,47.503,46.792,47.376,1909815,0
TTE.US,D,20210603,000000,47.132,47.483,47.044,47.357,1535168,0
TTE.US,D,20210604,000000,47.337,47.454,46.96,47.327,1269293,0
TTE.US,D,20210607,000000,47.044,47.191,46.879,46.957,959791,0
TTE.US,D,20210608,000000,46.557,47.296,46.333,47.132,1201970,0
TTE.US,D,20210609,000000,47.405,47.571,47.094,47.347,3717461,0
TTE.US,D,20210610,000000,47.503,47.756,46.908,47.064,3302450,0
TTE.US,D,20210611,000000,48.234,48.234,47.298,47.737,826137,0
TTE.US,D,20210614,000000,48.048,48.643,47.863,48.097,1122607,0
TTE.US,D,20210615,000000,47.893,48.662,47.834,48.662,2300016,0
TTE.US,D,20210616,000000,48.516,48.633,47.98,48.194,1641734,0
TTE.US,D,20210617,000000,48.097,48.282,46.772,47.2,1367417,0
TTE.US,D,20210618,000000,45.466,45.963,45.232,45.232,1488822,0
TTE.US,D,20210621,000000,45.856,46.918,45.856,46.752,1514356,0
TTE.US,D,20210622,000000,46.516,46.738,46.17,46.437,2005101,0
TTE.US,D,20210623,000000,46.999,47.142,46.21,46.21,1267086,0
TTE.US,D,20210624,000000,47.098,47.571,46.989,47.443,1365488,0
TTE.US,D,20210625,000000,47.334,47.344,46.861,46.94,1589908,0
TTE.US,D,20210628,000000,46.062,46.062,45.51,45.559,2461151,0
TTE.US,D,20210629,000000,45.598,45.796,45.046,45.066,1587134,0
TTE.US,D,20210630,000000,44.938,45.224,44.553,44.642,3104420,0
TTE.US,D,20210701,000000,45.697,45.707,45.164,45.204,1992543,0
TTE.US,D,20210702,000000,45.174,45.372,44.839,45.184,1329976,0
TTE.US,D,20210706,000000,44.938,44.938,43.892,44.237,2030465,0
TTE.US,D,20210707,000000,43.399,43.734,43.251,43.636,4552816,0
TTE.US,D,20210708,000000,42.856,43.502,42.748,43.211,1845432,0
TTE.US,D,20210709,000000,43.596,43.872,43.399,43.734,1199878,0
TTE.US,D,20210712,000000,43.517,44.129,43.359,43.843,1155935,0
TTE.US,D,20210713,000000,43.547,43.586,43.054,43.172,2310406,0
TTE.US,D,20210714,000000,43.606,43.833,42.866,42.925,3445512,0
TTE.US,D,20210715,000000,42.334,42.886,42.274,42.57,1329511,0
TTE.US,D,20210716,000000,42.363,42.442,41.762,41.9,2604146,0
TTE.US,D,20210719,000000,40.894,41.071,40.357,40.736,2929852,0
TTE.US,D,20210720,000000,39.947,40.765,39.779,40.696,2571583,0
TTE.US,D,20210721,000000,41.288,41.9,41.288,41.771,1746382,0
TTE.US,D,20210722,000000,41.821,41.845,41.337,41.673,2485398,0
TTE.US,D,20210723,000000,41.683,41.762,41.268,41.456,1290829,0
TTE.US,D,20210726,000000,42.097,42.777,42.077,42.699,1599426,0
TTE.US,D,20210727,000000,42.442,42.866,42.265,42.61,2234059,0
TTE.US,D,20210728,000000,42.669,43.054,42.531,42.945,1495554,0
TTE.US,D,20210729,000000,44.356,44.464,43.882,43.912,2206792,0
TTE.US,D,20210730,000000,43.379,43.428,42.827,43.034,2044330,0
TTE.US,D,20210802,000000,43.458,43.784,42.738,42.985,2920970,0
TTE.US,D,20210803,000000,43.892,44.296,43.33,44.158,1697364,0
TTE.US,D,20210804,000000,43.823,44.257,43.527,43.567,1364649,0
TTE.US,D,20210805,000000,44.148,44.262,43.606,43.675,1787903,0
TTE.US,D,20210806,000000,44.089,44.188,43.764,44,1216879,0
TTE.US,D,20210809,000000,43.714,43.892,43.451,43.695,1128007,0
TTE.US,D,20210810,000000,43.488,43.705,43.364,43.606,1531407,0
TTE.US,D,20210811,000000,44.277,44.444,44.015,44.208,1741064,0
TTE.US,D,20210812,000000,44.494,44.642,44.198,44.474,2643818,0
TTE.US,D,20210813,000000,44.237,44.464,44.04,44.267,1300083,0
TTE.US,D,20210816,000000,43.705,43.941,43.369,43.764,1500366,0
TTE.US,D,20210817,000000,43.409,43.991,43.152,43.488,1278390,0
TTE.US,D,20210818,000000,43.32,43.547,42.837,42.886,1197864,0
TTE.US,D,20210819,000000,42.126,42.176,41.633,41.929,1860100,0
TTE.US,D,20210820,000000,41.821,42.126,41.712,42.126,1159898,0
TTE.US,D,20210823,000000,42.57,43.113,42.57,42.994,1161869,0
TTE.US,D,20210824,000000,42.985,43.285,42.935,43.251,1144503,0
TTE.US,D,20210825,000000,43.034,43.675,42.886,43.507,2583644,0
TTE.US,D,20210826,000000,43.3,43.557,42.955,42.985,1221922,0
TTE.US,D,20210827,000000,43.211,44.059,43.211,43.971,1173413,0
TTE.US,D,20210830,000000,44.01,44.119,43.769,43.823,870235,0
TTE.US,D,20210831,000000,43.488,43.734,43.246,43.685,2403383,0
TTE.US,D,20210901,000000,43.665,43.675,43.202,43.428,1468445,0
TTE.US,D,20210902,000000,43.714,44.237,43.675,44.05,1626721,0
TTE.US,D,20210903,000000,43.853,43.931,43.527,43.843,1512961,0
TTE.US,D,20210907,000000,43.961,44.306,43.764,43.922,1630491,0
TTE.US,D,20210908,000000,43.803,43.887,43.211,43.271,1673345,0
TTE.US,D,20210909,000000,42.935,43.302,42.639,42.827,1804318,0
TTE.US,D,20210910,000000,42.846,42.935,42.62,42.718,1628716,0
TTE.US,D,20210913,000000,43.655,44.178,43.606,44.099,2427247,0
TTE.US,D,20210914,000000,44.809,44.898,43.951,44.05,2902737,0
TTE.US,D,20210915,000000,44.918,45.45,44.819,45.322,2781321,0
TTE.US,D,20210916,000000,45.638,45.697,45.007,45.48,2418547,0
TTE.US,D,20210917,000000,44.89,45.04,44.19,44.57,2129269,0
TTE.US,D,20210920,000000,43.52,43.96,43.2111,43.96,2199619,0
TTE.US,D,20210921,000000,44.83,44.975,44.38,44.61,2420061,0
TTE.US,D,20210922,000000,46,46.4,45.57,45.58,3490184,0
TTE.US,D,20210923,000000,46.1,46.84,45.9892,46.73,2679248,0
TTE.US,D,20210924,000000,46.2,46.805,46.12,46.6,2139797,0
TTE.US,D,20210927,000000,47.9,48.245,47.9,48.04,3173388,0
TTE.US,D,20210928,000000,48.97,49.07,48.21,48.4,4697764,0
TTE.US,D,20210929,000000,47.6,47.84,47.22,47.66,6670282,0
TTE.US,D,20210930,000000,47.87,48.12,47.33,47.93,3618108,0
TTE.US,D,20211001,000000,47.7,48.37,47.52,48.05,2575282,0
TTE.US,D,20211004,000000,48.86,49.39,48.57,48.67,4814784,0
TTE.US,D,20211005,000000,49.7,50.43,49.46,50.1,4196122,0
TTE.US,D,20211006,000000,49.31,49.855,48.82,49.72,2687841,0
TTE.US,D,20211007,000000,49.2,49.84,49.0798,49.62,2895706,0
TTE.US,D,20211008,000000,50.08,50.485,49.94,50.12,1593080,0
TTE.US,D,20211011,000000,50.98,51.32,50.59,50.6,2157830,0
TTE.US,D,20211012,000000,50.53,50.73,50.19,50.31,1473733,0
TTE.US,D,20211013,000000,49.81,50.555,49.71,50.36,1513983,0
TTE.US,D,20211014,000000,50.91,51,50.66,50.93,1710609,0
TTE.US,D,20211015,000000,51.49,51.75,51.405,51.57,1514156,0
TTE.US,D,20211018,000000,52,52.09,51.76,51.88,2316983,0
TTE.US,D,20211019,000000,52.23,52.26,51.81,52.13,1789052,0
TTE.US,D,20211020,000000,51.96,52.565,51.805,52.32,1748201,0
TTE.US,D,20211021,000000,52.06,52.11,51.32,51.59,2286167,0
TTE.US,D,20211022,000000,50.91,51.21,50.85,51.16,1842344,0
TTE.US,D,20211025,000000,51.26,51.48,50.77,50.95,2578151,0
TTE.US,D,20211026,000000,51.08,51.08,50.51,50.79,1993618,0
TTE.US,D,20211027,000000,50.63,51,50.32,50.42,1918972,0
TTE.US,D,20211028,000000,50.46,50.85,50.05,50.74,2248156,0
TTE.US,D,20211029,000000,50.58,50.78,49.76,50.11,2683077,0
TTE.US,D,20211101,000000,50.49,50.809,50.17,50.25,1848156,0
TTE.US,D,20211102,000000,50.31,50.65,50.035,50.49,1946079,0
TTE.US,D,20211103,000000,49.44,49.751,49.33,49.55,1760338,0
TTE.US,D,20211104,000000,50.34,50.44,49.635,49.65,1986418,0
TTE.US,D,20211105,000000,50.29,50.29,49.76,50.01,1210081,0
TTE.US,D,20211108,000000,50.18,50.71,50.16,50.23,1240068,0
TTE.US,D,20211109,000000,50.61,51.1,50.085,51.07,2264600,0
TTE.US,D,20211110,000000,51.24,51.36,50,50.12,2146551,0
TTE.US,D,20211111,000000,50.05,50.66,49.99,50.06,2234606,0
TTE.US,D,20211112,000000,49.54,49.76,49.43,49.58,1263356,0
TTE.US,D,20211115,000000,49.91,50.005,49.57,49.78,1805532,0
TTE.US,D,20211116,000000,50.05,50.07,49.59,49.59,1733634,0
TTE.US,D,20211117,000000,49.27,49.64,49.06,49.13,1356830,0
TTE.US,D,20211118,000000,48.74,49.15,48.54,48.96,1285995,0
TTE.US,D,20211119,000000,47.63,47.805,47.185,47.2,2441268,0
TTE.US,D,20211122,000000,47.24,48.025,47.22,47.6,1329254,0
TTE.US,D,20211123,000000,48.31,48.76,48.195,48.54,2034730,0
TTE.US,D,20211124,000000,48.05,48.62,48.05,48.59,1919681,0
TTE.US,D,20211126,000000,46.04,46.64,45.7,46.64,2457466,0
TTE.US,D,20211129,000000,47.35,47.47,46.41,46.5,2224487,0
TTE.US,D,20211130,000000,46.16,46.395,45.725,45.99,3363626,0
TTE.US,D,20211201,000000,47.4,47.85,46.37,46.38,2788005,0
TTE.US,D,20211202,000000,47.35,48.12,47.02,48.1,2978312,0
TTE.US,D,20211203,000000,48.28,48.31,47.44,47.88,1872616,0
TTE.US,D,20211206,000000,49.25,49.43,48.99,49.13,1986413,0
TTE.US,D,20211207,000000,49.48,49.89,49.29,49.44,1475183,0
TTE.US,D,20211208,000000,50.16,50.415,50.07,50.17,2624838,0
TTE.US,D,20211209,000000,49.56,49.905,49.4,49.6,1768670,0
TTE.US,D,20211210,000000,49.88,50.2,49.61,50.07,1740405,0
