<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20191014,000000,6.8911,6.9911,6.8657,6.9244,14102840,0
BBD.US,D,20191015,000000,6.9244,7.0164,6.8657,6.9244,17720245,0
BBD.US,D,20191016,000000,6.8657,7.125,6.8405,7.1,21036462,0
BBD.US,D,20191017,000000,7.1918,7.2339,6.9829,6.9911,15867286,0
BBD.US,D,20191018,000000,6.9911,7.056,6.9526,7.0172,8352378,0
BBD.US,D,20191021,000000,6.9827,7.0685,6.9225,7.0086,13773117,0
BBD.US,D,20191022,000000,7.0945,7.3786,7.0685,7.3358,16412310,0
BBD.US,D,20191023,000000,7.3614,7.5422,7.3614,7.4908,18139212,0
BBD.US,D,20191024,000000,7.5164,7.5769,7.4132,7.4821,10570789,0
BBD.US,D,20191025,000000,7.5249,7.6629,7.5076,7.6198,12766680,0
BBD.US,D,20191028,000000,7.7402,7.9384,7.7102,7.904,20487814,0
BBD.US,D,20191029,000000,7.861,7.9169,7.7661,7.8177,10198144,0
BBD.US,D,20191030,000000,7.6886,7.8697,7.5854,7.8348,15832811,0
BBD.US,D,20191031,000000,7.6113,7.6198,7.4389,7.5422,21412183,0
BBD.US,D,20191101,000000,7.6198,7.637,7.4045,7.4995,18259444,0
BBD.US,D,20191104,000000,7.551,7.551,7.4217,7.4476,12570796,0
BBD.US,D,20191105,000000,7.4563,7.594,7.4389,7.5769,35096222,0
BBD.US,D,20191106,000000,7.4217,7.5076,7.3442,7.4132,12684607,0
BBD.US,D,20191107,000000,7.3786,7.4305,7.3529,7.3614,24108104,0
BBD.US,D,20191108,000000,7.1722,7.2066,7.0131,7.06,17629250,0
BBD.US,D,20191111,000000,7.0258,7.06,6.9827,7.0516,18265393,0
BBD.US,D,20191112,000000,6.9308,6.9567,6.862,6.9482,12596519,0
BBD.US,D,20191113,000000,6.862,6.9054,6.7764,6.8532,15924179,0
BBD.US,D,20191114,000000,6.8362,6.8794,6.7764,6.8105,14411841,0
BBD.US,D,20191115,000000,6.8532,6.9141,6.8448,6.9141,7912681,0
BBD.US,D,20191118,000000,6.8448,6.862,6.7156,6.7677,14429235,0
BBD.US,D,20191119,000000,6.7415,6.7415,6.6726,6.7329,11193910,0
BBD.US,D,20191120,000000,6.6986,6.7156,6.6257,6.6898,8326734,0
BBD.US,D,20191121,000000,6.7804,6.8105,6.6986,6.7934,37800770,0
BBD.US,D,20191122,000000,6.8191,6.9225,6.8148,6.888,17011359,0
BBD.US,D,20191125,000000,6.888,6.9225,6.8021,6.8276,12211081,0
BBD.US,D,20191126,000000,6.707,6.7199,6.5694,6.6898,20497247,0
BBD.US,D,20191127,000000,6.6898,6.7849,6.591,6.759,15605986,0
BBD.US,D,20191129,000000,6.7329,6.8021,6.7242,6.759,18533356,0
BBD.US,D,20191202,000000,6.8276,6.8794,6.8105,6.8448,13964095,0
BBD.US,D,20191203,000000,6.888,6.9225,6.8362,6.888,10165041,0
BBD.US,D,20191204,000000,6.9308,7.0516,6.9141,7.0258,13346429,0
BBD.US,D,20191205,000000,7.1033,7.1636,7.06,7.0945,12605935,0
BBD.US,D,20191206,000000,7.1722,7.1722,7.0516,7.1291,14617906,0
BBD.US,D,20191209,000000,7.0344,7.1935,7.0344,7.1549,23273862,0
BBD.US,D,20191210,000000,7.1807,7.1849,7.0771,7.1206,12692448,0
BBD.US,D,20191211,000000,7.1636,7.1807,7.0516,7.0945,24588760,0
BBD.US,D,20191212,000000,7.1636,7.2838,7.1549,7.2667,11231229,0
BBD.US,D,20191213,000000,7.2325,7.4045,7.2239,7.2667,17004537,0
BBD.US,D,20191216,000000,7.3271,7.3959,7.2325,7.241,15656185,0
BBD.US,D,20191217,000000,7.241,7.3701,7.2066,7.3271,18604622,0
BBD.US,D,20191218,000000,7.3873,7.5811,7.3786,7.5249,29861773,0
BBD.US,D,20191219,000000,7.5164,7.6542,7.5164,7.637,20286628,0
BBD.US,D,20191220,000000,7.5847,7.6108,7.4888,7.4888,12290679,0
BBD.US,D,20191223,000000,7.5934,7.6629,7.5673,7.6021,9395196,0
BBD.US,D,20191224,000000,7.6368,7.6586,7.6021,7.6194,1888440,0
BBD.US,D,20191226,000000,7.698,7.7936,7.6891,7.785,9602735,0
BBD.US,D,20191227,000000,7.7762,7.8112,7.7152,7.75,7523753,0
BBD.US,D,20191230,000000,7.8196,7.8196,7.7544,7.7936,7144950,0
BBD.US,D,20191231,000000,7.75,7.8024,7.7413,7.7936,3117735,0
BBD.US,D,20200102,000000,7.8544,8.0591,7.837,8.0372,11823482,0
BBD.US,D,20200103,000000,7.985,8.1116,7.9503,8.0547,21576999,0
BBD.US,D,20200106,000000,7.8283,7.9415,7.7762,7.8457,13967711,0
BBD.US,D,20200107,000000,7.7066,7.7544,7.6368,7.7066,12360997,0
BBD.US,D,20200108,000000,7.6368,7.7413,7.5453,7.5847,19365350,0
BBD.US,D,20200109,000000,7.4541,7.4716,7.3669,7.4541,17903443,0
BBD.US,D,20200110,000000,7.4803,7.5147,7.2624,7.2883,14026014,0
BBD.US,D,20200113,000000,7.2711,7.3234,7.2451,7.2711,12676562,0
BBD.US,D,20200114,000000,7.2364,7.2971,7.1752,7.2971,9698172,0
BBD.US,D,20200115,000000,7.184,7.1926,7.0274,7.0706,18902860,0
BBD.US,D,20200116,000000,7.1231,7.219,7.097,7.1752,18969639,0
BBD.US,D,20200117,000000,7.3409,7.3929,7.2711,7.3495,14007755,0
BBD.US,D,20200121,000000,7.1145,7.1493,6.8968,6.8968,36536839,0
BBD.US,D,20200122,000000,7.0013,7.01,6.9229,6.9837,23763238,0
BBD.US,D,20200123,000000,7.0274,7.2624,6.9488,7.2101,29042588,0
BBD.US,D,20200124,000000,7.1318,7.1796,7.0188,7.1058,16357640,0
BBD.US,D,20200127,000000,6.9313,7.01,6.8793,6.8968,12260009,0
BBD.US,D,20200128,000000,6.9401,6.9924,6.8661,6.9401,8246078,0
BBD.US,D,20200129,000000,6.9056,6.9401,6.7663,6.775,11209789,0
BBD.US,D,20200130,000000,6.6701,6.8355,6.6311,6.8011,18249855,0
BBD.US,D,20200131,000000,6.6877,6.7052,6.5831,6.6442,14242710,0
BBD.US,D,20200203,000000,6.7311,6.8355,6.7311,6.7486,13957200,0
BBD.US,D,20200204,000000,6.8391,6.8697,6.7259,6.7609,12179473,0
BBD.US,D,20200205,000000,6.9611,6.9873,6.8565,6.8565,24170466,0
BBD.US,D,20200206,000000,6.9785,6.9873,6.7172,6.7786,29002018,0
BBD.US,D,20200207,000000,6.7348,6.874,6.6649,6.7958,15554820,0
BBD.US,D,20200210,000000,6.7698,6.9092,6.7127,6.8304,13690287,0
BBD.US,D,20200211,000000,6.9873,6.9961,6.8217,6.8652,14656182,0
BBD.US,D,20200212,000000,6.8304,6.8609,6.7042,6.7698,32316508,0
BBD.US,D,20200213,000000,6.6737,6.7172,6.5864,6.6302,12750743,0
BBD.US,D,20200214,000000,6.6649,6.6825,6.5256,6.5777,12389605,0
BBD.US,D,20200218,000000,6.4123,6.4254,6.308,6.3773,21660759,0
BBD.US,D,20200219,000000,6.4386,6.5429,6.4386,6.4821,17106056,0
BBD.US,D,20200220,000000,6.4036,6.4561,6.3168,6.3685,18778604,0
BBD.US,D,20200221,000000,6.2554,6.3511,6.2292,6.308,14382814,0
BBD.US,D,20200224,000000,6.0639,6.1423,5.9681,6.0987,17408805,0
BBD.US,D,20200225,000000,6.1161,6.1249,5.9416,5.9943,13157086,0
BBD.US,D,20200226,000000,6.0461,6.1216,5.833,5.9156,28232241,0
BBD.US,D,20200227,000000,5.8722,6.0506,5.8461,5.8549,26744964,0
BBD.US,D,20200228,000000,5.7763,5.9328,5.7153,5.907,32630597,0
BBD.US,D,20200302,000000,5.8895,6.0289,5.8025,6.003,28941156,0
BBD.US,D,20200303,000000,5.8983,6.0205,5.7416,5.7938,35110668,0
BBD.US,D,20200304,000000,5.7938,5.8372,5.6541,5.8112,37965887,0
BBD.US,D,20200305,000000,5.6369,5.6541,5.4626,5.5674,46005180,0
BBD.US,D,20200306,000000,5.3757,5.5022,5.3145,5.3319,32886443,0
BBD.US,D,20200309,000000,4.8876,4.9574,4.7047,4.7832,43620524,0
BBD.US,D,20200310,000000,5.0883,5.1402,4.8703,5.0443,26188038,0
BBD.US,D,20200311,000000,4.9399,4.9835,4.4084,4.5826,45561650,0
BBD.US,D,20200312,000000,3.8769,4.1907,3.6681,3.8769,30558941,0
BBD.US,D,20200313,000000,4.7657,4.7745,4.0166,4.5306,35805776,0
BBD.US,D,20200316,000000,3.912,4.2255,3.777,3.8595,30066186,0
BBD.US,D,20200317,000000,3.8681,4.2602,3.7199,4.1385,32906002,0
BBD.US,D,20200318,000000,3.6681,3.8595,3.302,3.4413,31554395,0
BBD.US,D,20200319,000000,3.3543,3.6681,3.1976,3.5718,35030367,0
BBD.US,D,20200320,000000,3.7114,3.7461,3.2671,3.2847,33322344,0
BBD.US,D,20200323,000000,3.1279,3.1492,2.8664,2.9623,35937593,0
BBD.US,D,20200324,000000,3.2585,3.5286,3.2585,3.5111,22335575,0
BBD.US,D,20200325,000000,3.5111,4.0774,3.4241,3.8075,21989473,0
BBD.US,D,20200326,000000,3.9379,4.0337,3.6985,3.8857,28828521,0
BBD.US,D,20200327,000000,3.6156,3.7287,3.4938,3.546,14700486,0
BBD.US,D,20200330,000000,3.5718,3.6768,3.4764,3.5982,13104632,0
BBD.US,D,20200331,000000,3.5895,3.5982,3.402,3.5372,17709262,0
BBD.US,D,20200401,000000,3.2932,3.3456,3.18,3.2932,16321387,0
BBD.US,D,20200402,000000,3.3048,3.3746,3.2264,3.3048,13880933,0
BBD.US,D,20200403,000000,3.1739,3.2003,2.9734,3.0956,20992646,0
BBD.US,D,20200406,000000,3.4441,3.5402,3.3831,3.4529,22274666,0
BBD.US,D,20200407,000000,3.7933,3.8019,3.5793,3.5926,25940567,0
BBD.US,D,20200408,000000,3.6537,3.8324,3.5926,3.8195,13617694,0
BBD.US,D,20200409,000000,3.9064,3.9937,3.7759,3.8108,22234542,0
BBD.US,D,20200413,000000,3.7494,3.8281,3.6274,3.8195,16552501,0
BBD.US,D,20200414,000000,3.9807,4.0667,3.8653,3.8846,18677202,0
BBD.US,D,20200415,000000,3.7024,3.8319,3.6773,3.7406,16440833,0
BBD.US,D,20200416,000000,3.7406,3.76,3.5968,3.6161,15069572,0
BBD.US,D,20200417,000000,3.7794,3.7794,3.5679,3.6929,10234553,0
BBD.US,D,20200420,000000,3.5873,3.5921,3.5011,3.5203,10718101,0
BBD.US,D,20200421,000000,3.4432,3.5011,3.3187,3.3763,17887495,0
BBD.US,D,20200422,000000,3.4529,3.549,3.4147,3.4529,16578477,0
BBD.US,D,20200423,000000,3.5011,3.5106,3.2995,3.338,14555154,0
BBD.US,D,20200424,000000,3.1942,3.223,2.892,2.9926,25884317,0
BBD.US,D,20200427,000000,3.1459,3.223,3.0311,3.1078,22984062,0
BBD.US,D,20200428,000000,3.3476,3.4772,3.338,3.4529,27591939,0
BBD.US,D,20200429,000000,3.549,3.6929,3.5011,3.6833,17248278,0
BBD.US,D,20200430,000000,3.3953,3.4432,3.338,3.3763,17683659,0
BBD.US,D,20200501,000000,3.242,3.3092,3.1651,3.1942,9314905,0
BBD.US,D,20200504,000000,3.1459,3.1844,3.079,3.1748,24922268,0
BBD.US,D,20200505,000000,3.1844,3.2995,3.0981,3.1365,19272043,0
BBD.US,D,20200506,000000,3.0694,3.0694,2.9734,3.0216,15489860,0
BBD.US,D,20200507,000000,2.9255,2.9255,2.7672,2.8489,36198789,0
BBD.US,D,20200508,000000,2.9185,3.0528,2.8897,3.0528,30543197,0
BBD.US,D,20200511,000000,3.0145,3.0721,2.9089,2.928,16838278,0
BBD.US,D,20200512,000000,2.9375,2.9857,2.7936,2.8032,19420774,0
BBD.US,D,20200513,000000,2.8417,2.8609,2.6784,2.7552,25973885,0
BBD.US,D,20200514,000000,2.6784,2.9375,2.573,2.9185,38004684,0
BBD.US,D,20200515,000000,2.928,2.9809,2.8032,2.8226,17688129,0
BBD.US,D,20200518,000000,2.9761,3.0145,2.8993,2.9857,35184754,0
BBD.US,D,20200519,000000,2.9857,2.9952,2.8799,2.8799,26294904,0
BBD.US,D,20200520,000000,2.9375,3.0049,2.9041,2.9664,15795025,0
BBD.US,D,20200521,000000,3.0912,3.2257,3.0912,3.1776,20084980,0
BBD.US,D,20200522,000000,3.1776,3.2641,3.1057,3.216,20995006,0
BBD.US,D,20200526,000000,3.5808,3.6,3.3792,3.4366,22070281,0
BBD.US,D,20200527,000000,3.552,3.5664,3.4463,3.5425,15524370,0
BBD.US,D,20200528,000000,3.5233,3.5233,3.3887,3.4177,17976956,0
BBD.US,D,20200529,000000,3.3121,3.408,3.2354,3.3216,23795070,0
BBD.US,D,20200601,000000,3.4366,3.5473,3.408,3.4946,17712841,0
BBD.US,D,20200602,000000,3.6507,3.814,3.6314,3.814,18760933,0
BBD.US,D,20200603,000000,4.1021,4.1791,4.0255,4.0635,27414538,0
BBD.US,D,20200604,000000,3.9773,4.1549,3.9293,4.0924,26730926,0
BBD.US,D,20200605,000000,4.4672,4.5008,4.2558,4.3232,25716394,0
BBD.US,D,20200608,000000,4.4192,4.6256,4.3519,4.6111,21265736,0
BBD.US,D,20200609,000000,4.4095,4.592,4.3806,4.4767,25316125,0
BBD.US,D,20200610,000000,4.5441,4.573,4.2463,4.2463,31843477,0
BBD.US,D,20200611,000000,3.9387,4.0828,3.8189,3.8907,27886015,0
BBD.US,D,20200612,000000,4.0731,4.1791,3.9871,4.1021,36699277,0
BBD.US,D,20200615,000000,3.8618,4.0443,3.8093,3.9579,21198582,0
BBD.US,D,20200616,000000,4.1501,4.1791,3.9484,4.0635,28356643,0
BBD.US,D,20200617,000000,4.131,4.1791,4.0061,4.0635,21528512,0
BBD.US,D,20200618,000000,3.9677,4.0828,3.9387,3.9773,27965192,0
BBD.US,D,20200619,000000,4.0635,4.0635,3.9197,3.9387,48945601,0
BBD.US,D,20200622,000000,4.0924,4.0924,3.8907,3.91,19246404,0
BBD.US,D,20200623,000000,4.0158,4.0924,3.9484,4.0158,26862982,0
BBD.US,D,20200624,000000,3.9387,3.9484,3.7177,3.7273,22650479,0
BBD.US,D,20200625,000000,3.8331,3.8618,3.6939,3.8237,24234077,0
BBD.US,D,20200626,000000,3.6987,3.713,3.6025,3.6217,15881466,0
BBD.US,D,20200629,000000,3.7177,3.7659,3.6314,3.7464,21279841,0
BBD.US,D,20200630,000000,3.6794,3.7083,3.612,3.6603,18602705,0
BBD.US,D,20200701,000000,3.6987,3.8237,3.6907,3.7852,18146114,0
BBD.US,D,20200702,000000,3.8848,3.9619,3.7599,3.7696,18261663,0
BBD.US,D,20200706,000000,3.9908,4.0772,3.9521,4.0101,22137924,0
BBD.US,D,20200707,000000,4.0197,4.0674,3.8559,3.8559,21485190,0
BBD.US,D,20200708,000000,3.933,4.0386,3.9233,4.0101,19674511,0
BBD.US,D,20200709,000000,4.0577,4.0915,3.8751,3.9138,28323891,0
BBD.US,D,20200710,000000,3.8655,3.9811,3.8464,3.9811,33930691,0
BBD.US,D,20200713,000000,4.0004,4.0197,3.8848,3.8946,16843346,0
BBD.US,D,20200714,000000,3.8367,3.9908,3.7888,3.9908,22230979,0
BBD.US,D,20200715,000000,4.0964,4.1447,3.9811,4.0004,20495835,0
BBD.US,D,20200716,000000,3.9908,4.0292,3.9619,3.9811,11706143,0
BBD.US,D,20200717,000000,4.0101,4.0481,3.9619,3.9715,12477366,0
BBD.US,D,20200720,000000,3.9521,4.0674,3.9426,4.0481,13096271,0
BBD.US,D,20200721,000000,4.183,4.3176,4.1751,4.2116,27617176,0
BBD.US,D,20200722,000000,4.2598,4.308,4.1927,4.2791,23418169,0
BBD.US,D,20200723,000000,4.1927,4.2311,4.0964,4.135,16771151,0
BBD.US,D,20200724,000000,4.0577,4.2023,4.0053,4.135,13253602,0
BBD.US,D,20200727,000000,4.2214,4.38,4.1734,4.3563,25107595,0
BBD.US,D,20200728,000000,4.3273,4.4523,4.3273,4.3848,22121194,0
BBD.US,D,20200729,000000,4.4427,4.5076,4.4138,4.4523,19348582,0
BBD.US,D,20200730,000000,4.4041,4.4332,4.2598,4.3655,18102733,0
BBD.US,D,20200731,000000,4.2408,4.2408,4.0481,4.0577,23012666,0
BBD.US,D,20200803,000000,4.0197,4.0674,3.933,3.9908,24209353,0
BBD.US,D,20200804,000000,3.9461,4.0208,3.8065,3.8978,31138744,0
BBD.US,D,20200805,000000,3.9653,4.004,3.8498,3.9364,20007716,0
BBD.US,D,20200806,000000,3.8689,3.9653,3.8498,3.9364,19580456,0
BBD.US,D,20200807,000000,3.8304,3.975,3.7778,3.8594,24511727,0
BBD.US,D,20200810,000000,3.9075,3.9412,3.8114,3.8689,15013885,0
BBD.US,D,20200811,000000,3.9268,3.9556,3.8594,3.8594,15634709,0
BBD.US,D,20200812,000000,3.8978,3.8978,3.7342,3.7922,27428014,0
BBD.US,D,20200813,000000,3.8209,3.919,3.7632,3.8017,15867077,0
BBD.US,D,20200814,000000,3.7729,3.8114,3.7149,3.7342,21099808,0
BBD.US,D,20200817,000000,3.7149,3.7293,3.5513,3.5802,22623521,0
BBD.US,D,20200818,000000,3.6861,3.7149,3.6092,3.6479,20865551,0
BBD.US,D,20200819,000000,3.6479,3.667,3.5898,3.6092,20448635,0
BBD.US,D,20200820,000000,3.4938,3.5898,3.4262,3.5513,21322063,0
BBD.US,D,20200821,000000,3.5418,3.5513,3.4871,3.5418,13287288,0
BBD.US,D,20200824,000000,3.5995,3.667,3.585,3.6186,17393927,0
BBD.US,D,20200825,000000,3.6381,3.6767,3.5704,3.667,17429283,0
BBD.US,D,20200826,000000,3.667,3.667,3.4938,3.5322,14645942,0
BBD.US,D,20200827,000000,3.5995,3.6718,3.5754,3.6092,16224341,0
BBD.US,D,20200828,000000,3.6861,3.8209,3.6861,3.8114,27845217,0
BBD.US,D,20200831,000000,3.7439,3.7439,3.6284,3.6284,18941763,0
BBD.US,D,20200901,000000,3.7439,3.8017,3.7245,3.7729,19392514,0
BBD.US,D,20200902,000000,3.7471,3.7907,3.7182,3.7666,15303725,0
BBD.US,D,20200903,000000,3.8723,4.0268,3.8627,3.969,44386247,0
BBD.US,D,20200904,000000,4.0268,4.065,3.9302,3.969,32170491,0
BBD.US,D,20200908,000000,3.8627,3.911,3.8243,3.8627,17103977,0
BBD.US,D,20200909,000000,3.9302,3.9302,3.8627,3.8917,15313238,0
BBD.US,D,20200910,000000,3.9207,3.9399,3.7471,3.7569,17651178,0
BBD.US,D,20200911,000000,3.7375,3.752,3.6511,3.6703,17235429,0
BBD.US,D,20200914,000000,3.6895,3.7859,3.6415,3.7666,19775333,0
BBD.US,D,20200915,000000,3.7859,3.7859,3.6703,3.7087,14966824,0
BBD.US,D,20200916,000000,3.7087,3.8243,3.6991,3.7569,18959412,0
BBD.US,D,20200917,000000,3.6895,3.7812,3.6797,3.7666,13152293,0
BBD.US,D,20200918,000000,3.6991,3.6991,3.5258,3.5352,24162526,0
BBD.US,D,20200921,000000,3.4679,3.5352,3.4197,3.4873,19561389,0
BBD.US,D,20200922,000000,3.545,3.5834,3.434,3.4777,12680217,0
BBD.US,D,20200923,000000,3.4389,3.4679,3.3041,3.3138,16492761,0
BBD.US,D,20200924,000000,3.3715,3.4777,3.3138,3.4294,17335179,0
BBD.US,D,20200925,000000,3.3621,3.41,3.3234,3.3907,11086357,0
BBD.US,D,20200928,000000,3.5352,3.5641,3.3138,3.3524,32565497,0
BBD.US,D,20200929,000000,3.2945,3.3606,3.2367,3.2464,21764930,0
BBD.US,D,20200930,000000,3.2849,3.3379,3.256,3.3041,15853581,0
BBD.US,D,20201001,000000,3.2849,3.3185,3.256,3.3138,11514501,0
BBD.US,D,20201002,000000,3.2877,3.4694,3.2877,3.3165,25451150,0
BBD.US,D,20201005,000000,3.3165,3.4515,3.2877,3.4418,20266040,0
BBD.US,D,20201006,000000,3.4612,3.5576,3.365,3.413,20946545,0
BBD.US,D,20201007,000000,3.4322,3.4399,3.3165,3.3165,31278470,0
BBD.US,D,20201008,000000,3.3553,3.5576,3.3408,3.5481,25456666,0
BBD.US,D,20201009,000000,3.5288,3.6734,3.4807,3.6156,30762841,0
BBD.US,D,20201012,000000,3.5961,3.6639,3.5672,3.6252,9952106,0
BBD.US,D,20201013,000000,3.5767,3.6252,3.5192,3.5767,24867126,0
BBD.US,D,20201014,000000,3.5961,3.6252,3.5672,3.5767,17499290,0
BBD.US,D,20201015,000000,3.5095,3.6058,3.5,3.5192,18717814,0
BBD.US,D,20201016,000000,3.5192,3.5192,3.4515,3.4612,19021882,0
BBD.US,D,20201019,000000,3.5,3.6156,3.4612,3.5481,21505303,0
BBD.US,D,20201020,000000,3.6446,3.7312,3.635,3.7023,27943214,0
BBD.US,D,20201021,000000,3.635,3.7891,3.6252,3.7214,42064382,0
BBD.US,D,20201022,000000,3.7602,3.924,3.7505,3.9144,35807328,0
BBD.US,D,20201023,000000,3.9628,4.0206,3.8278,3.8565,26942563,0
BBD.US,D,20201026,000000,3.8565,3.9337,3.8181,3.8952,22314229,0
BBD.US,D,20201027,000000,3.9046,3.9144,3.7408,3.7602,28785171,0
BBD.US,D,20201028,000000,3.6059,3.6398,3.471,3.471,24271075,0
BBD.US,D,20201029,000000,3.4033,3.4807,3.3119,3.471,36864677,0
BBD.US,D,20201030,000000,3.4033,3.4322,3.3165,3.3746,29793204,0
BBD.US,D,20201102,000000,3.4515,3.4905,3.3888,3.4033,10635166,0
BBD.US,D,20201103,000000,3.4807,3.5481,3.4418,3.4905,34533191,0
BBD.US,D,20201104,000000,3.4254,3.5413,3.4159,3.5125,47980782,0
BBD.US,D,20201105,000000,3.5895,3.6572,3.5511,3.6477,26121397,0
BBD.US,D,20201106,000000,3.6477,3.7633,3.5992,3.7535,25350567,0
BBD.US,D,20201109,000000,4.1106,4.1301,3.9687,4.1204,41176475,0
BBD.US,D,20201110,000000,4.2458,4.3905,4.2071,4.3711,43758396,0
BBD.US,D,20201111,000000,4.2941,4.4,4.2941,4.3422,39220974,0
BBD.US,D,20201112,000000,4.2747,4.2941,4.0962,4.1204,33578549,0
BBD.US,D,20201113,000000,4.1301,4.2843,4.1204,4.2651,33931925,0
BBD.US,D,20201116,000000,4.4676,4.5159,4.3809,4.5159,42421712,0
BBD.US,D,20201117,000000,4.4389,4.622,4.4195,4.6026,35430478,0
BBD.US,D,20201118,000000,4.5448,4.593,4.4484,4.4773,31645465,0
BBD.US,D,20201119,000000,4.487,4.5545,4.4532,4.5159,26642288,0
BBD.US,D,20201120,000000,4.4484,4.487,4.3422,4.3809,20245800,0
BBD.US,D,20201123,000000,4.4484,4.4581,4.335,4.4098,24345365,0
BBD.US,D,20201124,000000,4.5834,4.6849,4.5546,4.6512,36527132,0
BBD.US,D,20201125,000000,4.5643,4.6512,4.5458,4.6317,28859554,0
BBD.US,D,20201127,000000,4.5448,4.593,4.4773,4.4773,18694597,0
BBD.US,D,20201130,000000,4.4581,4.5352,4.3518,4.3809,28117576,0
BBD.US,D,20201201,000000,4.5834,4.8452,4.5799,4.7377,32788273,0
BBD.US,D,20201202,000000,4.7214,4.8278,4.7022,4.789,27223452,0
BBD.US,D,20201203,000000,4.9338,5.048,4.8035,4.8662,35593064,0
BBD.US,D,20201204,000000,4.818,4.9146,4.7793,4.9146,32281610,0
BBD.US,D,20201207,000000,5.0111,5.0593,4.8518,4.9243,32359270,0
BBD.US,D,20201208,000000,4.9629,5.0208,4.8229,4.8565,20699417,0
BBD.US,D,20201209,000000,4.876,4.9338,4.789,4.847,20317871,0
BBD.US,D,20201210,000000,4.9821,5.1847,4.9629,5.1656,27018787,0
BBD.US,D,20201211,000000,5.0885,5.1463,5.0303,5.1173,18930765,0
BBD.US,D,20201214,000000,5.1173,5.156,5.0014,5.0399,22108552,0
BBD.US,D,20201215,000000,5.0691,5.1269,5.0351,5.0885,19679012,0
BBD.US,D,20201216,000000,5.0496,5.2042,4.9725,5.2042,20952105,0
BBD.US,D,20201217,000000,5.243,5.2719,5.1173,5.156,28028619,0
BBD.US,D,20201218,000000,5.1752,5.2333,5.1269,5.156,19026171,0
BBD.US,D,20201221,000000,5.0399,5.0739,4.9725,4.9821,30272462,0
BBD.US,D,20201222,000000,5.0496,5.0981,4.9966,5.0496,15738497,0
BBD.US,D,20201223,000000,5.0885,5.1752,5.0788,5.1463,16516278,0
BBD.US,D,20201224,000000,5.1367,5.1847,5.0739,5.156,5776082,0
BBD.US,D,20201228,000000,5.1944,5.1944,5.0691,5.1269,16738742,0
BBD.US,D,20201229,000000,5.1962,5.1962,5.1115,5.1475,13097007,0
BBD.US,D,20201230,000000,5.1475,5.2159,5.1279,5.1475,12642220,0
BBD.US,D,20201231,000000,5.1671,5.1671,5.0841,5.1378,8248956,0
BBD.US,D,20210104,000000,5.1573,5.1671,4.8691,4.9325,35890179,0
BBD.US,D,20210105,000000,4.7693,4.9161,4.7399,4.8866,24392804,0
BBD.US,D,20210106,000000,4.9063,5.1212,4.877,5.0039,29666581,0
BBD.US,D,20210107,000000,5.0823,5.1163,4.9746,5.0626,19142462,0
BBD.US,D,20210108,000000,5.092,5.126,4.8964,4.994,29305718,0
BBD.US,D,20210111,000000,4.8281,4.8671,4.7693,4.8475,23329361,0
BBD.US,D,20210112,000000,4.8182,5.0235,4.7988,4.9649,45448402,0
BBD.US,D,20210113,000000,4.9746,5.0039,4.8379,4.9551,43523858,0
BBD.US,D,20210114,000000,4.9844,5.2436,4.9746,5.1895,49403161,0
BBD.US,D,20210115,000000,5.0235,5.0724,4.9258,4.9258,37356400,0
BBD.US,D,20210119,000000,4.9746,4.9844,4.7988,4.8379,27883779,0
BBD.US,D,20210120,000000,4.8379,4.8671,4.7497,4.8182,18000845,0
BBD.US,D,20210121,000000,4.7595,4.7595,4.6031,4.6717,23195841,0
BBD.US,D,20210122,000000,4.5643,4.5804,4.4469,4.4859,36295149,0
BBD.US,D,20210125,000000,4.4663,4.4663,4.354,4.3882,15162732,0
BBD.US,D,20210126,000000,4.6031,4.6178,4.4566,4.4663,26257871,0
BBD.US,D,20210127,000000,4.4761,4.5933,4.3736,4.4859,28921603,0
BBD.US,D,20210128,000000,4.5933,4.662,4.5545,4.574,28217250,0
BBD.US,D,20210129,000000,4.4957,4.5349,4.398,4.4372,27168476,0
BBD.US,D,20210201,000000,4.5545,4.5884,4.4761,4.5055,23126906,0
BBD.US,D,20210202,000000,4.6454,4.665,4.5182,4.5769,26535329,0
BBD.US,D,20210203,000000,4.665,4.7041,4.5671,4.5867,22884863,0
BBD.US,D,20210204,000000,4.714,4.7626,4.6454,4.6845,33968920,0
BBD.US,D,20210205,000000,4.7528,4.7626,4.6866,4.7333,23118924,0
BBD.US,D,20210208,000000,4.6552,4.7431,4.6012,4.6552,15322229,0
BBD.US,D,20210209,000000,4.5182,4.7041,4.4986,4.665,20734708,0
BBD.US,D,20210210,000000,4.6061,4.6335,4.5281,4.6061,18269164,0
BBD.US,D,20210211,000000,4.6552,4.6845,4.5476,4.6257,21085167,0
BBD.US,D,20210212,000000,4.5671,4.6748,4.5574,4.5867,20395276,0
BBD.US,D,20210216,000000,4.6748,4.6845,4.5182,4.616,18124404,0
BBD.US,D,20210217,000000,4.616,4.616,4.5113,4.5867,22038623,0
BBD.US,D,20210218,000000,4.5505,4.614,4.4477,4.5211,32332820,0
BBD.US,D,20210219,000000,4.5408,4.6287,4.4672,4.4819,27037179,0
BBD.US,D,20210222,000000,4.1884,4.2751,4.1248,4.1297,64440663,0
BBD.US,D,20210223,000000,4.2666,4.4135,4.2186,4.3939,36648055,0
