<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAA.US,D,20200429,000000,110.03,110.81,107.16,107.93,796425,0
MAA.US,D,20200430,000000,106,107.64,105.18,107.22,647485,0
MAA.US,D,20200501,000000,104.81,105.94,104.33,105.02,884694,0
MAA.US,D,20200504,000000,103.67,106.21,102.47,105.66,1020007,0
MAA.US,D,20200505,000000,106.95,108.98,106.13,107.66,870653,0
MAA.US,D,20200506,000000,108.24,109.41,105.29,105.38,802043,0
MAA.US,D,20200507,000000,106.1,111.17,104.67,108.96,965704,0
MAA.US,D,20200508,000000,111.02,112.22,108.89,110.7,624459,0
MAA.US,D,20200511,000000,109.27,110.01,107.74,108.25,970691,0
MAA.US,D,20200512,000000,108.7,108.7,104.06,104.15,1175685,0
MAA.US,D,20200513,000000,102.71,105.32,102.63,103.55,865631,0
MAA.US,D,20200514,000000,101.6,102.22,98.557,101.08,1101022,0
MAA.US,D,20200515,000000,100.26,102.56,97.926,102.37,1861191,0
MAA.US,D,20200518,000000,107,110.7,107,109.54,954153,0
MAA.US,D,20200519,000000,108.87,110.02,106.15,106.43,659636,0
MAA.US,D,20200520,000000,107.34,107.88,105.33,106.8,766473,0
MAA.US,D,20200521,000000,106.78,109.64,106.78,109.02,767996,0
MAA.US,D,20200522,000000,109.27,109.88,107.88,109.47,449621,0
MAA.US,D,20200526,000000,113.12,114.18,111.12,111.88,612302,0
MAA.US,D,20200527,000000,114.6,114.79,109.23,111.96,880427,0
MAA.US,D,20200528,000000,113.22,113.22,109.87,112.7,629263,0
MAA.US,D,20200529,000000,111.46,113.52,110.14,111.45,901703,0
MAA.US,D,20200601,000000,111.56,113.81,110.64,112.61,492795,0
MAA.US,D,20200602,000000,113.19,114.43,112.08,112.8,671984,0
MAA.US,D,20200603,000000,113.92,117.81,113.92,117.23,730998,0
MAA.US,D,20200604,000000,116.61,116.66,113.56,113.76,789019,0
MAA.US,D,20200605,000000,117.11,120.82,117.11,119.2,898743,0
MAA.US,D,20200608,000000,120.67,122.36,118.94,121.19,836246,0
MAA.US,D,20200609,000000,118.64,119.51,117,119.41,714604,0
MAA.US,D,20200610,000000,118.1,118.83,116.23,116.72,619507,0
MAA.US,D,20200611,000000,112.29,113.71,110.36,110.6,887321,0
MAA.US,D,20200612,000000,114.63,115.36,109.98,114.07,1162761,0
MAA.US,D,20200615,000000,110.2,114.38,109.71,113.05,1256982,0
MAA.US,D,20200616,000000,117.6,117.6,114.17,115.98,870468,0
MAA.US,D,20200617,000000,116.91,117.52,112.88,113.63,659644,0
MAA.US,D,20200618,000000,112.15,112.71,110.64,112.17,900015,0
MAA.US,D,20200619,000000,113.72,114.45,109.82,109.85,2346674,0
MAA.US,D,20200622,000000,109.82,111.3,108.25,109.38,692079,0
MAA.US,D,20200623,000000,110.36,111.37,108.54,108.76,672742,0
MAA.US,D,20200624,000000,107.22,107.78,103.52,105.87,840786,0
MAA.US,D,20200625,000000,105.15,106.77,104.51,106.66,701006,0
MAA.US,D,20200626,000000,106.09,107.2,104.83,105.63,767369,0
MAA.US,D,20200629,000000,106.62,107.05,104.19,106.83,460977,0
MAA.US,D,20200630,000000,107.07,110.25,106.98,109.84,1085574,0
MAA.US,D,20200701,000000,110.19,113,109.41,112.71,526245,0
MAA.US,D,20200702,000000,114.5,114.54,111.41,112.57,627919,0
MAA.US,D,20200706,000000,114.96,115.02,111.08,111.15,413836,0
MAA.US,D,20200707,000000,109.62,111.03,109.08,109.75,568302,0
MAA.US,D,20200708,000000,109.75,110.33,108.62,109.02,691191,0
MAA.US,D,20200709,000000,108.52,108.52,106.56,107.81,487076,0
MAA.US,D,20200710,000000,107.74,109.51,107.32,108.82,554281,0
MAA.US,D,20200713,000000,109.29,109.29,107.47,107.59,596192,0
MAA.US,D,20200714,000000,107.82,109.69,107.75,109.15,674966,0
MAA.US,D,20200715,000000,110.69,110.86,108.39,108.67,720855,0
MAA.US,D,20200716,000000,107.95,109.09,107.47,108.27,482072,0
MAA.US,D,20200717,000000,108.74,109.82,107.71,109.13,505938,0
MAA.US,D,20200720,000000,108.56,109.28,105.43,106.33,435611,0
MAA.US,D,20200721,000000,106.92,107.44,105.21,105.69,454183,0
MAA.US,D,20200722,000000,105.16,109.08,105,108.42,1018780,0
MAA.US,D,20200723,000000,108.13,108.96,106.72,107.9,437561,0
MAA.US,D,20200724,000000,108.38,108.45,107.01,107.54,459278,0
MAA.US,D,20200727,000000,107.11,107.11,105.41,106.62,443973,0
MAA.US,D,20200728,000000,106.7,109.83,106.2,109.2,532433,0
MAA.US,D,20200729,000000,109.96,110.67,108.19,110.1,568296,0
MAA.US,D,20200730,000000,108.92,114.77,108.9,113.57,887257,0
MAA.US,D,20200731,000000,113.12,115.2,110.91,115.19,745393,0
MAA.US,D,20200803,000000,114.6,114.6,111.53,112.97,556116,0
MAA.US,D,20200804,000000,112.53,113.79,111.15,113.01,624399,0
MAA.US,D,20200805,000000,113.59,113.67,111.64,112.36,297205,0
MAA.US,D,20200806,000000,111.86,113,111.5,112.59,388767,0
MAA.US,D,20200807,000000,111.94,112.95,111.69,112.58,469974,0
MAA.US,D,20200810,000000,113.03,114.42,112.44,113.14,595452,0
MAA.US,D,20200811,000000,114.14,115.24,112.25,112.8,581380,0
MAA.US,D,20200812,000000,113.21,113.57,112.17,113.18,269116,0
MAA.US,D,20200813,000000,112.53,113.98,111.57,111.81,403218,0
MAA.US,D,20200814,000000,111.68,112.33,110.48,111.02,792133,0
MAA.US,D,20200817,000000,111.1,112.34,110.22,112.16,293712,0
MAA.US,D,20200818,000000,112.38,112.61,110.6,112.19,331664,0
MAA.US,D,20200819,000000,112.18,112.18,108.89,109.48,645047,0
MAA.US,D,20200820,000000,109.05,111.4,109.05,110.99,397699,0
MAA.US,D,20200821,000000,111.38,111.6,109.32,111,318662,0
MAA.US,D,20200824,000000,110.86,111.95,109.06,111.81,365834,0
MAA.US,D,20200825,000000,111.86,112.3,111.03,112.3,348452,0
MAA.US,D,20200826,000000,111.62,112.42,109.47,109.84,408203,0
MAA.US,D,20200827,000000,110.5,112.65,110.4,112.47,342644,0
MAA.US,D,20200828,000000,112.71,113.27,111.33,113.24,405903,0
MAA.US,D,20200831,000000,112.75,113.42,111.92,113.21,497867,0
MAA.US,D,20200901,000000,112.59,112.75,110.96,112.64,377420,0
MAA.US,D,20200902,000000,112.53,114.89,111.38,114.69,902611,0
MAA.US,D,20200903,000000,115.3,116.79,113.12,113.88,537979,0
MAA.US,D,20200904,000000,114.17,115.43,112.18,114.39,494019,0
MAA.US,D,20200908,000000,114.02,114.28,111.16,111.8,661695,0
MAA.US,D,20200909,000000,112.24,114.42,111.52,112.53,505654,0
MAA.US,D,20200910,000000,112.39,113.47,110.48,112.53,721093,0
MAA.US,D,20200911,000000,112.54,112.54,111.11,112.03,601663,0
MAA.US,D,20200914,000000,113.08,116.05,112.53,115.65,487819,0
MAA.US,D,20200915,000000,115.61,116.8,114.1,114.61,319009,0
MAA.US,D,20200916,000000,115.44,116.51,114,114.23,570345,0
MAA.US,D,20200917,000000,113.43,114.39,111.81,113.22,672937,0
MAA.US,D,20200918,000000,112.42,113.44,110.84,111.08,1190717,0
MAA.US,D,20200921,000000,109.58,110.47,107.47,109.38,778046,0
MAA.US,D,20200922,000000,109.61,112.12,109.61,111.32,752586,0
MAA.US,D,20200923,000000,111.51,111.84,109.25,109.62,676604,0
MAA.US,D,20200924,000000,109.25,110.14,107.54,108.64,520166,0
MAA.US,D,20200925,000000,108.14,111.65,107.5,111.51,717855,0
MAA.US,D,20200928,000000,112.92,114.21,112.26,113.22,427185,0
MAA.US,D,20200929,000000,113.01,113.49,110.8,111.47,289615,0
MAA.US,D,20200930,000000,112.19,112.72,110.61,112.07,788001,0
MAA.US,D,20201001,000000,112.12,116.29,111.69,116.25,766134,0
MAA.US,D,20201002,000000,114.82,120.17,113.48,119.56,882216,0
MAA.US,D,20201005,000000,120.39,120.7,118.38,120.33,604079,0
MAA.US,D,20201006,000000,120.69,121.04,118.72,119.41,631755,0
MAA.US,D,20201007,000000,119.88,120.84,117.68,118.84,516587,0
MAA.US,D,20201008,000000,118.91,121.15,118.91,120.7,493098,0
MAA.US,D,20201009,000000,121.43,121.43,118.9,119.51,380774,0
MAA.US,D,20201012,000000,119.67,120.81,118.94,120.49,252933,0
MAA.US,D,20201013,000000,120.88,122.27,118.52,120.04,661910,0
MAA.US,D,20201014,000000,119.87,120.86,118.44,119.6,505129,0
MAA.US,D,20201015,000000,118.6,120.74,118.08,119.33,609118,0
MAA.US,D,20201016,000000,119.2,119.54,116.23,116.37,683044,0
MAA.US,D,20201019,000000,117.09,117.17,114.48,114.66,360445,0
MAA.US,D,20201020,000000,115.52,117.27,114.77,115.18,502318,0
MAA.US,D,20201021,000000,114.63,115.81,114.12,114.87,496430,0
MAA.US,D,20201022,000000,115.15,115.93,114.47,115.61,460036,0
MAA.US,D,20201023,000000,116.44,116.87,115.25,115.67,368061,0
MAA.US,D,20201026,000000,114.76,115.1,112.45,114.13,397627,0
MAA.US,D,20201027,000000,113.7,114.54,111.89,111.91,389732,0
MAA.US,D,20201028,000000,110.37,111.88,108.82,109.54,721938,0
MAA.US,D,20201029,000000,109.55,112.06,107.68,110.62,625790,0
MAA.US,D,20201030,000000,110.54,113.77,110.54,113.63,589922,0
MAA.US,D,20201102,000000,114.18,116.77,113.49,116.77,744107,0
MAA.US,D,20201103,000000,117.89,120.78,117.48,120.16,610444,0
MAA.US,D,20201104,000000,120.12,121.64,118.58,119.56,395360,0
MAA.US,D,20201105,000000,119.62,121.5,118.66,120.85,648941,0
MAA.US,D,20201106,000000,120.85,121.79,118.94,119.52,494126,0
MAA.US,D,20201109,000000,127.41,134.01,122.33,122.39,1243080,0
MAA.US,D,20201110,000000,122.83,126.84,122.55,126.81,843116,0
MAA.US,D,20201111,000000,127.48,127.94,125.41,127.86,700506,0
MAA.US,D,20201112,000000,127.11,127.32,124.17,125.45,584252,0
MAA.US,D,20201113,000000,125.86,129.47,125.34,128.95,557458,0
MAA.US,D,20201116,000000,132.04,132.79,127.86,128.9,664678,0
MAA.US,D,20201117,000000,127.89,128.7,126.62,127.55,495092,0
MAA.US,D,20201118,000000,127.83,128.58,122.83,122.84,445518,0
MAA.US,D,20201119,000000,122.09,123.46,120.27,122.9,710170,0
MAA.US,D,20201120,000000,122.69,123.23,121.72,122.94,593041,0
MAA.US,D,20201123,000000,123.48,123.63,120.36,120.6,740733,0
MAA.US,D,20201124,000000,121.98,124.05,121.64,122.66,595771,0
MAA.US,D,20201125,000000,122.35,123.07,121.21,121.82,434120,0
MAA.US,D,20201127,000000,121.58,121.58,119.49,120.82,322514,0
MAA.US,D,20201130,000000,120.82,123.06,119.31,122.92,2137671,0
MAA.US,D,20201201,000000,122.92,123.08,120.5,121.39,840380,0
MAA.US,D,20201202,000000,121.51,124.21,120.09,120.56,551076,0
MAA.US,D,20201203,000000,120.63,121.67,120.17,120.48,756129,0
MAA.US,D,20201204,000000,120.81,122.2,120.4,121.92,626386,0
MAA.US,D,20201207,000000,121.51,122.88,121.45,122.1,442339,0
MAA.US,D,20201208,000000,121.55,122.27,120.52,120.76,547652,0
MAA.US,D,20201209,000000,121.28,121.86,117.89,119.74,767614,0
MAA.US,D,20201210,000000,118.99,119.52,116.68,117.1,646215,0
MAA.US,D,20201211,000000,116.14,118.85,116.14,118.54,735280,0
MAA.US,D,20201214,000000,119.64,120.53,118.02,118.33,490028,0
MAA.US,D,20201215,000000,118.73,120.37,117.41,120.37,546016,0
MAA.US,D,20201216,000000,120.69,121.92,119.39,120.25,702220,0
MAA.US,D,20201217,000000,120.98,122.96,119.91,122.37,880700,0
MAA.US,D,20201218,000000,122.85,123.04,120.25,120.86,1993767,0
MAA.US,D,20201221,000000,119.42,121.77,119.19,121.4,876210,0
MAA.US,D,20201222,000000,121.4,122.18,120.4,122.06,621925,0
MAA.US,D,20201223,000000,122.55,123.01,119.43,119.51,618717,0
MAA.US,D,20201224,000000,119.89,121.41,119.81,121.4,100589,0
MAA.US,D,20201228,000000,121.83,122.62,120.87,121.76,472782,0
MAA.US,D,20201229,000000,121.88,123.07,120.29,121.06,319667,0
MAA.US,D,20201230,000000,121.22,122.97,121.01,121.79,338480,0
MAA.US,D,20201231,000000,121.48,123.71,120.73,123.43,416223,0
MAA.US,D,20210104,000000,123.43,124.11,119.01,119.56,721485,0
MAA.US,D,20210105,000000,119.46,120.65,119.21,119.52,647123,0
MAA.US,D,20210106,000000,119.86,121.66,119.61,121.5,714962,0
MAA.US,D,20210107,000000,121.23,122.11,120.29,121.35,679233,0
MAA.US,D,20210108,000000,121.35,122.15,120.82,122.05,788142,0
MAA.US,D,20210111,000000,121.8,122.11,120.01,121.02,572390,0
MAA.US,D,20210112,000000,120.34,121.76,119.84,121.49,610006,0
MAA.US,D,20210113,000000,121.66,123.81,121.4,123.17,679216,0
MAA.US,D,20210114,000000,123.97,126.79,123.1,126.71,1175835,0
MAA.US,D,20210115,000000,126.5,129.81,125.46,129.68,982970,0
MAA.US,D,20210119,000000,129.88,130.08,127.69,128.3,793385,0
MAA.US,D,20210120,000000,127.7,131.25,126.65,130.8,503143,0
MAA.US,D,20210121,000000,129.94,131.17,128.82,131.09,538104,0
MAA.US,D,20210122,000000,131.25,132.45,129.89,131.8,519120,0
MAA.US,D,20210125,000000,131.46,132.57,130.61,131.5,662018,0
MAA.US,D,20210126,000000,131.77,133.03,131.53,132.5,536006,0
MAA.US,D,20210127,000000,131.54,132.61,128.78,129.4,670839,0
MAA.US,D,20210128,000000,129.42,132.35,128.7,130.43,647342,0
MAA.US,D,20210129,000000,129.86,131.02,127.53,130.4,1239491,0
MAA.US,D,20210201,000000,130.63,132.74,128.41,132.59,720273,0
MAA.US,D,20210202,000000,133.38,134.02,131.51,133.18,662511,0
MAA.US,D,20210203,000000,132.28,133.46,131.32,132.32,849487,0
MAA.US,D,20210204,000000,132.63,134.57,131.63,132.45,889512,0
MAA.US,D,20210205,000000,132.12,132.88,130.85,132.33,560777,0
MAA.US,D,20210208,000000,132.33,133.74,131.41,133.1,749138,0
MAA.US,D,20210209,000000,132.5,133.83,132.14,133.15,795076,0
MAA.US,D,20210210,000000,133.15,134.81,132.46,133.89,627276,0
MAA.US,D,20210211,000000,134.05,135.58,133.1,135.53,730603,0
MAA.US,D,20210212,000000,135.34,135.96,134.52,135.7,513906,0
MAA.US,D,20210216,000000,135.95,136.04,134.1,136,626089,0
MAA.US,D,20210217,000000,136.29,136.33,134.66,135.28,382573,0
MAA.US,D,20210218,000000,135.35,135.69,133.98,134.82,366928,0
MAA.US,D,20210219,000000,135.3,135.78,134.57,135.13,452415,0
MAA.US,D,20210222,000000,135.11,136.65,133.92,136.23,882862,0
MAA.US,D,20210223,000000,137.23,140.09,136.87,139.79,839457,0
MAA.US,D,20210224,000000,139.99,140.44,137.87,138.03,713474,0
MAA.US,D,20210225,000000,137.91,139.48,134.82,135.47,589418,0
MAA.US,D,20210226,000000,135.4,135.82,132.21,132.34,863258,0
MAA.US,D,20210301,000000,133.63,135.59,133.08,133.15,1417958,0
MAA.US,D,20210302,000000,132.7,134.45,131.63,132.91,935822,0
MAA.US,D,20210303,000000,132.91,133.76,131.66,132.22,810156,0
MAA.US,D,20210304,000000,132.39,132.9,129.12,130.35,901995,0
MAA.US,D,20210305,000000,130.75,131.84,129.54,131.55,908887,0
MAA.US,D,20210308,000000,131.86,133.83,130.7,131.85,696332,0
MAA.US,D,20210309,000000,132.1,134.61,132.02,132.34,448416,0
MAA.US,D,20210310,000000,131.84,133.5,130.51,132.44,522600,0
MAA.US,D,20210311,000000,132.45,134.96,132.11,134.14,400804,0
MAA.US,D,20210312,000000,134.83,139.28,134.57,139.27,929137,0
MAA.US,D,20210315,000000,139.14,143.73,138.15,142.41,772781,0
MAA.US,D,20210316,000000,142.57,143.18,140.46,141.83,551325,0
MAA.US,D,20210317,000000,142.05,142.96,140.29,142.9,538995,0
MAA.US,D,20210318,000000,142.45,144.05,141.64,143.82,694883,0
MAA.US,D,20210319,000000,143.65,143.9,138.83,139.01,1514503,0
MAA.US,D,20210322,000000,138.63,140.83,138.54,140.24,743472,0
MAA.US,D,20210323,000000,140.46,142.59,139.94,142.18,838838,0
MAA.US,D,20210324,000000,141.45,143.99,140.83,141.78,845875,0
MAA.US,D,20210325,000000,141.91,143.67,139.95,143.27,495342,0
MAA.US,D,20210326,000000,143.27,146.27,142.52,145.95,456178,0
MAA.US,D,20210329,000000,145.71,146.23,143.45,144.88,434676,0
MAA.US,D,20210330,000000,144.73,145.75,143.74,144.73,327541,0
MAA.US,D,20210331,000000,143.8,144.92,140.93,141.81,1084640,0
MAA.US,D,20210401,000000,141.74,144.17,141.09,144.04,845674,0
MAA.US,D,20210405,000000,144.63,144.97,141.74,143.98,649517,0
MAA.US,D,20210406,000000,143.84,145.23,143.54,144.63,648242,0
MAA.US,D,20210407,000000,145.22,145.97,143.86,145.67,650872,0
MAA.US,D,20210408,000000,145.33,146.66,143.7,143.82,599320,0
MAA.US,D,20210409,000000,143.83,145.04,143.5,144.25,482508,0
MAA.US,D,20210412,000000,144.57,145.16,143.59,144.7,726027,0
MAA.US,D,20210413,000000,144.01,146.06,144.01,145.95,454514,0
MAA.US,D,20210414,000000,145.4,146.3,145.25,145.94,428431,0
MAA.US,D,20210415,000000,146.4,147.95,145.9,147.91,548308,0
MAA.US,D,20210416,000000,149.04,149.72,148.27,149.38,725561,0
MAA.US,D,20210419,000000,149.78,150.66,148.6,150.17,597864,0
MAA.US,D,20210420,000000,150.17,153.26,149.68,153.01,484899,0
MAA.US,D,20210421,000000,153.54,155.52,152.17,154.72,584307,0
MAA.US,D,20210422,000000,154.81,155.94,153.81,153.83,401724,0
MAA.US,D,20210423,000000,154.45,154.68,153.36,153.5,356566,0
MAA.US,D,20210426,000000,153.81,154.69,152.99,153.54,403293,0
MAA.US,D,20210427,000000,153.75,153.96,152.89,153.5,333292,0
MAA.US,D,20210428,000000,153.5,153.8,152.17,152.35,507306,0
MAA.US,D,20210429,000000,152.75,154.56,152.19,153.79,562688,0
MAA.US,D,20210430,000000,153.34,155.86,153.22,155.62,650355,0
MAA.US,D,20210503,000000,156.11,156.63,154.12,154.87,622674,0
MAA.US,D,20210504,000000,154.94,156.02,153.88,154.72,723050,0
MAA.US,D,20210505,000000,154.02,154.02,150.34,151.08,910542,0
MAA.US,D,20210506,000000,151.44,154.47,151.44,154.34,612877,0
MAA.US,D,20210507,000000,153.98,155.68,153.11,155.32,555446,0
MAA.US,D,20210510,000000,156.2,158.78,156.2,157.65,542041,0
MAA.US,D,20210511,000000,157.49,157.49,154.31,155.98,491603,0
MAA.US,D,20210512,000000,156.59,156.88,152.65,152.85,394223,0
MAA.US,D,20210513,000000,153.26,155.95,152.61,154.33,506302,0
MAA.US,D,20210514,000000,154.88,156.13,154.72,155.05,712661,0
MAA.US,D,20210517,000000,155.58,156.51,154.88,155.48,615037,0
MAA.US,D,20210518,000000,155.58,156.35,154.97,155.66,996603,0
MAA.US,D,20210519,000000,154.78,154.88,152.4,153.98,488020,0
MAA.US,D,20210520,000000,153.99,156.77,153.8,156.23,552698,0
MAA.US,D,20210521,000000,156.19,157.31,155.07,155.34,1306063,0
MAA.US,D,20210524,000000,156.12,158.35,156.12,157.65,652942,0
MAA.US,D,20210525,000000,157.64,158.72,157.03,157.81,435016,0
MAA.US,D,20210526,000000,157.72,159.42,157.45,158.27,436813,0
MAA.US,D,20210527,000000,158.28,158.5,156.45,156.66,886156,0
MAA.US,D,20210528,000000,157.84,159.67,157.1,158.96,512210,0
MAA.US,D,20210601,000000,158.52,161.29,158.04,161.13,591501,0
MAA.US,D,20210602,000000,161.72,164.11,161.3,163.94,482940,0
MAA.US,D,20210603,000000,163.43,163.43,161.58,161.99,547819,0
MAA.US,D,20210604,000000,163.94,164.77,162,163.73,572803,0
MAA.US,D,20210607,000000,164.2,164.87,163.46,164.32,494526,0
MAA.US,D,20210608,000000,164.5,166.4,164.5,165.59,755952,0
MAA.US,D,20210609,000000,165.88,167.22,165.39,166.85,570947,0
MAA.US,D,20210610,000000,167.25,170.45,166.61,169.67,453414,0
MAA.US,D,20210611,000000,169.43,169.83,168.25,169.69,541416,0
MAA.US,D,20210614,000000,169.65,169.78,168.64,169.73,380720,0
MAA.US,D,20210615,000000,169.08,170.04,168.6,169.01,480114,0
MAA.US,D,20210616,000000,169.44,169.79,167.55,167.83,449126,0
MAA.US,D,20210617,000000,168.02,168.8,166.41,167.99,992329,0
MAA.US,D,20210618,000000,167.84,168.28,165.72,166.02,1680967,0
MAA.US,D,20210621,000000,166.76,169.58,166.44,169.12,694230,0
MAA.US,D,20210622,000000,169.32,169.55,167.63,167.67,551119,0
MAA.US,D,20210623,000000,167.35,168.25,167.01,167.6,511382,0
MAA.US,D,20210624,000000,168.16,168.78,166.38,167.75,833265,0
MAA.US,D,20210625,000000,167.58,168.38,166.99,168.3,736719,0
MAA.US,D,20210628,000000,168.6,168.65,166.78,168.24,400521,0
MAA.US,D,20210629,000000,167.72,168.74,167.35,168.01,500980,0
MAA.US,D,20210630,000000,168.14,169.1,166.07,166.59,761996,0
MAA.US,D,20210701,000000,166.37,168.84,166.14,167.59,617347,0
MAA.US,D,20210702,000000,168.37,169.44,167.92,169.09,434639,0
MAA.US,D,20210706,000000,169.49,172.43,168.02,172.08,540104,0
MAA.US,D,20210707,000000,172.06,175.07,170.81,174.2,672913,0
MAA.US,D,20210708,000000,173.46,175.91,173.14,175.82,536762,0
MAA.US,D,20210709,000000,176.93,178.84,175.63,178.73,487056,0
MAA.US,D,20210712,000000,178.73,180.7,178.37,180.52,549881,0
MAA.US,D,20210713,000000,180.35,180.77,177.81,178.69,402213,0
MAA.US,D,20210714,000000,178.69,181.56,178.69,181.46,360960,0
MAA.US,D,20210715,000000,181.24,182.93,180.89,182.6,284213,0
MAA.US,D,20210716,000000,183.14,184.68,182.98,183.75,386370,0
MAA.US,D,20210719,000000,182.52,183.04,180.29,182.03,542938,0
MAA.US,D,20210720,000000,183.12,186.37,181.23,185.65,549792,0
MAA.US,D,20210721,000000,185.42,186.35,184.62,184.79,330587,0
MAA.US,D,20210722,000000,184.39,185.03,183.46,184.37,850400,0
MAA.US,D,20210723,000000,185.14,186.93,184.55,186.62,571116,0
MAA.US,D,20210726,000000,186.07,186.79,184.72,185.82,320682,0
MAA.US,D,20210727,000000,185.47,188.2,184.5,187.23,520908,0
MAA.US,D,20210728,000000,187.59,187.96,186.04,186.71,848644,0
MAA.US,D,20210729,000000,188.81,193.4,187.93,192,715076,0
MAA.US,D,20210730,000000,191.7,195.41,190.94,192.09,666614,0
MAA.US,D,20210802,000000,192.91,194.79,192.57,194.13,623106,0
MAA.US,D,20210803,000000,190.16,191.93,189.87,190.45,1255023,0
MAA.US,D,20210804,000000,191.4,191.54,188.72,189.27,957434,0
MAA.US,D,20210805,000000,190.76,191.25,187.76,190.48,495459,0
MAA.US,D,20210806,000000,191.18,191.34,189.68,190.07,422266,0
MAA.US,D,20210809,000000,189.75,189.76,187.93,188.83,292157,0
MAA.US,D,20210810,000000,188.98,189.32,183.8,184.17,799629,0
MAA.US,D,20210811,000000,184.88,186.74,184.44,185.18,392631,0
MAA.US,D,20210812,000000,185.51,186.04,184.58,185.4,537843,0
MAA.US,D,20210813,000000,185.71,187.48,185.34,187.33,324722,0
MAA.US,D,20210816,000000,187.54,189.68,187.22,188.56,396240,0
MAA.US,D,20210817,000000,187.83,188.67,186.4,188.24,392148,0
MAA.US,D,20210818,000000,187.15,187.99,184.65,185.72,666956,0
MAA.US,D,20210819,000000,184.89,187.32,184.64,187.31,313562,0
MAA.US,D,20210820,000000,187.33,189.58,185.51,189.29,869269,0
MAA.US,D,20210823,000000,189.3,190.22,187.17,187.57,513395,0
MAA.US,D,20210824,000000,187.42,187.89,184.8,185.3,440874,0
MAA.US,D,20210825,000000,185.39,188.16,184.7,186.62,370604,0
MAA.US,D,20210826,000000,186.92,188.56,186.47,187.99,318052,0
MAA.US,D,20210827,000000,189.01,189.82,188.14,188.22,369631,0
MAA.US,D,20210830,000000,188.52,191.71,188.12,191.62,404915,0
MAA.US,D,20210831,000000,191.36,192.11,190.27,191.36,694177,0
MAA.US,D,20210901,000000,191.8,195.61,191.44,195.15,649704,0
MAA.US,D,20210902,000000,195.93,196.47,193.23,195.25,689630,0
MAA.US,D,20210903,000000,194.74,195.51,192.38,195.12,529730,0
MAA.US,D,20210907,000000,194.98,194.98,190.08,191.41,523777,0
MAA.US,D,20210908,000000,190.47,194.99,190.47,194.44,440860,0
MAA.US,D,20210909,000000,193.72,194.4,190.77,190.86,322254,0
MAA.US,D,20210910,000000,191.23,191.23,188.47,188.5,348152,0
