<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUR.US,D,20191126,000000,22.172,22.3,21.803,21.923,1885724,0
MUR.US,D,20191127,000000,21.949,22.07,21.497,21.94,1283794,0
MUR.US,D,20191129,000000,21.542,21.747,21.248,21.248,1279995,0
MUR.US,D,20191202,000000,21.523,21.904,21.34,21.663,2657329,0
MUR.US,D,20191203,000000,21.395,22.125,21.173,21.552,2984671,0
MUR.US,D,20191204,000000,22.006,22.716,21.986,22.28,3161288,0
MUR.US,D,20191205,000000,22.587,22.723,21.856,21.949,3108602,0
MUR.US,D,20191206,000000,22.04,22.716,21.977,22.567,3165846,0
MUR.US,D,20191209,000000,22.255,23.195,22.255,23.067,2707869,0
MUR.US,D,20191210,000000,23.086,23.14,22.716,22.994,2013288,0
MUR.US,D,20191211,000000,23.086,23.181,22.733,22.965,1462599,0
MUR.US,D,20191212,000000,23.029,24.06,23.029,23.954,2909549,0
MUR.US,D,20191213,000000,24.147,24.166,23.003,23.12,2449127,0
MUR.US,D,20191216,000000,23.343,23.852,23.215,23.334,2675335,0
MUR.US,D,20191217,000000,23.325,23.657,23.252,23.529,2001887,0
MUR.US,D,20191218,000000,23.463,23.869,23.463,23.519,1896920,0
MUR.US,D,20191219,000000,23.538,23.925,23.37,23.529,2231352,0
MUR.US,D,20191220,000000,23.648,23.869,23.352,23.804,5728214,0
MUR.US,D,20191223,000000,23.778,24.604,23.778,24.572,1778469,0
MUR.US,D,20191224,000000,24.637,24.765,24.415,24.525,563837,0
MUR.US,D,20191226,000000,24.728,24.858,24.423,24.499,902013,0
MUR.US,D,20191227,000000,24.683,24.84,24.323,24.489,1389798,0
MUR.US,D,20191230,000000,24.59,24.775,24.221,24.313,2035690,0
MUR.US,D,20191231,000000,24.055,24.794,24,24.746,2375389,0
MUR.US,D,20200102,000000,24.83,25.005,24.369,24.516,2093424,0
MUR.US,D,20200103,000000,25.21,25.358,24.718,25.218,2965282,0
MUR.US,D,20200106,000000,25.367,25.494,25.099,25.32,2282063,0
MUR.US,D,20200107,000000,25.301,25.728,25.162,25.597,1709172,0
MUR.US,D,20200108,000000,25.718,25.718,24.71,25.015,2177901,0
MUR.US,D,20200109,000000,24.813,25.292,24.166,25.282,2563250,0
MUR.US,D,20200110,000000,25.127,25.372,24.941,25.06,1976030,0
MUR.US,D,20200113,000000,25.015,25.245,24.701,25.21,2032711,0
MUR.US,D,20200114,000000,25.255,25.893,25.19,25.855,1640876,0
MUR.US,D,20200115,000000,25.68,25.966,25.543,25.744,1253354,0
MUR.US,D,20200116,000000,25.533,25.601,23.98,24.304,5419767,0
MUR.US,D,20200117,000000,24.36,24.512,23.325,23.39,3309121,0
MUR.US,D,20200121,000000,23.26,23.38,22.587,22.67,2222941,0
MUR.US,D,20200122,000000,22.623,22.892,22.245,22.763,2276700,0
MUR.US,D,20200123,000000,22.255,22.628,22.098,22.355,2459691,0
MUR.US,D,20200124,000000,22.162,22.241,21.542,21.977,2917020,0
MUR.US,D,20200127,000000,21.385,21.713,21.23,21.276,2122502,0
MUR.US,D,20200128,000000,21.598,21.626,21.23,21.479,2199331,0
MUR.US,D,20200129,000000,21.561,21.69,20.765,20.823,2960497,0
MUR.US,D,20200130,000000,18.791,20.038,18.366,19.595,5281412,0
MUR.US,D,20200131,000000,19.291,19.854,18.959,19.355,4021860,0
MUR.US,D,20200203,000000,19.17,19.954,19.114,19.642,3969726,0
MUR.US,D,20200204,000000,20.093,20.227,19.817,19.917,2150919,0
MUR.US,D,20200205,000000,20.481,21.215,20.481,20.859,2463058,0
MUR.US,D,20200206,000000,20.859,21.003,20.27,20.637,1819688,0
MUR.US,D,20200207,000000,20.362,20.528,20.167,20.27,1595749,0
MUR.US,D,20200210,000000,20.075,20.157,19.779,19.889,1499206,0
MUR.US,D,20200211,000000,20.25,20.486,20.117,20.186,1495402,0
MUR.US,D,20200212,000000,20.814,21.109,20.518,20.878,2322917,0
MUR.US,D,20200213,000000,20.868,21.22,20.38,20.656,2072836,0
MUR.US,D,20200214,000000,20.874,20.886,20.348,20.6,1428600,0
MUR.US,D,20200218,000000,20.396,20.932,20.396,20.871,1866120,0
MUR.US,D,20200219,000000,21.049,21.282,20.723,20.881,2270644,0
MUR.US,D,20200220,000000,20.993,21.049,20.521,20.871,1302703,0
MUR.US,D,20200221,000000,20.6,20.741,20.125,20.545,1205550,0
MUR.US,D,20200224,000000,19.722,19.854,19.245,19.658,1945711,0
MUR.US,D,20200225,000000,19.562,19.621,18.368,18.593,2169949,0
MUR.US,D,20200226,000000,18.583,18.648,17.434,17.584,2412721,0
MUR.US,D,20200227,000000,16.94,17.452,15.828,16.622,4076405,0
MUR.US,D,20200228,000000,16.025,17.742,15.963,17.603,5435713,0
MUR.US,D,20200302,000000,18.006,18.097,17.024,17.799,4244658,0
MUR.US,D,20200303,000000,17.808,18.391,17.304,17.519,3452031,0
MUR.US,D,20200304,000000,17.901,17.929,17.192,17.725,2589323,0
MUR.US,D,20200305,000000,17.284,17.678,16.707,16.958,4571721,0
MUR.US,D,20200306,000000,16.128,16.333,14.792,14.811,4228644,0
MUR.US,D,20200309,000000,10.607,11.235,8.4605,8.5167,13991241,0
MUR.US,D,20200310,000000,9.3661,9.4594,8.0124,8.7127,9782445,0
MUR.US,D,20200311,000000,8.3765,8.5726,6.9198,7.0037,9145397,0
MUR.US,D,20200312,000000,6.4248,6.4434,5.5656,5.9953,11697025,0
MUR.US,D,20200313,000000,6.6024,7.0972,5.6358,7.0972,13385382,0
MUR.US,D,20200316,000000,5.7336,6.9758,5.7336,6.126,10487647,0
MUR.US,D,20200317,000000,6.2753,6.3968,5.1361,5.1828,9058233,0
MUR.US,D,20200318,000000,4.7065,5.0615,4.2023,4.3704,9204158,0
MUR.US,D,20200319,000000,4.6226,5.2389,4.3518,5.2013,10256651,0
MUR.US,D,20200320,000000,5.3789,5.6684,4.8839,5.1455,8056345,0
MUR.US,D,20200323,000000,5.0802,5.2296,4.6693,4.9494,5444867,0
MUR.US,D,20200324,000000,5.3976,5.8831,5.1361,5.8459,6241642,0
MUR.US,D,20200325,000000,6.2567,6.6302,5.5189,5.8459,6458783,0
MUR.US,D,20200326,000000,5.9298,6.7984,5.7898,6.014,5818934,0
MUR.US,D,20200327,000000,5.7712,5.7992,5.3415,5.4069,6674885,0
MUR.US,D,20200330,000000,5.3323,5.4069,4.8187,5.3323,5528174,0
MUR.US,D,20200331,000000,5.5377,6.2474,5.4722,5.7245,7162547,0
MUR.US,D,20200401,000000,5.5377,5.5564,5.0427,5.2296,7218041,0
MUR.US,D,20200402,000000,5.5936,7.1345,5.3789,5.8179,10023592,0
MUR.US,D,20200403,000000,6.2194,6.2941,5.1361,5.5656,10012681,0
MUR.US,D,20200406,000000,5.6776,5.8365,5.3822,5.7336,5570642,0
MUR.US,D,20200407,000000,6.2567,6.7424,6.0232,6.1727,10998549,0
MUR.US,D,20200408,000000,6.6956,6.8731,6.154,6.845,7689163,0
MUR.US,D,20200409,000000,7.5267,8.5726,6.6116,7.3868,14802468,0
MUR.US,D,20200413,000000,8.1243,8.3299,7.48,7.6201,8838491,0
MUR.US,D,20200414,000000,7.5642,7.7789,6.8964,7.0691,7205942,0
MUR.US,D,20200415,000000,6.5183,6.9198,6.4155,6.8916,6037401,0
MUR.US,D,20200416,000000,6.8168,7.1345,6.4434,6.5555,5706913,0
MUR.US,D,20200417,000000,6.6208,7.4521,6.5649,7.4147,6884981,0
MUR.US,D,20200420,000000,6.6582,7.5921,6.5742,7.3868,6344252,0
MUR.US,D,20200421,000000,7.1064,7.5362,6.9292,7.3121,7909470,0
MUR.US,D,20200422,000000,7.7042,7.9236,7.5081,7.8349,6139942,0
MUR.US,D,20200423,000000,8.2084,8.6941,7.9096,8.5634,6396231,0
MUR.US,D,20200424,000000,8.9838,9.2263,8.1337,8.5913,5692799,0
MUR.US,D,20200427,000000,8.3112,8.6893,7.9096,8.5448,5126051,0
MUR.US,D,20200428,000000,8.7222,8.9461,8.2178,8.5634,6381113,0
MUR.US,D,20200429,000000,9.0207,10.908,9.0112,10.804,7479002,0
MUR.US,D,20200430,000000,11.094,11.579,9.906,11.076,10080281,0
MUR.US,D,20200501,000000,10.374,10.777,9.53,9.684,6392686,0
MUR.US,D,20200504,000000,9.3296,10.16,9.1984,10.131,5054219,0
MUR.US,D,20200505,000000,10.812,11.121,9.726,9.767,5290129,0
MUR.US,D,20200506,000000,9.891,10.364,9.618,9.702,5930029,0
MUR.US,D,20200507,000000,9.712,10.412,9.3849,9.899,5184758,0
MUR.US,D,20200508,000000,10.131,11.121,10.02,10.954,5289534,0
MUR.US,D,20200511,000000,10.74,11.188,10.668,11.02,4140200,0
MUR.US,D,20200512,000000,11.205,11.873,11.121,11.468,6578389,0
MUR.US,D,20200513,000000,11.44,11.449,10.404,10.617,8499669,0
MUR.US,D,20200514,000000,10.253,10.918,9.554,10.562,6513210,0
MUR.US,D,20200515,000000,10.557,10.925,10.454,10.679,3066952,0
MUR.US,D,20200518,000000,11.426,11.842,11.312,11.643,5888692,0
MUR.US,D,20200519,000000,11.737,11.879,11.151,11.274,4419551,0
MUR.US,D,20200520,000000,11.746,12.135,11.596,11.794,4034757,0
MUR.US,D,20200521,000000,11.907,12.135,11.576,11.859,4509387,0
MUR.US,D,20200522,000000,11.615,11.774,11.32,11.605,3097342,0
MUR.US,D,20200526,000000,12.218,12.247,11.691,11.879,3670231,0
MUR.US,D,20200527,000000,12.039,12.464,11.52,12.371,4876272,0
MUR.US,D,20200528,000000,12.313,12.39,11.832,11.917,4648119,0
MUR.US,D,20200529,000000,11.765,11.765,10.925,11.284,6241696,0
MUR.US,D,20200601,000000,11.238,12.426,11,12.398,6179143,0
MUR.US,D,20200602,000000,12.624,13.042,12.451,12.87,4595141,0
MUR.US,D,20200603,000000,13.032,13.404,13.032,13.343,3449791,0
MUR.US,D,20200604,000000,13.296,13.976,12.984,13.909,4439629,0
MUR.US,D,20200605,000000,15.014,16.319,15.014,16.016,6131556,0
MUR.US,D,20200608,000000,16.714,17.379,16.274,17.318,8252006,0
MUR.US,D,20200609,000000,16.298,16.987,15.354,16.402,6438187,0
MUR.US,D,20200610,000000,16.146,16.146,14.504,14.796,4707099,0
MUR.US,D,20200611,000000,12.935,14.04,12.323,12.9,4701465,0
MUR.US,D,20200612,000000,14.154,14.372,13.153,13.842,5405744,0
MUR.US,D,20200615,000000,12.804,14.391,12.691,14.146,3793959,0
MUR.US,D,20200616,000000,15.166,15.193,14.099,14.806,4144560,0
MUR.US,D,20200617,000000,14.589,14.674,13.772,13.787,5054862,0
MUR.US,D,20200618,000000,13.587,14.352,13.333,14.08,3075274,0
MUR.US,D,20200619,000000,14.637,14.739,13.948,14.276,6937025,0
MUR.US,D,20200622,000000,14.021,14.23,13.55,13.9,3606651,0
MUR.US,D,20200623,000000,14.173,14.524,13.607,13.635,3370967,0
MUR.US,D,20200624,000000,13.23,13.484,11.993,12.02,5593519,0
MUR.US,D,20200625,000000,11.824,12.406,11.615,12.333,3932851,0
MUR.US,D,20200626,000000,12.153,12.18,11.407,11.557,4954153,0
MUR.US,D,20200629,000000,11.615,12.426,11.435,12.406,4411508,0
MUR.US,D,20200630,000000,12.267,13.097,12.077,13.032,3464628,0
MUR.US,D,20200701,000000,13.042,13.361,12.394,12.606,4578236,0
MUR.US,D,20200702,000000,13.097,13.343,12.72,12.852,3368476,0
MUR.US,D,20200706,000000,13.22,13.258,12.696,12.88,4095948,0
MUR.US,D,20200707,000000,12.711,12.756,12.18,12.2,2219444,0
MUR.US,D,20200708,000000,12.209,12.72,12.058,12.483,2594510,0
MUR.US,D,20200709,000000,12.473,12.56,11.52,11.539,2730252,0
MUR.US,D,20200710,000000,11.417,12.323,11.388,12.257,4848080,0
MUR.US,D,20200713,000000,12.406,12.511,11.765,11.824,3501422,0
MUR.US,D,20200714,000000,11.737,12.615,11.614,12.588,3247615,0
MUR.US,D,20200715,000000,12.955,13.115,12.483,12.776,3514447,0
MUR.US,D,20200716,000000,12.56,13.394,12.481,13.032,3247769,0
MUR.US,D,20200717,000000,13.042,13.248,12.536,12.54,2459807,0
MUR.US,D,20200720,000000,12.483,12.73,12.313,12.436,2002331,0
MUR.US,D,20200721,000000,12.663,13.787,12.663,13.767,4212511,0
MUR.US,D,20200722,000000,13.494,13.827,13.296,13.71,2619002,0
MUR.US,D,20200723,000000,13.531,13.73,13.125,13.343,2632577,0
MUR.US,D,20200724,000000,13.37,13.569,13.144,13.201,1841091,0
MUR.US,D,20200727,000000,13.115,13.305,12.804,13.286,2222421,0
MUR.US,D,20200728,000000,13.163,13.37,12.86,12.926,1897041,0
MUR.US,D,20200729,000000,13.032,13.182,12.804,13.182,1800794,0
MUR.US,D,20200730,000000,12.843,12.918,12.502,12.756,2074134,0
MUR.US,D,20200731,000000,12.606,12.776,12.168,12.473,4098441,0
MUR.US,D,20200803,000000,12.483,12.794,12.294,12.606,2972350,0
MUR.US,D,20200804,000000,12.588,13.442,12.502,13.182,3208469,0
MUR.US,D,20200805,000000,13.627,13.89,13.428,13.806,3156677,0
MUR.US,D,20200806,000000,13.277,13.566,12.974,13.305,3702661,0
MUR.US,D,20200807,000000,13.22,13.7,13.078,13.673,2909883,0
MUR.US,D,20200810,000000,13.797,14.909,13.72,14.627,4794464,0
MUR.US,D,20200811,000000,14.995,15.284,14.239,14.306,3803201,0
MUR.US,D,20200812,000000,14.787,14.816,14.268,14.41,2652942,0
MUR.US,D,20200813,000000,14.306,14.542,14.136,14.183,2317769,0
MUR.US,D,20200814,000000,14.212,14.72,14.087,14.538,2520642,0
MUR.US,D,20200817,000000,14.558,14.749,14.107,14.461,2062278,0
MUR.US,D,20200818,000000,14.328,14.461,14.135,14.154,1884550,0
MUR.US,D,20200819,000000,14.078,14.548,13.982,14.346,2922386,0
MUR.US,D,20200820,000000,14.058,14.35,13.954,13.954,3572612,0
MUR.US,D,20200821,000000,13.914,13.954,13.357,13.549,2168580,0
MUR.US,D,20200824,000000,13.722,14.346,13.463,14.078,1933328,0
MUR.US,D,20200825,000000,14.298,14.461,14.058,14.346,1396947,0
MUR.US,D,20200826,000000,14.405,14.52,13.549,13.559,1972926,0
MUR.US,D,20200827,000000,13.684,13.905,13.444,13.817,2593366,0
MUR.US,D,20200828,000000,13.817,14.124,13.684,13.836,1491676,0
MUR.US,D,20200831,000000,13.905,13.905,13.136,13.194,2099630,0
MUR.US,D,20200901,000000,13.204,13.525,13.079,13.3,2606803,0
MUR.US,D,20200902,000000,13.223,13.348,12.512,12.532,4598094,0
MUR.US,D,20200903,000000,12.454,12.59,11.817,11.858,12486776,0
MUR.US,D,20200904,000000,11.964,12.031,11.199,11.705,5022971,0
MUR.US,D,20200908,000000,11.32,11.33,10.563,10.582,4540691,0
MUR.US,D,20200909,000000,10.727,10.789,10.428,10.677,3556343,0
MUR.US,D,20200910,000000,10.649,10.649,9.574,9.622,24174537,0
MUR.US,D,20200911,000000,9.689,9.824,9.3433,9.632,8926382,0
MUR.US,D,20200914,000000,9.765,9.967,9.3384,9.795,6706408,0
MUR.US,D,20200915,000000,9.883,10.102,9.579,9.661,5520568,0
MUR.US,D,20200916,000000,9.785,10.649,9.661,10.324,7950849,0
MUR.US,D,20200917,000000,10.007,10.304,9.906,10.188,4375974,0
MUR.US,D,20200918,000000,10.236,10.39,9.853,10.025,8196976,0
MUR.US,D,20200921,000000,9.689,9.775,8.844,8.8919,6818309,0
MUR.US,D,20200922,000000,8.9304,9.516,8.9112,9.2955,6032438,0
MUR.US,D,20200923,000000,9.314,9.3908,8.3638,8.3638,4577705,0
MUR.US,D,20200924,000000,8.1718,8.7095,7.8933,8.4597,4258141,0
MUR.US,D,20200925,000000,8.3351,8.551,8.2199,8.3832,4203653,0
MUR.US,D,20200928,000000,8.6135,9.0265,8.5175,8.8344,4297742,0
MUR.US,D,20200929,000000,8.7576,8.7576,8.3542,8.4696,3721724,0
MUR.US,D,20200930,000000,8.5367,8.9256,8.4406,8.5655,5540399,0
MUR.US,D,20201001,000000,8.3638,8.479,8.0085,8.095,4371140,0
MUR.US,D,20201002,000000,7.682,8.4455,7.6437,8.2294,6121686,0
MUR.US,D,20201005,000000,8.4406,8.6041,8.143,8.479,4923200,0
MUR.US,D,20201006,000000,8.6903,8.8919,8.0758,8.0854,4767605,0
MUR.US,D,20201007,000000,8.1622,8.3159,8.0373,8.2391,3350398,0
MUR.US,D,20201008,000000,8.3734,8.8248,8.1814,8.8248,3595633,0
MUR.US,D,20201009,000000,8.9208,8.988,8.2583,8.3446,4323616,0
MUR.US,D,20201012,000000,8.3254,8.3254,7.9077,8.287,7195444,0
MUR.US,D,20201013,000000,8.2101,8.3351,7.903,7.9702,6409295,0
MUR.US,D,20201014,000000,7.9797,8.6231,7.9797,8.1527,5349179,0
MUR.US,D,20201015,000000,7.9606,8.5031,7.8933,8.4983,4122367,0
MUR.US,D,20201016,000000,8.4214,8.6039,8.1622,8.2101,4007814,0
MUR.US,D,20201019,000000,8.2775,8.3159,7.9509,7.9606,4556580,0
MUR.US,D,20201020,000000,8.0085,8.5608,8.0085,8.3542,4945603,0
MUR.US,D,20201021,000000,8.2391,8.6375,8.1095,8.1622,5833311,0
MUR.US,D,20201022,000000,8.1718,8.6423,8.1046,8.6231,5065200,0
MUR.US,D,20201023,000000,8.7191,8.8104,8.3063,8.3734,3597747,0
MUR.US,D,20201026,000000,8.2775,8.2775,7.586,7.7109,5831371,0
MUR.US,D,20201027,000000,7.6628,7.7781,7.5188,7.682,2984880,0
MUR.US,D,20201028,000000,7.394,7.4995,6.9522,7.0866,6217045,0
MUR.US,D,20201029,000000,6.8659,7.4901,6.7314,7.4901,4240165,0
MUR.US,D,20201030,000000,7.4324,7.5284,7.2115,7.4132,3881768,0
MUR.US,D,20201102,000000,7.5381,7.7301,7.2596,7.6148,3865581,0
MUR.US,D,20201103,000000,7.8165,7.8933,7.2979,7.3844,4007928,0
MUR.US,D,20201104,000000,7.4132,7.4948,7.0195,7.3844,6027864,0
MUR.US,D,20201105,000000,7.2021,7.4419,6.9235,6.9907,5559975,0
MUR.US,D,20201106,000000,6.9619,7.2547,6.7219,6.7602,4519852,0
MUR.US,D,20201109,000000,7.682,8.748,7.6534,8.3351,9451748,0
MUR.US,D,20201110,000000,8.6039,8.6231,8.1527,8.3446,5262274,0
MUR.US,D,20201111,000000,8.479,8.6135,8.2054,8.3063,3873485,0
MUR.US,D,20201112,000000,8.1141,8.5462,7.9606,8.0566,3960143,0
MUR.US,D,20201113,000000,8.1588,8.5586,8.1286,8.5293,3357170,0
MUR.US,D,20201116,000000,9.0168,9.2506,8.851,9.2409,4252847,0
MUR.US,D,20201117,000000,9.0654,9.3771,8.9193,9.3287,3890211,0
MUR.US,D,20201118,000000,9.524,9.796,9.1142,9.1239,4148465,0
MUR.US,D,20201119,000000,8.9876,9.582,8.9193,9.543,4169722,0
MUR.US,D,20201120,000000,9.514,9.689,9.2703,9.2898,4375719,0
MUR.US,D,20201123,000000,9.591,10.449,9.524,10.44,5438565,0
MUR.US,D,20201124,000000,11.015,11.395,10.777,11.141,7007699,0
MUR.US,D,20201125,000000,10.928,11.293,10.688,11.054,4667193,0
MUR.US,D,20201127,000000,10.995,11.074,10.716,10.859,1984581,0
MUR.US,D,20201130,000000,10.557,10.673,9.767,9.806,4952819,0
MUR.US,D,20201201,000000,10.216,10.294,9.582,9.796,4090416,0
MUR.US,D,20201202,000000,9.757,10.947,9.728,10.508,5612942,0
MUR.US,D,20201203,000000,10.663,11.191,10.484,10.938,5503520,0
MUR.US,D,20201204,000000,11.21,12.156,11.186,12.147,5458217,0
MUR.US,D,20201207,000000,11.942,12.087,11.356,11.405,6249436,0
MUR.US,D,20201208,000000,11.268,11.98,11.259,11.932,5002357,0
MUR.US,D,20201209,000000,12.137,12.595,11.81,12.087,7176287,0
MUR.US,D,20201210,000000,12.087,13.325,12.033,13.267,7477664,0
MUR.US,D,20201211,000000,13.453,13.453,12.848,13.11,4092417,0
MUR.US,D,20201214,000000,13.51,13.628,12.536,12.595,4041476,0
MUR.US,D,20201215,000000,12.381,12.809,12.201,12.799,5159771,0
MUR.US,D,20201216,000000,12.828,12.857,12.038,12.097,4345998,0
MUR.US,D,20201217,000000,12.194,12.301,11.736,11.862,4071509,0
MUR.US,D,20201218,000000,11.825,12.068,11.639,11.932,6799905,0
MUR.US,D,20201221,000000,11.122,11.678,10.869,11.493,4745108,0
MUR.US,D,20201222,000000,11.444,11.541,11.176,11.21,3633666,0
MUR.US,D,20201223,000000,11.366,12.147,11.363,12.048,3875244,0
MUR.US,D,20201224,000000,12.137,12.156,11.688,11.852,1618083,0
MUR.US,D,20201228,000000,11.912,12.248,11.678,11.707,2718604,0
MUR.US,D,20201229,000000,11.835,12.048,11.62,11.765,2989076,0
MUR.US,D,20201230,000000,11.717,12.135,11.697,11.999,2430643,0
MUR.US,D,20201231,000000,11.862,12.057,11.745,11.795,2706604,0
MUR.US,D,20210104,000000,11.98,12.386,11.745,12.204,3814493,0
MUR.US,D,20210105,000000,12.497,13.549,12.443,13.258,4908374,0
MUR.US,D,20210106,000000,13.413,14.676,13.053,14.32,12312031,0
MUR.US,D,20210107,000000,14.622,14.793,14.193,14.368,4984016,0
MUR.US,D,20210108,000000,14.642,14.642,13.657,13.735,3852303,0
MUR.US,D,20210111,000000,13.159,13.841,13.024,13.774,3105454,0
MUR.US,D,20210112,000000,14.096,15.012,14.007,15.002,4335449,0
MUR.US,D,20210113,000000,14.963,14.988,14.134,14.398,3577062,0
MUR.US,D,20210114,000000,14.622,15.435,14.587,15.177,3530669,0
MUR.US,D,20210115,000000,14.884,14.973,14.173,14.32,4155273,0
MUR.US,D,20210119,000000,14.572,15.382,14.534,15.168,3921927,0
MUR.US,D,20210120,000000,15.362,15.486,14.632,14.748,3420458,0
MUR.US,D,20210121,000000,14.69,14.904,12.268,12.682,12644926,0
MUR.US,D,20210122,000000,12.077,12.541,11.745,12.204,8033789,0
MUR.US,D,20210125,000000,11.922,12.423,11.369,12.233,7346931,0
MUR.US,D,20210126,000000,12.361,12.867,12.184,12.39,5683140,0
MUR.US,D,20210127,000000,12.058,14.373,11.97,13.647,10868775,0
MUR.US,D,20210128,000000,13.501,13.657,12.341,12.604,8205575,0
MUR.US,D,20210129,000000,12.457,13.145,11.917,12.058,5804919,0
MUR.US,D,20210201,000000,12.233,12.331,11.585,11.795,5185088,0
MUR.US,D,20210202,000000,12.184,12.301,11.683,11.932,4522829,0
MUR.US,D,20210203,000000,12.048,12.954,12.048,12.809,4329197,0
MUR.US,D,20210204,000000,12.702,12.867,12.361,12.672,2709441,0
MUR.US,D,20210205,000000,12.925,13.072,12.585,12.702,2478459,0
MUR.US,D,20210208,000000,12.944,14.115,12.939,14.056,3998356,0
MUR.US,D,20210209,000000,13.841,13.901,13.345,13.364,3063246,0
MUR.US,D,20210210,000000,13.491,14.27,13.403,14.144,4352028,0
MUR.US,D,20210211,000000,13.96,14.076,13.253,13.53,3324146,0
MUR.US,D,20210212,000000,13.338,14.174,13.289,14.046,2499611,0
MUR.US,D,20210216,000000,14.627,14.971,14.322,14.617,2784209,0
MUR.US,D,20210217,000000,14.705,15.059,14.298,14.991,3708327,0
MUR.US,D,20210218,000000,14.951,15.059,14.115,14.165,4853554,0
MUR.US,D,20210219,000000,14.214,14.814,14.184,14.705,2850562,0
MUR.US,D,20210222,000000,14.951,16.206,14.844,15.453,5120952,0
MUR.US,D,20210223,000000,15.629,16.141,14.391,15.964,4634425,0
MUR.US,D,20210224,000000,16.122,17.342,15.964,17.056,4473444,0
MUR.US,D,20210225,000000,17.233,17.587,16.23,16.377,4368786,0
MUR.US,D,20210226,000000,16.082,16.447,15.212,16.063,3545437,0
MUR.US,D,20210301,000000,16.624,16.978,16.186,16.505,3385375,0
MUR.US,D,20210302,000000,16.505,17.322,16.201,16.24,4255133,0
MUR.US,D,20210303,000000,16.427,17.696,16.328,17.175,3842282,0
MUR.US,D,20210304,000000,17.529,19.169,17.372,18.522,5220294,0
MUR.US,D,20210305,000000,19.181,19.564,18.424,19.564,8598894,0
MUR.US,D,20210308,000000,19.751,20.193,18.036,18.364,5048121,0
MUR.US,D,20210309,000000,18.296,18.492,17.588,17.951,3663704,0
MUR.US,D,20210310,000000,18.089,18.797,17.844,18.659,3156258,0
MUR.US,D,20210311,000000,18.826,19.604,18.699,19.574,3896100,0
MUR.US,D,20210312,000000,19.831,20.037,19.476,19.889,3645898,0
MUR.US,D,20210315,000000,19.525,19.87,19.221,19.731,2620177,0
MUR.US,D,20210316,000000,19.24,19.397,17.911,17.991,5524319,0
MUR.US,D,20210317,000000,17.902,18.659,17.764,18.659,2491709,0
MUR.US,D,20210318,000000,18.434,18.444,16.781,16.949,4621677,0
MUR.US,D,20210319,000000,16.997,18.271,16.634,18.118,6493745,0
MUR.US,D,20210322,000000,17.873,18.05,16.958,17.086,3391123,0
MUR.US,D,20210323,000000,16.279,16.987,15.994,16.211,4369735,0
MUR.US,D,20210324,000000,16.771,17.126,16.432,16.477,2875471,0
MUR.US,D,20210325,000000,15.866,16.564,15.394,16.515,3331729,0
MUR.US,D,20210326,000000,17.116,17.263,16.525,17.017,2534520,0
MUR.US,D,20210329,000000,16.712,16.899,16.053,16.397,2274049,0
MUR.US,D,20210330,000000,16.171,16.644,15.984,16.377,2054582,0
MUR.US,D,20210331,000000,16.338,16.457,16.043,16.141,2431693,0
MUR.US,D,20210401,000000,16.308,17.145,16.191,17.135,2519837,0
MUR.US,D,20210405,000000,16.958,16.987,15.964,16.034,2739604,0
MUR.US,D,20210406,000000,16.308,16.978,16.26,16.467,2781829,0
MUR.US,D,20210407,000000,16.486,17.007,16.348,16.801,3071521,0
MUR.US,D,20210408,000000,16.534,16.614,16.004,16.377,2571083,0
MUR.US,D,20210409,000000,16.299,16.604,16.063,16.151,1534010,0
MUR.US,D,20210412,000000,16.486,16.84,16.092,16.161,1817268,0
