<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFX.US,D,20190116,000000,249.04,250.53,244.73,245.72,1327199,0
TFX.US,D,20190117,000000,245.2,251.91,243.61,251.72,12393708,0
TFX.US,D,20190118,000000,254.88,256.42,252.27,254.88,653896,0
TFX.US,D,20190122,000000,254.48,256.83,252.53,254.5,358523,0
TFX.US,D,20190123,000000,254.33,258.68,253.55,257.53,354994,0
TFX.US,D,20190124,000000,257.7,262.99,256.15,262.88,273639,0
TFX.US,D,20190125,000000,264.07,266.62,261.67,265.68,311299,0
TFX.US,D,20190128,000000,262.9,266.42,262.85,264.72,351156,0
TFX.US,D,20190129,000000,265.99,265.99,262.78,264.73,228891,0
TFX.US,D,20190130,000000,266.02,270.25,263.2,269.46,331087,0
TFX.US,D,20190131,000000,269.77,272.76,268.41,270.3,323064,0
TFX.US,D,20190201,000000,271.12,273.53,267.2,268.53,248455,0
TFX.US,D,20190204,000000,267.37,269.51,265.55,269.02,302727,0
TFX.US,D,20190205,000000,269.7,273.75,268.86,270.21,237393,0
TFX.US,D,20190206,000000,270.16,270.52,267.48,269.38,282362,0
TFX.US,D,20190207,000000,267.74,268.16,264.91,267.72,320704,0
TFX.US,D,20190208,000000,266.11,270.93,266.05,270.92,249317,0
TFX.US,D,20190211,000000,271.96,274.61,270.6,272.35,216483,0
TFX.US,D,20190212,000000,274.45,275,272.08,274.64,350536,0
TFX.US,D,20190213,000000,275.84,278.5,273.6,278.28,205682,0
TFX.US,D,20190214,000000,277.36,280.01,274.08,278.22,190844,0
TFX.US,D,20190215,000000,280.29,282.93,278.01,282.53,259674,0
TFX.US,D,20190219,000000,282.22,284.14,277.31,278.7,455859,0
TFX.US,D,20190220,000000,278.7,283.87,277.62,283.11,249858,0
TFX.US,D,20190221,000000,267.77,276.82,266.71,271.99,612457,0
TFX.US,D,20190222,000000,273.94,283.26,273.94,282.06,310595,0
TFX.US,D,20190225,000000,284.35,287.02,278.84,286.75,296892,0
TFX.US,D,20190226,000000,286.8,286.9,284.19,285,168669,0
TFX.US,D,20190227,000000,284.62,287.16,283.02,287.01,119059,0
TFX.US,D,20190228,000000,287.09,287.43,284.8,286.78,179485,0
TFX.US,D,20190301,000000,288.12,291.53,287.62,291.4,243847,0
TFX.US,D,20190304,000000,292.73,294.44,288.24,289.52,366512,0
TFX.US,D,20190305,000000,289.46,291.4,287.31,290.48,217052,0
TFX.US,D,20190306,000000,290.43,290.43,282.95,284.1,209422,0
TFX.US,D,20190307,000000,285.13,286.22,281.69,284.51,233513,0
TFX.US,D,20190308,000000,282.77,284.06,278.91,283.85,316795,0
TFX.US,D,20190311,000000,285.37,288.94,285.04,288.81,219680,0
TFX.US,D,20190312,000000,288.97,293.91,287.56,293.29,232045,0
TFX.US,D,20190313,000000,293.55,298.76,291.96,294.29,317912,0
TFX.US,D,20190314,000000,293.5,296.14,290.93,295.7,230095,0
TFX.US,D,20190315,000000,295.67,299.77,295.67,299.72,661954,0
TFX.US,D,20190318,000000,299.23,301.6,293.64,297.92,303971,0
TFX.US,D,20190319,000000,299.11,300.49,297.66,298.25,219414,0
TFX.US,D,20190320,000000,298.25,301.44,295.95,298.63,284564,0
TFX.US,D,20190321,000000,297.3,302.68,295.05,301.74,220535,0
TFX.US,D,20190322,000000,301.53,302.03,298.26,298.52,153217,0
TFX.US,D,20190325,000000,299.07,299.07,292.98,296.43,302202,0
TFX.US,D,20190326,000000,299.17,301,297.24,300.83,284680,0
TFX.US,D,20190327,000000,302.58,302.58,295.32,296.62,192636,0
TFX.US,D,20190328,000000,298.51,298.63,294.89,296.94,180045,0
TFX.US,D,20190329,000000,298.88,299.28,295.9,298.98,237641,0
TFX.US,D,20190401,000000,300.41,302.35,295.69,299.08,271616,0
TFX.US,D,20190402,000000,299.59,300.3,297.19,299.55,124597,0
TFX.US,D,20190403,000000,301.03,301.61,296.7,299.15,255103,0
TFX.US,D,20190404,000000,300.24,300.24,297.21,299.02,125374,0
TFX.US,D,20190405,000000,299.22,302.39,298.36,299.1,148222,0
TFX.US,D,20190408,000000,299.51,300.89,295.39,300.15,109280,0
TFX.US,D,20190409,000000,298.84,300.88,298.5,300.16,103647,0
TFX.US,D,20190410,000000,299.58,303.8,298.83,301.63,162987,0
TFX.US,D,20190411,000000,302.74,302.74,298.49,302.02,135580,0
TFX.US,D,20190412,000000,304.24,306.72,300.38,301.91,247037,0
TFX.US,D,20190415,000000,302.93,304.09,299.07,299.56,206121,0
TFX.US,D,20190416,000000,301.09,301.98,289.82,290.93,254608,0
TFX.US,D,20190417,000000,291.49,291.49,274,274.82,393850,0
TFX.US,D,20190418,000000,274.74,276.95,268.71,274.12,386640,0
TFX.US,D,20190422,000000,273.14,277.24,270.81,271.62,291957,0
TFX.US,D,20190423,000000,272.38,277.77,271.99,277.2,330866,0
TFX.US,D,20190424,000000,275.06,277.05,272.08,275.94,347264,0
TFX.US,D,20190425,000000,274.21,279.25,273.55,278.34,231607,0
TFX.US,D,20190426,000000,278.17,279.73,276.8,279.07,247231,0
TFX.US,D,20190429,000000,279.38,280.37,276.02,277.62,254928,0
TFX.US,D,20190430,000000,277.65,283.71,277.31,283.15,276050,0
TFX.US,D,20190501,000000,282.91,282.91,276.36,277.65,325890,0
TFX.US,D,20190502,000000,284.46,295.83,283.09,294.88,487860,0
TFX.US,D,20190503,000000,295.93,297.56,291.58,297.19,404002,0
TFX.US,D,20190506,000000,293.21,297.91,291.74,295.84,339389,0
TFX.US,D,20190507,000000,294.25,296.42,288.55,291.23,415758,0
TFX.US,D,20190508,000000,290.7,293.78,289.22,293.2,254957,0
TFX.US,D,20190509,000000,291.11,298.83,289.18,298.17,230177,0
TFX.US,D,20190510,000000,296.12,300.29,291.1,299.65,265054,0
TFX.US,D,20190513,000000,294.83,295.78,290.49,290.97,256457,0
TFX.US,D,20190514,000000,291.6,297.3,291.21,294.7,171525,0
TFX.US,D,20190515,000000,292.59,294.05,290.33,292.8,200383,0
TFX.US,D,20190516,000000,293.69,302.9,292.25,298.69,334197,0
TFX.US,D,20190517,000000,295.82,297.2,292.41,293.2,290631,0
TFX.US,D,20190520,000000,292.29,292.29,287.44,288.99,245870,0
TFX.US,D,20190521,000000,290.3,295.73,289.49,292.58,170261,0
TFX.US,D,20190522,000000,291.19,295.36,290.38,294.94,98031,0
TFX.US,D,20190523,000000,293.44,293.48,286.48,289.18,172008,0
TFX.US,D,20190524,000000,290.05,295.03,290.05,292.81,234913,0
TFX.US,D,20190528,000000,293.01,296.35,286.61,286.91,142493,0
TFX.US,D,20190529,000000,286.54,288.91,283.54,285.98,202812,0
TFX.US,D,20190530,000000,286.87,293.2,286.64,288.18,172448,0
TFX.US,D,20190531,000000,286.79,287.79,282.27,285.59,330734,0
TFX.US,D,20190603,000000,285.51,290.51,284.8,286.95,378482,0
TFX.US,D,20190604,000000,289.72,290.23,281.78,290.09,244010,0
TFX.US,D,20190605,000000,292.29,295.41,288.46,295.35,200386,0
TFX.US,D,20190606,000000,295.7,301.25,292.37,298.93,196268,0
TFX.US,D,20190607,000000,300.3,303.19,299.5,302.41,142222,0
TFX.US,D,20190610,000000,303.13,309.45,303.03,308.03,182342,0
TFX.US,D,20190611,000000,311.78,311.78,302.4,306.66,131578,0
TFX.US,D,20190612,000000,307.37,314.13,306.55,312.82,194517,0
TFX.US,D,20190613,000000,315.94,318.65,312.01,317.99,316873,0
TFX.US,D,20190614,000000,317.99,319.59,315.81,317.23,345524,0
TFX.US,D,20190617,000000,317.3,323.52,317.3,322.48,262987,0
TFX.US,D,20190618,000000,324.76,328.78,322.43,328.48,308123,0
TFX.US,D,20190619,000000,327.46,331.42,325.78,330.51,211180,0
TFX.US,D,20190620,000000,331.83,334.77,326.51,331.69,189281,0
TFX.US,D,20190621,000000,331.67,332.66,326.96,331.58,277703,0
TFX.US,D,20190624,000000,330.77,332.57,327.21,329.66,225804,0
TFX.US,D,20190625,000000,329.05,333.9,328.22,332.97,244723,0
TFX.US,D,20190626,000000,333.55,333.75,323.58,323.86,332421,0
TFX.US,D,20190627,000000,326.01,326.17,322.11,324.64,200827,0
TFX.US,D,20190628,000000,324.83,328.28,323,328.04,1174340,0
TFX.US,D,20190701,000000,330.83,332.98,323.91,332.72,406439,0
TFX.US,D,20190702,000000,332.72,333.11,326.22,328.87,154315,0
TFX.US,D,20190703,000000,329.51,330.56,326.96,330.16,141782,0
TFX.US,D,20190705,000000,327.48,331,327.48,331,106170,0
TFX.US,D,20190708,000000,328.82,330.17,326.52,329.6,154524,0
TFX.US,D,20190709,000000,329,332.31,327.08,332.19,181800,0
TFX.US,D,20190710,000000,333.03,334.66,328.74,328.78,204914,0
TFX.US,D,20190711,000000,329.92,332.93,327.97,332.83,162053,0
TFX.US,D,20190712,000000,333.16,333.77,327.88,331.12,211955,0
TFX.US,D,20190715,000000,331.79,332.42,329.1,331.81,155250,0
TFX.US,D,20190716,000000,333.47,333.47,327.51,328.4,209366,0
TFX.US,D,20190717,000000,328.26,331.48,328.26,330.85,193001,0
TFX.US,D,20190718,000000,330.99,337.72,329.54,337.27,170718,0
TFX.US,D,20190719,000000,338.42,339.03,331.77,331.9,187476,0
TFX.US,D,20190722,000000,333.73,337.96,332.87,335.98,140813,0
TFX.US,D,20190723,000000,336.14,338.99,333.55,338.29,122865,0
TFX.US,D,20190724,000000,338.1,343.05,335.81,342.83,116123,0
TFX.US,D,20190725,000000,340.05,344.25,338.01,342.87,195036,0
TFX.US,D,20190726,000000,343.14,344.28,340.75,343.9,186774,0
TFX.US,D,20190729,000000,345.13,349.4,343.72,347.46,330782,0
TFX.US,D,20190730,000000,344.57,346.98,341.55,343.82,241139,0
TFX.US,D,20190731,000000,343.52,345.33,333.14,336.53,281363,0
TFX.US,D,20190801,000000,341.63,363.33,341.63,358.16,507186,0
TFX.US,D,20190802,000000,357.94,362.34,353.05,357.94,431739,0
TFX.US,D,20190805,000000,357.85,357.85,342.32,347.3,271265,0
TFX.US,D,20190806,000000,350.77,361.19,348.93,359.27,316420,0
TFX.US,D,20190807,000000,354.8,356.25,351.08,354.45,251825,0
TFX.US,D,20190808,000000,354.45,362.92,354,362.92,223786,0
TFX.US,D,20190809,000000,365.6,370.32,364,368.15,180900,0
TFX.US,D,20190812,000000,366.79,369.57,359.96,362.26,310143,0
TFX.US,D,20190813,000000,362.4,368.44,362.4,367.13,372791,0
TFX.US,D,20190814,000000,365.64,365.64,359.88,361.9,334505,0
TFX.US,D,20190815,000000,361.34,369.41,361.34,365.34,304497,0
TFX.US,D,20190816,000000,368.07,368.68,364.29,366.67,155687,0
TFX.US,D,20190819,000000,367.84,370.36,365.98,366.7,167579,0
TFX.US,D,20190820,000000,366.46,370.71,364.38,364.74,219421,0
TFX.US,D,20190821,000000,367.07,369.05,363.88,364.66,324157,0
TFX.US,D,20190822,000000,366.25,366.25,358.92,363.04,318358,0
TFX.US,D,20190823,000000,361.89,364.16,352.72,354.91,237404,0
TFX.US,D,20190826,000000,357.98,357.98,352.6,357.16,226650,0
TFX.US,D,20190827,000000,358.68,360.61,354.63,356.93,356668,0
TFX.US,D,20190828,000000,354.68,359.07,352.53,356.57,226032,0
TFX.US,D,20190829,000000,360.05,362.05,356.81,360.25,167267,0
TFX.US,D,20190830,000000,362.91,364.11,358.72,360.81,215814,0
TFX.US,D,20190903,000000,359.42,359.89,354.67,358.04,155852,0
TFX.US,D,20190904,000000,360.4,360.4,351.76,352.76,248949,0
TFX.US,D,20190905,000000,355.36,360.07,349.6,353.45,235742,0
TFX.US,D,20190906,000000,353.52,355.65,351.31,353.14,171044,0
TFX.US,D,20190909,000000,354.37,354.37,336.77,338.42,291996,0
TFX.US,D,20190910,000000,335.88,337.51,325.16,335.99,533412,0
TFX.US,D,20190911,000000,336.7,341.29,334.25,335.88,257225,0
TFX.US,D,20190912,000000,338.6,340.54,333.18,334.9,270283,0
TFX.US,D,20190913,000000,335.79,336.82,327.04,328.33,289701,0
TFX.US,D,20190916,000000,326.57,329.12,322.92,326.32,219999,0
TFX.US,D,20190917,000000,327.19,339.81,327.01,335.75,321656,0
TFX.US,D,20190918,000000,336.63,338.06,332.92,337.93,280682,0
TFX.US,D,20190919,000000,337.14,341.62,336.35,338.79,183110,0
TFX.US,D,20190920,000000,338.54,343.11,338.54,340.87,536390,0
TFX.US,D,20190923,000000,337.1,348.03,333.16,344.82,386857,0
TFX.US,D,20190924,000000,346.95,349.64,339.39,340.71,340129,0
TFX.US,D,20190925,000000,339.58,340.2,334.97,339.82,202853,0
TFX.US,D,20190926,000000,342.55,343.23,335.21,337.1,147017,0
TFX.US,D,20190927,000000,338.9,338.9,330.71,332.78,216700,0
TFX.US,D,20190930,000000,333.92,338.63,333.12,336.85,291285,0
TFX.US,D,20191001,000000,337.46,337.47,328.38,328.71,195667,0
TFX.US,D,20191002,000000,327.35,327.35,316.74,322.55,324513,0
TFX.US,D,20191003,000000,322.73,329.75,320.43,329.57,219468,0
TFX.US,D,20191004,000000,332.02,334.51,326.29,327.27,232160,0
TFX.US,D,20191007,000000,325.86,329.31,325.37,325.63,194201,0
TFX.US,D,20191008,000000,322.81,322.81,313.94,314.03,336574,0
TFX.US,D,20191009,000000,316.99,319.55,315.18,315.51,195958,0
TFX.US,D,20191010,000000,313,315.5,309,314.38,358638,0
TFX.US,D,20191011,000000,317.38,321.88,316.61,319.36,246008,0
TFX.US,D,20191014,000000,320.45,322.92,318.3,321.99,218025,0
TFX.US,D,20191015,000000,324.28,327.95,322.03,325.74,209537,0
TFX.US,D,20191016,000000,324.98,326.92,320.27,320.55,202641,0
TFX.US,D,20191017,000000,319.55,327.15,319.55,325.23,208012,0
TFX.US,D,20191018,000000,324.1,326.42,321.91,325.5,145536,0
TFX.US,D,20191021,000000,326.54,330.09,322.34,327.58,254525,0
TFX.US,D,20191022,000000,327.91,329.06,319.03,319.69,205609,0
TFX.US,D,20191023,000000,321.08,322.91,316.96,318.94,218213,0
TFX.US,D,20191024,000000,319.76,322.57,315.94,317.94,212675,0
TFX.US,D,20191025,000000,317.59,320.24,313.31,319.15,146884,0
TFX.US,D,20191028,000000,319.83,324.74,319.7,324.53,171723,0
TFX.US,D,20191029,000000,322.82,329.83,321.69,325.6,218583,0
TFX.US,D,20191030,000000,325.61,328.91,323.27,327.03,238177,0
TFX.US,D,20191031,000000,337.1,351.21,330.67,344.47,528734,0
TFX.US,D,20191101,000000,343.88,346.93,337.14,343.06,493770,0
TFX.US,D,20191104,000000,345.29,347.02,340.32,345.67,303867,0
TFX.US,D,20191105,000000,345.67,345.67,331.19,333.37,364128,0
TFX.US,D,20191106,000000,334.77,335.37,330.28,332.11,367871,0
TFX.US,D,20191107,000000,333.64,334.49,327.29,332.7,434318,0
TFX.US,D,20191108,000000,332.84,334.73,328.32,328.36,345414,0
TFX.US,D,20191111,000000,326.75,331.18,323.24,324.1,333205,0
TFX.US,D,20191112,000000,325.14,331.38,324.16,329.12,207858,0
TFX.US,D,20191113,000000,328.59,333.83,324.85,333.17,309026,0
TFX.US,D,20191114,000000,335.87,340.18,332.57,339.81,247253,0
TFX.US,D,20191115,000000,340.27,344.44,339.01,344.3,279049,0
TFX.US,D,20191118,000000,342.9,345,339.96,342.1,340521,0
TFX.US,D,20191119,000000,344.32,351.75,343.5,351.17,408811,0
TFX.US,D,20191120,000000,350.03,353.65,348.07,350.32,257903,0
TFX.US,D,20191121,000000,349.84,349.84,344.26,348.34,163350,0
TFX.US,D,20191122,000000,349.09,349.96,342.43,344.17,236815,0
TFX.US,D,20191125,000000,344.04,346.53,344.01,345.74,284463,0
TFX.US,D,20191126,000000,346.26,347.95,344.06,347.48,298705,0
TFX.US,D,20191127,000000,349.66,352.52,349.48,350.91,165365,0
TFX.US,D,20191129,000000,349.1,352.33,349.1,350.68,120178,0
TFX.US,D,20191202,000000,350.19,351.55,344.24,349,159826,0
TFX.US,D,20191203,000000,349.33,350.9,346.76,349.81,137656,0
TFX.US,D,20191204,000000,350.09,352.41,349.3,350.95,149984,0
TFX.US,D,20191205,000000,351.19,356.87,349.36,355.59,346905,0
TFX.US,D,20191206,000000,357.74,368.53,356.63,365.26,563955,0
TFX.US,D,20191209,000000,363.42,363.76,353.7,354.34,245911,0
TFX.US,D,20191210,000000,353.63,353.71,350.41,351.26,186026,0
TFX.US,D,20191211,000000,352.34,352.94,349.3,352.12,230777,0
TFX.US,D,20191212,000000,351.16,357.62,350.69,353.78,226040,0
TFX.US,D,20191213,000000,353.78,357.47,352.13,357.18,143521,0
TFX.US,D,20191216,000000,358.81,362.12,357.91,361.55,195578,0
TFX.US,D,20191217,000000,360.52,365.57,359.4,364.48,208488,0
TFX.US,D,20191218,000000,365.12,368.78,364.19,367.99,228306,0
TFX.US,D,20191219,000000,367.48,372.01,365.34,370.6,296463,0
TFX.US,D,20191220,000000,372.74,373.2,366.7,370.02,262431,0
TFX.US,D,20191223,000000,371.18,372.77,366.81,371.49,136525,0
TFX.US,D,20191224,000000,371.08,371.91,368.95,371.17,43854,0
TFX.US,D,20191226,000000,371.53,372.03,368.43,369.97,72516,0
TFX.US,D,20191227,000000,370.37,371.83,367.7,369.18,119164,0
TFX.US,D,20191230,000000,369.2,370.15,367.56,368.6,146755,0
TFX.US,D,20191231,000000,368.22,373.71,368.22,373.61,168338,0
TFX.US,D,20200102,000000,373.94,376.84,370.67,375.66,249606,0
TFX.US,D,20200103,000000,370.63,374.59,368.85,371.8,168971,0
TFX.US,D,20200106,000000,370.53,377.51,369.27,376.16,171368,0
TFX.US,D,20200107,000000,374.18,378.56,373.1,375.58,128221,0
TFX.US,D,20200108,000000,376.92,379.1,376.02,376.63,179412,0
TFX.US,D,20200109,000000,379.09,381.81,375.94,376.58,309362,0
TFX.US,D,20200110,000000,379.2,380.98,374.81,375.87,231252,0
TFX.US,D,20200113,000000,376.31,376.52,373.58,375.35,149683,0
TFX.US,D,20200114,000000,374.61,381.06,373.19,380.25,177913,0
TFX.US,D,20200115,000000,379.46,383.11,376.91,377.55,153548,0
TFX.US,D,20200116,000000,379.46,382.4,378.86,381.49,133148,0
TFX.US,D,20200117,000000,383.32,385.29,379.9,380.84,166146,0
TFX.US,D,20200121,000000,380.13,383.1,378.96,381.05,262385,0
TFX.US,D,20200122,000000,383.03,386.35,381.75,383.44,174648,0
TFX.US,D,20200123,000000,382.41,383.34,379.06,381.93,139216,0
TFX.US,D,20200124,000000,382.4,383.47,376.5,377.18,98708,0
TFX.US,D,20200127,000000,372.88,378.42,372.3,375.69,114963,0
TFX.US,D,20200128,000000,376.88,379.91,376.52,377.53,126789,0
TFX.US,D,20200129,000000,377.5,380.23,376.38,376.55,146469,0
TFX.US,D,20200130,000000,374.15,378.05,372.31,377.65,168467,0
TFX.US,D,20200131,000000,376.18,376.9,368.16,368.72,148761,0
TFX.US,D,20200203,000000,371.49,373.37,368.6,370.86,263868,0
TFX.US,D,20200204,000000,375.65,382.07,375.35,380.38,143328,0
TFX.US,D,20200205,000000,383.15,387.3,381.81,382.58,104176,0
TFX.US,D,20200206,000000,382.3,384.37,377.87,378.56,216997,0
TFX.US,D,20200207,000000,378.24,378.33,370.31,372.25,138959,0
TFX.US,D,20200210,000000,369.63,374.68,369.21,373.97,196739,0
TFX.US,D,20200211,000000,375.18,380.16,374.76,376,220600,0
TFX.US,D,20200212,000000,376.2,377.08,371.77,374.56,167769,0
TFX.US,D,20200213,000000,372.27,378.95,371.85,378.92,211664,0
TFX.US,D,20200214,000000,378.93,384,378.93,383.74,176541,0
TFX.US,D,20200218,000000,383,385.06,378.81,384.85,171257,0
TFX.US,D,20200219,000000,386.51,395.66,383.43,392.17,290243,0
TFX.US,D,20200220,000000,388.11,391.52,376.35,381.47,343954,0
TFX.US,D,20200221,000000,379.94,379.94,363,367.63,311025,0
TFX.US,D,20200224,000000,361.25,361.25,353.67,358.88,230009,0
TFX.US,D,20200225,000000,358.24,359.18,344.08,345.49,295474,0
TFX.US,D,20200226,000000,347.84,353.87,342.16,342.72,188548,0
TFX.US,D,20200227,000000,337.29,344.63,333.61,334.57,233511,0
TFX.US,D,20200228,000000,325.89,332.86,312.74,332.86,408779,0
TFX.US,D,20200302,000000,332.85,352,332.11,351.31,406001,0
TFX.US,D,20200303,000000,350,357.33,327.97,334.91,401446,0
TFX.US,D,20200304,000000,343.5,350.13,341.66,349.09,209294,0
TFX.US,D,20200305,000000,340.55,344.52,332.48,338.25,267546,0
TFX.US,D,20200306,000000,329.75,347.29,326.14,344.68,339381,0
TFX.US,D,20200309,000000,323.6,339.26,320.3,332.13,469514,0
TFX.US,D,20200310,000000,340.55,354.4,328.74,354.06,292609,0
TFX.US,D,20200311,000000,342.77,347.09,325.64,339.86,430127,0
TFX.US,D,20200312,000000,319.09,319.09,295.71,295.77,431786,0
TFX.US,D,20200313,000000,314.88,317.17,293.7,316.34,356136,0
TFX.US,D,20200316,000000,287.1,287.1,264.27,280.83,585434,0
TFX.US,D,20200317,000000,287.82,288.36,248.46,261.13,579583,0
TFX.US,D,20200318,000000,248.2,254.58,232.24,243.45,431114,0
TFX.US,D,20200319,000000,245.94,255.42,225.79,252.75,366609,0
TFX.US,D,20200320,000000,257.11,265.71,239.35,242.25,321931,0
TFX.US,D,20200323,000000,242.59,246.6,219.83,223.84,370242,0
TFX.US,D,20200324,000000,232.78,256.15,232.78,254.21,413401,0
TFX.US,D,20200325,000000,253.1,286.6,246.33,279.04,434304,0
TFX.US,D,20200326,000000,279.32,295.64,277.17,288.12,369003,0
TFX.US,D,20200327,000000,278.56,285.35,268.41,280.68,297814,0
TFX.US,D,20200330,000000,283.01,291.29,276.59,286.47,226801,0
TFX.US,D,20200331,000000,287.73,294.64,279.39,290.97,549267,0
TFX.US,D,20200401,000000,279.91,286.5,273.22,277.98,332686,0
TFX.US,D,20200402,000000,276.33,294.68,270.23,293.36,388067,0
TFX.US,D,20200403,000000,294.26,297.06,284.76,292.44,522800,0
TFX.US,D,20200406,000000,303.43,320.91,303.43,319.37,362797,0
TFX.US,D,20200407,000000,331.67,334.73,304.02,306.38,374314,0
TFX.US,D,20200408,000000,309.11,321.76,305.49,319.5,271629,0
TFX.US,D,20200409,000000,320.1,327.01,317.99,323.45,325309,0
TFX.US,D,20200413,000000,323.3,324.43,311.56,318.96,193647,0
TFX.US,D,20200414,000000,323.41,331.91,323.41,328.78,279775,0
TFX.US,D,20200415,000000,322.12,330.83,321.85,328.89,281130,0
TFX.US,D,20200416,000000,332.2,335.15,324.61,327.93,287625,0
TFX.US,D,20200417,000000,336.75,349.26,336.63,344.44,332661,0
TFX.US,D,20200420,000000,341.34,344.97,336.9,342.62,174610,0
TFX.US,D,20200421,000000,332.68,336.63,325.12,326.2,217756,0
TFX.US,D,20200422,000000,330.79,332.99,326.2,331.87,173506,0
TFX.US,D,20200423,000000,333.83,339.3,331.57,332.27,157448,0
TFX.US,D,20200424,000000,336.36,343.81,330.94,336.17,514177,0
TFX.US,D,20200427,000000,340.04,352.13,337.18,347.8,301275,0
TFX.US,D,20200428,000000,351.29,352.59,337.31,338.05,228497,0
TFX.US,D,20200429,000000,342.16,352.41,340.07,350.83,354468,0
TFX.US,D,20200430,000000,343.76,355.41,330.46,333.23,546848,0
TFX.US,D,20200501,000000,327.22,339.48,320.22,327.22,543234,0
TFX.US,D,20200504,000000,326.79,329.88,319.72,323.67,641936,0
TFX.US,D,20200505,000000,323.79,342.54,323.12,338.53,448929,0
TFX.US,D,20200506,000000,339.37,343.41,334.26,334.52,196019,0
TFX.US,D,20200507,000000,339.92,344.26,338.56,341.04,174836,0
TFX.US,D,20200508,000000,341.77,346.19,337.75,338.08,194437,0
TFX.US,D,20200511,000000,336.86,346.47,334.56,345.2,203617,0
TFX.US,D,20200512,000000,345.99,349.11,338.01,338.01,232374,0
TFX.US,D,20200513,000000,336.63,340.38,330.01,335.78,272988,0
TFX.US,D,20200514,000000,331.84,334.08,326.82,332.53,313633,0
TFX.US,D,20200515,000000,330.49,335.81,329.07,333.86,136426,0
TFX.US,D,20200518,000000,343.38,356.85,343.38,351.14,205943,0
TFX.US,D,20200519,000000,352.3,354.93,343.76,343.76,154773,0
TFX.US,D,20200520,000000,347.76,351.79,344.54,350.33,183514,0
TFX.US,D,20200521,000000,349.19,352.83,344.35,349.56,324545,0
TFX.US,D,20200522,000000,351.87,361.73,346.73,361.24,283985,0
TFX.US,D,20200526,000000,373.07,375.44,342.8,348.06,441035,0
TFX.US,D,20200527,000000,348.18,352.63,333.36,345.71,547163,0
TFX.US,D,20200528,000000,349.49,357.36,347.09,356.32,317632,0
TFX.US,D,20200529,000000,358.01,361.11,355.62,360.86,366943,0
