<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMS.US,D,20200303,000000,64.443,65.643,62.093,62.611,527109,0
MMS.US,D,20200304,000000,63.633,65.419,63.47,65.195,546193,0
MMS.US,D,20200305,000000,63.653,64.542,62.298,63.546,606345,0
MMS.US,D,20200306,000000,61.8,63.575,60.932,63.108,557327,0
MMS.US,D,20200309,000000,58.534,60.69,58.397,59.285,662213,0
MMS.US,D,20200310,000000,60.738,61.001,58.046,60.534,867690,0
MMS.US,D,20200311,000000,58.962,59.949,58.251,59.431,791098,0
MMS.US,D,20200312,000000,56.076,56.076,51.512,51.512,871439,0
MMS.US,D,20200313,000000,53.55,54.388,51.006,53.872,939961,0
MMS.US,D,20200316,000000,45.349,52.341,45.271,48.225,740973,0
MMS.US,D,20200317,000000,49.211,55.618,48.985,55.588,948779,0
MMS.US,D,20200318,000000,52.176,59.373,51.328,56.78,1110111,0
MMS.US,D,20200319,000000,57.422,62.093,55.091,57.297,1390172,0
MMS.US,D,20200320,000000,57.227,58.017,49.629,50.673,1314706,0
MMS.US,D,20200323,000000,50.615,53.707,49.464,52.995,1049357,0
MMS.US,D,20200324,000000,54.634,58.231,54.322,56.721,921949,0
MMS.US,D,20200325,000000,55.558,57.333,53.189,54.302,922054,0
MMS.US,D,20200326,000000,54.223,56.116,53.102,54.496,640558,0
MMS.US,D,20200327,000000,52.263,55.588,51.98,53.755,570785,0
MMS.US,D,20200330,000000,54.164,56.339,54.048,56.116,542500,0
MMS.US,D,20200331,000000,55.558,57.043,55.3,56.76,922203,0
MMS.US,D,20200401,000000,55.14,56.418,53.852,54.36,468449,0
MMS.US,D,20200402,000000,53.764,55.901,53.453,54.711,288569,0
MMS.US,D,20200403,000000,54.135,55.399,53.707,55.14,372960,0
MMS.US,D,20200406,000000,57.043,57.676,55.911,57.307,390708,0
MMS.US,D,20200407,000000,58.261,59.441,56.884,57.705,448211,0
MMS.US,D,20200408,000000,58.837,60.357,57.705,59.753,357807,0
MMS.US,D,20200409,000000,60.914,62.905,60.613,62.27,339994,0
MMS.US,D,20200413,000000,61.363,62.036,59.694,60.494,298683,0
MMS.US,D,20200414,000000,62.366,62.698,61.031,61.401,302467,0
MMS.US,D,20200415,000000,60.045,61.061,59.335,60.114,328109,0
MMS.US,D,20200416,000000,60.084,61.021,59.587,60.816,578325,0
MMS.US,D,20200417,000000,62.592,63.693,62.26,63.45,487154,0
MMS.US,D,20200420,000000,62.161,63.158,62.161,62.96,446243,0
MMS.US,D,20200421,000000,61.635,62.552,60.971,61.205,349408,0
MMS.US,D,20200422,000000,62.464,63.703,61.888,62.348,351623,0
MMS.US,D,20200423,000000,62.093,63.82,62.026,62.835,272404,0
MMS.US,D,20200424,000000,62.776,63.551,61.938,63.158,204470,0
MMS.US,D,20200427,000000,63.996,66.064,63.585,65.517,339506,0
MMS.US,D,20200428,000000,66.833,66.833,65.303,65.614,276153,0
MMS.US,D,20200429,000000,66.725,67.754,66.074,67.096,505846,0
MMS.US,D,20200430,000000,66.084,67.116,64.366,65.652,436367,0
MMS.US,D,20200501,000000,64.288,64.718,63.673,64.386,375432,0
MMS.US,D,20200504,000000,63.847,64.542,63.499,64.405,371716,0
MMS.US,D,20200505,000000,65.409,65.438,64.112,64.288,496734,0
MMS.US,D,20200506,000000,64.366,65,63.829,64.16,540837,0
MMS.US,D,20200507,000000,59.597,65.165,58.514,64.775,539547,0
MMS.US,D,20200508,000000,65.517,67.146,65.044,67.017,414257,0
MMS.US,D,20200511,000000,66.511,67.867,66.112,67.176,567743,0
MMS.US,D,20200512,000000,67.166,67.501,65.897,65.897,692850,0
MMS.US,D,20200513,000000,65.224,65.448,62.449,63.058,716928,0
MMS.US,D,20200514,000000,61.883,63.138,60.816,63.118,585823,0
MMS.US,D,20200515,000000,63,64.842,62.345,64.117,1118828,0
MMS.US,D,20200518,000000,65.763,68.799,65.683,68.525,537295,0
MMS.US,D,20200519,000000,68.162,68.779,66.536,66.701,327298,0
MMS.US,D,20200520,000000,67.458,68.896,67.339,68.398,407823,0
MMS.US,D,20200521,000000,68.172,68.622,67.858,68.222,451629,0
MMS.US,D,20200522,000000,68.602,68.779,67.653,68.721,203348,0
MMS.US,D,20200526,000000,70.356,70.992,69.524,69.954,401716,0
MMS.US,D,20200527,000000,70.757,71.767,70.288,71.628,429882,0
MMS.US,D,20200528,000000,72.246,72.83,71.15,71.551,270644,0
MMS.US,D,20200529,000000,71.219,71.688,70.034,70.543,452768,0
MMS.US,D,20200601,000000,70.689,72.207,70.151,71.355,456797,0
MMS.US,D,20200602,000000,71.962,71.962,70.062,70.856,636805,0
MMS.US,D,20200603,000000,71.777,72.226,70.366,71.14,658938,0
MMS.US,D,20200604,000000,70.503,71.306,69.763,71.247,624225,0
MMS.US,D,20200605,000000,72.903,74.225,72.226,73.48,362299,0
MMS.US,D,20200608,000000,73.54,73.754,71.884,71.972,481275,0
MMS.US,D,20200609,000000,71.532,72.286,70.621,71.551,507508,0
MMS.US,D,20200610,000000,71.698,71.972,70.787,71.247,354522,0
MMS.US,D,20200611,000000,69.456,69.456,66.497,66.516,538084,0
MMS.US,D,20200612,000000,68.563,68.563,65.342,66.741,377062,0
MMS.US,D,20200615,000000,65.234,67.839,64.895,67.212,433309,0
MMS.US,D,20200616,000000,69.396,69.504,67.599,68.525,494510,0
MMS.US,D,20200617,000000,68.348,68.417,66.477,66.84,494811,0
MMS.US,D,20200618,000000,66.341,67.515,66.341,66.487,305363,0
MMS.US,D,20200619,000000,67.025,67.927,65.635,66.625,1336426,0
MMS.US,D,20200622,000000,66.556,67.369,65.723,67.065,319436,0
MMS.US,D,20200623,000000,67.858,67.937,66.701,66.84,285705,0
MMS.US,D,20200624,000000,67.379,69.494,67.241,68.612,511864,0
MMS.US,D,20200625,000000,68.563,69.504,67.673,69.366,444136,0
MMS.US,D,20200626,000000,68.916,69.366,67.937,68.005,580770,0
MMS.US,D,20200629,000000,69.053,69.964,68.01,69.69,325783,0
MMS.US,D,20200630,000000,69.386,70.116,68.652,69.006,454837,0
MMS.US,D,20200701,000000,69.024,69.534,68.74,68.946,245057,0
MMS.US,D,20200702,000000,69.74,69.945,68.573,68.74,217972,0
MMS.US,D,20200706,000000,69.7,69.984,68.573,68.809,342424,0
MMS.US,D,20200707,000000,68.152,70.945,67.819,69.543,732293,0
MMS.US,D,20200708,000000,71.17,71.527,69.75,70.708,435915,0
MMS.US,D,20200709,000000,70.503,71.404,69.837,70.473,413505,0
MMS.US,D,20200710,000000,70.229,70.493,69.151,70.044,311493,0
MMS.US,D,20200713,000000,70.718,70.846,68.819,68.847,357450,0
MMS.US,D,20200714,000000,68.602,69.347,68.044,68.976,351937,0
MMS.US,D,20200715,000000,70.121,71.532,69.974,70.807,345258,0
MMS.US,D,20200716,000000,70.523,70.753,69.538,69.807,240867,0
MMS.US,D,20200717,000000,70.239,71.586,70.067,71.16,220089,0
MMS.US,D,20200720,000000,70.503,71.816,70.503,71.678,211597,0
MMS.US,D,20200721,000000,72.246,72.491,70.925,71.247,312962,0
MMS.US,D,20200722,000000,71.091,71.865,71.091,71.454,222078,0
MMS.US,D,20200723,000000,71.758,72.178,70.68,70.973,227466,0
MMS.US,D,20200724,000000,71.179,71.179,70.258,70.621,198557,0
MMS.US,D,20200727,000000,70.483,71.884,70.179,71.306,394901,0
MMS.US,D,20200728,000000,71.179,72.061,70.856,71.247,249484,0
MMS.US,D,20200729,000000,71.364,72.365,71.16,72.246,228630,0
MMS.US,D,20200730,000000,71.306,72.452,71.306,72.335,306328,0
MMS.US,D,20200731,000000,72.315,72.893,71.688,72.688,401680,0
MMS.US,D,20200803,000000,73.45,74.148,72.619,74.039,297914,0
MMS.US,D,20200804,000000,73.666,74.518,73.06,74.412,283634,0
MMS.US,D,20200805,000000,75.155,75.302,74.303,74.998,230628,0
MMS.US,D,20200806,000000,77.252,78.849,74.451,75.146,428528,0
MMS.US,D,20200807,000000,74.647,76.145,74.029,75.988,339798,0
MMS.US,D,20200810,000000,76.145,76.145,75.096,75.136,290353,0
MMS.US,D,20200811,000000,75.626,76.105,74.402,74.627,349525,0
MMS.US,D,20200812,000000,75.088,75.684,74.562,74.832,293480,0
MMS.US,D,20200813,000000,74.46,76.07,74.46,75.392,310733,0
MMS.US,D,20200814,000000,75.176,76.77,74.961,76.316,404737,0
MMS.US,D,20200817,000000,76.68,77.457,76.296,77.005,357578,0
MMS.US,D,20200818,000000,77.339,77.344,76.562,76.936,296771,0
MMS.US,D,20200819,000000,77.339,77.526,76.68,76.77,444842,0
MMS.US,D,20200820,000000,76.1,76.524,76.1,76.277,222994,0
MMS.US,D,20200821,000000,76.12,76.249,75.747,75.885,272836,0
MMS.US,D,20200824,000000,76.661,77.045,76.14,76.926,278887,0
MMS.US,D,20200825,000000,77.191,77.191,76.061,76.375,226501,0
MMS.US,D,20200826,000000,76.375,76.837,75.732,76.631,240222,0
MMS.US,D,20200827,000000,77.045,77.142,76.366,76.69,213072,0
MMS.US,D,20200828,000000,77.181,77.31,75.992,76.886,192445,0
MMS.US,D,20200831,000000,76.78,76.81,76.11,76.239,326300,0
MMS.US,D,20200901,000000,76.15,76.71,75.639,76.277,213283,0
MMS.US,D,20200902,000000,76.572,78.086,76.524,77.851,213019,0
MMS.US,D,20200903,000000,77.32,77.586,74.735,75.256,253997,0
MMS.US,D,20200904,000000,76.1,76.1,72.846,73.976,352422,0
MMS.US,D,20200908,000000,72.965,73.25,71.961,72.011,300284,0
MMS.US,D,20200909,000000,72.916,72.935,72.188,72.366,379322,0
MMS.US,D,20200910,000000,72.817,73.043,70.467,70.576,247169,0
MMS.US,D,20200911,000000,70.782,70.782,69.111,69.593,254828,0
MMS.US,D,20200914,000000,70.232,71.17,69.504,70.851,594772,0
MMS.US,D,20200915,000000,71.411,71.903,71.038,71.175,274802,0
MMS.US,D,20200916,000000,71.371,71.471,70.252,70.34,284455,0
MMS.US,D,20200917,000000,69.504,69.858,68.806,69.641,274665,0
MMS.US,D,20200918,000000,70.056,70.123,68.275,69.004,883924,0
MMS.US,D,20200921,000000,67.971,68.255,66.525,67.175,363639,0
MMS.US,D,20200922,000000,67.666,67.754,66.82,67.45,361956,0
MMS.US,D,20200923,000000,67.311,67.789,65.365,65.473,530718,0
MMS.US,D,20200924,000000,65.414,66.624,64.765,66.21,304709,0
MMS.US,D,20200925,000000,65.925,66.919,65.709,66.525,354677,0
MMS.US,D,20200928,000000,67.351,68.099,67.351,67.587,259215,0
MMS.US,D,20200929,000000,67.705,68.236,67.046,67.508,422066,0
MMS.US,D,20200930,000000,67.862,68.227,66.948,67.253,375202,0
MMS.US,D,20201001,000000,67.185,67.862,66.84,67.724,314401,0
MMS.US,D,20201002,000000,66.741,67.681,66.505,66.693,258259,0
MMS.US,D,20201005,000000,67.243,68.245,66.85,68.245,245633,0
MMS.US,D,20201006,000000,67.872,69.022,66.701,67.243,379849,0
MMS.US,D,20201007,000000,67.823,68.245,67.371,68.049,240826,0
MMS.US,D,20201008,000000,68.719,69.376,68.148,68.669,231175,0
MMS.US,D,20201009,000000,69.169,69.386,68.796,69.141,212904,0
MMS.US,D,20201012,000000,69.406,70.046,69.254,69.366,178754,0
MMS.US,D,20201013,000000,69.307,69.307,67.558,67.744,175611,0
MMS.US,D,20201014,000000,67.528,68.482,66.664,66.721,239271,0
MMS.US,D,20201015,000000,66.014,67.724,65.914,67.479,278856,0
MMS.US,D,20201016,000000,67.538,68.187,67.243,67.803,389204,0
MMS.US,D,20201019,000000,68.009,68.069,65.355,65.503,252739,0
MMS.US,D,20201020,000000,65.631,65.857,64.82,65.09,291386,0
MMS.US,D,20201021,000000,65.09,66.349,64.933,65.679,506660,0
MMS.US,D,20201022,000000,65.935,66.034,65.031,65.857,275718,0
MMS.US,D,20201023,000000,66.064,66.191,65.09,66.004,256542,0
MMS.US,D,20201026,000000,65.208,65.346,63.949,64.755,248891,0
MMS.US,D,20201027,000000,64.903,65.847,64.383,64.49,680859,0
MMS.US,D,20201028,000000,63.213,64.736,63.213,64.135,1496504,0
MMS.US,D,20201029,000000,63.774,64.972,63.684,64.599,555033,0
MMS.US,D,20201030,000000,64.165,66.535,64.165,66.436,499443,0
MMS.US,D,20201102,000000,66.83,67.577,65.729,66.525,422736,0
MMS.US,D,20201103,000000,67.498,69.612,67.386,69.249,409079,0
MMS.US,D,20201104,000000,69.298,70.782,68.639,69.651,280901,0
MMS.US,D,20201105,000000,70.222,70.949,69.751,70.595,186950,0
MMS.US,D,20201106,000000,70.92,70.92,70.031,70.448,180976,0
MMS.US,D,20201109,000000,73.112,74.774,72.376,72.463,487172,0
MMS.US,D,20201110,000000,72.728,73.623,72.148,73.24,340369,0
MMS.US,D,20201111,000000,73.407,73.721,71.766,72.787,346717,0
MMS.US,D,20201112,000000,72.511,72.976,71.356,72.107,303054,0
MMS.US,D,20201113,000000,72.344,73.695,72.205,73.538,228662,0
MMS.US,D,20201116,000000,74.287,74.519,73.312,74.347,453308,0
MMS.US,D,20201117,000000,73.894,74.006,72.058,73.518,495452,0
MMS.US,D,20201118,000000,73.568,73.568,72.038,72.038,371421,0
MMS.US,D,20201119,000000,71.662,73.212,71.51,72.384,403393,0
MMS.US,D,20201120,000000,72.413,72.645,70.854,71.356,622530,0
MMS.US,D,20201123,000000,71.811,72.146,70.143,70.854,743958,0
MMS.US,D,20201124,000000,71.346,72.856,70.617,72.836,1152532,0
MMS.US,D,20201125,000000,72.956,73.262,71.702,72.896,1764392,0
MMS.US,D,20201127,000000,72.807,72.956,71.436,72.728,373191,0
MMS.US,D,20201130,000000,72.452,72.986,70.754,70.864,829116,0
MMS.US,D,20201201,000000,71.386,71.772,70.695,71.248,479647,0
MMS.US,D,20201202,000000,71.11,71.86,70.864,71.239,285065,0
MMS.US,D,20201203,000000,70.824,71.036,66.758,66.986,582563,0
MMS.US,D,20201204,000000,67.39,70.192,67.37,70.192,633640,0
MMS.US,D,20201207,000000,70.409,70.888,69.25,70.035,397470,0
MMS.US,D,20201208,000000,69.501,70.163,69.018,70.103,515871,0
MMS.US,D,20201209,000000,70.637,71.757,69.152,71.199,541790,0
MMS.US,D,20201210,000000,70.873,70.982,69.403,70.518,494340,0
MMS.US,D,20201211,000000,70.153,72.64,70.103,72.038,752900,0
MMS.US,D,20201214,000000,72.56,73.784,71.386,71.396,588771,0
MMS.US,D,20201215,000000,71.752,73.588,71.752,72.946,514026,0
MMS.US,D,20201216,000000,73.508,74.011,72.324,73.103,403645,0
MMS.US,D,20201217,000000,73.379,73.884,72.324,72.491,443113,0
MMS.US,D,20201218,000000,72.7,73.142,72.146,72.394,793363,0
MMS.US,D,20201221,000000,71.346,72.254,70.103,71.525,526331,0
MMS.US,D,20201222,000000,71.268,71.81,70.271,70.784,612860,0
MMS.US,D,20201223,000000,71.336,72.521,70.666,71.86,452784,0
MMS.US,D,20201224,000000,72.038,72.048,71.396,71.88,89929,0
MMS.US,D,20201228,000000,72.038,73.064,71.998,72.452,265705,0
MMS.US,D,20201229,000000,73.064,73.064,71.535,71.85,196311,0
MMS.US,D,20201230,000000,71.978,72.836,71.613,71.652,142380,0
MMS.US,D,20201231,000000,71.604,72.501,71.17,72.224,267832,0
MMS.US,D,20210104,000000,72.926,73.202,71.1,72.107,367118,0
MMS.US,D,20210105,000000,72.403,74.011,72.162,73.538,614817,0
MMS.US,D,20210106,000000,74.267,77.549,74.267,76.815,1000947,0
MMS.US,D,20210107,000000,76.972,78.161,76.499,77.673,633334,0
MMS.US,D,20210108,000000,78.056,78.215,75.471,76.153,369713,0
MMS.US,D,20210111,000000,75.571,76.232,74.884,75.837,287860,0
MMS.US,D,20210112,000000,75.777,76.173,75.038,75.738,253688,0
MMS.US,D,20210113,000000,75.62,76.251,75.008,75.185,220412,0
MMS.US,D,20210114,000000,75.64,76.28,74.762,75.068,315417,0
MMS.US,D,20210115,000000,74.505,75.407,74.505,75.294,263828,0
MMS.US,D,20210119,000000,75.837,75.926,74.929,75.571,520652,0
MMS.US,D,20210120,000000,75.817,76.34,75.028,75.344,499501,0
MMS.US,D,20210121,000000,75.62,75.817,74.524,74.742,322367,0
MMS.US,D,20210122,000000,74.406,76.379,74.011,76.173,609592,0
MMS.US,D,20210125,000000,76.153,78.324,76.093,78.324,405083,0
MMS.US,D,20210126,000000,78.61,78.61,75.521,77.139,391996,0
MMS.US,D,20210127,000000,75.906,77.268,74.849,75.215,396300,0
MMS.US,D,20210128,000000,75.984,75.984,74.466,75.767,428571,0
MMS.US,D,20210129,000000,75.581,75.827,73.991,74.07,348427,0
MMS.US,D,20210201,000000,74.524,76.073,74.416,75.461,307278,0
MMS.US,D,20210202,000000,76.044,76.389,75.096,75.63,296794,0
MMS.US,D,20210203,000000,75.106,75.566,74.14,74.83,343874,0
MMS.US,D,20210204,000000,75.481,79.744,74.11,79.744,548133,0
MMS.US,D,20210205,000000,80.218,80.465,78.512,79.3,309491,0
MMS.US,D,20210208,000000,79.3,81.215,79.034,81.215,330319,0
MMS.US,D,20210209,000000,81.353,83.504,80.751,82.755,393493,0
MMS.US,D,20210210,000000,82.833,83.139,81.905,82.942,326831,0
MMS.US,D,20210211,000000,83.388,83.892,82.566,83.18,343136,0
MMS.US,D,20210212,000000,83.011,83.011,81.179,82.347,255770,0
MMS.US,D,20210216,000000,82.586,82.586,81.408,81.576,227659,0
MMS.US,D,20210217,000000,80.902,81.625,80.526,80.981,262272,0
MMS.US,D,20210218,000000,81.13,81.437,80.655,80.962,185280,0
MMS.US,D,20210219,000000,81.13,81.358,80.615,81.328,352131,0
MMS.US,D,20210222,000000,80.833,82.526,80.536,82.309,473574,0
MMS.US,D,20210223,000000,82.15,83.536,81.338,82.883,428600,0
MMS.US,D,20210224,000000,82.764,83.051,82.16,82.457,213686,0
MMS.US,D,20210225,000000,82.12,83.071,81.773,82.06,267290,0
MMS.US,D,20210226,000000,82.229,82.309,80.397,80.477,364868,0
MMS.US,D,20210301,000000,82.012,83.071,79.922,82.951,357386,0
MMS.US,D,20210302,000000,82.912,83.447,81.17,81.873,178618,0
MMS.US,D,20210303,000000,82.13,83.041,81.259,82.05,274986,0
MMS.US,D,20210304,000000,81.823,83.031,80.843,81.13,301036,0
MMS.US,D,20210305,000000,82.664,83.882,81.783,83.635,333727,0
MMS.US,D,20210308,000000,83.715,85.229,83.268,84.467,237259,0
MMS.US,D,20210309,000000,85.378,85.645,83.408,83.575,294354,0
MMS.US,D,20210310,000000,83.526,85.487,82.784,85.13,280095,0
MMS.US,D,20210311,000000,85.764,87.12,85.001,86.061,328892,0
MMS.US,D,20210312,000000,86.209,86.981,86.1,86.665,208522,0
MMS.US,D,20210315,000000,86.259,86.754,85.655,86.229,186981,0
MMS.US,D,20210316,000000,86.041,86.457,84.853,86.338,246053,0
MMS.US,D,20210317,000000,86.596,86.596,85.11,85.605,186300,0
MMS.US,D,20210318,000000,85.051,86.496,84.596,84.774,409061,0
MMS.US,D,20210319,000000,85.18,85.882,84.289,85.437,806424,0
MMS.US,D,20210322,000000,85.952,86.437,85.15,86.378,210742,0
MMS.US,D,20210323,000000,86.021,86.764,85.546,86.665,408270,0
MMS.US,D,20210324,000000,87.14,87.363,85.497,85.507,339555,0
MMS.US,D,20210325,000000,85.19,87.021,84.576,86.813,274078,0
MMS.US,D,20210326,000000,86.903,87.942,85.794,87.882,313464,0
MMS.US,D,20210329,000000,87.824,89.318,86.496,87.695,343104,0
MMS.US,D,20210330,000000,87.734,88.125,86.961,88.061,291069,0
MMS.US,D,20210331,000000,88.437,88.962,87.487,88.16,513186,0
MMS.US,D,20210401,000000,88.378,90.428,86.853,90.398,363022,0
MMS.US,D,20210405,000000,90.952,92.101,90.566,92.071,215442,0
MMS.US,D,20210406,000000,91.527,93.259,91.527,91.853,370124,0
MMS.US,D,20210407,000000,91.437,91.912,89.892,90.279,235168,0
MMS.US,D,20210408,000000,90.625,92.298,89.932,92.259,279794,0
MMS.US,D,20210409,000000,92.378,93.279,92.269,93.14,241314,0
MMS.US,D,20210412,000000,93.2,93.625,91.952,92.438,193895,0
MMS.US,D,20210413,000000,92.219,92.574,91.249,91.655,223978,0
MMS.US,D,20210414,000000,91.873,93.1,91.873,93.022,228755,0
MMS.US,D,20210415,000000,93.734,94.041,93.12,93.952,185085,0
MMS.US,D,20210416,000000,94.586,94.586,93.704,93.952,340360,0
MMS.US,D,20210419,000000,94.18,94.783,93.497,94.783,338063,0
MMS.US,D,20210420,000000,94.783,95.1,92.981,93.962,292034,0
MMS.US,D,20210421,000000,94.556,95.042,92.873,93.309,528823,0
MMS.US,D,20210422,000000,92.903,92.912,91.289,91.338,579006,0
MMS.US,D,20210423,000000,91.338,92.942,90.729,92.169,543495,0
MMS.US,D,20210426,000000,92.169,93.477,91.338,91.397,465908,0
MMS.US,D,20210427,000000,91.397,92.204,90.803,91.932,542076,0
MMS.US,D,20210428,000000,92.091,92.368,90.883,91.556,261118,0
MMS.US,D,20210429,000000,92.051,92.244,91.417,92.051,218622,0
MMS.US,D,20210430,000000,91.507,91.804,90.437,90.734,341349,0
MMS.US,D,20210503,000000,91.12,92.179,91.12,91.684,360819,0
MMS.US,D,20210504,000000,91.298,91.814,90.734,91.229,326627,0
MMS.US,D,20210505,000000,91.675,91.675,90.486,91.298,281541,0
MMS.US,D,20210506,000000,91.734,93.338,90.398,91.635,430825,0
MMS.US,D,20210507,000000,92.476,92.476,89.862,90.189,308615,0
MMS.US,D,20210510,000000,90.101,90.923,89.021,89.18,331840,0
MMS.US,D,20210511,000000,87.922,88.685,87.517,88.051,298484,0
MMS.US,D,20210512,000000,87.635,88.051,85.705,85.863,306980,0
MMS.US,D,20210513,000000,86.32,88.217,86.32,87.929,347214,0
MMS.US,D,20210514,000000,88.326,89.299,87.81,89.27,299573,0
MMS.US,D,20210517,000000,88.595,90.233,88.415,90.015,298632,0
MMS.US,D,20210518,000000,90.005,90.183,88.903,88.982,261815,0
MMS.US,D,20210519,000000,88.247,89.201,87.72,89.081,236071,0
MMS.US,D,20210520,000000,89.001,89.597,88.694,89.469,278779,0
MMS.US,D,20210521,000000,90.095,91.077,89.607,89.727,264977,0
MMS.US,D,20210524,000000,90.243,90.774,90.06,90.183,193999,0
MMS.US,D,20210525,000000,90.393,90.819,90.025,90.343,259187,0
MMS.US,D,20210526,000000,90.263,91.326,90.263,90.76,298157,0
MMS.US,D,20210527,000000,91.177,92.061,90.999,91.604,312489,0
MMS.US,D,20210528,000000,91.743,92.399,91.435,92.051,269332,0
MMS.US,D,20210601,000000,93.054,93.054,90.608,90.651,212898,0
MMS.US,D,20210602,000000,90.819,91.217,90.005,90.313,255530,0
MMS.US,D,20210603,000000,89.637,89.697,88.684,89.429,189732,0
MMS.US,D,20210604,000000,89.985,90.681,89.975,90.213,168734,0
MMS.US,D,20210607,000000,90.163,90.383,89.314,89.499,192298,0
MMS.US,D,20210608,000000,89.529,90.531,89.299,90.253,181630,0
MMS.US,D,20210609,000000,90.452,91.282,90.135,90.452,215961,0
MMS.US,D,20210610,000000,90.72,91.594,90.283,91.555,227402,0
MMS.US,D,20210611,000000,91.713,93.78,91.405,93.76,446554,0
MMS.US,D,20210614,000000,93.76,94.157,92.19,92.955,240934,0
MMS.US,D,20210615,000000,93.054,93.114,92.061,92.111,253195,0
MMS.US,D,20210616,000000,92.339,92.588,90.481,91.604,298788,0
MMS.US,D,20210617,000000,91.455,91.455,89.051,89.429,256878,0
MMS.US,D,20210618,000000,89.081,90.461,88.127,88.277,496679,0
MMS.US,D,20210621,000000,88.743,91.287,88.743,91.207,339598,0
MMS.US,D,20210622,000000,90.72,91.555,90.253,91.227,271757,0
MMS.US,D,20210623,000000,91.237,91.336,90.501,90.601,192220,0
MMS.US,D,20210624,000000,90.999,91.366,90.501,91.297,134991,0
MMS.US,D,20210625,000000,91.366,92.071,91.217,91.664,708081,0
MMS.US,D,20210628,000000,89.722,90.711,85.098,86.498,896462,0
MMS.US,D,20210629,000000,86.717,88.217,85.486,87.532,666926,0
MMS.US,D,20210630,000000,86.985,87.691,86.613,87.383,268983,0
MMS.US,D,20210701,000000,87.74,88.505,87.393,87.522,309121,0
MMS.US,D,20210702,000000,87.77,87.77,86.528,86.568,265626,0
MMS.US,D,20210706,000000,86.419,86.429,84.67,85.972,359459,0
MMS.US,D,20210707,000000,85.813,87.601,85.724,87.373,210127,0
MMS.US,D,20210708,000000,86.31,87.869,86.31,87.114,226468,0
MMS.US,D,20210709,000000,88.217,89.001,87.829,88.287,163222,0
MMS.US,D,20210712,000000,87.78,88.405,87.72,88.108,162965,0
MMS.US,D,20210713,000000,87.661,88.679,87.363,87.7,287975,0
MMS.US,D,20210714,000000,88.187,88.713,87.7,88.485,203252,0
