<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBVA.US,D,20200615,000000,3.2522,3.3983,3.2278,3.3593,3959683,0
BBVA.US,D,20200616,000000,3.4761,3.5053,3.3301,3.3983,4789144,0
BBVA.US,D,20200617,000000,3.4372,3.4469,3.369,3.3788,2689449,0
BBVA.US,D,20200618,000000,3.3204,3.369,3.294,3.3204,2879791,0
BBVA.US,D,20200619,000000,3.4275,3.4275,3.2716,3.2912,2444819,0
BBVA.US,D,20200622,000000,3.2912,3.3398,3.2716,3.3301,2663233,0
BBVA.US,D,20200623,000000,3.4665,3.5031,3.4177,3.4275,4688314,0
BBVA.US,D,20200624,000000,3.3496,3.3593,3.2522,3.262,3129523,0
BBVA.US,D,20200625,000000,3.2424,3.3983,3.2328,3.3885,5177216,0
BBVA.US,D,20200626,000000,3.3301,3.335,3.2132,3.2132,4104157,0
BBVA.US,D,20200629,000000,3.2912,3.3642,3.262,3.3301,2924855,0
BBVA.US,D,20200630,000000,3.2424,3.3204,3.2278,3.3106,5044341,0
BBVA.US,D,20200701,000000,3.2716,3.3398,3.257,3.262,2891843,0
BBVA.US,D,20200702,000000,3.4761,3.5345,3.4372,3.4372,4098471,0
BBVA.US,D,20200706,000000,3.6125,3.6466,3.5638,3.5833,3685948,0
BBVA.US,D,20200707,000000,3.5443,3.5443,3.4372,3.4469,3551482,0
BBVA.US,D,20200708,000000,3.3983,3.4615,3.3739,3.4372,3363937,0
BBVA.US,D,20200709,000000,3.4275,3.4323,3.3204,3.3301,3551436,0
BBVA.US,D,20200710,000000,3.3398,3.4665,3.3398,3.4567,3915558,0
BBVA.US,D,20200713,000000,3.5151,3.5345,3.4226,3.4372,4357273,0
BBVA.US,D,20200714,000000,3.408,3.4957,3.4031,3.4957,4250622,0
BBVA.US,D,20200715,000000,3.5735,3.6125,3.537,3.5735,2017637,0
BBVA.US,D,20200716,000000,3.5541,3.6125,3.5491,3.5638,2491821,0
BBVA.US,D,20200717,000000,3.5443,3.5541,3.5103,3.5345,1773040,0
BBVA.US,D,20200720,000000,3.4859,3.5345,3.4761,3.5151,5466516,0
BBVA.US,D,20200721,000000,3.5443,3.5735,3.4859,3.4859,7162973,0
BBVA.US,D,20200722,000000,3.5249,3.5638,3.5151,3.5345,3906600,0
BBVA.US,D,20200723,000000,3.4957,3.5297,3.4692,3.4957,2470347,0
BBVA.US,D,20200724,000000,3.5053,3.5249,3.4567,3.4665,1983669,0
BBVA.US,D,20200727,000000,3.3885,3.4372,3.3788,3.3983,7002823,0
BBVA.US,D,20200728,000000,3.408,3.4372,3.3885,3.4275,2472391,0
BBVA.US,D,20200729,000000,3.2814,3.3593,3.2424,3.3593,2162637,0
BBVA.US,D,20200730,000000,3.0087,3.1061,2.9845,3.1061,4146365,0
BBVA.US,D,20200731,000000,3.0672,3.0672,2.9601,2.9893,5249855,0
BBVA.US,D,20200803,000000,3.0477,3.0964,3.0215,3.0672,3513267,0
BBVA.US,D,20200804,000000,3.0964,3.1743,3.0964,3.1743,4817505,0
BBVA.US,D,20200805,000000,3.0964,3.1061,3.038,3.0477,3280112,0
BBVA.US,D,20200806,000000,2.9795,3.0185,2.9601,3.0087,3487725,0
BBVA.US,D,20200807,000000,2.8432,2.9309,2.8384,2.9211,4788511,0
BBVA.US,D,20200810,000000,2.9114,2.9601,2.9114,2.9503,3226282,0
BBVA.US,D,20200811,000000,3.0575,3.0964,3.0283,3.0477,4749856,0
BBVA.US,D,20200812,000000,3.1061,3.1061,2.9941,2.9991,2867925,0
BBVA.US,D,20200813,000000,2.9601,2.9893,2.9211,2.9407,3411363,0
BBVA.US,D,20200814,000000,2.8627,2.9114,2.853,2.8919,3938342,0
BBVA.US,D,20200817,000000,2.9309,2.9407,2.8822,2.8919,2262156,0
BBVA.US,D,20200818,000000,2.9114,2.9163,2.8335,2.853,5679229,0
BBVA.US,D,20200819,000000,2.8725,2.9163,2.8432,2.853,8924016,0
BBVA.US,D,20200820,000000,2.814,2.814,2.7848,2.8043,3830413,0
BBVA.US,D,20200821,000000,2.7264,2.7654,2.7166,2.7556,2773059,0
BBVA.US,D,20200824,000000,2.7848,2.8238,2.7458,2.8043,2309231,0
BBVA.US,D,20200825,000000,2.9211,2.9503,2.8238,2.853,3061332,0
BBVA.US,D,20200826,000000,2.8822,2.9088,2.8725,2.8725,2214203,0
BBVA.US,D,20200827,000000,2.8725,2.8919,2.853,2.8822,2713579,0
BBVA.US,D,20200828,000000,2.9699,2.9941,2.9309,2.9795,3089284,0
BBVA.US,D,20200831,000000,2.8919,2.9017,2.8043,2.814,2864202,0
BBVA.US,D,20200901,000000,2.814,2.8384,2.7848,2.8043,3458648,0
BBVA.US,D,20200902,000000,2.7458,2.7458,2.707,2.7264,3979296,0
BBVA.US,D,20200903,000000,2.814,2.8627,2.7556,2.7654,8554259,0
BBVA.US,D,20200904,000000,2.9211,2.9699,2.8725,2.9601,7483395,0
BBVA.US,D,20200908,000000,2.8627,2.8627,2.814,2.8335,3718688,0
BBVA.US,D,20200909,000000,2.8335,2.8822,2.8189,2.8627,2427644,0
BBVA.US,D,20200910,000000,2.8919,2.9211,2.8238,2.8335,4196507,0
BBVA.US,D,20200911,000000,2.8043,2.8132,2.7654,2.7848,2659989,0
BBVA.US,D,20200914,000000,2.8335,2.8579,2.8043,2.8335,3516264,0
BBVA.US,D,20200915,000000,2.7946,2.7994,2.7362,2.7458,5919098,0
BBVA.US,D,20200916,000000,2.6874,2.7751,2.6778,2.7458,2661317,0
BBVA.US,D,20200917,000000,2.7166,2.7751,2.6972,2.7556,2941643,0
BBVA.US,D,20200918,000000,2.6778,2.6924,2.629,2.6582,6195747,0
BBVA.US,D,20200921,000000,2.5122,2.5414,2.4537,2.4927,6319304,0
BBVA.US,D,20200922,000000,2.5122,2.5317,2.4343,2.4635,4546505,0
BBVA.US,D,20200923,000000,2.5414,2.5706,2.4245,2.4245,6217270,0
BBVA.US,D,20200924,000000,2.5414,2.6096,2.5122,2.5901,6326531,0
BBVA.US,D,20200925,000000,2.5998,2.6096,2.5706,2.6096,3707308,0
BBVA.US,D,20200928,000000,2.629,2.6972,2.6242,2.6874,3897103,0
BBVA.US,D,20200929,000000,2.6582,2.668,2.6096,2.629,4170012,0
BBVA.US,D,20200930,000000,2.6778,2.7264,2.6582,2.668,3313685,0
BBVA.US,D,20201001,000000,2.707,2.7264,2.668,2.6874,2302042,0
BBVA.US,D,20201002,000000,2.6193,2.7118,2.6193,2.707,1771072,0
BBVA.US,D,20201005,000000,2.6972,2.7458,2.6924,2.7362,2785215,0
BBVA.US,D,20201006,000000,2.8335,2.8432,2.7458,2.7556,5527989,0
BBVA.US,D,20201007,000000,2.7654,2.7848,2.7166,2.7362,1882182,0
BBVA.US,D,20201008,000000,2.7848,2.7848,2.741,2.7654,1823602,0
BBVA.US,D,20201009,000000,2.7654,2.7751,2.707,2.7264,2249253,0
BBVA.US,D,20201012,000000,2.6874,2.6972,2.6582,2.6874,1529578,0
BBVA.US,D,20201013,000000,2.6193,2.6193,2.5511,2.5609,3300818,0
BBVA.US,D,20201014,000000,2.6096,2.6096,2.5511,2.5511,1950459,0
BBVA.US,D,20201015,000000,2.5122,2.5901,2.5073,2.5803,1772837,0
BBVA.US,D,20201016,000000,2.5998,2.6778,2.5803,2.6485,4330934,0
BBVA.US,D,20201019,000000,2.668,2.7216,2.6485,2.668,2408920,0
BBVA.US,D,20201020,000000,2.7751,2.8335,2.7751,2.7946,3801591,0
BBVA.US,D,20201021,000000,2.7654,2.8043,2.7556,2.7654,1610938,0
BBVA.US,D,20201022,000000,2.7556,2.814,2.7362,2.814,3402351,0
BBVA.US,D,20201023,000000,2.8822,2.8822,2.8335,2.8432,3905353,0
BBVA.US,D,20201026,000000,2.814,2.8238,2.7654,2.8043,3099533,0
BBVA.US,D,20201027,000000,2.8432,2.8627,2.7362,2.7458,2602203,0
BBVA.US,D,20201028,000000,2.707,2.7362,2.6582,2.668,3532402,0
BBVA.US,D,20201029,000000,2.6388,2.7118,2.6047,2.6778,4135128,0
BBVA.US,D,20201030,000000,2.7556,2.814,2.7362,2.814,4331892,0
BBVA.US,D,20201102,000000,2.8043,2.8335,2.78,2.8335,3562861,0
BBVA.US,D,20201103,000000,2.9211,2.9991,2.9114,2.9893,3942143,0
BBVA.US,D,20201104,000000,2.814,2.8335,2.7556,2.7654,3425749,0
BBVA.US,D,20201105,000000,2.8919,2.9407,2.8725,2.9309,3301110,0
BBVA.US,D,20201106,000000,2.8919,2.9017,2.8432,2.8432,2470944,0
BBVA.US,D,20201109,000000,3.3301,3.3788,3.2328,3.3398,7714890,0
BBVA.US,D,20201110,000000,3.4761,3.5443,3.4323,3.5249,5286274,0
BBVA.US,D,20201111,000000,3.5541,3.593,3.5249,3.5443,3857045,0
BBVA.US,D,20201112,000000,3.4469,3.5215,3.4307,3.4761,3448011,0
BBVA.US,D,20201113,000000,3.5833,3.6612,3.5735,3.6417,2866320,0
BBVA.US,D,20201116,000000,4.3232,4.3317,4.0311,4.0993,17448335,0
BBVA.US,D,20201117,000000,3.9241,4.0311,3.8851,4.0019,7731245,0
BBVA.US,D,20201118,000000,4.0507,4.0799,3.9143,3.9241,8472722,0
BBVA.US,D,20201119,000000,4.0409,4.1383,4.0311,4.1285,4421865,0
BBVA.US,D,20201120,000000,4.1091,4.1383,4.0896,4.0993,2266915,0
BBVA.US,D,20201123,000000,4.1675,4.187,4.1101,4.1577,3278764,0
BBVA.US,D,20201124,000000,4.2064,4.3525,4.1967,4.3428,4687008,0
BBVA.US,D,20201125,000000,4.3136,4.372,4.2648,4.333,3470418,0
BBVA.US,D,20201127,000000,4.4693,4.5647,4.4596,4.5277,3849760,0
BBVA.US,D,20201130,000000,4.5569,4.5861,4.4596,4.4596,6779781,0
BBVA.US,D,20201201,000000,4.5473,4.6739,4.5473,4.6641,6092900,0
BBVA.US,D,20201202,000000,4.6739,4.8394,4.6543,4.8394,13222523,0
BBVA.US,D,20201203,000000,4.781,4.8442,4.7517,4.7517,13174898,0
BBVA.US,D,20201204,000000,4.8784,5.0828,4.8784,5.0731,14682130,0
BBVA.US,D,20201207,000000,4.9757,4.9952,4.9076,4.9172,5318191,0
BBVA.US,D,20201208,000000,4.8978,4.9368,4.8588,4.8686,6058483,0
BBVA.US,D,20201209,000000,4.8978,4.9172,4.8296,4.888,5108661,0
BBVA.US,D,20201210,000000,4.7323,4.8102,4.7128,4.781,3714555,0
BBVA.US,D,20201211,000000,4.6543,4.7031,4.6349,4.6543,4341618,0
BBVA.US,D,20201214,000000,4.8004,4.8199,4.6982,4.7128,2765581,0
BBVA.US,D,20201215,000000,4.781,4.8588,4.7663,4.7907,4125535,0
BBVA.US,D,20201216,000000,4.7907,4.7956,4.7225,4.7517,2839586,0
BBVA.US,D,20201217,000000,4.8199,4.8394,4.781,4.781,2403055,0
BBVA.US,D,20201218,000000,4.781,4.8053,4.7517,4.7712,4742956,0
BBVA.US,D,20201221,000000,4.5569,4.6641,4.5375,4.6446,4592760,0
BBVA.US,D,20201222,000000,4.6835,4.7225,4.63,4.6446,2300071,0
BBVA.US,D,20201223,000000,4.7225,4.8296,4.7225,4.8199,3051733,0
BBVA.US,D,20201224,000000,4.8102,4.8394,4.7907,4.8296,1165265,0
BBVA.US,D,20201228,000000,4.7517,4.8978,4.7225,4.8784,9730909,0
BBVA.US,D,20201229,000000,4.8978,4.9026,4.8102,4.8199,2442867,0
BBVA.US,D,20201230,000000,4.8784,4.9222,4.8307,4.8491,3342349,0
BBVA.US,D,20201231,000000,4.8199,4.8296,4.781,4.8102,1674367,0
BBVA.US,D,20210104,000000,4.8686,4.8784,4.781,4.8102,5417762,0
BBVA.US,D,20210105,000000,4.8296,4.9172,4.8199,4.888,2016104,0
BBVA.US,D,20210106,000000,5.0925,5.2143,5.0925,5.1705,3788177,0
BBVA.US,D,20210107,000000,5.1705,5.2045,5.1363,5.1607,3626602,0
BBVA.US,D,20210108,000000,5.1315,5.1363,5.0487,5.1217,4538103,0
BBVA.US,D,20210111,000000,4.9952,5.1023,4.9854,5.0925,4691432,0
BBVA.US,D,20210112,000000,5.0439,5.0731,5.0146,5.0439,5434391,0
BBVA.US,D,20210113,000000,5.0049,5.0244,4.9562,4.9854,2842165,0
BBVA.US,D,20210114,000000,4.927,4.966,4.9124,4.9368,1828637,0
BBVA.US,D,20210115,000000,4.8686,4.893,4.7323,4.8199,2666825,0
BBVA.US,D,20210119,000000,4.8199,4.8199,4.7517,4.7907,2478819,0
BBVA.US,D,20210120,000000,4.7712,4.8199,4.7323,4.8102,1456704,0
BBVA.US,D,20210121,000000,4.8394,4.8588,4.7615,4.7907,2183916,0
BBVA.US,D,20210122,000000,4.7907,4.815,4.7079,4.7517,4100061,0
BBVA.US,D,20210125,000000,4.6446,4.6739,4.5667,4.6641,3470283,0
BBVA.US,D,20210126,000000,4.6835,4.7274,4.6641,4.6835,2564073,0
BBVA.US,D,20210127,000000,4.5861,4.5861,4.4692,4.4791,3528244,0
BBVA.US,D,20210128,000000,4.6349,4.6835,4.6154,4.6641,2123860,0
BBVA.US,D,20210129,000000,4.5181,4.5521,4.4401,4.4596,3583645,0
BBVA.US,D,20210201,000000,4.4791,4.4791,4.4109,4.4206,2321761,0
BBVA.US,D,20210202,000000,4.5959,4.7177,4.5813,4.7128,3126855,0
BBVA.US,D,20210203,000000,4.6739,4.7615,4.6397,4.7517,3688918,0
BBVA.US,D,20210204,000000,4.9854,5.0633,4.9854,5.0341,2983992,0
BBVA.US,D,20210205,000000,5.1509,5.1705,5.1023,5.1509,3181064,0
BBVA.US,D,20210208,000000,5.2191,5.297,5.2191,5.2775,2651945,0
BBVA.US,D,20210209,000000,5.1509,5.1705,5.1169,5.1413,3069800,0
BBVA.US,D,20210210,000000,5.2289,5.2581,5.1315,5.1413,1693633,0
BBVA.US,D,20210211,000000,5.1217,5.1705,5.1071,5.1705,1197826,0
BBVA.US,D,20210212,000000,5.1217,5.1997,5.1217,5.1801,1531151,0
BBVA.US,D,20210216,000000,5.2775,5.3165,5.2289,5.297,1814462,0
BBVA.US,D,20210217,000000,5.1997,5.2386,5.1559,5.2386,2019419,0
BBVA.US,D,20210218,000000,5.2483,5.2727,5.2045,5.2386,2247122,0
BBVA.US,D,20210219,000000,5.2873,5.3554,5.2873,5.3068,1610759,0
BBVA.US,D,20210222,000000,5.2289,5.3165,5.2289,5.2678,2336697,0
BBVA.US,D,20210223,000000,5.443,5.4625,5.3584,5.4236,3342719,0
BBVA.US,D,20210224,000000,5.4236,5.5112,5.4138,5.5112,1841433,0
BBVA.US,D,20210225,000000,5.6671,5.7011,5.482,5.5015,6518189,0
BBVA.US,D,20210226,000000,5.4528,5.4528,5.3603,5.4236,4106082,0
BBVA.US,D,20210301,000000,5.3944,5.4236,5.3603,5.4042,2202046,0
BBVA.US,D,20210302,000000,5.3652,5.4042,5.336,5.3846,1975826,0
BBVA.US,D,20210303,000000,5.4334,5.5307,5.4138,5.4528,2668281,0
BBVA.US,D,20210304,000000,5.4626,5.5085,5.3554,5.4138,2961553,0
BBVA.US,D,20210305,000000,5.5697,5.5794,5.443,5.5697,3207120,0
BBVA.US,D,20210308,000000,5.5599,5.5891,5.521,5.5794,3528865,0
BBVA.US,D,20210309,000000,5.4138,5.5015,5.3481,5.4722,2966147,0
BBVA.US,D,20210310,000000,5.4626,5.4966,5.3846,5.482,4285035,0
BBVA.US,D,20210311,000000,5.4138,5.5015,5.3846,5.482,4829999,0
BBVA.US,D,20210312,000000,5.5599,5.6086,5.521,5.6086,1744862,0
BBVA.US,D,20210315,000000,5.5307,5.5599,5.4042,5.5015,2329255,0
BBVA.US,D,20210316,000000,5.482,5.482,5.3846,5.4528,2119819,0
BBVA.US,D,20210317,000000,5.5599,5.5989,5.5015,5.5794,4180327,0
BBVA.US,D,20210318,000000,5.5697,5.6864,5.521,5.5307,5566271,0
BBVA.US,D,20210319,000000,5.443,5.4674,5.3895,5.4334,2780383,0
BBVA.US,D,20210322,000000,5.0731,5.0731,5.0043,5.0244,3899321,0
BBVA.US,D,20210323,000000,5.0244,5.0535,4.9464,4.966,3426276,0
BBVA.US,D,20210324,000000,5.0049,5.0828,4.9952,5.0146,2497644,0
BBVA.US,D,20210325,000000,4.9464,5.0341,4.9115,5.0146,2835164,0
BBVA.US,D,20210326,000000,5.1023,5.1413,5.0731,5.112,1846694,0
BBVA.US,D,20210329,000000,5.0828,5.1189,5.0049,5.0341,2586778,0
BBVA.US,D,20210330,000000,5.112,5.1607,5.1023,5.1413,1937197,0
BBVA.US,D,20210331,000000,5.1217,5.1217,5.0536,5.0828,2054502,0
BBVA.US,D,20210401,000000,5.1023,5.1217,5.0731,5.112,1655785,0
BBVA.US,D,20210405,000000,5.1607,5.1997,5.1509,5.1899,974934,0
BBVA.US,D,20210406,000000,5.2483,5.2629,5.1997,5.2191,1395263,0
BBVA.US,D,20210407,000000,5.2289,5.2678,5.2045,5.2678,1386135,0
BBVA.US,D,20210408,000000,5.1801,5.2873,5.1461,5.2775,1184965,0
BBVA.US,D,20210409,000000,5.1607,5.1851,5.1217,5.1607,2582489,0
BBVA.US,D,20210412,000000,5.1705,5.2045,5.1607,5.1899,1094712,0
BBVA.US,D,20210413,000000,5.1413,5.1705,5.0974,5.1509,944471,0
BBVA.US,D,20210414,000000,5.1607,5.2292,5.1607,5.2093,999545,0
BBVA.US,D,20210415,000000,5.1705,5.1753,5.0487,5.0925,1963786,0
BBVA.US,D,20210416,000000,5.0731,5.1315,5.0585,5.1315,1903174,0
BBVA.US,D,20210419,000000,5.2678,5.3262,5.2581,5.2775,2372438,0
BBVA.US,D,20210420,000000,5.1705,5.1705,5.0439,5.0633,1946123,0
BBVA.US,D,20210421,000000,4.9562,5.0925,4.9464,5.0731,1715964,0
BBVA.US,D,20210422,000000,5.1413,5.1705,5.1023,5.1217,1998084,0
BBVA.US,D,20210423,000000,5.112,5.1413,5.0828,5.1217,1252354,0
BBVA.US,D,20210426,000000,5.2191,5.2824,5.2191,5.2581,1487782,0
BBVA.US,D,20210427,000000,5.3271,5.3962,5.3017,5.3863,1193533,0
BBVA.US,D,20210428,000000,5.3567,5.3962,5.3419,5.3863,1187289,0
BBVA.US,D,20210429,000000,5.5244,5.5392,5.4267,5.4751,2124161,0
BBVA.US,D,20210430,000000,5.5935,5.6131,5.5145,5.5244,2078419,0
BBVA.US,D,20210503,000000,5.5836,5.6033,5.5244,5.5639,2079450,0
BBVA.US,D,20210504,000000,5.6033,5.628,5.5093,5.5836,2176973,0
BBVA.US,D,20210505,000000,5.6724,5.6823,5.6428,5.6823,816239,0
BBVA.US,D,20210506,000000,5.702,5.7612,5.6379,5.7612,1508182,0
BBVA.US,D,20210507,000000,5.702,5.8302,5.6921,5.8302,1402191,0
BBVA.US,D,20210510,000000,5.9289,5.9683,5.8302,5.8401,2146256,0
BBVA.US,D,20210511,000000,5.85,5.9437,5.8401,5.8796,2955099,0
BBVA.US,D,20210512,000000,5.8697,5.8993,5.7612,5.7809,1636421,0
BBVA.US,D,20210513,000000,5.8006,5.8894,5.7908,5.8796,2914224,0
BBVA.US,D,20210514,000000,5.9585,6.0769,5.9486,6.0769,1589236,0
BBVA.US,D,20210517,000000,5.9881,6.0275,5.9547,6.0177,4347394,0
BBVA.US,D,20210518,000000,6.1459,6.1854,6.1056,6.136,7334271,0
BBVA.US,D,20210519,000000,5.9881,6.0275,5.9141,5.9979,5304926,0
BBVA.US,D,20210520,000000,5.9683,6.0078,5.9289,6.0078,19648990,0
BBVA.US,D,20210521,000000,6.1064,6.136,6.067,6.1262,1645029,0
BBVA.US,D,20210524,000000,6.0769,6.1262,6.0522,6.0966,1701898,0
BBVA.US,D,20210525,000000,6.1558,6.1755,6.0769,6.0867,1663183,0
BBVA.US,D,20210526,000000,6.0374,6.1114,6.0186,6.0966,1548029,0
BBVA.US,D,20210527,000000,6.1755,6.2298,6.1459,6.2248,2237244,0
BBVA.US,D,20210528,000000,6.1163,6.1656,6.0769,6.1459,2169153,0
BBVA.US,D,20210601,000000,6.2643,6.3037,6.2446,6.284,2046158,0
BBVA.US,D,20210602,000000,6.2643,6.3037,6.2248,6.2742,1389897,0
BBVA.US,D,20210603,000000,6.2939,6.3235,6.2742,6.3136,1380629,0
BBVA.US,D,20210604,000000,6.3037,6.3037,6.215,6.2544,3008723,0
BBVA.US,D,20210607,000000,6.3432,6.3827,6.3136,6.3531,2173606,0
BBVA.US,D,20210608,000000,6.3037,6.3827,6.2791,6.3333,1450046,0
BBVA.US,D,20210609,000000,6.2643,6.3235,6.2248,6.284,2269208,0
BBVA.US,D,20210610,000000,6.3432,6.3432,6.2643,6.2742,1532996,0
BBVA.US,D,20210611,000000,6.2347,6.2939,6.2051,6.284,1395716,0
BBVA.US,D,20210614,000000,6.284,6.3728,6.2643,6.3333,2293637,0
BBVA.US,D,20210615,000000,6.3827,6.4419,6.3629,6.4221,7460922,0
BBVA.US,D,20210616,000000,6.3432,6.3925,6.2742,6.3333,1893483,0
BBVA.US,D,20210617,000000,6.4221,6.4419,6.2544,6.2742,2153733,0
BBVA.US,D,20210618,000000,6.0966,6.1163,6.0374,6.0867,2120797,0
BBVA.US,D,20210621,000000,6.0769,6.1952,6.067,6.1854,1735733,0
BBVA.US,D,20210622,000000,6.1558,6.215,6.1212,6.215,866128,0
BBVA.US,D,20210623,000000,6.2248,6.2698,6.1952,6.2051,1471277,0
BBVA.US,D,20210624,000000,6.2544,6.3531,6.2347,6.3531,2074118,0
BBVA.US,D,20210625,000000,6.3531,6.4221,6.3333,6.4024,2202408,0
BBVA.US,D,20210628,000000,6.3037,6.3037,6.1952,6.2446,1740993,0
BBVA.US,D,20210629,000000,6.2248,6.2495,6.1558,6.1656,2332472,0
BBVA.US,D,20210630,000000,6.1064,6.1508,6.0769,6.1262,1530882,0
BBVA.US,D,20210701,000000,6.2643,6.3136,6.2298,6.3136,1360660,0
BBVA.US,D,20210702,000000,6.2643,6.2643,6.1558,6.1755,948257,0
BBVA.US,D,20210706,000000,6.2939,6.2988,6.1163,6.1262,1793059,0
BBVA.US,D,20210707,000000,6.0275,6.0867,5.9683,6.0571,1473127,0
BBVA.US,D,20210708,000000,5.919,5.9289,5.8006,5.85,2542049,0
BBVA.US,D,20210709,000000,5.9881,6.136,5.9683,6.136,1743862,0
BBVA.US,D,20210712,000000,6.0275,6.1459,6.0029,6.1459,959314,0
BBVA.US,D,20210713,000000,6.0177,6.0226,5.9486,5.9881,1340972,0
BBVA.US,D,20210714,000000,6.067,6.0966,5.9881,6.0374,957820,0
BBVA.US,D,20210715,000000,5.9881,6.0571,5.9683,6.0275,1033904,0
BBVA.US,D,20210716,000000,5.9683,5.9782,5.8401,5.85,1239714,0
BBVA.US,D,20210719,000000,5.7118,5.7217,5.6181,5.6428,4232199,0
BBVA.US,D,20210720,000000,5.6625,5.8401,5.6477,5.8105,1595373,0
BBVA.US,D,20210721,000000,5.9387,6.0867,5.9387,6.0867,3515347,0
BBVA.US,D,20210722,000000,6.1459,6.1459,6.0177,6.0374,1328666,0
BBVA.US,D,20210723,000000,6.1854,6.215,6.141,6.1656,1426905,0
BBVA.US,D,20210726,000000,6.2446,6.3531,6.2446,6.3136,1185145,0
BBVA.US,D,20210727,000000,6.2742,6.3531,6.2446,6.3235,1230078,0
BBVA.US,D,20210728,000000,6.2643,6.284,6.1854,6.2643,2915368,0
BBVA.US,D,20210729,000000,6.3531,6.3679,6.2939,6.3333,839762,0
BBVA.US,D,20210730,000000,6.2939,6.3432,6.2692,6.284,1752902,0
BBVA.US,D,20210802,000000,6.4024,6.4382,6.2988,6.3235,1473461,0
BBVA.US,D,20210803,000000,6.4616,6.5306,6.3925,6.5306,1399560,0
BBVA.US,D,20210804,000000,6.5208,6.58,6.506,6.5504,1352643,0
BBVA.US,D,20210805,000000,6.5208,6.5898,6.5109,6.5504,977820,0
BBVA.US,D,20210806,000000,6.6293,6.6786,6.6096,6.6786,884428,0
BBVA.US,D,20210809,000000,6.6194,6.6688,6.5898,6.6293,842155,0
BBVA.US,D,20210810,000000,6.6392,6.723,6.6145,6.7082,854746,0
BBVA.US,D,20210811,000000,6.7674,6.8463,6.7477,6.8365,1028075,0
BBVA.US,D,20210812,000000,6.8167,6.8266,6.7773,6.8069,915298,0
BBVA.US,D,20210813,000000,6.7871,6.8069,6.7526,6.7773,907537,0
BBVA.US,D,20210816,000000,6.7674,6.7674,6.7082,6.7575,860674,0
BBVA.US,D,20210817,000000,6.5898,6.6194,6.4517,6.5208,1393871,0
BBVA.US,D,20210818,000000,6.5701,6.6786,6.5645,6.5997,1122109,0
BBVA.US,D,20210819,000000,6.4813,6.506,6.3975,6.4419,1285816,0
BBVA.US,D,20210820,000000,6.3728,6.432,6.3432,6.432,1009318,0
BBVA.US,D,20210823,000000,6.4419,6.4714,6.4073,6.4419,1636889,0
BBVA.US,D,20210824,000000,6.3235,6.4024,6.3136,6.3728,879107,0
BBVA.US,D,20210825,000000,6.5504,6.6392,6.506,6.6096,1323331,0
BBVA.US,D,20210826,000000,6.5405,6.5602,6.4517,6.4715,871197,0
BBVA.US,D,20210827,000000,6.4024,6.5109,6.3975,6.4715,2183514,0
BBVA.US,D,20210830,000000,6.4715,6.4715,6.3925,6.4024,751668,0
BBVA.US,D,20210831,000000,6.3827,6.4715,6.3629,6.4517,2628353,0
BBVA.US,D,20210901,000000,6.5405,6.5997,6.5257,6.5602,1710640,0
BBVA.US,D,20210902,000000,6.5208,6.5553,6.4813,6.501,842734,0
BBVA.US,D,20210903,000000,6.5405,6.5701,6.4813,6.5208,734605,0
BBVA.US,D,20210907,000000,6.4813,6.5356,6.4616,6.4616,826322,0
BBVA.US,D,20210908,000000,6.4616,6.506,6.3925,6.4024,1138488,0
BBVA.US,D,20210909,000000,6.3827,6.4419,6.3629,6.3925,972627,0
BBVA.US,D,20210910,000000,6.4221,6.4416,6.3531,6.3531,850509,0
BBVA.US,D,20210913,000000,6.4517,6.5257,6.432,6.501,2165237,0
BBVA.US,D,20210914,000000,6.5997,6.6194,6.4517,6.4715,1010201,0
BBVA.US,D,20210915,000000,6.4912,6.5504,6.4724,6.5504,848361,0
BBVA.US,D,20210916,000000,6.6392,6.6885,6.58,6.6786,1101316,0
BBVA.US,D,20210917,000000,6.7082,6.7575,6.5504,6.5602,2696930,0
BBVA.US,D,20210920,000000,6.1163,6.1804,5.9683,6.0374,3766403,0
BBVA.US,D,20210921,000000,6.1262,6.1754,6.0325,6.0769,1645401,0
BBVA.US,D,20210922,000000,6.2248,6.284,6.2051,6.215,1015606,0
BBVA.US,D,20210923,000000,6.3136,6.4419,6.3136,6.4221,847843,0
BBVA.US,D,20210924,000000,6.4813,6.5405,6.4813,6.5306,1189977,0
BBVA.US,D,20210927,000000,6.5898,6.6589,6.5898,6.6194,1451978,0
BBVA.US,D,20210928,000000,6.6194,6.6589,6.5208,6.5405,3183942,0
BBVA.US,D,20210929,000000,6.4616,6.5602,6.4221,6.5306,1375735,0
BBVA.US,D,20210930,000000,6.5504,6.5849,6.4863,6.501,1948588,0
BBVA.US,D,20211001,000000,6.432,6.501,6.3728,6.4616,1966246,0
BBVA.US,D,20211004,000000,6.4813,6.5553,6.432,6.4616,1948921,0
BBVA.US,D,20211005,000000,6.6983,6.8631,6.6786,6.7871,2447686,0
BBVA.US,D,20211006,000000,6.7477,6.8167,6.6983,6.7871,1884358,0
BBVA.US,D,20211007,000000,6.8562,6.8957,6.7871,6.797,1537738,0
BBVA.US,D,20211008,000000,6.82,6.87,6.81,6.82,776684,0
BBVA.US,D,20211011,000000,6.82,6.84,6.73,6.73,912778,0
