<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,D,20191107,000000,99.08,99.398,96.762,97.442,340044,0
IDA.US,D,20191108,000000,97.122,97.728,96.675,97.093,270080,0
IDA.US,D,20191111,000000,97.006,97.306,96.324,96.353,500690,0
IDA.US,D,20191112,000000,96.538,97.249,96.393,96.603,509466,0
IDA.US,D,20191113,000000,96.907,98.832,96.907,98.432,302795,0
IDA.US,D,20191114,000000,98.649,99.061,98.334,98.442,440100,0
IDA.US,D,20191115,000000,98.442,98.802,97.689,98.492,486764,0
IDA.US,D,20191118,000000,98.6,99.17,97.464,97.591,353620,0
IDA.US,D,20191119,000000,97.552,98.264,96.937,97.944,423770,0
IDA.US,D,20191120,000000,97.915,100.29,97.915,99.82,494768,0
IDA.US,D,20191121,000000,99.75,99.84,98.1,98.718,296838,0
IDA.US,D,20191122,000000,99.061,100.13,98.012,99.73,333155,0
IDA.US,D,20191125,000000,99.52,99.93,98.659,98.792,265622,0
IDA.US,D,20191126,000000,98.63,99.478,98.304,99.348,249495,0
IDA.US,D,20191127,000000,99.51,100.34,99.209,100.22,322271,0
IDA.US,D,20191129,000000,100.29,100.74,99.12,99.17,162229,0
IDA.US,D,20191202,000000,98.902,98.902,97.944,98.12,280808,0
IDA.US,D,20191203,000000,98.412,98.792,98.002,98.264,202780,0
IDA.US,D,20191204,000000,97.915,98.991,97.915,98.63,302537,0
IDA.US,D,20191205,000000,98.422,98.902,98.274,98.842,249801,0
IDA.US,D,20191206,000000,98.872,99.18,98.324,98.758,372790,0
IDA.US,D,20191209,000000,99.1,99.1,98.294,98.62,189095,0
IDA.US,D,20191210,000000,98.53,99.51,98.53,99.348,489319,0
IDA.US,D,20191211,000000,99.398,99.91,98.971,99.84,345803,0
IDA.US,D,20191212,000000,99.61,99.98,98.56,99.348,577299,0
IDA.US,D,20191213,000000,99.448,99.59,98.59,99.468,478218,0
IDA.US,D,20191216,000000,99.388,100.69,99.18,100.66,298260,0
IDA.US,D,20191217,000000,100.69,101.38,100.62,100.85,441911,0
IDA.US,D,20191218,000000,101.05,101.93,100.19,101.66,289462,0
IDA.US,D,20191219,000000,101.55,102.07,101.12,101.58,207898,0
IDA.US,D,20191220,000000,101.84,102.23,101.1,101.96,635927,0
IDA.US,D,20191223,000000,101.96,101.96,99.75,100.14,185319,0
IDA.US,D,20191224,000000,100.24,100.34,99.497,100.07,58718,0
IDA.US,D,20191226,000000,100.16,100.61,99.68,100.24,151827,0
IDA.US,D,20191227,000000,100.27,100.69,100.02,100.63,176165,0
IDA.US,D,20191230,000000,100.41,100.85,99.95,100.82,171129,0
IDA.US,D,20191231,000000,100.68,101.48,100.49,100.81,310207,0
IDA.US,D,20200102,000000,101.04,101.04,98.951,99.65,241260,0
IDA.US,D,20200103,000000,99.71,100.2,99.52,99.68,217114,0
IDA.US,D,20200106,000000,99.64,100.39,99.378,99.68,217904,0
IDA.US,D,20200107,000000,99.398,99.64,98.882,99.269,270977,0
IDA.US,D,20200108,000000,99.14,99.448,98.669,98.842,223865,0
IDA.US,D,20200109,000000,98.738,99.75,98.61,99.51,205652,0
IDA.US,D,20200110,000000,99.62,100.02,99.448,99.82,220045,0
IDA.US,D,20200113,000000,99.74,101.28,99.74,101.02,263856,0
IDA.US,D,20200114,000000,100.89,101.16,100.09,100.99,212185,0
IDA.US,D,20200115,000000,100.99,102.49,100.99,102.12,204705,0
IDA.US,D,20200116,000000,101.98,102.94,101.98,102.53,191348,0
IDA.US,D,20200117,000000,102.61,103.11,102.1,103.02,169143,0
IDA.US,D,20200121,000000,103.19,103.69,102.46,103.64,233294,0
IDA.US,D,20200122,000000,103.92,104.23,103.72,103.98,171195,0
IDA.US,D,20200123,000000,104.16,105.13,104.09,105.05,178928,0
IDA.US,D,20200124,000000,105.04,106.05,104.93,105.77,215233,0
IDA.US,D,20200127,000000,105.59,106.39,105.03,105.53,281140,0
IDA.US,D,20200128,000000,105.66,106.04,105.05,105.44,201934,0
IDA.US,D,20200129,000000,105.69,106.05,104.51,105.82,257642,0
IDA.US,D,20200130,000000,105.64,107,105.64,106.84,174942,0
IDA.US,D,20200131,000000,106.72,107.13,105.56,105.92,237391,0
IDA.US,D,20200203,000000,106.07,106.38,105.69,106.24,222087,0
IDA.US,D,20200204,000000,106.14,106.16,104.72,104.82,347618,0
IDA.US,D,20200205,000000,104.62,105.58,104.61,105.07,242177,0
IDA.US,D,20200206,000000,105.07,105.63,104.73,104.97,161266,0
IDA.US,D,20200207,000000,105.17,105.36,104.06,104.1,208957,0
IDA.US,D,20200210,000000,104.38,104.88,104.13,104.72,384303,0
IDA.US,D,20200211,000000,104.82,105.27,104.2,104.56,228012,0
IDA.US,D,20200212,000000,104.35,104.43,102.63,104.32,354024,0
IDA.US,D,20200213,000000,104.3,105.71,104.2,105.55,263503,0
IDA.US,D,20200214,000000,106.01,106.35,105.23,106.27,208329,0
IDA.US,D,20200218,000000,106.46,107.65,106.09,107.45,309365,0
IDA.US,D,20200219,000000,107.13,107.86,106.13,106.27,203680,0
IDA.US,D,20200220,000000,105.81,107.22,104.44,106.12,287487,0
IDA.US,D,20200221,000000,106.14,107.31,105.93,106.24,264811,0
IDA.US,D,20200224,000000,105.55,106.63,104.97,105.75,330699,0
IDA.US,D,20200225,000000,105.68,105.85,103.16,103.48,408846,0
IDA.US,D,20200226,000000,103.54,104.65,102.14,102.15,449809,0
IDA.US,D,20200227,000000,101.56,102.07,97.65,98.022,559151,0
IDA.US,D,20200228,000000,96.556,96.556,91.025,91.776,630742,0
IDA.US,D,20200302,000000,91.776,97.112,91.556,97.024,331931,0
IDA.US,D,20200303,000000,97.015,98.981,95.623,95.767,291816,0
IDA.US,D,20200304,000000,97.199,101.44,97.199,101.22,311153,0
IDA.US,D,20200305,000000,99.458,100.88,98.902,100.55,313572,0
IDA.US,D,20200306,000000,98.186,102.32,96.152,101.97,357060,0
IDA.US,D,20200309,000000,96.957,98.57,94.658,95.633,401523,0
IDA.US,D,20200310,000000,97.015,97.768,91.984,95.92,372827,0
IDA.US,D,20200311,000000,93.694,94.14,89.05,90.977,389253,0
IDA.US,D,20200312,000000,83.247,84.833,77.812,79.212,493424,0
IDA.US,D,20200313,000000,83.267,85.356,78.329,85.194,540004,0
IDA.US,D,20200316,000000,78.68,81.785,76.667,77.542,406311,0
IDA.US,D,20200317,000000,79.259,90.014,78.87,89.6,515452,0
IDA.US,D,20200318,000000,85.433,90.673,81.67,87.285,668671,0
IDA.US,D,20200319,000000,87.102,87.729,77.748,79.694,541407,0
IDA.US,D,20200320,000000,79.847,80.409,69.65,71.187,720733,0
IDA.US,D,20200323,000000,70.551,73.143,65.576,70.598,531505,0
IDA.US,D,20200324,000000,72.792,77.123,69.933,76.741,430930,0
IDA.US,D,20200325,000000,76.496,81.872,72.403,78.662,676664,0
IDA.US,D,20200326,000000,79.088,84.701,78.918,83.809,408642,0
IDA.US,D,20200327,000000,81.273,89.572,80.826,85.546,488977,0
IDA.US,D,20200330,000000,86.752,88.518,83.893,87.018,594019,0
IDA.US,D,20200331,000000,86.724,87.132,82.697,83.371,414928,0
IDA.US,D,20200401,000000,80.323,82.032,79.07,81.225,316299,0
IDA.US,D,20200402,000000,80.342,86.212,80.342,83.666,508273,0
IDA.US,D,20200403,000000,83.343,84.757,80.464,81.169,884116,0
IDA.US,D,20200406,000000,84.083,89.003,84.083,88.272,342760,0
IDA.US,D,20200407,000000,90.285,90.372,85.366,86.287,393242,0
IDA.US,D,20200408,000000,86.752,91.253,84.948,90.816,304034,0
IDA.US,D,20200409,000000,92.45,94.369,89.962,92.878,336175,0
IDA.US,D,20200413,000000,92.23,92.402,88.538,89.554,389315,0
IDA.US,D,20200414,000000,91.994,92.041,89.471,91.044,440046,0
IDA.US,D,20200415,000000,89.221,89.221,86.727,87.349,248664,0
IDA.US,D,20200416,000000,87.625,89.6,86.923,89.373,259348,0
IDA.US,D,20200417,000000,91.33,91.648,89.121,91.025,296929,0
IDA.US,D,20200420,000000,90.303,90.569,87.872,87.959,367587,0
IDA.US,D,20200421,000000,86.267,87.986,85.754,86.563,175266,0
IDA.US,D,20200422,000000,88.082,89.615,86.638,88.699,226974,0
IDA.US,D,20200423,000000,89.23,89.23,86.238,87.057,336482,0
IDA.US,D,20200424,000000,87.369,87.817,85.763,87.541,215555,0
IDA.US,D,20200427,000000,88.489,89.313,87.492,87.729,193082,0
IDA.US,D,20200428,000000,89.098,89.723,87.711,88.774,223542,0
IDA.US,D,20200429,000000,90.513,90.513,87.684,89.516,183779,0
IDA.US,D,20200430,000000,87.008,89.526,86.44,87.161,402577,0
IDA.US,D,20200501,000000,86.326,86.504,83.476,84.016,293210,0
IDA.US,D,20200504,000000,85.261,85.836,83.625,85.587,240863,0
IDA.US,D,20200505,000000,86.19,87.993,86.141,86.993,224106,0
IDA.US,D,20200506,000000,86.964,86.964,83.299,83.319,324333,0
IDA.US,D,20200507,000000,84.543,85.873,84.218,85.108,290956,0
IDA.US,D,20200508,000000,86.245,88.194,86.007,88.017,233432,0
IDA.US,D,20200511,000000,87.127,87.548,85.118,86.477,428181,0
IDA.US,D,20200512,000000,86.19,86.467,84.084,84.391,516225,0
IDA.US,D,20200513,000000,83.682,83.817,81.93,82.657,287270,0
IDA.US,D,20200514,000000,81.701,83.763,79.442,82.897,293615,0
IDA.US,D,20200515,000000,82.543,82.543,79.932,81.251,543388,0
IDA.US,D,20200518,000000,83.443,86.224,83.443,85.712,212891,0
IDA.US,D,20200519,000000,85.156,85.855,83.261,83.319,226144,0
IDA.US,D,20200520,000000,84.026,84.677,83.462,84.064,223687,0
IDA.US,D,20200521,000000,83.826,84.706,82.974,83.003,283702,0
IDA.US,D,20200522,000000,82.888,84.381,82.562,84.303,306567,0
IDA.US,D,20200526,000000,86.764,87.137,85.96,86.151,251720,0
IDA.US,D,20200527,000000,87.719,88.155,85.855,86.448,225537,0
IDA.US,D,20200528,000000,87.997,88.716,87.117,88.456,370020,0
IDA.US,D,20200529,000000,87.883,89.558,87.376,89.213,359978,0
IDA.US,D,20200601,000000,89.003,90.275,88.222,89.539,240915,0
IDA.US,D,20200602,000000,89.644,90.82,89.28,89.968,214593,0
IDA.US,D,20200603,000000,90.659,91.815,90.352,91.654,193829,0
IDA.US,D,20200604,000000,90.888,91.165,88.946,89.844,260732,0
IDA.US,D,20200605,000000,90.946,92.045,89.595,89.997,271851,0
IDA.US,D,20200608,000000,90.027,91.749,89.634,91.625,441801,0
IDA.US,D,20200609,000000,91.002,91.002,88.318,88.906,278419,0
IDA.US,D,20200610,000000,89.089,89.376,87.356,88.4,290612,0
IDA.US,D,20200611,000000,86.898,86.898,82.801,83.443,269699,0
IDA.US,D,20200612,000000,85.758,85.758,81.959,83.214,434803,0
IDA.US,D,20200615,000000,81.644,84.539,80.687,83.854,336524,0
IDA.US,D,20200616,000000,85.95,86.677,82.821,83.165,389413,0
IDA.US,D,20200617,000000,83.663,84.266,81.979,83.767,277444,0
IDA.US,D,20200618,000000,83.339,84.093,82.687,83.787,331351,0
IDA.US,D,20200619,000000,83.767,84.801,81.472,81.577,557664,0
IDA.US,D,20200622,000000,81.415,83.74,80.515,83.07,425394,0
IDA.US,D,20200623,000000,83.864,84.188,81.855,82.791,358060,0
IDA.US,D,20200624,000000,81.91,83.339,81.433,83.127,377459,0
IDA.US,D,20200625,000000,82.811,82.811,81.291,82.054,277753,0
IDA.US,D,20200626,000000,81.691,82.657,80.63,81.117,412108,0
IDA.US,D,20200629,000000,81.501,82.504,81.271,82.487,249200,0
IDA.US,D,20200630,000000,82.687,84.155,82.383,83.606,389980,0
IDA.US,D,20200701,000000,83.404,86.304,83.347,85.731,474019,0
IDA.US,D,20200702,000000,86.353,86.859,85.434,85.721,214956,0
IDA.US,D,20200706,000000,86.648,86.782,83.984,84.667,223286,0
IDA.US,D,20200707,000000,83.73,85.013,83.27,84.686,279130,0
IDA.US,D,20200708,000000,84.984,85.587,84.401,84.994,343115,0
IDA.US,D,20200709,000000,84.525,84.562,82.457,84.084,349195,0
IDA.US,D,20200710,000000,83.826,86.548,83.826,86.227,172846,0
IDA.US,D,20200713,000000,86.37,87.567,86.007,86.389,181512,0
IDA.US,D,20200714,000000,86.504,87.49,85.509,86.065,380556,0
IDA.US,D,20200715,000000,87.299,88.133,86.103,86.17,202415,0
IDA.US,D,20200716,000000,86.458,86.84,85.558,85.892,193922,0
IDA.US,D,20200717,000000,86.553,87.724,86.389,87.54,191977,0
IDA.US,D,20200720,000000,87.462,87.787,86.18,86.513,128355,0
IDA.US,D,20200721,000000,86.62,87.758,86.62,87.079,193711,0
IDA.US,D,20200722,000000,86.697,89.118,86.075,88.831,164157,0
IDA.US,D,20200723,000000,88.726,89.595,88.638,89.49,164132,0
IDA.US,D,20200724,000000,89.883,91.06,88.716,88.993,189615,0
IDA.US,D,20200727,000000,88.716,88.936,87.51,88.17,223107,0
IDA.US,D,20200728,000000,88.026,90.733,88.026,90.39,196143,0
IDA.US,D,20200729,000000,90.303,91.07,90.098,90.695,247603,0
IDA.US,D,20200730,000000,89.29,90.54,86.782,89.27,208332,0
IDA.US,D,20200731,000000,88.85,89.53,87.683,89.232,331576,0
IDA.US,D,20200803,000000,89.184,89.184,87.261,88.15,345848,0
IDA.US,D,20200804,000000,87.891,88.826,87.81,88.7,243848,0
IDA.US,D,20200805,000000,88.902,89.349,86.927,87.64,323290,0
IDA.US,D,20200806,000000,87.495,88.262,87.081,87.814,166386,0
IDA.US,D,20200807,000000,87.726,89.721,87.726,89.336,193157,0
IDA.US,D,20200810,000000,89.991,90.204,89.201,90.021,269797,0
IDA.US,D,20200811,000000,90.271,90.523,86.34,86.406,584866,0
IDA.US,D,20200812,000000,86.753,87.244,86.396,86.821,398074,0
IDA.US,D,20200813,000000,86.366,86.551,85.221,85.703,227295,0
IDA.US,D,20200814,000000,85.49,85.644,84.517,84.767,213109,0
IDA.US,D,20200817,000000,84.71,85.201,83.746,83.823,206442,0
IDA.US,D,20200818,000000,83.784,84.198,82.945,84.015,287190,0
IDA.US,D,20200819,000000,84.343,85.769,83.881,85.568,423735,0
IDA.US,D,20200820,000000,85.115,86.116,85.115,85.598,353009,0
IDA.US,D,20200821,000000,85.509,85.509,84.13,84.961,241838,0
IDA.US,D,20200824,000000,85.644,86.753,84.198,86.715,220111,0
IDA.US,D,20200825,000000,86.608,86.647,85.943,86.231,265331,0
IDA.US,D,20200826,000000,86.079,86.205,84.314,85.259,373209,0
IDA.US,D,20200827,000000,85.624,86.581,85.326,85.598,256630,0
IDA.US,D,20200828,000000,85.953,85.953,84.488,85.346,153186,0
IDA.US,D,20200831,000000,85.018,86.868,85.018,86.656,334426,0
IDA.US,D,20200901,000000,86.301,86.301,84.517,85.143,251707,0
IDA.US,D,20200902,000000,85.181,87.35,85.027,86.955,242053,0
IDA.US,D,20200903,000000,87.37,88.074,85.346,85.866,246622,0
IDA.US,D,20200904,000000,85.808,86.059,84.103,84.845,193343,0
IDA.US,D,20200908,000000,84.777,84.901,82.357,82.965,328053,0
IDA.US,D,20200909,000000,83.264,84.584,82.725,82.83,259171,0
IDA.US,D,20200910,000000,82.84,83.37,80.68,80.913,242857,0
IDA.US,D,20200911,000000,81.124,81.124,79.716,79.92,218076,0
IDA.US,D,20200914,000000,80.7,81.717,80.275,80.497,222253,0
IDA.US,D,20200915,000000,81.114,81.384,79.138,79.177,322756,0
IDA.US,D,20200916,000000,78.936,80.761,78.868,79.976,378193,0
IDA.US,D,20200917,000000,79.407,80.777,78.444,80.488,439439,0
IDA.US,D,20200918,000000,80.824,80.824,78.415,79.022,628752,0
IDA.US,D,20200921,000000,78.55,78.773,76.602,77.469,520380,0
IDA.US,D,20200922,000000,77.953,79.496,77.674,78.397,456621,0
IDA.US,D,20200923,000000,78.347,78.858,76.7,76.7,443674,0
IDA.US,D,20200924,000000,76.372,77.389,76.063,76.641,336461,0
IDA.US,D,20200925,000000,76.487,77.924,76.063,77.644,314677,0
IDA.US,D,20200928,000000,78.329,78.955,77.604,78.3,221025,0
IDA.US,D,20200929,000000,78.212,78.946,77.114,77.211,238632,0
IDA.US,D,20200930,000000,77.567,78.155,76.43,77.016,371938,0
IDA.US,D,20201001,000000,77.144,79.09,77.124,78.907,356970,0
IDA.US,D,20201002,000000,78.203,80.411,78.117,79.976,343084,0
IDA.US,D,20201005,000000,79.976,80.42,78.955,80.083,490481,0
IDA.US,D,20201006,000000,80.42,83.37,79.985,83.022,530640,0
IDA.US,D,20201007,000000,83.533,84.045,82.646,83.332,347801,0
IDA.US,D,20201008,000000,83.746,84.093,82.975,83.986,194638,0
IDA.US,D,20201009,000000,84.478,84.537,82.926,84.266,210847,0
IDA.US,D,20201012,000000,84.248,85.509,83.756,85.211,252158,0
IDA.US,D,20201013,000000,84.545,84.802,83.312,84.257,179310,0
IDA.US,D,20201014,000000,84.14,84.652,83.716,84.402,262017,0
IDA.US,D,20201015,000000,83.814,84.816,83.109,84.604,219046,0
IDA.US,D,20201016,000000,84.517,84.757,83.842,83.968,195088,0
IDA.US,D,20201019,000000,84.035,84.796,82.79,83.119,352428,0
IDA.US,D,20201020,000000,83.505,83.851,82.701,83.042,217034,0
IDA.US,D,20201021,000000,82.781,85.558,82.493,84.931,209442,0
IDA.US,D,20201022,000000,84.749,87.013,84.411,86.937,262131,0
IDA.US,D,20201023,000000,87.284,88.141,87.099,87.959,259708,0
IDA.US,D,20201026,000000,87.225,88.208,86.787,88.006,188059,0
IDA.US,D,20201027,000000,87.919,88.189,87.312,87.591,376326,0
IDA.US,D,20201028,000000,86.531,87.553,85.231,85.346,512292,0
IDA.US,D,20201029,000000,84.98,86.782,82.493,84.999,638875,0
IDA.US,D,20201030,000000,84.767,85.241,83.148,84.565,407041,0
IDA.US,D,20201102,000000,85.278,86.724,84.343,86.571,371679,0
IDA.US,D,20201103,000000,88.223,88.882,87.756,88.339,284742,0
IDA.US,D,20201104,000000,87.105,88.534,86.329,87.65,590294,0
IDA.US,D,20201105,000000,88.223,89.117,88.067,88.436,406478,0
IDA.US,D,20201106,000000,88.524,89.369,87.601,87.717,255725,0
IDA.US,D,20201109,000000,90.526,93.129,89.671,90.457,425138,0
IDA.US,D,20201110,000000,90.991,91.03,88.826,90.37,616265,0
IDA.US,D,20201111,000000,91.226,92.76,90.399,92.099,459743,0
IDA.US,D,20201112,000000,91.856,91.891,88.164,88.766,253776,0
IDA.US,D,20201113,000000,89.379,91.253,88.952,91.06,341632,0
IDA.US,D,20201116,000000,92.4,92.423,90.195,91.614,299691,0
IDA.US,D,20201117,000000,90.798,91.357,90.05,90.739,334929,0
IDA.US,D,20201118,000000,91.099,91.099,87.795,87.883,234491,0
IDA.US,D,20201119,000000,88.037,88.422,86.512,87.435,291110,0
IDA.US,D,20201120,000000,87.154,88.262,86.726,87.727,455871,0
IDA.US,D,20201123,000000,88.243,88.932,88.144,88.65,312432,0
IDA.US,D,20201124,000000,89.7,90.788,89.248,90.67,222122,0
IDA.US,D,20201125,000000,91.08,91.117,89.884,90.653,238448,0
IDA.US,D,20201127,000000,90.457,90.457,88.495,89.457,75259,0
IDA.US,D,20201130,000000,89.399,89.631,87.941,87.999,348889,0
IDA.US,D,20201201,000000,88.709,89.904,88.563,89.233,178012,0
IDA.US,D,20201202,000000,88.922,89.495,87.853,89.418,217786,0
IDA.US,D,20201203,000000,89.088,89.485,88.144,88.796,255734,0
IDA.US,D,20201204,000000,88.806,89.884,88.262,88.932,213774,0
IDA.US,D,20201207,000000,88.962,90,88.942,89.787,218255,0
IDA.US,D,20201208,000000,89.272,89.787,88.601,88.972,191728,0
IDA.US,D,20201209,000000,88.942,90.399,88.766,90.136,250415,0
IDA.US,D,20201210,000000,90.38,90.38,89.418,90.185,219084,0
IDA.US,D,20201211,000000,90.117,91.478,89.904,91.196,326812,0
IDA.US,D,20201214,000000,91.973,93.465,90.749,90.826,240353,0
IDA.US,D,20201215,000000,90.991,93.712,90.544,93.702,392052,0
IDA.US,D,20201216,000000,94.246,94.246,92.566,92.847,239111,0
IDA.US,D,20201217,000000,93.003,94.441,93.003,94.1,396454,0
IDA.US,D,20201218,000000,94.587,95.237,91.895,92.224,1180610,0
IDA.US,D,20201221,000000,91.554,91.554,89.597,91.292,357612,0
IDA.US,D,20201222,000000,91.137,92.08,90.603,91.749,338552,0
IDA.US,D,20201223,000000,92.244,93.371,91.176,91.332,258429,0
IDA.US,D,20201224,000000,91.71,92.585,90.82,92.4,114045,0
IDA.US,D,20201228,000000,92.711,93.546,92.197,92.924,160877,0
IDA.US,D,20201229,000000,93.169,93.497,92.011,92.498,290383,0
IDA.US,D,20201230,000000,92.506,93.255,91.944,92.526,346125,0
IDA.US,D,20201231,000000,92.42,93.47,91.875,93.295,264407,0
IDA.US,D,20210104,000000,93.712,93.712,89.174,89.174,553343,0
IDA.US,D,20210105,000000,89.174,89.582,86.736,86.931,574913,0
IDA.US,D,20210106,000000,84.959,89.078,84.929,88.213,425998,0
IDA.US,D,20210107,000000,88.135,88.135,84.453,84.783,328290,0
IDA.US,D,20210108,000000,85.026,86.688,84.104,86.668,406796,0
IDA.US,D,20210111,000000,86.426,88.047,86.426,87.815,405746,0
IDA.US,D,20210112,000000,87.484,88.69,86.658,88.127,351600,0
IDA.US,D,20210113,000000,88.019,89.379,87.815,88.855,243597,0
IDA.US,D,20210114,000000,88.981,89.515,86.494,86.999,389211,0
IDA.US,D,20210115,000000,86.376,88.144,85.576,87.776,317093,0
IDA.US,D,20210119,000000,88.3,88.3,86.688,86.921,211277,0
IDA.US,D,20210120,000000,86.348,87.115,86.008,86.959,256856,0
IDA.US,D,20210121,000000,86.464,86.984,85.838,86.104,725028,0
IDA.US,D,20210122,000000,86.104,86.494,84.852,85.891,343997,0
IDA.US,D,20210125,000000,85.581,88.127,85.551,87.815,480565,0
IDA.US,D,20210126,000000,88.203,88.306,86.522,87.611,476631,0
IDA.US,D,20210127,000000,86.833,87.581,85.163,85.26,276890,0
IDA.US,D,20210128,000000,85.707,87.62,85.153,86.766,331685,0
IDA.US,D,20210129,000000,86.28,87.426,85.541,85.784,371369,0
IDA.US,D,20210201,000000,86.436,86.726,85.697,86.027,218752,0
IDA.US,D,20210202,000000,86.969,87.174,85.881,86.066,294865,0
IDA.US,D,20210203,000000,85.6,86.23,84.706,85.201,277477,0
IDA.US,D,20210204,000000,85.231,86.015,84.937,85.965,367570,0
IDA.US,D,20210205,000000,86.729,87.063,86.147,86.807,292763,0
IDA.US,D,20210208,000000,87.121,87.121,85.427,86.171,267481,0
IDA.US,D,20210209,000000,86.328,86.46,84.653,84.79,324880,0
IDA.US,D,20210210,000000,85.457,85.838,84.516,85.328,399629,0
IDA.US,D,20210211,000000,85.27,85.465,84.016,84.643,360942,0
IDA.US,D,20210212,000000,84.496,85.064,84.133,84.712,340636,0
IDA.US,D,20210216,000000,84.447,84.976,83.986,84.897,223414,0
IDA.US,D,20210217,000000,84.986,85.475,84.57,85.143,253688,0
IDA.US,D,20210218,000000,85.417,87.175,85.02,86.632,351917,0
IDA.US,D,20210219,000000,86.445,86.563,84.565,86.366,496597,0
IDA.US,D,20210222,000000,86.152,86.563,84.271,85.211,411199,0
IDA.US,D,20210223,000000,85.681,87.307,85.211,87.072,475316,0
IDA.US,D,20210224,000000,87.15,87.66,86.142,86.533,457429,0
IDA.US,D,20210225,000000,86.583,87.709,86.366,86.436,233715,0
IDA.US,D,20210226,000000,86.749,86.778,84.329,84.467,427945,0
IDA.US,D,20210301,000000,85.447,87.302,85.378,86.318,351399,0
IDA.US,D,20210302,000000,86.308,86.308,83.811,84.369,297862,0
IDA.US,D,20210303,000000,84.143,84.633,83.548,84.447,296168,0
IDA.US,D,20210304,000000,84.859,86.935,84.369,85.465,363311,0
IDA.US,D,20210305,000000,86.142,88.405,85.75,88.286,339788,0
IDA.US,D,20210308,000000,88.836,91.51,88.248,90.529,443383,0
IDA.US,D,20210309,000000,91.029,91.822,90.501,90.902,444597,0
IDA.US,D,20210310,000000,90.902,93.606,90.902,92.831,448079,0
IDA.US,D,20210311,000000,92.547,93.272,91.757,91.931,395887,0
IDA.US,D,20210312,000000,92.38,95.388,91.734,95.181,542557,0
IDA.US,D,20210315,000000,95.692,99.388,95.457,99.041,707825,0
IDA.US,D,20210316,000000,98.61,100.84,98.61,100.49,423808,0
IDA.US,D,20210317,000000,100.49,100.49,97.425,97.631,490499,0
IDA.US,D,20210318,000000,97.434,98.748,97.346,97.728,365655,0
IDA.US,D,20210319,000000,98.511,98.882,96.2,98.186,720512,0
IDA.US,D,20210322,000000,97.64,98.659,95.692,95.799,418487,0
IDA.US,D,20210323,000000,95.779,96.828,95.505,95.896,415356,0
