<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETJ.US,D,20190917,000000,7.6715,7.6964,7.6632,7.688,133234,0
ETJ.US,D,20190918,000000,7.6797,7.7043,7.6552,7.6964,207911,0
ETJ.US,D,20190919,000000,7.7043,7.7374,7.7043,7.7126,140443,0
ETJ.US,D,20190920,000000,7.7537,7.7537,7.6794,7.7126,267684,0
ETJ.US,D,20190923,000000,7.7126,7.7209,7.6712,7.7126,145503,0
ETJ.US,D,20190924,000000,7.7376,7.7537,7.6465,7.6547,225393,0
ETJ.US,D,20190925,000000,7.6379,7.6775,7.6297,7.6628,205653,0
ETJ.US,D,20190926,000000,7.6628,7.7042,7.6297,7.6379,247079,0
ETJ.US,D,20190927,000000,7.6465,7.6793,7.6134,7.6215,240938,0
ETJ.US,D,20190930,000000,7.6547,7.6962,7.6465,7.6465,192666,0
ETJ.US,D,20191001,000000,7.6628,7.6962,7.6297,7.6297,236465,0
ETJ.US,D,20191002,000000,7.6215,7.6215,7.5055,7.5803,319537,0
ETJ.US,D,20191003,000000,7.5636,7.6134,7.5139,7.605,151400,0
ETJ.US,D,20191004,000000,7.6134,7.6985,7.5719,7.6794,233284,0
ETJ.US,D,20191007,000000,7.6794,7.6794,7.6134,7.6134,229583,0
ETJ.US,D,20191008,000000,7.588,7.605,7.5471,7.5555,193545,0
ETJ.US,D,20191009,000000,7.5803,7.6379,7.5803,7.6379,157580,0
ETJ.US,D,20191010,000000,7.6465,7.6547,7.6134,7.6215,128163,0
ETJ.US,D,20191011,000000,7.6628,7.7042,7.6297,7.6379,157816,0
ETJ.US,D,20191014,000000,7.6465,7.6634,7.6297,7.6297,84677,0
ETJ.US,D,20191015,000000,7.6379,7.7042,7.6379,7.6712,117050,0
ETJ.US,D,20191016,000000,7.6712,7.6752,7.6215,7.6628,128617,0
ETJ.US,D,20191017,000000,7.6547,7.6794,7.6379,7.6628,210996,0
ETJ.US,D,20191018,000000,7.6297,7.6712,7.6297,7.6712,132868,0
ETJ.US,D,20191021,000000,7.6962,7.7537,7.6878,7.7459,214144,0
ETJ.US,D,20191022,000000,7.7537,7.7706,7.7376,7.7459,200699,0
ETJ.US,D,20191023,000000,7.7624,7.7766,7.7288,7.7624,166635,0
ETJ.US,D,20191024,000000,7.7624,7.7709,7.7346,7.7624,128663,0
ETJ.US,D,20191025,000000,7.7538,7.779,7.7288,7.7624,122066,0
ETJ.US,D,20191028,000000,7.7875,7.7875,7.7375,7.7375,132469,0
ETJ.US,D,20191029,000000,7.7375,7.779,7.7375,7.7624,182423,0
ETJ.US,D,20191030,000000,7.7709,7.7875,7.7123,7.7875,156249,0
ETJ.US,D,20191031,000000,7.7955,7.8042,7.7624,7.7955,163378,0
ETJ.US,D,20191101,000000,7.8208,7.8291,7.7709,7.8291,227086,0
ETJ.US,D,20191104,000000,7.8291,7.846,7.7875,7.8127,213618,0
ETJ.US,D,20191105,000000,7.8291,7.8372,7.779,7.7875,301555,0
ETJ.US,D,20191106,000000,7.7955,7.8127,7.779,7.8127,200518,0
ETJ.US,D,20191107,000000,7.8127,7.829,7.7459,7.7459,289308,0
ETJ.US,D,20191108,000000,7.7459,7.8208,7.7459,7.8208,159061,0
ETJ.US,D,20191111,000000,7.8042,7.8291,7.779,7.8291,94658,0
ETJ.US,D,20191112,000000,7.8291,7.8372,7.8042,7.8291,153430,0
ETJ.US,D,20191113,000000,7.8042,7.8372,7.7955,7.8291,130466,0
ETJ.US,D,20191114,000000,7.8291,7.8291,7.779,7.8042,189497,0
ETJ.US,D,20191115,000000,7.8208,7.8291,7.8127,7.8208,118519,0
ETJ.US,D,20191118,000000,7.8208,7.8291,7.7955,7.8208,202240,0
ETJ.US,D,20191119,000000,7.8208,7.8291,7.7955,7.8127,179284,0
ETJ.US,D,20191120,000000,7.8042,7.8208,7.7875,7.8208,176884,0
ETJ.US,D,20191121,000000,7.8126,7.8374,7.7704,7.8374,141507,0
ETJ.US,D,20191122,000000,7.8292,7.8796,7.8292,7.8714,141593,0
ETJ.US,D,20191125,000000,7.8714,7.8796,7.7953,7.8292,305980,0
ETJ.US,D,20191126,000000,7.8292,7.8629,7.8208,7.8208,257282,0
ETJ.US,D,20191127,000000,7.8292,7.8545,7.8126,7.8545,156646,0
ETJ.US,D,20191129,000000,7.8463,7.8629,7.8292,7.8545,101089,0
ETJ.US,D,20191202,000000,7.8545,7.8714,7.7953,7.8374,200712,0
ETJ.US,D,20191203,000000,7.7873,7.7953,7.7451,7.7873,271370,0
ETJ.US,D,20191204,000000,7.8041,7.8463,7.8041,7.8374,125413,0
ETJ.US,D,20191205,000000,7.8463,7.8463,7.8041,7.8292,98394,0
ETJ.US,D,20191206,000000,7.8463,7.8714,7.8126,7.8374,367921,0
ETJ.US,D,20191209,000000,7.8463,7.8545,7.8208,7.8374,213349,0
ETJ.US,D,20191210,000000,7.8208,7.8399,7.7704,7.7787,290364,0
ETJ.US,D,20191211,000000,7.8041,7.8796,7.7953,7.8208,296998,0
ETJ.US,D,20191212,000000,7.8374,7.8966,7.8208,7.8966,240167,0
ETJ.US,D,20191213,000000,7.8966,7.8966,7.8463,7.8545,218377,0
ETJ.US,D,20191216,000000,7.8881,7.9024,7.8208,7.8208,469321,0
ETJ.US,D,20191217,000000,7.8292,7.8545,7.8041,7.8374,295913,0
ETJ.US,D,20191218,000000,7.8374,7.8698,7.8292,7.8629,227219,0
ETJ.US,D,20191219,000000,7.8714,7.8881,7.8714,7.8881,291881,0
ETJ.US,D,20191220,000000,7.8881,7.9133,7.8881,7.9133,308443,0
ETJ.US,D,20191223,000000,7.9354,7.978,7.9184,7.9354,376704,0
ETJ.US,D,20191224,000000,7.9354,7.9441,7.91,7.9184,153643,0
ETJ.US,D,20191226,000000,7.9268,7.9523,7.8929,7.9354,281540,0
ETJ.US,D,20191227,000000,7.9268,7.9523,7.91,7.9184,130968,0
ETJ.US,D,20191230,000000,7.9015,7.9354,7.876,7.9015,216278,0
ETJ.US,D,20191231,000000,7.91,7.9184,7.8929,7.9184,254699,0
ETJ.US,D,20200102,000000,7.9268,7.9523,7.9015,7.9184,245210,0
ETJ.US,D,20200103,000000,7.9184,7.9184,7.876,7.8929,331308,0
ETJ.US,D,20200106,000000,7.876,7.9184,7.8337,7.9184,430047,0
ETJ.US,D,20200107,000000,7.91,7.9268,7.9015,7.9184,244569,0
ETJ.US,D,20200108,000000,7.9184,7.9441,7.9184,7.9441,292508,0
ETJ.US,D,20200109,000000,7.9608,7.978,7.9523,7.9692,221571,0
ETJ.US,D,20200110,000000,7.9864,8.0033,7.9712,7.9864,207711,0
ETJ.US,D,20200113,000000,7.995,8.0202,7.978,8.0118,225835,0
ETJ.US,D,20200114,000000,7.995,8.0327,7.995,8.0202,226532,0
ETJ.US,D,20200115,000000,8.0118,8.0373,8.0086,8.0202,217545,0
ETJ.US,D,20200116,000000,8.0289,8.1221,8.0203,8.1221,279512,0
ETJ.US,D,20200117,000000,8.1221,8.1308,8.0882,8.1051,295284,0
ETJ.US,D,20200121,000000,8.1137,8.1476,8.1137,8.1392,284462,0
ETJ.US,D,20200122,000000,8.1308,8.2414,8.1308,8.2328,288529,0
ETJ.US,D,20200123,000000,8.2207,8.2293,8.1776,8.2207,213392,0
ETJ.US,D,20200124,000000,8.2293,8.2379,8.1009,8.1179,321358,0
ETJ.US,D,20200127,000000,8.0495,8.0667,7.9981,8.0153,425991,0
ETJ.US,D,20200128,000000,8.041,8.1263,8.041,8.1263,277332,0
ETJ.US,D,20200129,000000,8.1776,8.1863,8.1093,8.1093,245099,0
ETJ.US,D,20200130,000000,8.0839,8.1863,8.058,8.1863,201561,0
ETJ.US,D,20200131,000000,8.1519,8.1776,8.0667,8.0751,287993,0
ETJ.US,D,20200203,000000,8.1009,8.1348,8.0921,8.1093,286201,0
ETJ.US,D,20200204,000000,8.1519,8.2379,8.1519,8.2379,225304,0
ETJ.US,D,20200205,000000,8.2714,8.2807,8.2207,8.2807,211248,0
ETJ.US,D,20200206,000000,8.2807,8.2849,8.2379,8.2714,212854,0
ETJ.US,D,20200207,000000,8.2714,8.3233,8.2379,8.2379,230079,0
ETJ.US,D,20200210,000000,8.2121,8.3145,8.2121,8.3145,172595,0
ETJ.US,D,20200211,000000,8.332,8.3658,8.3233,8.3233,186841,0
ETJ.US,D,20200212,000000,8.3406,8.3658,8.332,8.3406,236033,0
ETJ.US,D,20200213,000000,8.3233,8.3658,8.3102,8.3233,256055,0
ETJ.US,D,20200214,000000,8.332,8.3747,8.3233,8.332,377317,0
ETJ.US,D,20200218,000000,8.332,8.3747,8.332,8.3747,434361,0
ETJ.US,D,20200219,000000,8.3829,8.4262,8.3773,8.4174,247932,0
ETJ.US,D,20200220,000000,8.3969,8.4138,8.3274,8.3879,276825,0
ETJ.US,D,20200221,000000,8.3624,8.3969,8.2761,8.2761,302842,0
ETJ.US,D,20200224,000000,8.1551,8.1637,7.9612,7.9999,818669,0
ETJ.US,D,20200225,000000,8.0342,8.0862,7.8362,7.8966,802896,0
ETJ.US,D,20200226,000000,7.9053,8.1034,7.9053,8.0175,524980,0
ETJ.US,D,20200227,000000,7.8879,7.8986,7.5861,7.5861,828636,0
ETJ.US,D,20200228,000000,7.3448,7.4492,7.086,7.4224,1349400,0
ETJ.US,D,20200302,000000,7.4482,7.845,7.4482,7.7844,658665,0
ETJ.US,D,20200303,000000,7.8879,7.9482,7.5776,7.7069,546847,0
ETJ.US,D,20200304,000000,7.8102,8.0087,7.8021,7.9312,402141,0
ETJ.US,D,20200305,000000,7.8191,7.8191,7.6895,7.7412,361748,0
ETJ.US,D,20200306,000000,7.595,7.793,7.5518,7.7501,461857,0
ETJ.US,D,20200309,000000,7.3707,7.5378,7.3707,7.4224,446951,0
ETJ.US,D,20200310,000000,7.6724,7.7844,7.4224,7.7844,691761,0
ETJ.US,D,20200311,000000,7.5603,7.595,7.1725,7.2157,475310,0
ETJ.US,D,20200312,000000,6.7501,6.7673,6.0085,6.5689,1026552,0
ETJ.US,D,20200313,000000,6.8275,7.2846,6.6121,7.1553,567593,0
ETJ.US,D,20200316,000000,5.6122,6.7244,5.6122,6.2413,1141090,0
ETJ.US,D,20200317,000000,6.4309,6.8966,6.2499,6.6379,1167033,0
ETJ.US,D,20200318,000000,6.3275,6.4483,5.6293,5.6553,1328945,0
ETJ.US,D,20200319,000000,5.5602,6.3966,5.5344,6.2329,762543,0
ETJ.US,D,20200320,000000,6.2329,6.8275,6.2158,6.3966,820708,0
ETJ.US,D,20200323,000000,6.184,6.193,5.7396,5.9749,922045,0
ETJ.US,D,20200324,000000,6.3669,6.8808,6.3669,6.7765,866605,0
ETJ.US,D,20200325,000000,6.7677,7.4644,6.7677,7.1422,709270,0
ETJ.US,D,20200326,000000,7.1422,7.4729,7.1422,7.325,478686,0
ETJ.US,D,20200327,000000,7.1422,7.2856,6.9896,7.1944,364228,0
ETJ.US,D,20200330,000000,7.1422,7.3948,7.0642,7.325,429828,0
ETJ.US,D,20200331,000000,7.351,7.447,7.2465,7.2465,484179,0
ETJ.US,D,20200401,000000,6.9594,7.1684,6.8549,6.9503,688705,0
ETJ.US,D,20200402,000000,6.9678,7.1944,6.9223,7.0899,484932,0
ETJ.US,D,20200403,000000,7.0899,7.1509,6.8286,6.9594,581617,0
ETJ.US,D,20200406,000000,7.0723,7.3858,7.0593,7.3687,639652,0
ETJ.US,D,20200407,000000,7.4557,7.7345,7.4557,7.5166,805090,0
ETJ.US,D,20200408,000000,7.5691,7.7084,7.4861,7.7084,503939,0
ETJ.US,D,20200409,000000,7.8042,8.1613,7.7258,7.778,560783,0
ETJ.US,D,20200413,000000,7.778,7.7952,7.5428,7.7952,423991,0
ETJ.US,D,20200414,000000,7.8998,8.0307,7.8738,7.9346,431330,0
ETJ.US,D,20200415,000000,7.7952,7.9173,7.7607,7.8564,494574,0
ETJ.US,D,20200416,000000,7.8738,7.8943,7.7607,7.8826,484521,0
ETJ.US,D,20200417,000000,8.1002,8.1002,7.9608,8.0478,519760,0
ETJ.US,D,20200420,000000,7.9871,8.0307,7.8738,7.9087,382662,0
ETJ.US,D,20200421,000000,7.8304,7.926,7.7607,7.8388,416560,0
ETJ.US,D,20200422,000000,7.9231,8.0288,7.8266,7.897,373607,0
ETJ.US,D,20200423,000000,7.9321,7.9672,7.8178,7.8353,582656,0
ETJ.US,D,20200424,000000,7.9145,7.9408,7.8443,7.9231,190605,0
ETJ.US,D,20200427,000000,7.9585,7.9945,7.9321,7.9846,306106,0
ETJ.US,D,20200428,000000,8.0637,8.0815,7.9057,7.9408,344676,0
ETJ.US,D,20200429,000000,7.9759,8.0726,7.9541,8.0461,413629,0
ETJ.US,D,20200430,000000,8.0375,8.0375,7.8707,7.9231,624198,0
ETJ.US,D,20200501,000000,7.8443,7.8881,7.7386,7.7826,412794,0
ETJ.US,D,20200504,000000,7.7213,7.8178,7.5893,7.8005,552177,0
ETJ.US,D,20200505,000000,7.8881,7.9846,7.8881,7.9408,326120,0
ETJ.US,D,20200506,000000,7.9846,8.1252,7.9231,8.0375,405554,0
ETJ.US,D,20200507,000000,8.0815,8.1554,8.0552,8.1515,355310,0
ETJ.US,D,20200508,000000,8.1779,8.2044,8.134,8.143,352547,0
ETJ.US,D,20200511,000000,8.0375,8.1779,8.0375,8.0989,334563,0
ETJ.US,D,20200512,000000,8.1166,8.1515,8.011,8.0198,411287,0
ETJ.US,D,20200513,000000,8.0198,8.0376,7.8707,7.9231,510203,0
ETJ.US,D,20200514,000000,7.8266,8.0637,7.7826,8.0552,457274,0
ETJ.US,D,20200515,000000,8.0375,8.0637,8.0025,8.0461,219536,0
ETJ.US,D,20200518,000000,8.1693,8.257,8.1693,8.2133,410439,0
ETJ.US,D,20200519,000000,8.2217,8.2307,8.134,8.1693,338344,0
ETJ.US,D,20200520,000000,8.2483,8.2924,8.1911,8.2659,393874,0
ETJ.US,D,20200521,000000,8.227,8.2536,8.1382,8.1826,333407,0
ETJ.US,D,20200522,000000,8.218,8.2889,8.1648,8.2801,317884,0
ETJ.US,D,20200526,000000,8.3687,8.3863,8.2535,8.2889,339811,0
ETJ.US,D,20200527,000000,8.3244,8.3244,8.1914,8.218,550329,0
ETJ.US,D,20200528,000000,8.2445,8.2535,8.1826,8.209,355263,0
ETJ.US,D,20200529,000000,8.227,8.2358,8.1648,8.2358,294588,0
ETJ.US,D,20200601,000000,8.209,8.3153,8.209,8.271,324753,0
ETJ.US,D,20200602,000000,8.2535,8.3066,8.2519,8.2976,262353,0
ETJ.US,D,20200603,000000,8.3066,8.4129,8.3066,8.4129,378015,0
ETJ.US,D,20200604,000000,8.3687,8.3953,8.2624,8.3599,423323,0
ETJ.US,D,20200605,000000,8.4396,8.5194,8.3953,8.4396,350825,0
ETJ.US,D,20200608,000000,8.4749,8.5194,8.404,8.5103,393887,0
ETJ.US,D,20200609,000000,8.4835,8.4926,8.404,8.4396,372874,0
ETJ.US,D,20200610,000000,8.4662,8.5373,8.4529,8.4835,382459,0
ETJ.US,D,20200611,000000,8.3863,8.4036,8.1561,8.2005,508614,0
ETJ.US,D,20200612,000000,8.3599,8.5016,8.271,8.3863,498051,0
ETJ.US,D,20200615,000000,8.2801,8.4396,8.227,8.3953,424909,0
ETJ.US,D,20200616,000000,8.5543,8.5814,8.4662,8.5194,281077,0
ETJ.US,D,20200617,000000,8.5634,8.5634,8.5016,8.5194,247645,0
ETJ.US,D,20200618,000000,8.5016,8.5373,8.4572,8.5194,252806,0
ETJ.US,D,20200619,000000,8.5543,8.5814,8.4348,8.4926,268075,0
ETJ.US,D,20200622,000000,8.48,8.5695,8.48,8.5517,92133,0
ETJ.US,D,20200623,000000,8.5866,8.6407,8.5695,8.6223,200232,0
ETJ.US,D,20200624,000000,8.5695,8.5956,8.4086,8.5517,458989,0
ETJ.US,D,20200625,000000,8.5425,8.5788,8.4534,8.5788,275104,0
ETJ.US,D,20200626,000000,8.5695,8.5695,8.4352,8.4534,244065,0
ETJ.US,D,20200629,000000,8.5068,8.5068,8.3731,8.4266,274218,0
ETJ.US,D,20200630,000000,8.48,8.5608,8.4709,8.5336,275848,0
ETJ.US,D,20200701,000000,8.5695,8.6133,8.5608,8.5956,231281,0
ETJ.US,D,20200702,000000,8.6498,8.6498,8.5788,8.5866,358221,0
ETJ.US,D,20200706,000000,8.6498,8.6498,8.5608,8.6133,267931,0
ETJ.US,D,20200707,000000,8.5956,8.695,8.5956,8.6318,259515,0
ETJ.US,D,20200708,000000,8.6498,8.695,8.636,8.6857,167305,0
ETJ.US,D,20200709,000000,8.7033,8.7033,8.5949,8.6133,178458,0
ETJ.US,D,20200710,000000,8.6407,8.7206,8.6318,8.7033,267829,0
ETJ.US,D,20200713,000000,8.7474,8.7743,8.6857,8.7113,272688,0
ETJ.US,D,20200714,000000,8.6679,8.7474,8.6586,8.7474,226062,0
ETJ.US,D,20200715,000000,8.8107,8.8265,8.7659,8.7926,265326,0
ETJ.US,D,20200716,000000,8.7474,8.8019,8.7299,8.7659,221217,0
ETJ.US,D,20200717,000000,8.7835,8.846,8.7659,8.819,184242,0
ETJ.US,D,20200720,000000,8.819,8.8816,8.819,8.846,331498,0
ETJ.US,D,20200721,000000,8.8816,8.9181,8.8644,8.8994,250338,0
ETJ.US,D,20200722,000000,8.9087,8.9181,8.846,8.8724,281275,0
ETJ.US,D,20200723,000000,8.8513,8.878,8.7342,8.8245,255044,0
ETJ.US,D,20200724,000000,8.7881,8.7881,8.716,8.7432,224640,0
ETJ.US,D,20200727,000000,8.7698,8.8423,8.7612,8.7698,223926,0
ETJ.US,D,20200728,000000,8.7787,8.8245,8.7698,8.7881,129776,0
ETJ.US,D,20200729,000000,8.8245,8.8956,8.8064,8.8864,142777,0
ETJ.US,D,20200730,000000,8.8331,8.8691,8.7787,8.8245,199111,0
ETJ.US,D,20200731,000000,8.8691,8.8864,8.8154,8.8864,142952,0
ETJ.US,D,20200803,000000,8.8864,8.9864,8.8836,8.9592,262300,0
ETJ.US,D,20200804,000000,8.9237,8.977,8.9237,8.9592,219742,0
ETJ.US,D,20200805,000000,8.977,9.0123,8.9411,9.0029,202748,0
ETJ.US,D,20200806,000000,9.0029,9.0569,8.9957,9.0408,127803,0
ETJ.US,D,20200807,000000,9.0494,9.0755,8.977,8.9957,299325,0
ETJ.US,D,20200810,000000,9.0312,9.0669,8.9957,9.0408,253140,0
ETJ.US,D,20200811,000000,9.1213,9.1339,9.0622,9.0851,243347,0
ETJ.US,D,20200812,000000,9.1213,9.1637,9.0755,9.1213,252752,0
ETJ.US,D,20200813,000000,9.13,9.1578,9.13,9.1578,173345,0
ETJ.US,D,20200814,000000,9.1578,9.1578,9.13,9.1483,104801,0
ETJ.US,D,20200817,000000,9.1675,9.219,9.1483,9.1675,239252,0
ETJ.US,D,20200818,000000,9.1929,9.247,9.1675,9.2286,348395,0
ETJ.US,D,20200819,000000,9.2286,9.2552,9.219,9.2286,225263,0
ETJ.US,D,20200820,000000,9.1761,9.2835,9.1761,9.2552,161676,0
ETJ.US,D,20200821,000000,9.2611,9.299,9.2344,9.2611,214303,0
ETJ.US,D,20200824,000000,9.2796,9.3335,9.2698,9.3335,196111,0
ETJ.US,D,20200825,000000,9.3335,9.3335,9.2035,9.2247,368043,0
ETJ.US,D,20200826,000000,9.2514,9.2514,9.2064,9.2431,239287,0
ETJ.US,D,20200827,000000,9.2431,9.2893,9.2296,9.2893,181135,0
ETJ.US,D,20200828,000000,9.2698,9.299,9.2431,9.299,107550,0
ETJ.US,D,20200831,000000,9.3069,9.3069,9.2611,9.3069,232142,0
ETJ.US,D,20200901,000000,9.299,9.3697,9.2884,9.3697,217023,0
ETJ.US,D,20200902,000000,9.3785,9.3785,9.2893,9.3335,275608,0
ETJ.US,D,20200903,000000,9.3169,9.3237,8.7631,8.9807,811112,0
ETJ.US,D,20200904,000000,8.9986,9.1339,8.8173,9.0256,365204,0
ETJ.US,D,20200908,000000,8.9079,8.9534,8.8173,8.8719,219768,0
ETJ.US,D,20200909,000000,8.9441,9.0984,8.9264,9.0708,353554,0
ETJ.US,D,20200910,000000,9.1175,9.1339,8.9172,8.9441,256231,0
ETJ.US,D,20200911,000000,8.9723,9.0038,8.8984,8.9534,217961,0
ETJ.US,D,20200914,000000,9.0067,9.0708,8.9762,8.9807,195166,0
ETJ.US,D,20200915,000000,9.0352,9.1339,9.0303,9.0984,216126,0
ETJ.US,D,20200916,000000,9.1251,9.1434,9.0802,9.108,177929,0
ETJ.US,D,20200917,000000,9.0161,9.0708,8.9351,9.0437,255444,0
ETJ.US,D,20200918,000000,9.0256,9.0521,8.9172,8.9441,281983,0
ETJ.US,D,20200921,000000,8.8719,8.9723,8.7725,8.9441,514725,0
ETJ.US,D,20200922,000000,8.977,8.9967,8.8946,8.9592,218328,0
ETJ.US,D,20200923,000000,8.977,8.977,8.7397,8.7669,290628,0
ETJ.US,D,20200924,000000,8.7123,8.7511,8.4659,8.6575,778099,0
ETJ.US,D,20200925,000000,8.6575,8.7669,8.5938,8.7669,199836,0
ETJ.US,D,20200928,000000,8.8403,8.8579,8.7397,8.7484,261222,0
ETJ.US,D,20200929,000000,8.7213,8.7484,8.6392,8.7123,316585,0
ETJ.US,D,20200930,000000,8.7669,8.8403,8.7397,8.7397,393670,0
ETJ.US,D,20201001,000000,8.8039,8.8946,8.7854,8.8672,240972,0
ETJ.US,D,20201002,000000,8.7854,8.8495,8.7213,8.8495,175490,0
ETJ.US,D,20201005,000000,8.8672,8.9134,8.8126,8.8946,232506,0
ETJ.US,D,20201006,000000,8.9228,8.9228,8.7916,8.8403,198747,0
ETJ.US,D,20201007,000000,8.8854,8.9134,8.8672,8.9041,192704,0
ETJ.US,D,20201008,000000,8.9313,8.9401,8.8946,8.9041,246882,0
ETJ.US,D,20201009,000000,8.9401,8.9957,8.9313,8.977,207751,0
ETJ.US,D,20201012,000000,9.0322,9.1242,8.9957,9.1242,225719,0
ETJ.US,D,20201013,000000,9.1051,9.1051,8.977,9.0775,296630,0
ETJ.US,D,20201014,000000,9.0587,9.0775,8.9684,9.0322,163259,0
ETJ.US,D,20201015,000000,8.9228,8.9684,8.9087,8.9592,165758,0
ETJ.US,D,20201016,000000,8.9864,9.0408,8.9684,8.977,113572,0
ETJ.US,D,20201019,000000,8.9957,9.0408,8.8672,8.9134,249422,0
ETJ.US,D,20201020,000000,8.9134,9.0408,8.9134,9.0133,176733,0
ETJ.US,D,20201021,000000,9.0133,9.0408,8.9957,9.0322,190504,0
ETJ.US,D,20201022,000000,9.0095,9.0427,8.9451,8.992,149500,0
ETJ.US,D,20201023,000000,9,9.0285,8.9693,8.9733,123956,0
ETJ.US,D,20201026,000000,8.8994,8.9469,8.7797,8.8533,269832,0
ETJ.US,D,20201027,000000,8.8533,8.9087,8.7983,8.8073,142929,0
ETJ.US,D,20201028,000000,8.7245,8.7457,8.6025,8.6232,307257,0
ETJ.US,D,20201029,000000,8.6232,8.7982,8.6232,8.7521,187663,0
ETJ.US,D,20201030,000000,8.7521,8.7706,8.614,8.6508,289839,0
ETJ.US,D,20201102,000000,8.6969,8.7797,8.6417,8.6877,183640,0
ETJ.US,D,20201103,000000,8.7245,8.8626,8.7154,8.8533,131614,0
ETJ.US,D,20201104,000000,8.9639,9.019,8.9079,8.9181,239237,0
ETJ.US,D,20201105,000000,8.9825,9.1929,8.9639,9.1578,339074,0
ETJ.US,D,20201106,000000,9.1838,9.1838,9.0736,9.1578,161497,0
ETJ.US,D,20201109,000000,9.3687,9.4051,9.1761,9.1838,350795,0
ETJ.US,D,20201110,000000,9.1578,9.2025,9.1022,9.1761,228239,0
ETJ.US,D,20201111,000000,9.2209,9.2864,9.1675,9.2402,233385,0
ETJ.US,D,20201112,000000,9.2402,9.2864,9.2025,9.2305,240086,0
ETJ.US,D,20201113,000000,9.2402,9.3873,9.2402,9.3873,191232,0
ETJ.US,D,20201116,000000,9.4602,9.4791,9.3502,9.4523,414548,0
ETJ.US,D,20201117,000000,9.4423,9.58,9.3873,9.57,401751,0
ETJ.US,D,20201118,000000,9.526,9.59,9.4149,9.4248,356169,0
ETJ.US,D,20201119,000000,9.4248,9.516,9.4209,9.488,283298,0
ETJ.US,D,20201120,000000,9.4751,9.494,9.4199,9.4199,169367,0
ETJ.US,D,20201123,000000,9.4582,9.531,9.4582,9.531,194435,0
ETJ.US,D,20201124,000000,9.531,9.568,9.503,9.503,324497,0
ETJ.US,D,20201125,000000,9.503,9.522,9.4199,9.4483,283122,0
ETJ.US,D,20201127,000000,9.4662,9.494,9.4662,9.4851,83350,0
ETJ.US,D,20201130,000000,9.494,9.494,9.3,9.3266,378178,0
ETJ.US,D,20201201,000000,9.3735,9.4483,9.3639,9.4297,193422,0
ETJ.US,D,20201202,000000,9.4199,9.93,9.3639,9.4101,216282,0
ETJ.US,D,20201203,000000,9.4101,9.4101,9.3188,9.3463,304143,0
ETJ.US,D,20201204,000000,9.3463,9.4101,9.3266,9.4001,209207,0
ETJ.US,D,20201207,000000,9.3923,9.3923,9.3365,9.3463,204679,0
ETJ.US,D,20201208,000000,9.3639,9.4751,9.3522,9.4751,200329,0
ETJ.US,D,20201209,000000,9.512,9.564,9.4662,9.494,243776,0
ETJ.US,D,20201210,000000,9.4751,9.494,9.4347,9.494,151255,0
ETJ.US,D,20201211,000000,9.4751,9.531,9.4297,9.531,213740,0
ETJ.US,D,20201214,000000,9.522,9.587,9.503,9.512,262354,0
ETJ.US,D,20201215,000000,9.559,9.67,9.522,9.642,270797,0
ETJ.US,D,20201216,000000,9.651,9.69,9.577,9.577,331570,0
ETJ.US,D,20201217,000000,9.633,9.661,9.587,9.661,155072,0
ETJ.US,D,20201218,000000,9.661,9.791,9.651,9.734,256643,0
ETJ.US,D,20201221,000000,9.69,9.702,9.605,9.651,252572,0
ETJ.US,D,20201222,000000,9.69,9.754,9.661,9.698,216395,0
ETJ.US,D,20201223,000000,9.703,9.76,9.619,9.628,231094,0
ETJ.US,D,20201224,000000,9.628,9.703,9.628,9.703,102656,0
ETJ.US,D,20201228,000000,9.75,9.752,9.592,9.6,314530,0
ETJ.US,D,20201229,000000,9.628,9.638,9.572,9.582,183249,0
ETJ.US,D,20201230,000000,9.619,9.628,9.582,9.61,131349,0
ETJ.US,D,20201231,000000,9.648,9.686,9.619,9.686,183943,0
ETJ.US,D,20210104,000000,9.666,9.666,9.3393,9.4139,583927,0
ETJ.US,D,20210105,000000,9.3962,9.4523,9.3296,9.4041,306095,0
ETJ.US,D,20210106,000000,9.4239,9.546,9.3991,9.4602,296600,0
ETJ.US,D,20210107,000000,9.536,9.686,9.527,9.628,275887,0
ETJ.US,D,20210108,000000,9.686,9.686,9.572,9.6,269702,0
ETJ.US,D,20210111,000000,9.554,9.74,9.488,9.713,634877,0
ETJ.US,D,20210112,000000,9.722,9.76,9.676,9.713,199999,0
ETJ.US,D,20210113,000000,9.713,9.797,9.713,9.797,139138,0
ETJ.US,D,20210114,000000,9.797,9.89,9.732,9.75,455247,0
ETJ.US,D,20210115,000000,9.74,9.816,9.686,9.75,172301,0
ETJ.US,D,20210119,000000,9.816,9.871,9.806,9.843,300930,0
ETJ.US,D,20210120,000000,9.843,10.049,9.843,10.03,347554,0
ETJ.US,D,20210121,000000,10.026,10.112,9.895,9.905,296920,0
ETJ.US,D,20210122,000000,9.885,9.913,9.8,9.83,222625,0
ETJ.US,D,20210125,000000,9.83,9.905,9.792,9.905,158823,0
ETJ.US,D,20210126,000000,9.923,9.923,9.839,9.875,150144,0
ETJ.US,D,20210127,000000,9.848,9.848,9.669,9.707,319433,0
ETJ.US,D,20210128,000000,9.734,9.843,9.734,9.782,180148,0
