<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLN.US,D,20190108,000000,19.336,19.942,19.195,19.371,2931850,0
OLN.US,D,20190109,000000,19.567,20.031,19.371,19.818,4032159,0
OLN.US,D,20190110,000000,19.637,20.351,19.538,20.209,2492385,0
OLN.US,D,20190111,000000,20.253,20.628,20.172,20.397,3606643,0
OLN.US,D,20190114,000000,20.234,20.351,19.701,19.773,2088642,0
OLN.US,D,20190115,000000,19.701,19.879,19.14,19.317,1826676,0
OLN.US,D,20190116,000000,19.567,20.636,19.567,20.272,4162986,0
OLN.US,D,20190117,000000,20.112,20.618,20.067,20.547,1410632,0
OLN.US,D,20190118,000000,20.682,21.108,20.555,21.021,1408783,0
OLN.US,D,20190122,000000,20.842,20.868,20.191,20.583,2400369,0
OLN.US,D,20190123,000000,20.736,20.859,20.094,20.495,3542650,0
OLN.US,D,20190124,000000,20.438,20.727,20.36,20.565,1110446,0
OLN.US,D,20190125,000000,20.833,21.188,20.814,21.145,1220825,0
OLN.US,D,20190128,000000,20.893,21.021,20.575,20.932,1785559,0
OLN.US,D,20190129,000000,20.842,21.59,20.769,21.297,2038632,0
OLN.US,D,20190130,000000,20.94,21.733,20.786,21.474,2847344,0
OLN.US,D,20190131,000000,21.011,21.243,20.769,21.038,2718738,0
OLN.US,D,20190201,000000,20.902,21.598,20.833,21.562,2362580,0
OLN.US,D,20190204,000000,21.528,21.742,21.268,21.437,2946208,0
OLN.US,D,20190205,000000,22.605,23.381,22.054,23.309,6945929,0
OLN.US,D,20190206,000000,23.275,23.454,22.507,22.526,3229002,0
OLN.US,D,20190207,000000,22.453,22.711,21.794,22.034,2785251,0
OLN.US,D,20190208,000000,21.873,22.167,21.748,22.072,2247447,0
OLN.US,D,20190211,000000,22.089,22.374,21.99,22.276,2323895,0
OLN.US,D,20190212,000000,22.573,23.151,22.484,22.951,3249822,0
OLN.US,D,20190213,000000,23.159,23.554,22.961,23.142,3149022,0
OLN.US,D,20190214,000000,23.013,23.189,22.735,22.916,2000638,0
OLN.US,D,20190215,000000,23.184,23.706,23.095,23.696,2490560,0
OLN.US,D,20190219,000000,23.447,23.948,23.229,23.814,1930088,0
OLN.US,D,20190220,000000,23.768,24.452,23.564,24.363,2528690,0
OLN.US,D,20190221,000000,24.363,24.542,23.526,23.617,1891046,0
OLN.US,D,20190222,000000,23.804,23.976,23.423,23.653,1781018,0
OLN.US,D,20190225,000000,23.735,23.904,23.512,23.679,1273697,0
OLN.US,D,20190226,000000,23.588,23.895,23.383,23.401,2030671,0
OLN.US,D,20190227,000000,23.266,23.588,22.996,23.516,2084138,0
OLN.US,D,20190228,000000,23.392,23.489,23.184,23.229,3854951,0
OLN.US,D,20190301,000000,23.375,23.516,22.319,22.466,4440173,0
OLN.US,D,20190304,000000,22.665,22.844,21.883,22.178,4069002,0
OLN.US,D,20190305,000000,22.106,22.341,21.532,21.647,3682106,0
OLN.US,D,20190306,000000,21.785,22.35,21.785,21.855,2169104,0
OLN.US,D,20190307,000000,21.785,21.868,21.183,21.819,2196322,0
OLN.US,D,20190308,000000,21.524,21.716,21.127,21.532,1631192,0
OLN.US,D,20190311,000000,21.702,21.971,21.36,21.765,1790384,0
OLN.US,D,20190312,000000,21.819,21.902,21.299,21.379,2082892,0
OLN.US,D,20190313,000000,21.45,21.725,21.318,21.514,1983353,0
OLN.US,D,20190314,000000,21.425,21.514,20.965,20.993,1352186,0
OLN.US,D,20190315,000000,21.101,21.379,20.768,20.876,3765046,0
OLN.US,D,20190318,000000,20.985,21.343,20.67,21.271,1312698,0
OLN.US,D,20190319,000000,21.45,21.551,20.75,20.858,1280339,0
OLN.US,D,20190320,000000,20.832,20.893,20.428,20.634,1476529,0
OLN.US,D,20190321,000000,20.435,21.218,20.419,21.101,1650828,0
OLN.US,D,20190322,000000,20.858,20.989,20.194,20.238,1919873,0
OLN.US,D,20190325,000000,20.211,20.287,19.749,19.753,1617684,0
OLN.US,D,20190326,000000,20.086,20.965,19.673,20.884,6256632,0
OLN.US,D,20190327,000000,20.902,21.327,20.867,20.893,3849713,0
OLN.US,D,20190328,000000,20.876,21.11,20.799,20.985,2078914,0
OLN.US,D,20190329,000000,21.012,21.28,20.562,20.785,4771106,0
OLN.US,D,20190401,000000,21.073,21.433,20.957,21.236,3375133,0
OLN.US,D,20190402,000000,21.309,21.387,20.813,20.975,4171129,0
OLN.US,D,20190403,000000,21.218,21.855,21.11,21.595,4017069,0
OLN.US,D,20190404,000000,21.702,22.178,21.559,22.016,1891009,0
OLN.US,D,20190405,000000,22.196,22.457,21.864,22.153,1500694,0
OLN.US,D,20190408,000000,22.234,22.457,22.063,22.386,2568232,0
OLN.US,D,20190409,000000,22.234,22.266,21.689,21.739,1443198,0
OLN.US,D,20190410,000000,21.828,21.976,21.514,21.73,1810151,0
OLN.US,D,20190411,000000,21.676,21.999,21.614,21.855,2226188,0
OLN.US,D,20190412,000000,22.143,22.601,22.039,22.304,1326313,0
OLN.US,D,20190415,000000,22.573,22.768,22.366,22.637,1966527,0
OLN.US,D,20190416,000000,22.592,22.627,22.276,22.475,1887444,0
OLN.US,D,20190417,000000,22.618,22.692,22.276,22.285,1237962,0
OLN.US,D,20190418,000000,22.333,22.376,21.801,21.864,2157358,0
OLN.US,D,20190422,000000,21.801,21.927,21.45,21.478,1383500,0
OLN.US,D,20190423,000000,21.45,21.702,21.154,21.46,2080261,0
OLN.US,D,20190424,000000,21.379,21.47,20.741,20.741,1774413,0
OLN.US,D,20190425,000000,20.741,20.741,20.266,20.266,1490113,0
OLN.US,D,20190426,000000,20.266,20.534,20.033,20.443,1546920,0
OLN.US,D,20190429,000000,20.443,20.534,20,20.174,1763774,0
OLN.US,D,20190430,000000,20.211,20.266,19.44,19.483,2521249,0
OLN.US,D,20190501,000000,19.44,19.645,18.757,18.972,4229048,0
OLN.US,D,20190502,000000,18.62,18.846,18.434,18.543,2651852,0
OLN.US,D,20190503,000000,18.675,19.185,18.648,19.17,2095796,0
OLN.US,D,20190506,000000,18.827,19.098,18.543,18.801,2567257,0
OLN.US,D,20190507,000000,18.605,18.953,18.344,18.865,3310631,0
OLN.US,D,20190508,000000,18.811,18.933,18.351,18.596,3203574,0
OLN.US,D,20190509,000000,18.403,19.402,17.988,18.976,6385004,0
OLN.US,D,20190510,000000,18.976,19.449,18.775,19.255,3143168,0
OLN.US,D,20190513,000000,18.848,18.922,18.249,18.412,3666000,0
OLN.US,D,20190514,000000,18.55,19.166,18.412,18.947,2677390,0
OLN.US,D,20190515,000000,18.758,19.358,18.731,19.248,3468663,0
OLN.US,D,20190516,000000,19.621,20.2,19.457,20.082,7142326,0
OLN.US,D,20190517,000000,19.836,20.264,19.646,19.755,3632263,0
OLN.US,D,20190520,000000,19.503,20.196,19.37,20,3416301,0
OLN.US,D,20190521,000000,20.092,20.654,20.092,20.617,4342212,0
OLN.US,D,20190522,000000,20.527,20.583,20.236,20.255,3410284,0
OLN.US,D,20190523,000000,19.811,19.919,19.439,19.493,2914000,0
OLN.US,D,20190524,000000,19.746,20.047,18.994,19.14,3157655,0
OLN.US,D,20190528,000000,19.13,19.284,18.704,19.03,1776856,0
OLN.US,D,20190529,000000,18.72,18.914,18.348,18.775,2887172,0
OLN.US,D,20190530,000000,18.686,18.839,18.288,18.403,2284819,0
OLN.US,D,20190531,000000,18.078,18.14,17.746,17.788,2649561,0
OLN.US,D,20190603,000000,17.861,18.75,17.861,18.74,3101366,0
OLN.US,D,20190604,000000,18.984,20.12,18.984,20.102,3608549,0
OLN.US,D,20190605,000000,20.102,20.209,19.646,20,2317622,0
OLN.US,D,20190606,000000,19.909,20.191,19.719,20.102,2138322,0
OLN.US,D,20190607,000000,20.245,20.551,20.029,20.092,2776940,0
OLN.US,D,20190610,000000,20.29,20.608,20.056,20.163,1829406,0
OLN.US,D,20190611,000000,20.518,20.775,20.01,20.135,1961718,0
OLN.US,D,20190612,000000,20.056,20.336,19.919,20.01,1714981,0
OLN.US,D,20190613,000000,20.128,20.44,20.029,20.392,1044534,0
OLN.US,D,20190614,000000,20.236,20.264,19.821,19.845,1583398,0
OLN.US,D,20190617,000000,19.737,20.014,19.527,19.683,1436822,0
OLN.US,D,20190618,000000,19.909,20.382,19.765,19.821,3056621,0
OLN.US,D,20190619,000000,19.854,19.866,18.596,18.676,4643760,0
OLN.US,D,20190620,000000,19.03,19.093,18.532,19.03,3262559,0
OLN.US,D,20190621,000000,18.922,20.065,18.895,19.612,4260550,0
OLN.US,D,20190624,000000,19.755,19.919,19.474,19.474,1667180,0
OLN.US,D,20190625,000000,19.358,19.675,19.013,19.411,2932696,0
OLN.US,D,20190626,000000,19.527,20.029,19.449,19.521,2445581,0
OLN.US,D,20190627,000000,19.683,19.928,19.521,19.728,2192845,0
OLN.US,D,20190628,000000,19.928,20.01,19.666,19.873,2309517,0
OLN.US,D,20190701,000000,20,20.06,19.402,19.719,2492452,0
OLN.US,D,20190702,000000,19.474,19.521,18.853,19.075,2478384,0
OLN.US,D,20190703,000000,19.03,19.434,18.877,19.392,1049005,0
OLN.US,D,20190705,000000,19.166,19.821,19.166,19.719,1534682,0
OLN.US,D,20190708,000000,19.683,19.719,19.121,19.349,1816929,0
OLN.US,D,20190709,000000,19.13,19.284,18.91,18.947,1769471,0
OLN.US,D,20190710,000000,18.905,19.22,18.486,18.858,2750090,0
OLN.US,D,20190711,000000,18.785,18.877,18.249,18.74,2621800,0
OLN.US,D,20190712,000000,18.83,19.537,18.83,19.513,2082876,0
OLN.US,D,20190715,000000,19.513,19.612,19.123,19.22,1361445,0
OLN.US,D,20190716,000000,19.22,19.981,19.186,19.746,2030952,0
OLN.US,D,20190717,000000,19.784,19.853,19.238,19.329,1679536,0
OLN.US,D,20190718,000000,19.22,19.545,19.102,19.429,1423965,0
OLN.US,D,20190719,000000,19.14,19.439,19.126,19.186,1931770,0
OLN.US,D,20190722,000000,19.148,19.248,18.763,18.905,1962121,0
OLN.US,D,20190723,000000,19.093,19.678,19.066,19.513,1763550,0
OLN.US,D,20190724,000000,19.392,19.883,19.392,19.746,2019781,0
OLN.US,D,20190725,000000,19.656,19.656,19.255,19.411,1644210,0
OLN.US,D,20190726,000000,19.429,19.683,19.238,19.365,1963759,0
OLN.US,D,20190729,000000,19.265,19.365,18.279,18.522,3534352,0
OLN.US,D,20190730,000000,18.358,18.83,18.159,18.72,3153933,0
OLN.US,D,20190731,000000,18.658,18.83,18.14,18.205,3060175,0
OLN.US,D,20190801,000000,18.177,18.348,17.243,17.325,5838344,0
OLN.US,D,20190802,000000,17.243,17.453,16.636,16.744,3013995,0
OLN.US,D,20190805,000000,16.871,16.891,16.11,16.474,4152334,0
OLN.US,D,20190806,000000,16.573,16.816,16.088,16.608,3105607,0
OLN.US,D,20190807,000000,16.28,16.502,15.946,16.455,3216084,0
OLN.US,D,20190808,000000,16.711,17.004,16.326,16.354,4081904,0
OLN.US,D,20190809,000000,16.326,16.408,16.124,16.205,3855436,0
OLN.US,D,20190812,000000,16.143,16.188,15.436,15.491,2236806,0
OLN.US,D,20190813,000000,15.38,16.087,15.236,15.912,3356256,0
OLN.US,D,20190814,000000,15.527,15.577,15.28,15.416,2648273,0
OLN.US,D,20190815,000000,15.51,15.51,14.803,14.951,2747675,0
OLN.US,D,20190816,000000,14.986,15.316,14.951,15.105,2273549,0
OLN.US,D,20190819,000000,15.316,15.591,15.236,15.344,3368908,0
OLN.US,D,20190820,000000,15.236,15.339,14.986,15.097,2439888,0
OLN.US,D,20190821,000000,15.245,15.436,14.937,14.977,2928893,0
OLN.US,D,20190822,000000,14.977,15.222,14.746,14.776,2939330,0
OLN.US,D,20190823,000000,14.639,14.702,14.106,14.134,3999270,0
OLN.US,D,20190826,000000,14.299,14.405,14.124,14.235,2056291,0
OLN.US,D,20190827,000000,14.381,14.573,14.162,14.235,2543256,0
OLN.US,D,20190828,000000,14.235,14.803,14.17,14.612,2970088,0
OLN.US,D,20190829,000000,14.821,15.344,14.821,15.27,3628631,0
OLN.US,D,20190830,000000,15.416,15.675,15.409,15.573,3463149,0
OLN.US,D,20190903,000000,15.289,15.334,14.858,15.27,5489384,0
OLN.US,D,20190904,000000,15.527,15.712,15.236,15.334,2223100,0
OLN.US,D,20190905,000000,15.537,15.826,15.482,15.702,2463080,0
OLN.US,D,20190906,000000,15.738,15.937,15.599,15.657,1969868,0
OLN.US,D,20190909,000000,15.775,16.876,15.667,16.867,3681551,0
OLN.US,D,20190910,000000,16.958,17.248,16.674,17.215,2712327,0
OLN.US,D,20190911,000000,17.408,17.977,16.99,17.866,3274274,0
OLN.US,D,20190912,000000,17.84,17.921,17.161,17.17,3402453,0
OLN.US,D,20190913,000000,17.335,17.66,17.113,17.27,4230523,0
OLN.US,D,20190916,000000,17.425,17.713,17.26,17.684,3528751,0
OLN.US,D,20190917,000000,17.382,17.439,17.051,17.105,2531488,0
OLN.US,D,20190918,000000,16.986,17.151,16.655,16.867,2757511,0
OLN.US,D,20190919,000000,16.904,17.504,16.894,17.041,2825974,0
OLN.US,D,20190920,000000,17.088,17.307,16.986,17.088,3300062,0
OLN.US,D,20190923,000000,16.839,17.519,16.6,17.372,2457704,0
OLN.US,D,20190924,000000,17.326,17.519,16.582,16.794,2995694,0
OLN.US,D,20190925,000000,16.674,17.372,16.655,17.317,2018826,0
OLN.US,D,20190926,000000,17.205,17.225,17.004,17.041,1813192,0
OLN.US,D,20190927,000000,17.105,17.494,17.08,17.195,1568145,0
OLN.US,D,20190930,000000,17.28,17.392,16.885,17.17,2903299,0
OLN.US,D,20191001,000000,17.27,17.582,16.363,16.436,2813576,0
OLN.US,D,20191002,000000,16.068,16.423,15.902,16.307,4076800,0
OLN.US,D,20191003,000000,16.087,16.243,15.766,16.115,2012922,0
OLN.US,D,20191004,000000,16.124,16.394,15.958,16.38,1410308,0
OLN.US,D,20191007,000000,16.307,16.693,16.205,16.499,3045554,0
OLN.US,D,20191008,000000,16.271,16.399,16.097,16.171,2039188,0
OLN.US,D,20191009,000000,16.097,16.215,15.886,16.087,2429355,0
OLN.US,D,20191010,000000,16.223,16.771,16.097,16.683,2762705,0
OLN.US,D,20191011,000000,17.195,17.619,17.061,17.408,2972724,0
OLN.US,D,20191014,000000,17.151,17.17,16.752,16.967,1698028,0
OLN.US,D,20191015,000000,16.94,16.94,16.574,16.766,3459009,0
OLN.US,D,20191016,000000,16.794,17.187,16.702,16.738,1783131,0
OLN.US,D,20191017,000000,16.271,16.794,16.271,16.545,2282923,0
OLN.US,D,20191018,000000,16.693,16.958,16.517,16.693,2475136,0
OLN.US,D,20191021,000000,16.922,17.07,16.569,16.819,1749128,0
OLN.US,D,20191022,000000,16.784,17.225,16.262,17.014,2350773,0
OLN.US,D,20191023,000000,17.122,17.151,16.894,16.931,1982623,0
OLN.US,D,20191024,000000,17.113,17.187,16.554,16.885,1230495,0
OLN.US,D,20191025,000000,16.784,17.646,16.582,17.573,2751083,0
OLN.US,D,20191028,000000,17.684,18.078,17.641,17.811,2718802,0
OLN.US,D,20191029,000000,17.701,17.866,17.434,17.592,2055502,0
OLN.US,D,20191030,000000,17.563,17.694,17.178,17.684,1858000,0
OLN.US,D,20191031,000000,17.619,17.619,16.762,16.819,3487155,0
OLN.US,D,20191101,000000,16.418,17.592,16.389,16.776,5973086,0
OLN.US,D,20191104,000000,16.545,17.2,16.494,17.17,3980550,0
OLN.US,D,20191105,000000,17.353,18.178,17.284,17.684,4377794,0
OLN.US,D,20191106,000000,17.665,17.747,16.867,16.94,3197685,0
OLN.US,D,20191107,000000,17.335,17.66,17.12,17.563,3940448,0
OLN.US,D,20191108,000000,17.537,17.944,17.258,17.935,1866547,0
OLN.US,D,20191111,000000,17.749,17.925,17.563,17.906,2039054,0
OLN.US,D,20191112,000000,17.963,17.963,17.184,17.323,2991921,0
OLN.US,D,20191113,000000,17.074,17.295,16.734,16.878,3244295,0
OLN.US,D,20191114,000000,16.739,17.065,16.73,16.86,1464277,0
OLN.US,D,20191115,000000,16.998,17.035,16.6,16.646,1536883,0
OLN.US,D,20191118,000000,16.488,16.553,16.053,16.21,2246911,0
OLN.US,D,20191119,000000,16.21,16.277,15.722,15.869,2096944,0
OLN.US,D,20191120,000000,15.756,16.053,15.534,15.665,3993335,0
OLN.US,D,20191121,000000,15.756,15.869,15.524,15.626,2177834,0
OLN.US,D,20191122,000000,15.655,15.887,15.524,15.626,1906079,0
OLN.US,D,20191125,000000,15.711,16.248,15.635,16.137,2986149,0
OLN.US,D,20191126,000000,16.128,16.21,15.877,16.071,2014648,0
OLN.US,D,20191127,000000,16.061,16.228,15.938,16.228,1742467,0
OLN.US,D,20191129,000000,16.109,16.335,16.053,16.238,1207333,0
OLN.US,D,20191202,000000,16.405,16.568,16.044,16.053,2900492,0
OLN.US,D,20191203,000000,15.729,15.831,15.497,15.635,2558396,0
OLN.US,D,20191204,000000,15.756,16.1,15.607,15.617,1833201,0
OLN.US,D,20191205,000000,15.711,15.849,15.442,15.589,1347523,0
OLN.US,D,20191206,000000,15.831,16.061,15.756,15.96,2378944,0
OLN.US,D,20191209,000000,16.034,16.192,15.97,16.128,1961284,0
OLN.US,D,20191210,000000,15.998,16.162,15.841,15.895,1851109,0
OLN.US,D,20191211,000000,15.998,16.391,15.913,16.071,1685375,0
OLN.US,D,20191212,000000,16.061,16.534,15.969,16.497,2683254,0
OLN.US,D,20191213,000000,16.6,16.609,15.779,15.895,2870380,0
OLN.US,D,20191216,000000,16.053,16.437,15.961,16.174,2596678,0
OLN.US,D,20191217,000000,16.147,16.238,15.761,15.822,2068866,0
OLN.US,D,20191218,000000,15.785,16.21,15.711,16.157,1373273,0
OLN.US,D,20191219,000000,16.128,16.233,16.085,16.201,1777897,0
OLN.US,D,20191220,000000,16.257,16.257,15.933,16.118,5308304,0
OLN.US,D,20191223,000000,16.034,16.267,15.988,16.21,1442685,0
OLN.US,D,20191224,000000,16.283,16.405,16.228,16.359,827550,0
OLN.US,D,20191226,000000,16.313,16.35,16.109,16.267,1070146,0
OLN.US,D,20191227,000000,16.313,16.313,15.943,15.97,1484762,0
OLN.US,D,20191230,000000,15.988,16.137,15.923,15.933,1380890,0
OLN.US,D,20191231,000000,15.812,16.049,15.792,15.988,2016640,0
OLN.US,D,20200102,000000,16.09,16.201,15.792,15.841,1613260,0
OLN.US,D,20200103,000000,15.729,15.785,15.442,15.517,2135638,0
OLN.US,D,20200106,000000,15.478,15.756,15.371,15.579,2483107,0
OLN.US,D,20200107,000000,15.442,15.691,15.264,15.597,1990033,0
OLN.US,D,20200108,000000,15.57,15.622,15.07,15.469,2920764,0
OLN.US,D,20200109,000000,15.478,15.554,15.057,15.32,2258815,0
OLN.US,D,20200110,000000,15.358,15.487,15.192,15.192,2407006,0
OLN.US,D,20200113,000000,15.21,15.554,15.08,15.487,2208317,0
OLN.US,D,20200114,000000,15.461,15.95,15.442,15.923,1994449,0
OLN.US,D,20200115,000000,15.645,16.095,15.507,16.071,2914823,0
OLN.US,D,20200116,000000,16.219,16.739,16.166,16.683,2786090,0
OLN.US,D,20200117,000000,16.821,16.821,16.391,16.544,4261389,0
OLN.US,D,20200121,000000,16.462,16.637,16.21,16.582,3342098,0
OLN.US,D,20200122,000000,16.59,16.619,15.869,15.903,4639975,0
OLN.US,D,20200123,000000,15.701,15.831,15.244,15.737,1719316,0
OLN.US,D,20200124,000000,15.691,15.691,15.098,15.172,2112646,0
OLN.US,D,20200127,000000,14.83,14.867,14.552,14.552,1918739,0
OLN.US,D,20200128,000000,14.671,14.718,14.403,14.411,2706570,0
OLN.US,D,20200129,000000,14.579,14.946,14.579,14.671,3159749,0
OLN.US,D,20200130,000000,14.458,14.65,14.241,14.496,3214902,0
OLN.US,D,20200131,000000,14.312,14.411,13.485,13.782,6519029,0
OLN.US,D,20200203,000000,13.81,14.019,13.69,13.957,4326902,0
OLN.US,D,20200204,000000,14.421,14.82,14.259,14.727,3529361,0
OLN.US,D,20200205,000000,14.569,15.366,13.902,15.248,8994590,0
OLN.US,D,20200206,000000,15.264,15.442,14.848,15.107,5903636,0
OLN.US,D,20200207,000000,14.891,15.145,14.816,15.06,4748347,0
OLN.US,D,20200210,000000,15.024,15.352,14.921,15.211,4467332,0
OLN.US,D,20200211,000000,15.389,16.495,15.202,16.064,5509475,0
OLN.US,D,20200212,000000,16.376,16.815,16.046,16.299,3365067,0
OLN.US,D,20200213,000000,16.151,16.524,15.895,16.47,3193803,0
OLN.US,D,20200214,000000,16.479,16.797,16.407,16.75,4404830,0
OLN.US,D,20200218,000000,16.572,16.712,15.811,16.074,3905248,0
OLN.US,D,20200219,000000,16.121,17.19,16.093,17.124,5547434,0
OLN.US,D,20200220,000000,17.032,17.492,16.975,17.472,4188321,0
OLN.US,D,20200221,000000,17.256,17.99,16.993,17.885,6841521,0
OLN.US,D,20200224,000000,17.088,18.214,16.858,17.819,6581373,0
OLN.US,D,20200225,000000,17.857,17.971,16.361,16.694,5026744,0
OLN.US,D,20200226,000000,16.862,17.115,15.55,15.56,4274582,0
OLN.US,D,20200227,000000,15.089,15.202,14.371,14.469,4009893,0
OLN.US,D,20200228,000000,14.085,15.241,13.888,15.192,5499784,0
OLN.US,D,20200302,000000,15.53,15.887,14.64,15.887,4334481,0
OLN.US,D,20200303,000000,15.924,16.343,14.737,15.004,3888971,0
OLN.US,D,20200304,000000,15.342,15.342,14.526,14.666,2657362,0
OLN.US,D,20200305,000000,14.197,14.292,13.016,13.137,4783550,0
OLN.US,D,20200306,000000,12.621,13.032,11.993,12.142,3828130,0
OLN.US,D,20200309,000000,10.951,11.917,10.256,10.312,3992883,0
OLN.US,D,20200310,000000,11.073,11.241,10.2,11.232,3457449,0
OLN.US,D,20200311,000000,10.772,10.772,9.718,10.228,4586312,0
OLN.US,D,20200312,000000,9.3836,9.3934,8.4453,8.9052,4300898,0
OLN.US,D,20200313,000000,9.617,9.992,8.3609,9.722,5582404,0
OLN.US,D,20200316,000000,8.4358,9.505,8.2199,8.7644,4333271,0
OLN.US,D,20200317,000000,9.0646,11.406,8.3094,11.102,7119955,0
OLN.US,D,20200318,000000,10.097,11.372,9.825,10.284,4946838,0
OLN.US,D,20200319,000000,10.274,12.256,10.192,11.899,3930724,0
OLN.US,D,20200320,000000,12.122,12.236,10.707,11.016,4482601,0
OLN.US,D,20200323,000000,10.819,11.485,9.2986,9.3082,5174847,0
OLN.US,D,20200324,000000,10.115,10.711,9.3179,9.684,4393275,0
OLN.US,D,20200325,000000,9.852,11.739,9.3229,11.053,5145246,0
OLN.US,D,20200326,000000,10.566,11.691,10.566,11.204,3428837,0
OLN.US,D,20200327,000000,10.585,11.092,10.218,10.772,2498356,0
OLN.US,D,20200330,000000,10.744,11.354,10.444,10.942,3085210,0
OLN.US,D,20200331,000000,10.951,11.28,10.651,10.951,2678461,0
OLN.US,D,20200401,000000,10.398,10.54,9.797,10.208,2589058,0
OLN.US,D,20200402,000000,10.379,11.392,10.213,10.734,2130298,0
OLN.US,D,20200403,000000,10.698,11.204,10.394,10.895,2970969,0
OLN.US,D,20200406,000000,11.609,12.049,11.316,11.729,2552244,0
OLN.US,D,20200407,000000,12.2,12.338,11.833,12.002,3375857,0
OLN.US,D,20200408,000000,12.161,12.8,11.875,12.621,2039394,0
OLN.US,D,20200409,000000,13.016,14.436,12.903,14.169,3928604,0
OLN.US,D,20200413,000000,14.216,14.441,13.362,13.738,2173031,0
OLN.US,D,20200414,000000,14.253,14.68,13.711,13.981,3695107,0
OLN.US,D,20200415,000000,13.137,13.508,12.442,12.601,3278605,0
OLN.US,D,20200416,000000,12.472,12.761,12.011,12.219,1731241,0
OLN.US,D,20200417,000000,12.809,13.484,12.761,12.856,1682798,0
OLN.US,D,20200420,000000,12.395,12.753,12.067,12.377,1854561,0
OLN.US,D,20200421,000000,11.871,12.611,11.729,12.509,1601749,0
OLN.US,D,20200422,000000,12.986,13.137,12.282,12.482,1408620,0
OLN.US,D,20200423,000000,12.668,13.184,12.64,13.025,1559901,0
OLN.US,D,20200424,000000,13.222,13.602,12.996,13.502,1770555,0
OLN.US,D,20200427,000000,13.568,14.474,13.401,14.235,1291863,0
OLN.US,D,20200428,000000,14.779,15.014,14.112,14.292,2825424,0
OLN.US,D,20200429,000000,14.921,15.55,14.656,15.241,3120834,0
OLN.US,D,20200430,000000,13.719,13.832,12.265,12.528,8026101,0
OLN.US,D,20200501,000000,12.21,12.227,11.27,11.495,4377502,0
OLN.US,D,20200504,000000,11.309,11.401,10.96,11.251,2366645,0
OLN.US,D,20200505,000000,11.618,11.889,10.829,10.858,3215640,0
OLN.US,D,20200506,000000,10.895,11.003,9.956,10.079,3520213,0
OLN.US,D,20200507,000000,10.303,10.922,10.303,10.651,3165878,0
OLN.US,D,20200508,000000,10.947,11.72,10.937,11.671,2092375,0
OLN.US,D,20200511,000000,11.31,12.169,11.004,12.103,3691328,0
OLN.US,D,20200512,000000,12.169,12.613,11.869,11.892,2655370,0
OLN.US,D,20200513,000000,11.759,11.849,10.736,10.784,3340133,0
OLN.US,D,20200514,000000,10.394,11.032,9.935,10.832,3615325,0
OLN.US,D,20200515,000000,10.764,10.89,10.301,10.602,2447966,0
OLN.US,D,20200518,000000,11.301,11.94,11.184,11.386,3584845,0
