<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYI.US,D,20200428,000000,11.602,11.602,11.262,11.334,72247,0
HYI.US,D,20200429,000000,11.397,11.811,11.397,11.701,99814,0
HYI.US,D,20200430,000000,11.532,11.852,11.486,11.541,105425,0
HYI.US,D,20200501,000000,11.486,11.584,11.37,11.413,72726,0
HYI.US,D,20200504,000000,11.466,11.816,11.432,11.763,87274,0
HYI.US,D,20200505,000000,11.808,11.977,11.763,11.781,83985,0
HYI.US,D,20200506,000000,11.79,11.853,11.754,11.768,134589,0
HYI.US,D,20200507,000000,11.861,11.905,11.763,11.835,51045,0
HYI.US,D,20200508,000000,11.924,12.037,11.697,11.754,356335,0
HYI.US,D,20200511,000000,11.744,11.844,11.737,11.816,103768,0
HYI.US,D,20200512,000000,11.877,11.932,11.798,11.905,58965,0
HYI.US,D,20200513,000000,11.924,11.941,11.744,11.835,177105,0
HYI.US,D,20200514,000000,11.816,11.816,11.495,11.763,90175,0
HYI.US,D,20200515,000000,11.674,11.706,11.486,11.532,112439,0
HYI.US,D,20200518,000000,11.683,11.924,11.612,11.798,82848,0
HYI.US,D,20200519,000000,11.895,12.028,11.868,11.924,223899,0
HYI.US,D,20200520,000000,12.018,12.153,12.018,12.099,70929,0
HYI.US,D,20200521,000000,12.125,12.244,12.072,12.244,96983,0
HYI.US,D,20200522,000000,12.196,12.476,12.196,12.43,94863,0
HYI.US,D,20200526,000000,12.514,12.639,12.466,12.583,258665,0
HYI.US,D,20200527,000000,12.639,12.717,12.565,12.658,97896,0
HYI.US,D,20200528,000000,12.727,12.773,12.458,12.531,75384,0
HYI.US,D,20200529,000000,12.556,12.783,12.514,12.727,96368,0
HYI.US,D,20200601,000000,12.819,13.016,12.727,12.916,111275,0
HYI.US,D,20200602,000000,12.963,13.078,12.783,12.819,160524,0
HYI.US,D,20200603,000000,12.889,12.936,12.849,12.854,66403,0
HYI.US,D,20200604,000000,12.926,12.945,12.793,12.836,39197,0
HYI.US,D,20200605,000000,12.871,12.98,12.845,12.845,52112,0
HYI.US,D,20200608,000000,12.861,13.105,12.861,13.042,80924,0
HYI.US,D,20200609,000000,13.042,13.277,12.98,13.231,90734,0
HYI.US,D,20200610,000000,13.24,13.249,13.059,13.203,92903,0
HYI.US,D,20200611,000000,13.033,13.033,12.481,12.531,100750,0
HYI.US,D,20200612,000000,12.727,12.845,12.667,12.845,36818,0
HYI.US,D,20200615,000000,12.684,12.906,12.602,12.88,32216,0
HYI.US,D,20200616,000000,13.024,13.1,12.861,12.861,52372,0
HYI.US,D,20200617,000000,12.954,12.954,12.801,12.861,42518,0
HYI.US,D,20200618,000000,12.793,12.954,12.793,12.954,52701,0
HYI.US,D,20200619,000000,12.989,12.989,12.691,12.7,103609,0
HYI.US,D,20200622,000000,12.758,12.758,12.596,12.713,62510,0
HYI.US,D,20200623,000000,12.731,12.768,12.713,12.768,70442,0
HYI.US,D,20200624,000000,12.778,12.778,12.596,12.758,98180,0
HYI.US,D,20200625,000000,12.703,12.824,12.605,12.671,78651,0
HYI.US,D,20200626,000000,12.722,12.768,12.498,12.498,45066,0
HYI.US,D,20200629,000000,12.568,12.798,12.55,12.596,44696,0
HYI.US,D,20200630,000000,12.652,12.662,12.525,12.652,62933,0
HYI.US,D,20200701,000000,12.74,12.941,12.679,12.85,86788,0
HYI.US,D,20200702,000000,12.95,13.031,12.695,12.758,56980,0
HYI.US,D,20200706,000000,12.796,12.922,12.614,12.679,39569,0
HYI.US,D,20200707,000000,12.687,12.824,12.662,12.679,96727,0
HYI.US,D,20200708,000000,12.768,12.768,12.633,12.679,67707,0
HYI.US,D,20200709,000000,12.652,12.713,12.559,12.596,50491,0
HYI.US,D,20200710,000000,12.586,12.645,12.507,12.568,52949,0
HYI.US,D,20200713,000000,12.642,12.642,12.479,12.542,73635,0
HYI.US,D,20200714,000000,12.525,12.596,12.469,12.596,69810,0
HYI.US,D,20200715,000000,12.596,12.652,12.542,12.642,123471,0
HYI.US,D,20200716,000000,12.586,12.671,12.586,12.671,56747,0
HYI.US,D,20200717,000000,12.671,12.702,12.586,12.596,36948,0
HYI.US,D,20200720,000000,12.662,12.74,12.624,12.671,47745,0
HYI.US,D,20200721,000000,12.687,12.722,12.596,12.605,58702,0
HYI.US,D,20200722,000000,12.633,12.74,12.633,12.671,64082,0
HYI.US,D,20200723,000000,12.69,12.727,12.608,12.727,49411,0
HYI.US,D,20200724,000000,12.736,13.003,12.709,12.993,136896,0
HYI.US,D,20200727,000000,13.028,13.028,12.899,12.965,43262,0
HYI.US,D,20200728,000000,12.984,13.028,12.891,12.974,44884,0
HYI.US,D,20200729,000000,13.011,13.139,13.011,13.12,20621,0
HYI.US,D,20200730,000000,13.073,13.14,13.018,13.063,35898,0
HYI.US,D,20200731,000000,13.063,13.134,12.984,13.102,46587,0
HYI.US,D,20200803,000000,13.102,13.275,13.063,13.247,39671,0
HYI.US,D,20200804,000000,13.275,13.373,13.26,13.295,46253,0
HYI.US,D,20200805,000000,13.363,13.449,13.295,13.295,39788,0
HYI.US,D,20200806,000000,13.295,13.383,13.228,13.256,49186,0
HYI.US,D,20200807,000000,13.275,13.295,13.175,13.218,32876,0
HYI.US,D,20200810,000000,13.33,13.383,13.265,13.312,43935,0
HYI.US,D,20200811,000000,13.401,13.64,13.054,13.083,92975,0
HYI.US,D,20200812,000000,13.167,13.285,13.167,13.285,36162,0
HYI.US,D,20200813,000000,13.265,13.363,13.265,13.322,48227,0
HYI.US,D,20200814,000000,13.356,13.49,13.276,13.411,71584,0
HYI.US,D,20200817,000000,13.519,13.575,13.401,13.401,55822,0
HYI.US,D,20200818,000000,13.449,13.533,13.401,13.44,27514,0
HYI.US,D,20200819,000000,13.411,13.485,13.411,13.467,19651,0
HYI.US,D,20200820,000000,13.449,13.485,13.33,13.383,40597,0
HYI.US,D,20200821,000000,13.471,13.471,13.279,13.351,43955,0
HYI.US,D,20200824,000000,13.387,13.415,13.269,13.289,31986,0
HYI.US,D,20200825,000000,13.297,13.396,13.26,13.26,35585,0
HYI.US,D,20200826,000000,13.297,13.49,13.297,13.334,42202,0
HYI.US,D,20200827,000000,13.334,13.481,13.316,13.359,21981,0
HYI.US,D,20200828,000000,13.425,13.552,13.411,13.49,46507,0
HYI.US,D,20200831,000000,13.415,13.542,13.359,13.533,40005,0
HYI.US,D,20200901,000000,13.6,13.6,13.351,13.415,44149,0
HYI.US,D,20200902,000000,13.454,13.533,13.351,13.351,48824,0
HYI.US,D,20200903,000000,13.415,13.415,13.221,13.306,83353,0
HYI.US,D,20200904,000000,13.367,13.367,13.178,13.231,63869,0
HYI.US,D,20200908,000000,13.211,13.221,13.046,13.132,74759,0
HYI.US,D,20200909,000000,13.178,13.231,13.149,13.178,101303,0
HYI.US,D,20200910,000000,13.194,13.26,13.16,13.221,88218,0
HYI.US,D,20200911,000000,13.269,13.279,13.142,13.241,48584,0
HYI.US,D,20200914,000000,13.211,13.316,13.178,13.279,97777,0
HYI.US,D,20200915,000000,13.306,13.454,13.306,13.454,63771,0
HYI.US,D,20200916,000000,13.454,13.49,13.377,13.454,64628,0
HYI.US,D,20200917,000000,13.396,13.396,13.316,13.359,46321,0
HYI.US,D,20200918,000000,13.406,13.533,13.367,13.524,124786,0
HYI.US,D,20200921,000000,13.463,13.463,13.306,13.396,65161,0
HYI.US,D,20200922,000000,13.42,13.485,13.214,13.31,73667,0
HYI.US,D,20200923,000000,13.293,13.301,13.04,13.057,47169,0
HYI.US,D,20200924,000000,13.057,13.057,12.856,12.968,137453,0
HYI.US,D,20200925,000000,12.875,12.984,12.84,12.901,66412,0
HYI.US,D,20200928,000000,12.91,12.997,12.892,12.987,174503,0
HYI.US,D,20200929,000000,13.006,13.03,12.884,12.978,72496,0
HYI.US,D,20200930,000000,12.92,13.048,12.92,12.959,136353,0
HYI.US,D,20201001,000000,13.097,13.116,13.023,13.087,44476,0
HYI.US,D,20201002,000000,13.032,13.205,12.971,13.163,58752,0
HYI.US,D,20201005,000000,13.205,13.205,13.126,13.197,26007,0
HYI.US,D,20201006,000000,13.171,13.263,13.171,13.244,54583,0
HYI.US,D,20201007,000000,13.263,13.293,13.224,13.244,81174,0
HYI.US,D,20201008,000000,13.32,13.346,13.273,13.273,46939,0
HYI.US,D,20201009,000000,13.381,13.445,13.286,13.355,59253,0
HYI.US,D,20201012,000000,13.476,13.476,13.361,13.391,78008,0
HYI.US,D,20201013,000000,13.43,13.449,13.301,13.301,42416,0
HYI.US,D,20201014,000000,13.328,13.346,13.144,13.181,62240,0
HYI.US,D,20201015,000000,13.171,13.177,13.057,13.135,47692,0
HYI.US,D,20201016,000000,13.106,13.171,13.077,13.106,78409,0
HYI.US,D,20201019,000000,13.116,13.189,13.111,13.189,76502,0
HYI.US,D,20201020,000000,13.224,13.477,13.181,13.476,69186,0
HYI.US,D,20201021,000000,13.449,13.624,13.415,13.538,115925,0
HYI.US,D,20201022,000000,13.523,13.581,13.47,13.47,85904,0
HYI.US,D,20201023,000000,13.532,13.532,13.47,13.48,74860,0
HYI.US,D,20201026,000000,13.462,13.482,13.374,13.414,65817,0
HYI.US,D,20201027,000000,13.374,13.423,13.231,13.246,108118,0
HYI.US,D,20201028,000000,13.145,13.199,13.098,13.145,49863,0
HYI.US,D,20201029,000000,13.145,13.331,13.145,13.275,48591,0
HYI.US,D,20201030,000000,13.275,13.275,13.041,13.088,89856,0
HYI.US,D,20201102,000000,13.216,13.322,13.098,13.164,69744,0
HYI.US,D,20201103,000000,13.216,13.322,13.175,13.275,43989,0
HYI.US,D,20201104,000000,13.285,13.384,13.236,13.265,57370,0
HYI.US,D,20201105,000000,13.295,13.47,13.295,13.47,49885,0
HYI.US,D,20201106,000000,13.47,13.547,13.404,13.532,41308,0
HYI.US,D,20201109,000000,13.729,13.849,13.591,13.591,70416,0
HYI.US,D,20201110,000000,13.638,13.778,13.508,13.729,61548,0
HYI.US,D,20201111,000000,13.681,13.849,13.673,13.831,42123,0
HYI.US,D,20201112,000000,13.768,13.796,13.489,13.62,69678,0
HYI.US,D,20201113,000000,13.62,13.657,13.532,13.605,22360,0
HYI.US,D,20201116,000000,13.729,13.839,13.691,13.805,47591,0
HYI.US,D,20201117,000000,13.805,13.945,13.78,13.887,39942,0
HYI.US,D,20201118,000000,13.906,14.017,13.796,13.964,51192,0
HYI.US,D,20201119,000000,13.94,14.021,13.88,13.88,28876,0
HYI.US,D,20201120,000000,13.88,14.079,13.88,14.021,47810,0
HYI.US,D,20201123,000000,14.039,14.139,14.011,14.049,28953,0
HYI.US,D,20201124,000000,14.161,14.348,14.143,14.266,53029,0
HYI.US,D,20201125,000000,14.238,14.329,14.229,14.311,39434,0
HYI.US,D,20201127,000000,14.302,14.329,14.18,14.266,40455,0
HYI.US,D,20201130,000000,14.208,14.255,14.099,14.238,48881,0
HYI.US,D,20201201,000000,14.348,14.377,14.161,14.266,65216,0
HYI.US,D,20201202,000000,14.208,14.302,14.099,14.161,93520,0
HYI.US,D,20201203,000000,14.161,14.18,14.099,14.134,67347,0
HYI.US,D,20201204,000000,14.152,14.18,14.011,14.116,94111,0
HYI.US,D,20201207,000000,14.079,14.079,14.001,14.011,68009,0
HYI.US,D,20201208,000000,14.039,14.059,13.984,14.011,62672,0
HYI.US,D,20201209,000000,14.011,14.116,14.011,14.089,95434,0
HYI.US,D,20201210,000000,14.049,14.134,14.011,14.126,85660,0
HYI.US,D,20201211,000000,14.069,14.19,14.069,14.18,65679,0
HYI.US,D,20201214,000000,14.208,14.275,14.126,14.126,85287,0
HYI.US,D,20201215,000000,14.152,14.238,14.126,14.165,62316,0
HYI.US,D,20201216,000000,14.199,14.329,14.102,14.266,74699,0
HYI.US,D,20201217,000000,14.302,14.33,14.18,14.248,55525,0
HYI.US,D,20201218,000000,14.266,14.266,14.18,14.248,95486,0
HYI.US,D,20201221,000000,14.228,14.228,14.126,14.19,74102,0
HYI.US,D,20201222,000000,14.27,14.299,14.193,14.232,70502,0
HYI.US,D,20201223,000000,14.222,14.363,14.212,14.232,92356,0
HYI.US,D,20201224,000000,14.289,14.363,14.212,14.28,38090,0
HYI.US,D,20201228,000000,14.325,14.356,14.28,14.299,39483,0
HYI.US,D,20201229,000000,14.325,14.402,14.232,14.289,118558,0
HYI.US,D,20201230,000000,14.289,14.449,14.289,14.344,120779,0
HYI.US,D,20201231,000000,14.43,14.523,14.387,14.513,273733,0
HYI.US,D,20210104,000000,14.513,14.523,14.212,14.412,78700,0
HYI.US,D,20210105,000000,14.382,14.458,14.315,14.325,34730,0
HYI.US,D,20210106,000000,14.344,14.533,14.307,14.402,43858,0
HYI.US,D,20210107,000000,14.439,14.494,14.372,14.382,71010,0
HYI.US,D,20210108,000000,14.402,14.513,14.402,14.436,62531,0
HYI.US,D,20210111,000000,14.42,14.439,14.307,14.363,40297,0
HYI.US,D,20210112,000000,14.334,14.392,14.261,14.344,47849,0
HYI.US,D,20210113,000000,14.392,14.42,14.261,14.261,60326,0
HYI.US,D,20210114,000000,14.289,14.382,14.289,14.334,42825,0
HYI.US,D,20210115,000000,14.289,14.533,14.28,14.449,32230,0
HYI.US,D,20210119,000000,14.503,14.542,14.458,14.523,49688,0
HYI.US,D,20210120,000000,14.542,14.59,14.513,14.513,41913,0
HYI.US,D,20210121,000000,14.498,14.641,14.498,14.584,40663,0
HYI.US,D,20210122,000000,14.546,14.604,14.328,14.594,24650,0
HYI.US,D,20210125,000000,14.556,14.587,14.462,14.498,38060,0
HYI.US,D,20210126,000000,14.479,14.507,14.31,14.318,56366,0
HYI.US,D,20210127,000000,14.204,14.337,14.186,14.254,62638,0
HYI.US,D,20210128,000000,14.195,14.328,14.195,14.244,40901,0
HYI.US,D,20210129,000000,14.166,14.272,14.149,14.214,46641,0
HYI.US,D,20210201,000000,14.301,14.301,14.176,14.244,97990,0
HYI.US,D,20210202,000000,14.337,14.415,14.301,14.346,61298,0
HYI.US,D,20210203,000000,14.415,14.489,14.361,14.462,96758,0
HYI.US,D,20210204,000000,14.527,14.527,14.443,14.443,39264,0
HYI.US,D,20210205,000000,14.556,14.556,14.443,14.462,54503,0
HYI.US,D,20210208,000000,14.498,14.556,14.462,14.479,53433,0
HYI.US,D,20210209,000000,14.498,14.575,14.462,14.566,41840,0
HYI.US,D,20210210,000000,14.604,14.658,14.566,14.614,52034,0
HYI.US,D,20210211,000000,14.678,14.698,14.584,14.594,51662,0
HYI.US,D,20210212,000000,14.614,14.717,14.594,14.623,33509,0
HYI.US,D,20210216,000000,14.489,14.641,14.47,14.536,79808,0
HYI.US,D,20210217,000000,14.614,14.658,14.489,14.65,66081,0
HYI.US,D,20210218,000000,14.617,14.644,14.492,14.559,55629,0
HYI.US,D,20210219,000000,14.608,14.635,14.53,14.539,33599,0
HYI.US,D,20210222,000000,14.578,14.635,14.53,14.53,35914,0
HYI.US,D,20210223,000000,14.53,14.702,14.477,14.52,48691,0
HYI.US,D,20210224,000000,14.539,14.554,14.456,14.482,57515,0
HYI.US,D,20210225,000000,14.52,14.569,14.289,14.348,61338,0
HYI.US,D,20210226,000000,14.368,14.702,14.247,14.672,74505,0
HYI.US,D,20210301,000000,14.682,14.711,14.549,14.662,90256,0
HYI.US,D,20210302,000000,14.644,14.798,14.578,14.798,56526,0
HYI.US,D,20210303,000000,14.798,14.798,14.654,14.75,15991,0
HYI.US,D,20210304,000000,14.75,14.77,14.397,14.397,39985,0
HYI.US,D,20210305,000000,14.5,14.588,14.368,14.492,44365,0
HYI.US,D,20210308,000000,14.492,14.588,14.397,14.585,73969,0
HYI.US,D,20210309,000000,14.635,14.654,14.569,14.627,49235,0
HYI.US,D,20210310,000000,14.608,14.702,14.559,14.588,51525,0
HYI.US,D,20210311,000000,14.635,14.686,14.436,14.559,35222,0
HYI.US,D,20210312,000000,14.578,14.627,14.5,14.559,17466,0
HYI.US,D,20210315,000000,14.549,14.682,14.549,14.617,35277,0
HYI.US,D,20210316,000000,14.617,14.635,14.559,14.578,38652,0
HYI.US,D,20210317,000000,14.569,14.635,14.569,14.617,44748,0
HYI.US,D,20210318,000000,14.588,14.618,14.473,14.482,20530,0
HYI.US,D,20210319,000000,14.52,14.617,14.52,14.569,25710,0
HYI.US,D,20210322,000000,14.578,14.627,14.559,14.578,34085,0
HYI.US,D,20210323,000000,14.524,14.621,14.524,14.573,36663,0
HYI.US,D,20210324,000000,14.621,14.648,14.621,14.648,58276,0
HYI.US,D,20210325,000000,14.639,14.657,14.573,14.639,45101,0
HYI.US,D,20210326,000000,14.639,14.706,14.602,14.63,28925,0
HYI.US,D,20210329,000000,14.639,14.697,14.621,14.621,31299,0
HYI.US,D,20210330,000000,14.63,14.667,14.616,14.648,23496,0
HYI.US,D,20210331,000000,14.697,14.811,14.684,14.793,37224,0
HYI.US,D,20210401,000000,14.86,14.86,14.677,14.735,48682,0
HYI.US,D,20210405,000000,14.735,14.811,14.657,14.667,32535,0
HYI.US,D,20210406,000000,14.667,14.726,14.592,14.621,51994,0
HYI.US,D,20210407,000000,14.602,14.697,14.602,14.677,45661,0
HYI.US,D,20210408,000000,14.677,14.735,14.677,14.706,88898,0
HYI.US,D,20210409,000000,14.735,14.937,14.716,14.85,127301,0
HYI.US,D,20210412,000000,14.83,14.85,14.765,14.765,32142,0
HYI.US,D,20210413,000000,14.811,14.86,14.793,14.811,20050,0
HYI.US,D,20210414,000000,14.83,14.83,14.765,14.803,38082,0
HYI.US,D,20210415,000000,14.83,14.86,14.774,14.811,50996,0
HYI.US,D,20210416,000000,14.85,14.85,14.745,14.774,36680,0
HYI.US,D,20210419,000000,14.82,14.82,14.726,14.726,51576,0
HYI.US,D,20210420,000000,14.755,14.774,14.706,14.755,30337,0
HYI.US,D,20210421,000000,14.784,14.85,14.734,14.85,50344,0
HYI.US,D,20210422,000000,14.902,14.902,14.748,14.748,30741,0
HYI.US,D,20210423,000000,14.758,14.988,14.758,14.922,56459,0
HYI.US,D,20210426,000000,14.873,14.951,14.854,14.912,33570,0
HYI.US,D,20210427,000000,14.97,14.97,14.824,14.824,36277,0
HYI.US,D,20210428,000000,14.834,14.834,14.768,14.815,36887,0
HYI.US,D,20210429,000000,14.834,14.854,14.787,14.815,35776,0
HYI.US,D,20210430,000000,14.815,14.912,14.815,14.912,66514,0
HYI.US,D,20210503,000000,14.979,14.988,14.902,14.942,121236,0
HYI.US,D,20210504,000000,14.942,14.97,14.884,14.922,20502,0
HYI.US,D,20210505,000000,14.922,14.941,14.893,14.912,17479,0
HYI.US,D,20210506,000000,14.961,14.998,14.932,14.988,50557,0
HYI.US,D,20210507,000000,14.97,14.988,14.89,14.942,37156,0
HYI.US,D,20210510,000000,14.951,14.951,14.902,14.922,22779,0
HYI.US,D,20210511,000000,14.893,14.922,14.824,14.873,49627,0
HYI.US,D,20210512,000000,14.854,14.872,14.642,14.748,89469,0
HYI.US,D,20210513,000000,14.787,14.815,14.758,14.787,32334,0
HYI.US,D,20210514,000000,14.806,14.902,14.787,14.806,56138,0
HYI.US,D,20210517,000000,14.834,14.883,14.768,14.787,40330,0
HYI.US,D,20210518,000000,14.806,14.834,14.797,14.806,28855,0
HYI.US,D,20210519,000000,14.778,14.893,14.778,14.864,50963,0
HYI.US,D,20210520,000000,14.877,15.003,14.868,14.956,74057,0
HYI.US,D,20210521,000000,14.946,15.003,14.819,14.877,37508,0
HYI.US,D,20210524,000000,14.887,14.906,14.838,14.877,71473,0
HYI.US,D,20210525,000000,14.868,15.066,14.863,15.023,48599,0
HYI.US,D,20210526,000000,14.993,15.042,14.956,14.966,50546,0
HYI.US,D,20210527,000000,15.023,15.042,14.877,15.003,68401,0
HYI.US,D,20210528,000000,15.013,15.033,14.999,15.023,31105,0
HYI.US,D,20210601,000000,15.091,15.091,14.993,15.042,35037,0
HYI.US,D,20210602,000000,15.042,15.101,15.013,15.052,80219,0
HYI.US,D,20210603,000000,15.081,15.121,15.023,15.101,55871,0
HYI.US,D,20210604,000000,15.111,15.121,15.061,15.091,33833,0
HYI.US,D,20210607,000000,15.111,15.114,15.003,15.052,48446,0
HYI.US,D,20210608,000000,15.033,15.071,15.003,15.003,48956,0
HYI.US,D,20210609,000000,15.023,15.099,15.023,15.033,51200,0
HYI.US,D,20210610,000000,15.023,15.121,15.023,15.023,67340,0
HYI.US,D,20210611,000000,15.023,15.208,15.023,15.042,62400,0
HYI.US,D,20210614,000000,15.061,15.091,15.023,15.042,37524,0
HYI.US,D,20210615,000000,15.101,15.101,15.013,15.042,60904,0
HYI.US,D,20210616,000000,15.061,15.096,15.013,15.033,67649,0
HYI.US,D,20210617,000000,15.042,15.061,14.956,14.974,29663,0
HYI.US,D,20210618,000000,14.946,15.033,14.877,14.887,88371,0
HYI.US,D,20210621,000000,14.906,14.993,14.888,14.974,51876,0
HYI.US,D,20210622,000000,15.056,15.076,14.987,15.076,50308,0
HYI.US,D,20210623,000000,15.086,15.106,15.027,15.037,36105,0
HYI.US,D,20210624,000000,15.076,15.135,15.076,15.135,48055,0
HYI.US,D,20210625,000000,15.144,15.153,15.027,15.037,40328,0
HYI.US,D,20210628,000000,15.106,15.126,15.051,15.116,32775,0
HYI.US,D,20210629,000000,15.116,15.212,15.116,15.163,61360,0
HYI.US,D,20210630,000000,15.183,15.319,15.144,15.319,124095,0
HYI.US,D,20210701,000000,15.378,15.378,15.222,15.222,117360,0
HYI.US,D,20210702,000000,15.252,15.301,15.203,15.232,45303,0
HYI.US,D,20210706,000000,15.262,15.266,15.126,15.135,89688,0
HYI.US,D,20210707,000000,15.144,15.193,15.144,15.163,47600,0
HYI.US,D,20210708,000000,15.153,15.153,15.037,15.135,60998,0
HYI.US,D,20210709,000000,15.144,15.173,15.116,15.116,56413,0
HYI.US,D,20210712,000000,15.116,15.164,15.105,15.135,50104,0
HYI.US,D,20210713,000000,15.153,15.203,15.153,15.183,53002,0
HYI.US,D,20210714,000000,15.212,15.252,15.183,15.212,83633,0
HYI.US,D,20210715,000000,15.212,15.262,15.116,15.153,44980,0
HYI.US,D,20210716,000000,15.212,15.242,15.135,15.222,116710,0
HYI.US,D,20210719,000000,15.183,15.183,15.037,15.135,93314,0
HYI.US,D,20210720,000000,15.163,15.31,15.163,15.193,73830,0
HYI.US,D,20210721,000000,15.232,15.39,15.173,15.378,100594,0
HYI.US,D,20210722,000000,15.402,15.402,15.245,15.313,86455,0
HYI.US,D,20210723,000000,15.343,15.49,15.285,15.392,70740,0
HYI.US,D,20210726,000000,15.442,15.442,15.353,15.402,33011,0
HYI.US,D,20210727,000000,15.412,15.422,15.363,15.412,46238,0
HYI.US,D,20210728,000000,15.412,15.422,15.382,15.422,37035,0
HYI.US,D,20210729,000000,15.442,15.472,15.363,15.412,52183,0
HYI.US,D,20210730,000000,15.412,15.472,15.373,15.432,50210,0
HYI.US,D,20210802,000000,15.49,15.5,15.275,15.333,56779,0
HYI.US,D,20210803,000000,15.382,15.599,15.333,15.579,81844,0
HYI.US,D,20210804,000000,15.589,15.599,15.472,15.52,98001,0
HYI.US,D,20210805,000000,15.53,15.54,15.422,15.52,53691,0
HYI.US,D,20210806,000000,15.52,15.559,15.432,15.49,47427,0
HYI.US,D,20210809,000000,15.49,15.53,15.432,15.452,52734,0
HYI.US,D,20210810,000000,15.48,15.48,15.343,15.382,60366,0
HYI.US,D,20210811,000000,15.422,15.472,15.363,15.472,35301,0
HYI.US,D,20210812,000000,15.48,15.549,15.452,15.54,52582,0
HYI.US,D,20210813,000000,15.549,15.589,15.5,15.589,53686,0
HYI.US,D,20210816,000000,15.569,15.569,15.52,15.549,53728,0
HYI.US,D,20210817,000000,15.549,15.569,15.521,15.54,40364,0
HYI.US,D,20210818,000000,15.549,15.597,15.54,15.559,56029,0
HYI.US,D,20210819,000000,15.52,15.589,15.452,15.49,92343,0
HYI.US,D,20210820,000000,15.472,15.472,15.382,15.392,58612,0
HYI.US,D,20210823,000000,15.446,15.456,15.347,15.367,101929,0
HYI.US,D,20210824,000000,15.396,15.456,15.337,15.376,50472,0
HYI.US,D,20210825,000000,15.367,15.416,15.367,15.416,94333,0
HYI.US,D,20210826,000000,15.416,15.416,15.376,15.386,68003,0
HYI.US,D,20210827,000000,15.406,15.466,15.386,15.396,40717,0
HYI.US,D,20210830,000000,15.416,15.475,15.411,15.436,73324,0
HYI.US,D,20210831,000000,15.426,15.525,15.396,15.525,85292,0
HYI.US,D,20210901,000000,15.535,15.594,15.446,15.505,55830,0
HYI.US,D,20210902,000000,15.564,15.604,15.486,15.604,69864,0
HYI.US,D,20210903,000000,15.525,15.564,15.386,15.505,96798,0
HYI.US,D,20210907,000000,15.544,15.594,15.485,15.574,102099,0
HYI.US,D,20210908,000000,15.584,15.693,15.539,15.673,56738,0
HYI.US,D,20210909,000000,15.683,15.791,15.643,15.703,91249,0
HYI.US,D,20210910,000000,15.752,15.78,15.722,15.742,26988,0
HYI.US,D,20210913,000000,15.772,15.802,15.732,15.752,35669,0
HYI.US,D,20210914,000000,15.752,15.802,15.683,15.732,42825,0
HYI.US,D,20210915,000000,15.782,15.821,15.772,15.802,49920,0
HYI.US,D,20210916,000000,15.792,15.821,15.742,15.792,51614,0
HYI.US,D,20210917,000000,15.792,15.802,15.683,15.752,59203,0
HYI.US,D,20210920,000000,15.673,15.693,15.634,15.653,70021,0
HYI.US,D,20210921,000000,15.712,15.802,15.683,15.722,54390,0
