<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20190111,000000,33.409,33.575,33.285,33.426,6917789,0
BP.US,D,20190114,000000,33.352,33.784,33.301,33.575,5990416,0
BP.US,D,20190115,000000,33.443,33.766,33.193,33.426,5851290,0
BP.US,D,20190116,000000,33.127,33.409,33.114,33.325,5018953,0
BP.US,D,20190117,000000,33.076,33.501,33.014,33.334,5231151,0
BP.US,D,20190118,000000,33.799,33.992,33.624,33.858,7810060,0
BP.US,D,20190122,000000,33.309,33.44,33.15,33.292,7434142,0
BP.US,D,20190123,000000,33.459,33.501,33.11,33.325,5541787,0
BP.US,D,20190124,000000,33.142,33.526,33.094,33.317,5731443,0
BP.US,D,20190125,000000,33.55,33.566,33.289,33.317,6058318,0
BP.US,D,20190128,000000,32.794,32.894,32.541,32.87,7268148,0
BP.US,D,20190129,000000,33.177,33.557,33.006,33.392,10733235,0
BP.US,D,20190130,000000,33.475,33.933,33.45,33.784,10116657,0
BP.US,D,20190131,000000,34.264,34.613,34.024,34.156,9373281,0
BP.US,D,20190201,000000,34.156,34.389,34.042,34.339,6900310,0
BP.US,D,20190204,000000,34.207,34.393,33.94,34.382,9958165,0
BP.US,D,20190205,000000,35.453,35.625,35.319,35.568,13392242,0
BP.US,D,20190206,000000,36.018,36.058,35.747,35.75,11922986,0
BP.US,D,20190207,000000,35.908,35.935,35.26,35.468,9770379,0
BP.US,D,20190208,000000,35.22,35.304,35.013,35.295,5983873,0
BP.US,D,20190211,000000,35.07,35.154,34.938,35.062,5695402,0
BP.US,D,20190212,000000,35.337,35.419,35.162,35.238,6052413,0
BP.US,D,20190213,000000,35.369,35.595,35.343,35.419,5782210,0
BP.US,D,20190214,000000,35.15,35.453,35.114,35.284,5499046,0
BP.US,D,20190215,000000,35.554,35.692,35.461,35.638,4109781,0
BP.US,D,20190219,000000,35.303,35.807,35.303,35.715,4763733,0
BP.US,D,20190220,000000,35.731,36.018,35.715,35.798,5193289,0
BP.US,D,20190221,000000,35.598,35.747,35.512,35.638,5033514,0
BP.US,D,20190222,000000,35.715,35.848,35.574,35.782,6104007,0
BP.US,D,20190225,000000,35.866,35.967,35.688,35.823,7060082,0
BP.US,D,20190226,000000,35.688,35.974,35.656,35.832,5585199,0
BP.US,D,20190227,000000,36.042,36.253,35.974,36.103,9820568,0
BP.US,D,20190228,000000,36.076,36.111,35.897,35.942,5349687,0
BP.US,D,20190301,000000,35.934,36.05,35.723,35.885,5602901,0
BP.US,D,20190304,000000,35.916,36.028,35.659,35.934,4964717,0
BP.US,D,20190305,000000,35.916,36.035,35.885,36.018,3960629,0
BP.US,D,20190306,000000,36.018,36.059,35.84,35.983,4355576,0
BP.US,D,20190307,000000,36.028,36.05,35.807,35.925,4473903,0
BP.US,D,20190308,000000,35.427,35.624,35.258,35.604,5543143,0
BP.US,D,20190311,000000,35.546,35.731,35.546,35.673,6670873,0
BP.US,D,20190312,000000,35.503,35.906,35.503,35.782,5487906,0
BP.US,D,20190313,000000,36.32,37.038,36.271,36.936,11713733,0
BP.US,D,20190314,000000,37.011,37.305,36.97,37.038,5473223,0
BP.US,D,20190315,000000,36.954,37.109,36.865,36.97,5114255,0
BP.US,D,20190318,000000,37.011,37.341,37.011,37.282,5701692,0
BP.US,D,20190319,000000,37.83,37.896,37.399,37.474,8225674,0
BP.US,D,20190320,000000,37.332,37.711,37.096,37.526,5478384,0
BP.US,D,20190321,000000,37.543,37.643,37.341,37.526,4687070,0
BP.US,D,20190322,000000,37.247,37.292,36.817,37.038,7515659,0
BP.US,D,20190325,000000,36.918,36.995,36.527,36.683,5054203,0
BP.US,D,20190326,000000,37.18,37.323,36.81,36.927,5943512,0
BP.US,D,20190327,000000,36.802,36.914,36.404,36.733,4379977,0
BP.US,D,20190328,000000,36.555,36.834,36.531,36.766,3877826,0
BP.US,D,20190329,000000,37.147,37.147,36.674,36.842,5499953,0
BP.US,D,20190401,000000,37.3,37.3,37.139,37.154,5878054,0
BP.US,D,20190402,000000,37.3,37.471,37.163,37.273,7457057,0
BP.US,D,20190403,000000,37.484,37.484,37.139,37.273,4907157,0
BP.US,D,20190404,000000,37.254,37.276,36.974,37.205,3391086,0
BP.US,D,20190405,000000,37.375,37.586,37.277,37.526,5087010,0
BP.US,D,20190408,000000,37.864,38.242,37.846,38.115,8285538,0
BP.US,D,20190409,000000,38.031,38.056,37.82,37.915,4222412,0
BP.US,D,20190410,000000,38.023,38.217,37.926,37.955,4859023,0
BP.US,D,20190411,000000,37.932,37.932,37.61,37.812,5388490,0
BP.US,D,20190412,000000,37.989,37.989,37.613,37.643,6891866,0
BP.US,D,20190415,000000,37.82,37.846,37.567,37.643,3892246,0
BP.US,D,20190416,000000,37.586,37.627,37.399,37.484,3677314,0
BP.US,D,20190417,000000,37.754,37.754,37.529,37.601,4876183,0
BP.US,D,20190418,000000,37.592,37.624,37.259,37.409,4369613,0
BP.US,D,20190422,000000,37.704,38.043,37.669,37.955,4719025,0
BP.US,D,20190423,000000,38.092,38.167,37.932,37.937,5726760,0
BP.US,D,20190424,000000,37.661,37.661,37.135,37.189,7107475,0
BP.US,D,20190425,000000,36.927,37.239,36.852,37.046,3478897,0
BP.US,D,20190426,000000,36.71,36.742,36.238,36.498,6468510,0
BP.US,D,20190429,000000,36.076,36.471,36.007,36.253,7794416,0
BP.US,D,20190430,000000,37.011,37.079,36.763,36.852,7805802,0
BP.US,D,20190501,000000,36.861,36.914,36.271,36.304,5408462,0
BP.US,D,20190502,000000,36.28,36.288,35.866,35.925,6265055,0
BP.US,D,20190503,000000,36.471,36.498,36.276,36.304,4632149,0
BP.US,D,20190506,000000,35.906,36.238,35.866,36.179,6020712,0
BP.US,D,20190507,000000,35.629,35.662,35.191,35.579,8985581,0
BP.US,D,20190508,000000,35.373,35.719,35.326,35.629,7572405,0
BP.US,D,20190509,000000,35.22,35.638,35.21,35.612,7449674,0
BP.US,D,20190510,000000,35.383,35.587,35.22,35.484,5682489,0
BP.US,D,20190513,000000,35.51,35.758,35.074,35.254,7406721,0
BP.US,D,20190514,000000,35.621,35.725,35.502,35.527,6218751,0
BP.US,D,20190515,000000,35.297,35.859,35.245,35.716,5849090,0
BP.US,D,20190516,000000,35.861,36.245,35.852,36.15,5894172,0
BP.US,D,20190517,000000,36.313,36.434,36.141,36.203,4833486,0
BP.US,D,20190520,000000,36.407,36.536,36.203,36.407,4514006,0
BP.US,D,20190521,000000,36.647,36.765,36.554,36.554,3973413,0
BP.US,D,20190522,000000,36.578,36.597,36.16,36.203,4835180,0
BP.US,D,20190523,000000,35.475,35.518,35.125,35.346,7182070,0
BP.US,D,20190524,000000,35.621,35.762,35.331,35.707,4105690,0
BP.US,D,20190528,000000,35.604,35.707,35.415,35.466,4285977,0
BP.US,D,20190529,000000,35.083,35.331,34.923,35.288,4915362,0
BP.US,D,20190530,000000,35.238,35.265,34.971,35.083,4303236,0
BP.US,D,20190531,000000,34.723,35.065,34.712,34.819,5754214,0
BP.US,D,20190603,000000,35.261,35.331,35.005,35.092,6329630,0
BP.US,D,20190604,000000,35.322,35.451,35.061,35.364,4645940,0
BP.US,D,20190605,000000,35.621,35.629,34.95,35.092,6783204,0
BP.US,D,20190606,000000,35.322,35.638,35.313,35.578,4661253,0
BP.US,D,20190607,000000,35.893,36.215,35.81,36.033,6988003,0
BP.US,D,20190610,000000,36.039,36.203,35.901,35.979,4310716,0
BP.US,D,20190611,000000,36.407,36.434,36.203,36.203,3846380,0
BP.US,D,20190612,000000,35.407,35.502,34.971,35.108,11086987,0
BP.US,D,20190613,000000,35.27,35.355,35.065,35.245,5767304,0
BP.US,D,20190614,000000,34.947,35.031,34.852,34.979,5333384,0
BP.US,D,20190617,000000,34.586,34.781,34.475,34.577,6921685,0
BP.US,D,20190618,000000,34.997,35.293,34.947,35.125,4785675,0
BP.US,D,20190619,000000,35.313,35.374,35.024,35.134,4416996,0
BP.US,D,20190620,000000,35.748,36.048,35.656,35.748,10531120,0
BP.US,D,20190621,000000,36.109,36.512,36.092,36.296,8102616,0
BP.US,D,20190624,000000,36.056,36.191,35.911,36.066,3730271,0
BP.US,D,20190625,000000,36.126,36.126,35.766,35.793,3449496,0
BP.US,D,20190626,000000,36.074,36.254,35.979,35.979,5620456,0
BP.US,D,20190627,000000,35.979,36.033,35.57,35.587,4728122,0
BP.US,D,20190628,000000,35.801,35.843,35.578,35.656,5146406,0
BP.US,D,20190701,000000,36.444,36.452,35.925,35.979,6262421,0
BP.US,D,20190702,000000,36.407,36.416,35.748,35.793,7171126,0
BP.US,D,20190703,000000,35.612,35.664,35.125,35.364,7498201,0
BP.US,D,20190705,000000,34.902,35.1,34.809,35.083,6424772,0
BP.US,D,20190708,000000,35.039,35.215,34.954,35.125,4959533,0
BP.US,D,20190709,000000,34.954,35.083,34.857,35.015,4582582,0
BP.US,D,20190710,000000,35.065,35.283,34.989,35.245,6058538,0
BP.US,D,20190711,000000,35.424,35.458,35.134,35.297,3853902,0
BP.US,D,20190712,000000,35.161,35.398,35.142,35.238,5081703,0
BP.US,D,20190715,000000,35.1,35.12,34.731,34.792,6945048,0
BP.US,D,20190716,000000,34.613,34.723,34.329,34.383,8324012,0
BP.US,D,20190717,000000,33.979,34.095,33.527,33.586,15592724,0
BP.US,D,20190718,000000,33.347,33.492,33.056,33.21,15531996,0
BP.US,D,20190719,000000,33.38,33.564,33.295,33.544,10075674,0
BP.US,D,20190722,000000,33.637,33.75,33.475,33.646,8078690,0
BP.US,D,20190723,000000,34.023,34.041,33.721,33.75,7875001,0
BP.US,D,20190724,000000,33.619,33.808,33.407,33.467,10312476,0
BP.US,D,20190725,000000,33.596,33.605,33.313,33.339,7734328,0
BP.US,D,20190726,000000,33.398,33.442,33.226,33.33,11572240,0
BP.US,D,20190729,000000,33.424,33.483,33.107,33.424,14788300,0
BP.US,D,20190730,000000,33.971,34.39,33.886,34.193,9814579,0
BP.US,D,20190731,000000,34.39,34.397,33.706,33.979,7837869,0
BP.US,D,20190801,000000,33.389,33.735,33.15,33.347,12405766,0
BP.US,D,20190802,000000,33.049,33.21,32.593,32.902,11224623,0
BP.US,D,20190805,000000,32.049,32.303,31.936,32.199,13981765,0
BP.US,D,20190806,000000,32.116,32.269,31.757,32.158,13393330,0
BP.US,D,20190807,000000,31.689,32.162,31.535,32.107,11537506,0
BP.US,D,20190808,000000,32.002,32.334,31.898,32.316,12095806,0
BP.US,D,20190809,000000,32.099,32.255,31.943,31.993,8779261,0
BP.US,D,20190812,000000,32.038,32.107,31.795,31.858,7148761,0
BP.US,D,20190813,000000,31.81,32.455,31.742,32.334,11169234,0
BP.US,D,20190814,000000,31.654,31.755,31.419,31.516,12428854,0
BP.US,D,20190815,000000,31.22,31.37,31.052,31.333,10241239,0
BP.US,D,20190816,000000,31.386,31.555,31.276,31.544,6175147,0
BP.US,D,20190819,000000,31.923,32.116,31.829,32.029,6970670,0
BP.US,D,20190820,000000,31.708,31.768,31.558,31.682,5557853,0
BP.US,D,20190821,000000,32.002,32.085,31.777,31.943,5792035,0
BP.US,D,20190822,000000,31.898,31.971,31.699,31.742,5239380,0
BP.US,D,20190823,000000,31.613,31.863,31.403,31.473,8611552,0
BP.US,D,20190826,000000,31.76,31.777,31.508,31.551,5958957,0
BP.US,D,20190827,000000,31.846,31.882,31.475,31.81,7264832,0
BP.US,D,20190828,000000,31.977,32.299,31.841,32.011,8758834,0
BP.US,D,20190829,000000,32.29,32.311,32.054,32.116,8162056,0
BP.US,D,20190830,000000,32.211,32.27,31.948,32.116,5475601,0
BP.US,D,20190903,000000,31.89,32.158,31.786,32.116,4496444,0
BP.US,D,20190904,000000,32.437,32.559,32.386,32.427,4965049,0
BP.US,D,20190905,000000,32.706,32.793,32.437,32.481,6812452,0
BP.US,D,20190906,000000,32.307,32.587,32.167,32.551,6885401,0
BP.US,D,20190909,000000,32.645,32.737,32.524,32.592,6104222,0
BP.US,D,20190910,000000,32.931,33.341,32.845,32.89,7809711,0
BP.US,D,20190911,000000,33.236,33.374,32.751,32.854,14111224,0
BP.US,D,20190912,000000,32.488,32.812,32.381,32.741,6097426,0
BP.US,D,20190913,000000,32.872,32.994,32.785,32.916,4681117,0
BP.US,D,20190916,000000,34.636,34.636,33.933,34.203,22995856,0
BP.US,D,20190917,000000,34.393,34.393,33.351,33.498,16226905,0
BP.US,D,20190918,000000,33.515,33.741,33.437,33.542,7938172,0
BP.US,D,20190919,000000,34.019,34.019,33.618,33.628,6725112,0
BP.US,D,20190920,000000,33.915,34.134,33.81,33.889,6289849,0
BP.US,D,20190923,000000,33.618,33.854,33.618,33.689,4383165,0
BP.US,D,20190924,000000,33.507,33.511,33.09,33.14,7405909,0
BP.US,D,20190925,000000,32.82,33.211,32.767,33.176,13920328,0
BP.US,D,20190926,000000,33.323,33.333,33.07,33.246,9295108,0
BP.US,D,20190927,000000,33.116,33.454,33.075,33.256,4339846,0
BP.US,D,20190930,000000,33.124,33.359,33.006,33.02,4749391,0
BP.US,D,20191001,000000,33.09,33.12,32.592,32.767,6489566,0
BP.US,D,20191002,000000,32.158,32.201,31.636,31.803,9888673,0
BP.US,D,20191003,000000,31.457,31.654,31.185,31.613,9124788,0
BP.US,D,20191004,000000,31.795,32.133,31.682,32.126,7853393,0
BP.US,D,20191007,000000,32.255,32.509,32.107,32.116,6509004,0
BP.US,D,20191008,000000,32.167,32.394,32.006,32.029,9622033,0
BP.US,D,20191009,000000,32.42,32.488,32.268,32.307,5205995,0
BP.US,D,20191010,000000,32.376,32.47,32.158,32.299,9601802,0
BP.US,D,20191011,000000,32.592,32.672,32.474,32.559,7985323,0
BP.US,D,20191014,000000,32.404,32.611,32.334,32.525,3738111,0
BP.US,D,20191015,000000,32.568,32.729,32.398,32.474,6057459,0
BP.US,D,20191016,000000,32.568,32.698,32.316,32.342,5526183,0
BP.US,D,20191017,000000,32.777,32.925,32.602,32.82,6048170,0
BP.US,D,20191018,000000,32.698,32.79,32.568,32.578,4605931,0
BP.US,D,20191021,000000,33.098,33.373,33.063,33.264,8147328,0
BP.US,D,20191022,000000,33.584,33.845,33.419,33.471,9920424,0
BP.US,D,20191023,000000,33.792,33.994,33.727,33.949,9761122,0
BP.US,D,20191024,000000,34.418,34.428,33.845,34.08,10197776,0
BP.US,D,20191025,000000,33.941,34.28,33.924,34.203,6264682,0
BP.US,D,20191028,000000,34.575,34.592,34.046,34.105,10453203,0
BP.US,D,20191029,000000,33.306,33.374,32.733,32.969,18133463,0
BP.US,D,20191030,000000,33.507,33.654,33.218,33.429,14222189,0
BP.US,D,20191031,000000,33.236,33.246,32.828,32.95,10114084,0
BP.US,D,20191101,000000,33.306,33.751,33.185,33.637,10299490,0
BP.US,D,20191104,000000,34.299,34.492,34.193,34.211,12657421,0
BP.US,D,20191105,000000,34.776,34.776,34.445,34.619,10906718,0
BP.US,D,20191106,000000,34.566,34.636,34.175,34.244,10091127,0
BP.US,D,20191107,000000,34.785,34.855,34.621,34.714,13162426,0
BP.US,D,20191108,000000,34.563,34.655,34.29,34.598,7899431,0
BP.US,D,20191111,000000,34.254,34.58,34.22,34.563,13086605,0
BP.US,D,20191112,000000,34.748,34.886,34.458,34.546,7651317,0
BP.US,D,20191113,000000,34.669,34.775,34.537,34.617,5722225,0
BP.US,D,20191114,000000,34.66,34.695,34.333,34.412,5422844,0
BP.US,D,20191115,000000,34.475,34.714,34.458,34.617,4171849,0
BP.US,D,20191118,000000,34.546,34.58,34.395,34.481,4630911,0
BP.US,D,20191119,000000,34.678,34.678,34.103,34.122,6301085,0
BP.US,D,20191120,000000,33.954,34.132,33.689,33.997,7663065,0
BP.US,D,20191121,000000,34.078,34.139,33.886,34.068,8427432,0
BP.US,D,20191122,000000,34.22,34.29,33.9,34.034,7333347,0
BP.US,D,20191125,000000,34.006,34.139,33.954,34.103,6532868,0
BP.US,D,20191126,000000,33.803,33.812,33.517,33.653,8044058,0
BP.US,D,20191127,000000,33.662,33.706,33.266,33.336,11064777,0
BP.US,D,20191129,000000,32.947,33.046,32.862,33.036,7364271,0
BP.US,D,20191202,000000,33.124,33.204,32.858,32.938,6246855,0
BP.US,D,20191203,000000,32.542,32.622,32.275,32.505,11073477,0
BP.US,D,20191204,000000,32.709,32.925,32.637,32.718,7967396,0
BP.US,D,20191205,000000,32.656,32.744,32.294,32.355,7968780,0
BP.US,D,20191206,000000,32.637,32.974,32.603,32.744,7086155,0
BP.US,D,20191209,000000,32.7,32.85,32.674,32.753,5041539,0
BP.US,D,20191210,000000,32.736,32.833,32.578,32.674,5556358,0
BP.US,D,20191211,000000,32.417,32.617,32.223,32.275,10464326,0
BP.US,D,20191212,000000,32.339,32.753,32.29,32.631,7357882,0
BP.US,D,20191213,000000,32.912,33.054,32.551,32.613,8930980,0
BP.US,D,20191216,000000,33.089,33.243,32.999,33.054,8929280,0
BP.US,D,20191217,000000,33.124,33.398,33.079,33.186,10320977,0
BP.US,D,20191218,000000,33.258,33.443,33.133,33.238,8430701,0
BP.US,D,20191219,000000,33.317,33.388,33.168,33.238,8750617,0
BP.US,D,20191220,000000,33.565,33.592,33.258,33.415,11947040,0
BP.US,D,20191223,000000,33.292,33.653,33.292,33.645,7225501,0
BP.US,D,20191224,000000,33.522,33.672,33.512,33.582,2660040,0
BP.US,D,20191226,000000,33.602,33.723,33.495,33.53,5104651,0
BP.US,D,20191227,000000,33.76,33.768,33.424,33.424,6158746,0
BP.US,D,20191230,000000,33.371,33.52,33.168,33.195,6916922,0
BP.US,D,20191231,000000,33.036,33.317,32.957,33.317,6024331,0
BP.US,D,20200102,000000,33.582,33.682,33.433,33.672,7437373,0
BP.US,D,20200103,000000,33.971,34.511,33.954,34.281,15860469,0
BP.US,D,20200106,000000,35.031,35.385,35.014,35.18,17100144,0
BP.US,D,20200107,000000,34.748,34.85,34.431,34.81,14250539,0
BP.US,D,20200108,000000,34.642,34.69,34.064,34.281,10575558,0
BP.US,D,20200109,000000,34.21,34.395,33.909,34.395,7529878,0
BP.US,D,20200110,000000,34.412,34.458,34.202,34.202,6454221,0
BP.US,D,20200113,000000,34.095,34.307,33.954,34.254,6944502,0
BP.US,D,20200114,000000,34.148,34.307,34.063,34.272,6222242,0
BP.US,D,20200115,000000,34.21,34.258,34.086,34.174,5476797,0
BP.US,D,20200116,000000,34.412,34.491,34.262,34.29,6064376,0
BP.US,D,20200117,000000,34.378,34.378,34.174,34.227,6582808,0
BP.US,D,20200121,000000,33.99,33.997,33.812,33.831,7928807,0
BP.US,D,20200122,000000,33.662,33.698,33.292,33.443,8917818,0
BP.US,D,20200123,000000,33.355,33.733,33.283,33.723,9276017,0
BP.US,D,20200124,000000,33.682,33.723,33.548,33.662,7296040,0
BP.US,D,20200127,000000,33.124,33.273,32.947,33.054,9000299,0
BP.US,D,20200128,000000,33.186,33.204,32.999,33.027,9269331,0
BP.US,D,20200129,000000,33.027,33.116,32.779,32.816,6332952,0
BP.US,D,20200130,000000,32.514,32.727,32.233,32.691,11996995,0
BP.US,D,20200131,000000,31.993,32.03,31.667,31.896,14180184,0
BP.US,D,20200203,000000,31.694,31.764,30.961,31.103,19536852,0
BP.US,D,20200204,000000,32.584,32.622,31.972,32.223,23541363,0
BP.US,D,20200205,000000,33.079,33.355,32.971,33.258,13568219,0
BP.US,D,20200206,000000,32.887,32.912,32.463,32.559,10921162,0
BP.US,D,20200207,000000,32.072,32.219,32.03,32.109,8800694,0
BP.US,D,20200210,000000,31.942,32.029,31.8,31.951,8875348,0
BP.US,D,20200211,000000,32.373,32.389,32.139,32.268,7894624,0
BP.US,D,20200212,000000,32.709,32.858,32.559,32.816,11125575,0
BP.US,D,20200213,000000,32.441,32.623,32.361,32.488,9049485,0
BP.US,D,20200214,000000,32.451,32.47,32.002,32.326,9805323,0
BP.US,D,20200218,000000,32.101,32.47,32.073,32.408,9493630,0
BP.US,D,20200219,000000,32.317,32.684,32.254,32.551,10507155,0
BP.US,D,20200220,000000,32.47,32.658,32.245,32.307,7258892,0
BP.US,D,20200221,000000,31.992,32.002,31.617,31.751,11908841,0
BP.US,D,20200224,000000,30.475,30.746,30.403,30.584,13835121,0
BP.US,D,20200225,000000,30.574,30.602,29.433,29.57,15572745,0
BP.US,D,20200226,000000,29.675,29.994,29.317,29.345,12601855,0
BP.US,D,20200227,000000,28.671,29.196,28.235,28.311,19601385,0
BP.US,D,20200228,000000,26.991,28.105,26.677,28.095,28991905,0
BP.US,D,20200302,000000,28.329,28.971,27.943,28.941,22720932,0
BP.US,D,20200303,000000,29.184,29.537,28.243,28.661,23077325,0
BP.US,D,20200304,000000,29.274,29.794,29.061,29.757,18401277,0
BP.US,D,20200305,000000,29.274,29.407,28.909,29.274,16018401,0
BP.US,D,20200306,000000,28.214,28.536,27.683,28.061,18708045,0
BP.US,D,20200309,000000,22.296,23.449,21.729,22.7,52074755,0
BP.US,D,20200310,000000,24.372,24.452,22.569,24.055,27946404,0
BP.US,D,20200311,000000,22.933,23.157,21.882,22.141,32096575,0
BP.US,D,20200312,000000,19.987,20.005,18.901,19.369,28067546,0
BP.US,D,20200313,000000,20.267,20.302,18.407,19.906,24006815,0
BP.US,D,20200316,000000,17.106,17.797,16.701,16.917,21701161,0
BP.US,D,20200317,000000,16.675,17.192,15.714,16.917,22649673,0
BP.US,D,20200318,000000,15.741,16.019,13.927,14.464,23441010,0
BP.US,D,20200319,000000,14.502,16.002,14.161,15.264,19597961,0
BP.US,D,20200320,000000,16.378,16.414,15.184,15.615,29449253,0
BP.US,D,20200323,000000,16.154,16.746,15.562,16.334,36038521,0
BP.US,D,20200324,000000,18.514,20.293,18.246,19.862,35895817,0
BP.US,D,20200325,000000,21.486,22.808,20.757,21.81,41825766,0
BP.US,D,20200326,000000,21.748,22.762,21.29,21.928,52974790,0
BP.US,D,20200327,000000,20.626,20.671,19.825,20.067,25864878,0
BP.US,D,20200330,000000,20.886,21.739,20.257,21.477,25451667,0
BP.US,D,20200331,000000,22.429,23.201,21.567,21.9,23603795,0
BP.US,D,20200401,000000,22.655,22.952,21.649,21.882,26127945,0
BP.US,D,20200402,000000,23.319,24.737,22.501,23.373,38941651,0
BP.US,D,20200403,000000,22.862,23.033,21.649,22.197,20563151,0
BP.US,D,20200406,000000,22.187,22.62,21.847,22.492,16606401,0
BP.US,D,20200407,000000,22.682,23.292,22.08,22.269,21133039,0
BP.US,D,20200408,000000,22.18,22.893,22.027,22.799,15582736,0
BP.US,D,20200409,000000,22.744,22.88,21.838,22.358,28643721,0
BP.US,D,20200413,000000,22.833,22.843,22.049,22.368,11619965,0
BP.US,D,20200414,000000,21.946,22.275,21.695,21.946,13737359,0
BP.US,D,20200415,000000,20.939,20.984,20.267,20.509,26319376,0
BP.US,D,20200416,000000,19.934,20.033,19.503,19.62,22124715,0
BP.US,D,20200417,000000,20.247,21.056,20.179,21.039,16569237,0
BP.US,D,20200420,000000,19.987,20.641,19.906,20.067,20164071,0
BP.US,D,20200421,000000,19.342,19.915,19.109,19.431,26439317,0
BP.US,D,20200422,000000,20.633,21.043,20.403,20.949,16586960,0
BP.US,D,20200423,000000,21.039,21.452,20.882,20.994,16251002,0
BP.US,D,20200424,000000,21.183,21.389,20.687,21.002,14667035,0
BP.US,D,20200427,000000,20.777,21.909,20.499,21.83,17821049,0
BP.US,D,20200428,000000,21.524,21.999,21.344,21.695,13262639,0
BP.US,D,20200429,000000,22.539,22.87,22.467,22.833,13857889,0
BP.US,D,20200430,000000,21.766,21.82,21.191,21.371,20667609,0
BP.US,D,20200501,000000,20.582,20.841,20.32,20.499,15006546,0
BP.US,D,20200504,000000,20.366,20.975,20.231,20.877,15828218,0
BP.US,D,20200505,000000,21.928,22.206,21.371,21.434,15097281,0
BP.US,D,20200506,000000,21.687,21.739,21.119,21.173,12375003,0
BP.US,D,20200507,000000,21.865,22.075,21.505,21.605,11276519,0
BP.US,D,20200508,000000,22.152,22.182,21.858,22.152,8910880,0
BP.US,D,20200511,000000,21.728,21.867,21.556,21.664,7551675,0
BP.US,D,20200512,000000,21.877,21.968,21.26,21.26,11011497,0
BP.US,D,20200513,000000,21.286,21.351,20.391,20.493,11487832,0
BP.US,D,20200514,000000,20.051,20.549,19.54,20.411,11674377,0
BP.US,D,20200515,000000,20.088,20.522,19.931,20.116,12106850,0
BP.US,D,20200518,000000,21.488,22.015,21.471,21.674,18161223,0
BP.US,D,20200519,000000,21.848,21.848,21.12,21.12,15428862,0
BP.US,D,20200520,000000,21.709,21.858,21.517,21.775,11387175,0
