<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,D,20150529,000000,80.157,80.183,79.641,79.948,4392094,0
PNC.US,D,20150601,000000,80.325,80.325,78.997,79.055,2824395,0
PNC.US,D,20150602,000000,78.904,79.322,78.445,79.071,3394364,0
PNC.US,D,20150603,000000,79.514,80.543,79.382,80.224,3144938,0
PNC.US,D,20150604,000000,79.865,80.157,79.12,79.33,2715733,0
PNC.US,D,20150605,000000,80.276,80.92,79.934,80.634,4270011,0
PNC.US,D,20150608,000000,80.491,81.041,80.36,80.45,3062713,0
PNC.US,D,20150609,000000,80.486,81.596,80.342,81.518,2895524,0
PNC.US,D,20150610,000000,81.855,83.225,81.618,82.865,4302613,0
PNC.US,D,20150611,000000,82.814,83.208,82.371,82.53,2737494,0
PNC.US,D,20150612,000000,82.305,82.63,81.913,82.231,2200115,0
PNC.US,D,20150615,000000,81.461,82.324,81.21,81.736,3337876,0
PNC.US,D,20150616,000000,81.753,82.513,81.553,82.33,2074921,0
PNC.US,D,20150617,000000,82.555,82.64,81.288,81.429,2583121,0
PNC.US,D,20150618,000000,81.687,81.986,80.986,81.786,3197480,0
PNC.US,D,20150619,000000,81.419,81.904,81.086,81.151,2962177,0
PNC.US,D,20150622,000000,81.869,82.305,81.662,82.058,2382884,0
PNC.US,D,20150623,000000,82.671,82.915,82.357,82.714,1896025,0
PNC.US,D,20150624,000000,82.324,82.924,81.736,81.786,3047035,0
PNC.US,D,20150625,000000,82.223,82.278,81.219,81.377,2693354,0
PNC.US,D,20150626,000000,81.803,82.086,81.409,81.563,2680907,0
PNC.US,D,20150629,000000,80.566,81.161,79.84,79.925,2459000,0
PNC.US,D,20150630,000000,80.851,81.245,79.709,79.917,2792450,0
PNC.US,D,20150701,000000,80.95,81.545,80.678,81.086,2238058,0
PNC.US,D,20150702,000000,80.92,81.288,80.183,80.6,2096945,0
PNC.US,D,20150706,000000,79.487,80.575,79.414,80.36,2072408,0
PNC.US,D,20150707,000000,80.117,80.409,78.654,79.956,2786470,0
PNC.US,D,20150708,000000,79.322,79.655,78.613,78.654,2761814,0
PNC.US,D,20150709,000000,79.8,79.948,79.039,79.288,3466183,0
PNC.US,D,20150710,000000,80.425,80.901,79.865,80.459,3760136,0
PNC.US,D,20150713,000000,81.139,81.616,81.031,81.415,3127807,0
PNC.US,D,20150714,000000,80.896,81.97,80.551,81.894,3574863,0
PNC.US,D,20150715,000000,80.86,82.86,80.216,82.584,4731528,0
PNC.US,D,20150716,000000,83.493,83.862,83.105,83.342,2789217,0
PNC.US,D,20150717,000000,82.869,83.246,82.399,82.995,2079648,0
PNC.US,D,20150720,000000,83.246,83.912,82.988,83.6,2540748,0
PNC.US,D,20150721,000000,83.675,84.196,83.071,83.325,1906185,0
PNC.US,D,20150722,000000,83.381,84.206,83.163,83.816,2357286,0
PNC.US,D,20150723,000000,83.825,84.434,83.036,83.172,2865768,0
PNC.US,D,20150724,000000,83.004,83.441,82.509,82.603,1795108,0
PNC.US,D,20150727,000000,82.012,82.391,81.632,81.903,2000714,0
PNC.US,D,20150728,000000,82.643,82.851,81.577,82.432,2108700,0
PNC.US,D,20150729,000000,82.603,83.012,82.174,82.777,2011612,0
PNC.US,D,20150730,000000,82.557,83.105,82.448,82.878,1811061,0
PNC.US,D,20150731,000000,82.938,82.972,82.079,82.468,1763081,0
PNC.US,D,20150803,000000,82.509,82.754,81.533,82.165,1878671,0
PNC.US,D,20150804,000000,82.279,83.139,82.165,82.246,1691529,0
PNC.US,D,20150805,000000,82.92,83.625,82.532,82.803,1399848,0
PNC.US,D,20150806,000000,82.988,83.333,82.407,82.77,1861848,0
PNC.US,D,20150807,000000,82.628,83.325,81.641,82.146,1854397,0
PNC.US,D,20150810,000000,82.727,83.92,82.709,83.876,2285138,0
PNC.US,D,20150811,000000,82.652,83.18,81.877,82.246,2966717,0
PNC.US,D,20150812,000000,81.425,81.651,79.61,80.694,3104709,0
PNC.US,D,20150813,000000,79.343,81.205,78.71,80.972,2003335,0
PNC.US,D,20150814,000000,80.952,82.032,80.778,81.97,1789873,0
PNC.US,D,20150817,000000,81.407,82.77,81.34,82.359,2443955,0
PNC.US,D,20150818,000000,82.27,83.39,82.27,83.155,3234600,0
PNC.US,D,20150819,000000,82.681,83.08,81.847,82.289,3169596,0
PNC.US,D,20150820,000000,81.39,81.569,79.844,79.861,3857733,0
PNC.US,D,20150821,000000,79.108,79.745,77.46,77.51,4407642,0
PNC.US,D,20150824,000000,70.867,75.924,69.524,74.61,5822414,0
PNC.US,D,20150825,000000,76.889,76.975,72.067,72.111,4009051,0
PNC.US,D,20150826,000000,73.775,74.823,72.32,74.78,4944107,0
PNC.US,D,20150827,000000,75.644,76.761,75.285,76.713,3646050,0
PNC.US,D,20150828,000000,76.761,76.998,76.049,76.629,2781833,0
PNC.US,D,20150831,000000,76.219,76.83,75.989,76.534,2466458,0
PNC.US,D,20150901,000000,74.881,75.357,72.722,73.235,3894520,0
PNC.US,D,20150902,000000,74.756,74.998,73.669,74.706,3065778,0
PNC.US,D,20150903,000000,75.083,76.092,74.763,75.218,2781478,0
PNC.US,D,20150904,000000,74.347,74.738,73.125,73.631,3743080,0
PNC.US,D,20150908,000000,75.199,76.46,74.95,76.418,3412705,0
PNC.US,D,20150909,000000,77.501,77.635,75.394,75.564,2419430,0
PNC.US,D,20150910,000000,75.257,76.588,75.049,76.039,2214048,0
PNC.US,D,20150911,000000,75.546,75.933,75.235,75.89,1715225,0
PNC.US,D,20150914,000000,75.933,76.755,75.62,76.147,2075481,0
PNC.US,D,20150915,000000,76.513,77.562,76.345,77.248,2705518,0
PNC.US,D,20150916,000000,77.218,77.275,76.147,77.08,2082745,0
PNC.US,D,20150917,000000,77.025,77.819,75.151,75.446,3078395,0
PNC.US,D,20150918,000000,74.17,74.477,73.151,73.439,4901009,0
PNC.US,D,20150921,000000,74.048,75.04,73.871,74.646,2081910,0
PNC.US,D,20150922,000000,73.462,74.188,73.133,73.74,2171202,0
PNC.US,D,20150923,000000,73.581,74.471,73.447,73.871,1586448,0
PNC.US,D,20150924,000000,73.008,74.066,72.747,73.75,3986750,0
PNC.US,D,20150925,000000,74.839,75.62,74.628,74.998,2885528,0
PNC.US,D,20150928,000000,74.276,74.697,73.202,73.37,3271686,0
PNC.US,D,20150929,000000,73.352,74.116,73.061,73.788,2427527,0
PNC.US,D,20150930,000000,74.557,75.176,74.1,74.922,2849101,0
PNC.US,D,20151001,000000,74.823,75.357,73.949,74.805,2847432,0
PNC.US,D,20151002,000000,72.957,74.142,71.336,74.048,4022861,0
PNC.US,D,20151005,000000,74.763,76.391,74.654,76.092,2958219,0
PNC.US,D,20151006,000000,75.898,76.309,75.478,75.555,2423835,0
PNC.US,D,20151007,000000,76.219,76.671,75.578,76.068,3384337,0
PNC.US,D,20151008,000000,75.907,76.513,75.572,76.41,2158819,0
PNC.US,D,20151009,000000,76.259,76.652,75.235,75.446,2015955,0
PNC.US,D,20151012,000000,75.285,75.681,74.95,75.35,2114579,0
PNC.US,D,20151013,000000,75.158,75.488,74.785,74.873,2978742,0
PNC.US,D,20151014,000000,74.415,74.561,72.549,72.818,3963173,0
PNC.US,D,20151015,000000,73.315,73.823,72.757,73.677,4414433,0
PNC.US,D,20151016,000000,74.524,74.524,73.534,74.01,3845272,0
PNC.US,D,20151019,000000,73.629,74.251,73.055,73.249,3922293,0
PNC.US,D,20151020,000000,72.967,74.567,72.967,74.352,2646732,0
PNC.US,D,20151021,000000,74.759,75.208,73.9,73.984,3879719,0
PNC.US,D,20151022,000000,74.431,76.16,74.37,75.59,2865693,0
PNC.US,D,20151023,000000,76.113,77.195,76.009,77.074,3020650,0
PNC.US,D,20151026,000000,76.865,77.185,76.13,76.297,2078005,0
PNC.US,D,20151027,000000,75.767,76.416,75.429,75.715,1919971,0
PNC.US,D,20151028,000000,75.74,78.63,75.732,78.495,2783892,0
PNC.US,D,20151029,000000,78.114,79.104,77.792,77.845,2517899,0
PNC.US,D,20151030,000000,77.784,77.895,76.044,76.249,3473800,0
PNC.US,D,20151102,000000,76.727,77.886,76.628,77.659,2502346,0
PNC.US,D,20151103,000000,77.236,77.952,76.981,77.514,2826186,0
PNC.US,D,20151104,000000,77.718,78.283,77.599,77.905,2059196,0
PNC.US,D,20151105,000000,77.809,78.816,77.809,78.259,2833850,0
PNC.US,D,20151106,000000,80.243,81.163,79.972,80.421,4787797,0
PNC.US,D,20151109,000000,80.659,81.003,79.39,79.939,2953637,0
PNC.US,D,20151110,000000,79.599,80.547,79.222,80.505,2541456,0
PNC.US,D,20151111,000000,81.08,81.146,80.211,80.345,2124411,0
PNC.US,D,20151112,000000,79.431,80.166,78.73,78.782,2790050,0
PNC.US,D,20151113,000000,78.613,79.111,77.532,77.988,2613668,0
PNC.US,D,20151116,000000,77.877,78.873,77.623,78.85,2068065,0
PNC.US,D,20151117,000000,79.104,79.811,78.301,78.764,1917483,0
PNC.US,D,20151118,000000,78.968,80.445,78.73,80.345,2483925,0
PNC.US,D,20151119,000000,79.188,80.641,79.188,80.338,1915117,0
PNC.US,D,20151120,000000,80.843,80.943,80.252,80.572,2636395,0
PNC.US,D,20151123,000000,80.513,81.021,80.057,80.166,2029711,0
PNC.US,D,20151124,000000,79.568,80.562,79.39,80.378,2699491,0
PNC.US,D,20151125,000000,80.286,80.676,79.796,80.014,2107246,0
PNC.US,D,20151127,000000,80.226,80.784,79.686,80.659,946787,0
PNC.US,D,20151130,000000,80.668,81.115,80.345,80.683,2607986,0
PNC.US,D,20151201,000000,81.232,81.654,80.495,81.391,2178194,0
PNC.US,D,20151202,000000,81.331,81.672,80.252,80.436,2169807,0
PNC.US,D,20151203,000000,80.697,81.035,79.095,79.279,2835744,0
PNC.US,D,20151204,000000,79.667,82.151,79.365,82.099,3008103,0
PNC.US,D,20151207,000000,81.805,82.206,80.987,81.509,2274394,0
PNC.US,D,20151208,000000,80.641,81.08,79.827,80.133,3438018,0
PNC.US,D,20151209,000000,79.552,80.555,78.553,79.035,2233792,0
PNC.US,D,20151210,000000,79.051,80.589,78.613,79.704,1946252,0
PNC.US,D,20151211,000000,78.351,79.001,77.59,78.029,2580402,0
PNC.US,D,20151214,000000,78.334,78.968,77.251,78.366,3071375,0
PNC.US,D,20151215,000000,79.179,80.851,79.179,80.117,3473561,0
PNC.US,D,20151216,000000,80.75,82.09,79.745,81.94,3411178,0
PNC.US,D,20151217,000000,82.267,82.365,80.802,80.828,4306476,0
PNC.US,D,20151218,000000,80.174,80.463,79.095,79.197,7415906,0
PNC.US,D,20151221,000000,79.803,80.513,78.841,79.796,2086054,0
PNC.US,D,20151222,000000,80.005,80.202,78.597,79.89,2369685,0
PNC.US,D,20151223,000000,80.495,81.323,80.141,81.24,1971585,0
PNC.US,D,20151224,000000,81.021,81.77,80.994,81.299,918390,0
PNC.US,D,20151228,000000,80.875,81.088,80.063,81.044,1138270,0
PNC.US,D,20151229,000000,81.544,82.206,81.13,81.898,1442993,0
PNC.US,D,20151230,000000,81.907,81.933,81.053,81.18,1005358,0
PNC.US,D,20151231,000000,80.69,81.486,80.421,80.513,1610338,0
PNC.US,D,20160104,000000,79.404,79.627,77.936,78.697,3583018,0
PNC.US,D,20160105,000000,78.757,79.179,77.944,78.808,2262225,0
PNC.US,D,20160106,000000,77.161,78.351,77.051,77.38,3049595,0
PNC.US,D,20160107,000000,76.034,76.744,75.081,75.422,3141798,0
PNC.US,D,20160108,000000,75.984,76.358,74.059,74.306,2791394,0
PNC.US,D,20160111,000000,74.659,75.056,73.804,74.574,2297362,0
PNC.US,D,20160112,000000,75.321,75.519,74.053,75.183,2491485,0
PNC.US,D,20160113,000000,75.455,75.893,72.505,72.995,3498056,0
PNC.US,D,20160114,000000,72.927,74.051,72.611,73.819,5369636,0
PNC.US,D,20160115,000000,71.865,73.651,70.395,73.36,6759722,0
PNC.US,D,20160119,000000,74.047,74.594,71.874,72.511,4032516,0
PNC.US,D,20160120,000000,71.211,72.324,70.139,71.525,5312033,0
PNC.US,D,20160121,000000,71.838,73.181,71.27,71.491,2982879,0
PNC.US,D,20160122,000000,72.901,73.308,72.044,72.859,2468324,0
PNC.US,D,20160125,000000,72.801,72.918,70.139,70.301,4308915,0
PNC.US,D,20160126,000000,70.837,71.874,70.472,71.763,3275317,0
PNC.US,D,20160127,000000,71.763,73.963,71.551,72.273,3308917,0
PNC.US,D,20160128,000000,72.755,73.233,71.857,72.151,3090145,0
PNC.US,D,20160129,000000,72.707,73.642,72.16,73.633,3755358,0
PNC.US,D,20160201,000000,73.633,73.769,72.62,73.156,2400984,0
PNC.US,D,20160202,000000,72.112,72.555,70.897,71.211,2749199,0
PNC.US,D,20160203,000000,71.443,71.601,69.154,71.253,4410985,0
PNC.US,D,20160204,000000,70.753,72.334,70.635,72.136,2638774,0
PNC.US,D,20160205,000000,72.391,72.833,70.735,71.015,3950689,0
PNC.US,D,20160208,000000,70.065,70.122,68.592,69.486,4082691,0
PNC.US,D,20160209,000000,68.391,70.26,68.219,69.849,4855199,0
PNC.US,D,20160210,000000,70.31,70.946,69.231,69.262,2585696,0
PNC.US,D,20160211,000000,67.303,68.169,66.002,66.424,5920643,0
PNC.US,D,20160212,000000,67.735,68.991,67.506,68.772,5166344,0
PNC.US,D,20160216,000000,69.987,71.559,69.262,70.762,3836356,0
PNC.US,D,20160217,000000,71.499,71.931,71.262,71.433,2711698,0
PNC.US,D,20160218,000000,71.424,71.553,69.884,70.176,3203162,0
PNC.US,D,20160219,000000,69.537,70.521,69.102,70.376,3189582,0
PNC.US,D,20160222,000000,71.176,71.814,71.176,71.763,1936274,0
PNC.US,D,20160223,000000,71.331,71.61,69.495,70.368,3007426,0
PNC.US,D,20160224,000000,69.299,70.028,68.464,69.937,2350418,0
PNC.US,D,20160225,000000,70.167,70.498,69.782,70.481,2940024,0
PNC.US,D,20160226,000000,71.235,72.151,70.599,71.355,2488806,0
PNC.US,D,20160229,000000,71.124,71.169,69.087,69.095,3659343,0
PNC.US,D,20160301,000000,69.529,71.788,69.362,71.788,3669000,0
PNC.US,D,20160302,000000,71.891,72.782,71.577,72.773,2057966,0
PNC.US,D,20160303,000000,72.765,73.573,72.437,73.573,1924322,0
PNC.US,D,20160304,000000,74.09,74.744,73.7,74.188,2203315,0
PNC.US,D,20160307,000000,73.522,74.17,73.283,73.896,2364805,0
PNC.US,D,20160308,000000,73.148,73.484,72.23,72.289,2449811,0
PNC.US,D,20160309,000000,72.869,73.03,71.738,71.908,2678631,0
PNC.US,D,20160310,000000,72.561,73.283,71.379,72.35,2786209,0
PNC.US,D,20160311,000000,73.283,73.546,72.755,73.419,3655218,0
PNC.US,D,20160314,000000,73.039,73.186,72.391,72.927,2927527,0
PNC.US,D,20160315,000000,72.28,72.967,72.121,72.901,2215676,0
PNC.US,D,20160316,000000,72.739,73.36,71.704,71.969,2572555,0
PNC.US,D,20160317,000000,71.882,72.673,71.226,72.4,3008357,0
PNC.US,D,20160318,000000,72.773,73.947,72.63,73.216,6179576,0
PNC.US,D,20160321,000000,73.208,73.691,72.765,73.251,2124010,0
PNC.US,D,20160322,000000,72.73,73.496,72.451,72.951,2338459,0
PNC.US,D,20160323,000000,73.048,73.148,72.365,72.528,2564480,0
PNC.US,D,20160324,000000,71.992,72.121,71.226,72.06,2752121,0
PNC.US,D,20160328,000000,72.555,72.601,71.838,72.129,1940691,0
PNC.US,D,20160329,000000,71.677,71.941,70.921,71.781,2544556,0
PNC.US,D,20160330,000000,72.23,73.191,72.103,72.528,1773323,0
PNC.US,D,20160331,000000,72.4,72.716,71.644,71.865,2022511,0
PNC.US,D,20160401,000000,71.931,72.577,71.124,72.478,2170623,0
PNC.US,D,20160404,000000,72.307,73.07,71.975,72.502,2043879,0
PNC.US,D,20160405,000000,71.713,71.96,70.412,70.481,3671939,0
PNC.US,D,20160406,000000,70.36,71.235,69.937,71.211,3578534,0
PNC.US,D,20160407,000000,70.505,70.612,68.882,69.231,4511899,0
PNC.US,D,20160408,000000,69.647,70.505,69.299,69.529,2236560,0
PNC.US,D,20160411,000000,69.987,70.599,69.614,69.614,1985639,0
PNC.US,D,20160412,000000,69.629,70.505,69.208,70.412,3861694,0
PNC.US,D,20160413,000000,71.241,73.113,71.174,72.823,4483473,0
PNC.US,D,20160414,000000,70.968,73.44,70.702,72.412,4397085,0
PNC.US,D,20160415,000000,72.328,72.807,71.533,71.961,2400194,0
PNC.US,D,20160418,000000,71.376,72.762,71.292,72.688,2148558,0
PNC.US,D,20160419,000000,72.994,73.901,72.762,73.766,2478158,0
PNC.US,D,20160420,000000,74.123,75.226,73.645,75.02,2668287,0
PNC.US,D,20160421,000000,74.961,75.721,74.607,74.824,2530149,0
PNC.US,D,20160422,000000,75.045,75.627,74.696,75.323,3337731,0
