<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20200325,000000,10.556,13.682,10.486,13.505,33923,0
SRV.US,D,20200326,000000,14.216,14.308,12.262,12.76,20921,0
SRV.US,D,20200327,000000,13.008,13.008,12.193,12.369,9299,0
SRV.US,D,20200330,000000,12.796,12.796,11.147,12.262,10624,0
SRV.US,D,20200331,000000,12.869,13.362,12.298,12.545,15706,0
SRV.US,D,20200401,000000,12.512,13.543,12.369,12.938,30134,0
SRV.US,D,20200402,000000,13.222,15.409,12.975,13.577,14984,0
SRV.US,D,20200403,000000,13.862,14.11,12.439,14.11,14246,0
SRV.US,D,20200406,000000,14.893,15.169,13.291,13.648,3169,0
SRV.US,D,20200407,000000,14.465,15.281,13.804,14.29,14590,0
SRV.US,D,20200408,000000,14.075,15.811,14.075,15.213,24738,0
SRV.US,D,20200409,000000,16.136,17.203,14.465,15.213,20497,0
SRV.US,D,20200413,000000,16.244,17.027,15.281,16.314,21555,0
SRV.US,D,20200414,000000,17.027,17.027,14.893,15.674,11653,0
SRV.US,D,20200415,000000,15.746,16.35,14.489,16.35,17270,0
SRV.US,D,20200416,000000,16.067,16.099,15.459,15.886,7494,0
SRV.US,D,20200417,000000,15.886,17.195,15.61,15.781,8088,0
SRV.US,D,20200420,000000,15.104,16.809,14.926,16.173,15238,0
SRV.US,D,20200421,000000,15.674,17.275,15.674,16.954,7869,0
SRV.US,D,20200422,000000,16.954,18.162,16.314,17.985,19563,0
SRV.US,D,20200423,000000,18.199,19.123,18.019,18.552,13602,0
SRV.US,D,20200424,000000,18.588,18.588,17.175,17.702,10861,0
SRV.US,D,20200427,000000,17.666,17.771,16.173,16.278,17646,0
SRV.US,D,20200428,000000,16.67,17.418,16.419,16.528,7617,0
SRV.US,D,20200429,000000,16.809,17.877,16.809,17.771,9902,0
SRV.US,D,20200430,000000,17.877,18.356,16.561,16.636,19362,0
SRV.US,D,20200501,000000,16.883,16.883,15.889,16.278,6602,0
SRV.US,D,20200504,000000,15.531,15.996,14.893,15.922,16864,0
SRV.US,D,20200505,000000,16.244,16.511,16.031,16.031,16998,0
SRV.US,D,20200506,000000,16.278,16.278,15.709,15.959,15378,0
SRV.US,D,20200507,000000,16.419,16.848,16.243,16.741,12226,0
SRV.US,D,20200508,000000,16.809,16.809,16.35,16.493,8265,0
SRV.US,D,20200511,000000,16.031,16.67,16.031,16.493,7745,0
SRV.US,D,20200512,000000,16.883,17.275,16.809,16.809,10002,0
SRV.US,D,20200513,000000,16.636,16.883,15.781,15.781,5214,0
SRV.US,D,20200514,000000,15.781,15.934,15.177,15.852,6387,0
SRV.US,D,20200515,000000,15.568,16.528,15.568,16.528,5529,0
SRV.US,D,20200518,000000,16.954,17.31,16.624,17.24,9871,0
SRV.US,D,20200519,000000,16.778,17.593,16.636,17.06,12180,0
SRV.US,D,20200520,000000,17.095,17.666,17.095,17.63,7650,0
SRV.US,D,20200521,000000,17.735,17.914,17.24,17.38,13169,0
SRV.US,D,20200522,000000,17.557,17.593,17.095,17.593,6125,0
SRV.US,D,20200526,000000,17.877,18.23,17.523,17.593,9065,0
SRV.US,D,20200527,000000,17.593,18.094,17.523,17.702,11953,0
SRV.US,D,20200528,000000,17.523,18.125,17.523,17.557,7516,0
SRV.US,D,20200529,000000,17.487,18.125,17.487,18.056,6713,0
SRV.US,D,20200601,000000,17.877,19.512,17.877,19.425,22158,0
SRV.US,D,20200602,000000,19.512,19.512,18.839,19.264,14557,0
SRV.US,D,20200603,000000,19.477,19.977,19.379,19.834,19652,0
SRV.US,D,20200604,000000,19.903,20.722,19.761,20.045,29205,0
SRV.US,D,20200605,000000,20.792,21.894,20.367,21.681,45341,0
SRV.US,D,20200608,000000,22.783,23.103,22.319,22.675,50536,0
SRV.US,D,20200609,000000,23.068,23.068,21.859,22.216,30103,0
SRV.US,D,20200610,000000,22.249,22.477,21.681,22.216,34472,0
SRV.US,D,20200611,000000,21.326,21.859,19.761,21.824,39634,0
SRV.US,D,20200612,000000,22.343,22.343,20.215,20.951,19849,0
SRV.US,D,20200615,000000,20.343,20.914,19.46,20.647,23249,0
SRV.US,D,20200616,000000,20.96,21.344,19.738,19.738,29023,0
SRV.US,D,20200617,000000,19.325,19.691,18.572,18.703,31620,0
SRV.US,D,20200618,000000,18.18,18.62,18.18,18.354,27414,0
SRV.US,D,20200619,000000,18.391,18.629,18.051,18.08,20950,0
SRV.US,D,20200622,000000,18.09,18.233,18.022,18.046,21490,0
SRV.US,D,20200623,000000,18.151,18.312,17.894,17.894,15171,0
SRV.US,D,20200624,000000,17.886,17.886,16.51,16.759,43609,0
SRV.US,D,20200625,000000,16.81,17.308,16.8,16.8,25302,0
SRV.US,D,20200626,000000,16.95,16.95,15.969,16.198,20269,0
SRV.US,D,20200629,000000,16.105,16.546,16.096,16.546,32011,0
SRV.US,D,20200630,000000,16.546,16.915,16.502,16.731,14626,0
SRV.US,D,20200701,000000,16.787,17.096,16.521,16.602,27856,0
SRV.US,D,20200702,000000,16.667,16.711,16.51,16.51,17097,0
SRV.US,D,20200706,000000,16.711,16.928,16.096,16.105,30094,0
SRV.US,D,20200707,000000,15.85,16.112,15.614,15.998,12916,0
SRV.US,D,20200708,000000,15.913,16.185,15.87,15.96,33997,0
SRV.US,D,20200709,000000,15.96,15.96,15.391,15.508,10571,0
SRV.US,D,20200710,000000,15.49,15.767,15.438,15.566,11396,0
SRV.US,D,20200713,000000,15.631,15.703,14.917,15.033,42913,0
SRV.US,D,20200714,000000,15.033,15.316,14.931,15.111,14162,0
SRV.US,D,20200715,000000,15.527,16.074,15.527,16.074,23906,0
SRV.US,D,20200716,000000,16.118,16.118,15.798,15.962,9232,0
SRV.US,D,20200717,000000,15.878,16.167,15.878,16.09,9448,0
SRV.US,D,20200720,000000,16.029,16.147,16.029,16.099,9818,0
SRV.US,D,20200721,000000,16.213,16.84,16.213,16.84,30549,0
SRV.US,D,20200722,000000,16.85,16.85,16.5,16.85,5900,0
SRV.US,D,20200723,000000,16.793,16.85,16.502,16.85,10942,0
SRV.US,D,20200724,000000,16.692,16.83,16.656,16.72,12244,0
SRV.US,D,20200727,000000,16.629,16.674,16.473,16.535,19584,0
SRV.US,D,20200728,000000,16.424,16.535,16.167,16.392,22345,0
SRV.US,D,20200729,000000,16.473,16.84,16.351,16.8,9950,0
SRV.US,D,20200730,000000,16.649,16.674,16.463,16.49,6483,0
SRV.US,D,20200731,000000,16.415,16.72,16.387,16.71,10216,0
SRV.US,D,20200803,000000,16.71,16.897,16.651,16.897,17622,0
SRV.US,D,20200804,000000,16.897,17.067,16.629,17.044,19824,0
SRV.US,D,20200805,000000,17.229,17.462,17.201,17.316,23516,0
SRV.US,D,20200806,000000,17.385,17.404,17.102,17.375,8550,0
SRV.US,D,20200807,000000,17.32,17.366,17.229,17.366,3807,0
SRV.US,D,20200810,000000,17.55,17.782,17.55,17.654,13377,0
SRV.US,D,20200811,000000,17.857,17.944,17.506,17.506,11270,0
SRV.US,D,20200812,000000,17.673,17.902,17.644,17.83,6795,0
SRV.US,D,20200813,000000,17.719,17.739,17.477,17.607,6215,0
SRV.US,D,20200814,000000,17.578,17.932,17.555,17.904,6465,0
SRV.US,D,20200817,000000,17.998,17.998,17.532,17.83,23689,0
SRV.US,D,20200818,000000,17.868,17.868,17.523,17.636,10319,0
SRV.US,D,20200819,000000,17.673,17.673,17.467,17.486,5231,0
SRV.US,D,20200820,000000,17.432,17.568,17.152,17.465,5784,0
SRV.US,D,20200821,000000,17.236,17.447,17.104,17.226,4821,0
SRV.US,D,20200824,000000,17.29,17.344,17.255,17.255,9739,0
SRV.US,D,20200825,000000,17.383,17.423,16.835,16.855,11935,0
SRV.US,D,20200826,000000,16.781,16.919,16.465,16.501,9724,0
SRV.US,D,20200827,000000,16.455,16.686,16.352,16.455,12971,0
SRV.US,D,20200828,000000,16.632,17.041,16.546,17.041,12878,0
SRV.US,D,20200831,000000,16.901,16.906,16.632,16.686,11789,0
SRV.US,D,20200901,000000,16.651,16.651,16.455,16.466,6343,0
SRV.US,D,20200902,000000,16.436,16.515,16.389,16.455,8424,0
SRV.US,D,20200903,000000,16.501,16.519,16.128,16.147,8704,0
SRV.US,D,20200904,000000,16.25,16.25,15.833,16.177,5720,0
SRV.US,D,20200908,000000,16.047,16.047,15.757,15.767,18649,0
SRV.US,D,20200909,000000,15.885,16.018,15.885,15.942,6422,0
SRV.US,D,20200910,000000,15.98,15.99,15.776,15.843,4684,0
SRV.US,D,20200911,000000,15.85,15.85,15.601,15.681,6080,0
SRV.US,D,20200914,000000,15.69,16.121,15.69,15.878,12165,0
SRV.US,D,20200915,000000,16.04,16.04,15.797,15.815,11488,0
SRV.US,D,20200916,000000,15.926,16.245,15.851,16.245,16650,0
SRV.US,D,20200917,000000,16.05,16.05,15.824,15.916,9994,0
SRV.US,D,20200918,000000,15.954,16.151,15.681,15.738,9906,0
SRV.US,D,20200921,000000,15.69,15.69,15.27,15.383,11498,0
SRV.US,D,20200922,000000,15.383,15.982,15.244,15.244,8025,0
SRV.US,D,20200923,000000,15.298,15.373,14.67,14.831,12613,0
SRV.US,D,20200924,000000,14.803,14.803,14.283,14.428,21553,0
SRV.US,D,20200925,000000,14.326,14.619,14.326,14.494,6497,0
SRV.US,D,20200928,000000,14.512,14.971,14.512,14.831,8086,0
SRV.US,D,20200929,000000,14.737,15.02,14.662,14.679,7656,0
SRV.US,D,20200930,000000,14.699,14.99,14.521,14.521,11310,0
SRV.US,D,20201001,000000,14.476,14.607,14.466,14.522,12412,0
SRV.US,D,20201002,000000,14.37,14.737,14.37,14.727,11662,0
SRV.US,D,20201005,000000,14.831,15.431,14.831,15.129,8118,0
SRV.US,D,20201006,000000,15.254,15.815,15.254,15.467,14831,0
SRV.US,D,20201007,000000,15.484,15.787,15.459,15.683,10463,0
SRV.US,D,20201008,000000,15.777,16.471,15.777,16.376,21253,0
SRV.US,D,20201009,000000,16.442,16.497,16.274,16.282,9446,0
SRV.US,D,20201012,000000,16.217,16.357,16.125,16.19,17289,0
SRV.US,D,20201013,000000,16.102,16.141,15.834,16.102,21754,0
SRV.US,D,20201014,000000,15.992,16.432,15.992,16.245,37222,0
SRV.US,D,20201015,000000,16.058,16.225,15.916,16.181,27865,0
SRV.US,D,20201016,000000,16.151,16.574,16.151,16.161,13472,0
SRV.US,D,20201019,000000,16.301,16.301,15.735,15.849,8911,0
SRV.US,D,20201020,000000,15.849,16.151,15.849,16.121,4332,0
SRV.US,D,20201021,000000,16.01,16.072,15.784,15.803,7639,0
SRV.US,D,20201022,000000,15.803,16.265,15.803,16.255,11660,0
SRV.US,D,20201023,000000,16.265,16.36,16.001,16.084,7912,0
SRV.US,D,20201026,000000,15.942,15.952,15.541,15.576,3770,0
SRV.US,D,20201027,000000,15.669,15.669,15.417,15.426,6781,0
SRV.US,D,20201028,000000,15.18,15.18,14.86,14.879,16162,0
SRV.US,D,20201029,000000,14.756,15.031,14.678,15.011,7042,0
SRV.US,D,20201030,000000,14.962,14.962,14.756,14.784,13866,0
SRV.US,D,20201102,000000,14.766,15.102,14.766,14.915,8599,0
SRV.US,D,20201103,000000,15.122,15.34,15.122,15.227,6825,0
SRV.US,D,20201104,000000,15.435,15.489,15.237,15.417,9649,0
SRV.US,D,20201105,000000,15.489,15.821,15.464,15.677,7626,0
SRV.US,D,20201106,000000,15.677,15.738,15.321,15.321,19049,0
SRV.US,D,20201109,000000,16.396,16.679,15.905,16.424,16756,0
SRV.US,D,20201110,000000,16.508,16.878,16.406,16.799,11289,0
SRV.US,D,20201111,000000,16.971,17.143,16.971,16.981,9727,0
SRV.US,D,20201112,000000,16.961,17.17,16.849,16.971,11999,0
SRV.US,D,20201113,000000,16.999,17.35,16.999,17.35,6402,0
SRV.US,D,20201116,000000,17.627,18.092,17.627,17.892,12185,0
SRV.US,D,20201117,000000,17.826,18.305,17.779,18.197,12607,0
SRV.US,D,20201118,000000,18.356,18.802,18.317,18.554,18419,0
SRV.US,D,20201119,000000,18.424,19.145,18.424,19.125,17409,0
SRV.US,D,20201120,000000,19.097,19.182,18.899,18.908,8673,0
SRV.US,D,20201123,000000,19.088,19.694,19.08,19.694,28859,0
SRV.US,D,20201124,000000,19.771,20.313,19.458,20.132,29371,0
SRV.US,D,20201125,000000,20.141,20.141,19.733,19.999,14812,0
SRV.US,D,20201127,000000,20.046,20.155,19.8,19.848,3913,0
SRV.US,D,20201130,000000,19.704,19.822,19.286,19.364,11440,0
SRV.US,D,20201201,000000,19.591,19.971,19.581,19.78,17165,0
SRV.US,D,20201202,000000,19.723,20.406,19.601,20.406,20041,0
SRV.US,D,20201203,000000,20.406,20.977,20.197,20.759,18299,0
SRV.US,D,20201204,000000,21.005,21.647,20.538,21.594,14937,0
SRV.US,D,20201207,000000,21.479,21.632,21.104,21.404,15388,0
SRV.US,D,20201208,000000,21.242,21.734,21.242,21.594,10316,0
SRV.US,D,20201209,000000,21.812,22.001,21.235,21.272,9307,0
SRV.US,D,20201210,000000,21.291,21.943,21.291,21.943,27785,0
SRV.US,D,20201211,000000,22.04,22.04,21.725,22.022,8698,0
SRV.US,D,20201214,000000,22.174,22.174,21.382,21.686,15974,0
SRV.US,D,20201215,000000,21.62,22.189,21.606,22.155,22675,0
SRV.US,D,20201216,000000,22.315,22.315,21.84,21.881,10692,0
SRV.US,D,20201217,000000,21.773,21.943,21.773,21.816,6275,0
SRV.US,D,20201218,000000,21.763,21.801,21.572,21.572,9284,0
SRV.US,D,20201221,000000,21.248,21.248,20.856,20.905,20305,0
SRV.US,D,20201222,000000,20.856,21.086,20.141,20.141,15747,0
SRV.US,D,20201223,000000,20.408,20.944,20.408,20.847,21554,0
SRV.US,D,20201224,000000,20.905,21.114,20.622,20.772,14747,0
SRV.US,D,20201228,000000,20.875,20.875,20.408,20.474,13911,0
SRV.US,D,20201229,000000,20.475,20.866,20.066,20.529,31008,0
SRV.US,D,20201230,000000,20.418,20.486,19.998,20.279,37073,0
SRV.US,D,20201231,000000,20.132,20.351,20.122,20.351,21565,0
SRV.US,D,20210104,000000,20.772,20.793,20.227,20.467,12010,0
SRV.US,D,20210105,000000,20.467,21.807,20.467,21.793,10566,0
SRV.US,D,20210106,000000,21.953,22.479,21.943,22.315,26198,0
SRV.US,D,20210107,000000,22.325,23.07,22.325,22.764,13760,0
SRV.US,D,20210108,000000,22.966,23.127,22.573,22.698,16353,0
SRV.US,D,20210111,000000,22.423,22.833,22.25,22.688,16290,0
SRV.US,D,20210112,000000,22.756,23.577,22.756,23.442,31513,0
SRV.US,D,20210113,000000,23.557,23.762,23.319,23.718,14580,0
SRV.US,D,20210114,000000,23.825,24.13,23.728,23.967,11793,0
SRV.US,D,20210115,000000,23.872,23.872,23.487,23.756,13105,0
SRV.US,D,20210119,000000,23.967,24.01,23.614,23.707,8843,0
SRV.US,D,20210120,000000,23.717,23.717,23.421,23.546,16348,0
SRV.US,D,20210121,000000,23.546,23.546,22.873,23.056,27758,0
SRV.US,D,20210122,000000,22.758,22.768,22.482,22.722,13366,0
SRV.US,D,20210125,000000,22.586,22.778,22.366,22.547,16834,0
SRV.US,D,20210126,000000,22.566,23.104,22.453,22.585,6611,0
SRV.US,D,20210127,000000,22.137,22.341,21.349,21.494,18577,0
SRV.US,D,20210128,000000,21.504,22.742,21.474,21.772,26908,0
SRV.US,D,20210129,000000,21.59,22.04,21.303,21.408,25246,0
SRV.US,D,20210201,000000,21.514,21.742,20.996,21.59,3477,0
SRV.US,D,20210202,000000,21.869,22.18,21.859,22.002,17218,0
SRV.US,D,20210203,000000,22.012,23.171,22.012,23.171,4210,0
SRV.US,D,20210204,000000,23.056,23.056,22.28,22.674,14652,0
SRV.US,D,20210205,000000,22.854,22.866,22.692,22.788,1484,0
SRV.US,D,20210208,000000,22.999,23.19,22.963,23.056,4585,0
SRV.US,D,20210209,000000,22.981,22.981,22.703,22.712,8460,0
SRV.US,D,20210210,000000,22.654,23.066,22.654,22.826,5411,0
SRV.US,D,20210211,000000,22.893,22.997,22.557,22.768,13629,0
SRV.US,D,20210212,000000,22.615,23.04,22.615,22.962,14672,0
SRV.US,D,20210216,000000,23.251,23.399,23.073,23.241,18339,0
SRV.US,D,20210217,000000,23.414,23.501,22.702,23.03,10188,0
SRV.US,D,20210218,000000,23.03,23.03,22.551,22.634,4879,0
SRV.US,D,20210219,000000,22.682,22.981,22.682,22.722,4967,0
SRV.US,D,20210222,000000,22.778,23.251,22.778,23.241,20083,0
SRV.US,D,20210223,000000,23.26,23.453,22.451,23.424,25893,0
SRV.US,D,20210224,000000,23.511,24.397,23.347,23.945,23466,0
SRV.US,D,20210225,000000,24.108,24.166,23.526,23.55,4203,0
SRV.US,D,20210226,000000,23.319,23.319,22.702,22.943,6512,0
SRV.US,D,20210301,000000,22.943,23.8,22.556,23.655,25554,0
SRV.US,D,20210302,000000,23.712,23.945,23.628,23.877,2548,0
SRV.US,D,20210303,000000,23.761,24.06,23.702,23.81,9691,0
SRV.US,D,20210304,000000,23.935,24.368,23.608,23.887,16927,0
SRV.US,D,20210305,000000,24.34,24.34,23.244,23.916,8036,0
SRV.US,D,20210308,000000,24.09,24.185,23.752,23.892,8942,0
SRV.US,D,20210309,000000,23.887,24.138,23.82,23.84,5760,0
SRV.US,D,20210310,000000,23.935,24.523,23.84,24.523,18406,0
SRV.US,D,20210311,000000,24.695,24.802,24.58,24.59,20034,0
SRV.US,D,20210312,000000,24.609,24.746,24.455,24.523,10771,0
SRV.US,D,20210315,000000,24.619,24.861,24.542,24.648,4697,0
SRV.US,D,20210316,000000,24.523,24.765,24.29,24.425,6986,0
SRV.US,D,20210317,000000,24.26,24.715,23.982,24.212,4178,0
SRV.US,D,20210318,000000,24.251,24.27,23.264,23.307,11823,0
SRV.US,D,20210319,000000,23.332,23.874,23.332,23.486,4896,0
SRV.US,D,20210322,000000,23.496,23.66,23.332,23.332,13034,0
SRV.US,D,20210323,000000,23.128,23.332,22.005,22.005,8534,0
SRV.US,D,20210324,000000,22.47,23.109,22.47,22.752,14247,0
SRV.US,D,20210325,000000,22.703,22.93,22.286,22.896,13722,0
SRV.US,D,20210326,000000,23.186,23.467,23.099,23.467,9977,0
SRV.US,D,20210329,000000,23.486,23.826,23.215,23.786,9694,0
SRV.US,D,20210330,000000,23.536,23.786,23.529,23.767,5501,0
SRV.US,D,20210331,000000,23.748,24.203,23.748,24.106,6122,0
SRV.US,D,20210401,000000,24.028,24.57,24.028,24.506,9192,0
SRV.US,D,20210405,000000,24.58,24.58,24.361,24.361,4042,0
SRV.US,D,20210406,000000,24.435,24.682,24.435,24.619,7646,0
SRV.US,D,20210407,000000,24.736,24.736,24.638,24.686,3842,0
SRV.US,D,20210408,000000,24.59,24.634,24.484,24.557,8244,0
SRV.US,D,20210409,000000,24.638,24.686,24.542,24.561,9543,0
SRV.US,D,20210412,000000,24.59,24.813,24.136,24.26,8373,0
SRV.US,D,20210413,000000,24.407,24.417,24.105,24.135,12093,0
SRV.US,D,20210414,000000,24.27,24.621,24.27,24.31,10849,0
SRV.US,D,20210415,000000,24.378,24.485,24.251,24.368,13034,0
SRV.US,D,20210416,000000,24.592,24.688,24.339,24.446,9525,0
SRV.US,D,20210419,000000,24.426,24.446,24.31,24.319,10427,0
SRV.US,D,20210420,000000,24.31,24.426,23.765,23.978,16308,0
SRV.US,D,20210421,000000,23.834,24.659,23.834,24.378,9168,0
SRV.US,D,20210422,000000,24.504,24.534,24.037,24.154,9654,0
SRV.US,D,20210423,000000,24.184,24.621,24.184,24.621,4373,0
SRV.US,D,20210426,000000,24.534,25.02,24.534,24.855,16466,0
SRV.US,D,20210427,000000,25.01,25.01,24.902,24.966,6015,0
SRV.US,D,20210428,000000,25.01,25.526,25.01,25.374,9944,0
SRV.US,D,20210429,000000,25.596,25.769,25.476,25.749,3903,0
SRV.US,D,20210430,000000,25.353,25.779,25.353,25.586,11662,0
SRV.US,D,20210503,000000,25.68,25.709,25.516,25.68,17304,0
SRV.US,D,20210504,000000,25.739,25.739,25.606,25.642,12772,0
SRV.US,D,20210505,000000,25.884,26.263,25.884,26.002,9610,0
SRV.US,D,20210506,000000,26.089,26.157,25.829,26.147,8107,0
SRV.US,D,20210507,000000,26.177,26.746,26.167,26.5,7595,0
SRV.US,D,20210510,000000,26.791,27.496,26.753,26.946,13244,0
SRV.US,D,20210511,000000,26.5,26.994,26.332,26.5,8984,0
SRV.US,D,20210512,000000,26.857,27.217,26.275,26.532,18978,0
SRV.US,D,20210513,000000,26.5,26.761,26.43,26.644,11156,0
SRV.US,D,20210514,000000,26.878,27.358,26.878,27.338,4082,0
SRV.US,D,20210517,000000,27.319,27.642,27.065,27.523,5131,0
SRV.US,D,20210518,000000,27.748,27.748,27.592,27.671,4915,0
SRV.US,D,20210519,000000,27.671,27.671,26.743,27.26,6936,0
SRV.US,D,20210520,000000,27.338,27.748,27.338,27.607,9312,0
SRV.US,D,20210521,000000,27.974,27.992,27.785,27.886,4863,0
SRV.US,D,20210524,000000,28.208,28.247,27.933,28.149,4213,0
SRV.US,D,20210525,000000,28.285,28.376,27.846,27.896,11122,0
SRV.US,D,20210526,000000,27.876,28.051,27.819,27.856,16663,0
SRV.US,D,20210527,000000,27.992,28.931,27.836,28.257,9229,0
SRV.US,D,20210528,000000,28.169,28.169,27.817,27.856,10553,0
SRV.US,D,20210601,000000,28.021,28.334,28.021,28.295,10947,0
SRV.US,D,20210602,000000,28.208,28.706,28.208,28.637,11026,0
SRV.US,D,20210603,000000,28.423,28.809,28.423,28.607,8545,0
SRV.US,D,20210604,000000,28.823,28.969,28.785,28.818,11133,0
SRV.US,D,20210607,000000,29.019,29.605,28.814,29.595,8799,0
SRV.US,D,20210608,000000,29.664,30.201,29.526,29.918,12066,0
SRV.US,D,20210609,000000,30.201,31.089,29.903,30.26,18523,0
SRV.US,D,20210610,000000,30.24,31.187,30.24,30.597,6158,0
SRV.US,D,20210611,000000,30.719,31.386,30.719,30.964,7553,0
SRV.US,D,20210614,000000,31.121,32.101,30.597,30.848,14754,0
SRV.US,D,20210615,000000,30.934,31.141,30.699,30.833,7189,0
SRV.US,D,20210616,000000,30.838,31.189,30.838,30.979,7475,0
SRV.US,D,20210617,000000,30.848,30.848,29.661,29.816,14948,0
SRV.US,D,20210618,000000,29.326,29.556,28.924,28.953,19391,0
SRV.US,D,20210621,000000,29.013,29.621,29.013,29.463,23004,0
SRV.US,D,20210622,000000,29.453,29.899,29.091,29.287,15948,0
SRV.US,D,20210623,000000,29.296,29.726,29.296,29.336,15611,0
SRV.US,D,20210624,000000,29.463,29.522,28.798,29.139,19591,0
SRV.US,D,20210625,000000,29.061,29.061,28.846,28.899,9238,0
SRV.US,D,20210628,000000,28.904,28.904,28.154,28.199,7894,0
SRV.US,D,20210629,000000,28.277,28.807,28.277,28.639,26321,0
SRV.US,D,20210630,000000,28.553,29.027,28.553,28.944,28569,0
SRV.US,D,20210701,000000,29.218,29.258,28.894,29.033,5490,0
SRV.US,D,20210702,000000,29.131,29.228,28.864,29.131,5544,0
SRV.US,D,20210706,000000,29.258,29.345,28.543,28.758,17040,0
SRV.US,D,20210707,000000,28.728,28.728,28.315,28.444,6383,0
SRV.US,D,20210708,000000,28.199,28.345,27.64,27.983,11088,0
SRV.US,D,20210709,000000,28.11,28.768,28.11,28.768,8656,0
SRV.US,D,20210712,000000,28.679,28.836,28.523,28.589,17059,0
SRV.US,D,20210713,000000,28.709,28.709,28.118,28.118,12982,0
SRV.US,D,20210714,000000,28.128,28.276,27.862,27.862,13172,0
SRV.US,D,20210715,000000,27.675,27.675,27.152,27.162,15712,0
SRV.US,D,20210716,000000,27.251,27.399,26.846,26.846,19865,0
SRV.US,D,20210719,000000,26.315,26.315,25.124,25.498,29757,0
SRV.US,D,20210720,000000,25.418,26.64,25.418,26.542,8410,0
SRV.US,D,20210721,000000,26.769,27.367,26.74,26.926,8647,0
SRV.US,D,20210722,000000,27.085,27.152,26.591,27.055,13093,0
SRV.US,D,20210723,000000,27.094,27.094,26.581,26.789,6363,0
SRV.US,D,20210726,000000,26.61,27.212,26.61,26.985,27823,0
SRV.US,D,20210727,000000,26.956,26.956,26.099,26.364,28089,0
SRV.US,D,20210728,000000,26.414,27.093,26.26,26.886,16576,0
SRV.US,D,20210729,000000,27.192,27.399,27.111,27.38,9759,0
SRV.US,D,20210730,000000,27.311,27.675,26.956,26.956,4854,0
SRV.US,D,20210802,000000,27.132,27.321,26.876,26.936,9237,0
SRV.US,D,20210803,000000,27.075,27.075,26.805,27.045,6784,0
SRV.US,D,20210804,000000,26.956,27.089,26.619,26.769,2415,0
SRV.US,D,20210805,000000,26.809,27.032,26.809,26.936,6196,0
SRV.US,D,20210806,000000,27.162,27.162,26.886,26.886,5969,0
SRV.US,D,20210809,000000,26.789,26.789,26.7,26.71,3648,0
SRV.US,D,20210810,000000,26.896,27.527,26.789,27.428,7480,0
SRV.US,D,20210811,000000,27.38,27.577,27.321,27.537,8982,0
SRV.US,D,20210812,000000,27.477,27.577,27.395,27.557,6487,0
SRV.US,D,20210813,000000,27.695,27.695,27.477,27.686,6247,0
SRV.US,D,20210816,000000,27.497,27.567,27.111,27.527,9610,0
SRV.US,D,20210817,000000,27.29,27.388,26.736,26.816,9963,0
SRV.US,D,20210818,000000,26.736,26.766,26.263,26.379,5999,0
SRV.US,D,20210819,000000,26.003,26.261,24.708,25.589,24754,0
SRV.US,D,20210820,000000,25.618,26.103,25.469,25.821,9419,0
SRV.US,D,20210823,000000,26.152,26.459,26.152,26.31,10865,0
SRV.US,D,20210824,000000,26.538,26.893,26.212,26.893,6002,0
SRV.US,D,20210825,000000,26.786,27.2,26.656,27.013,4737,0
SRV.US,D,20210826,000000,26.973,26.973,26.587,26.636,3677,0
SRV.US,D,20210827,000000,26.756,27.417,26.652,27.25,3193,0
SRV.US,D,20210830,000000,27.31,27.31,26.746,26.923,3866,0
SRV.US,D,20210831,000000,26.853,27.033,26.853,27.003,2336,0
SRV.US,D,20210901,000000,26.973,27.586,26.973,27.586,79786,0
