<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,D,20191125,000000,47.835,48.942,47.704,48.924,4972738,0
BX.US,D,20191126,000000,49.418,49.858,48.99,49.754,33650279,0
BX.US,D,20191127,000000,49.744,50.682,49.465,50.575,5667259,0
BX.US,D,20191129,000000,50.397,50.895,50.352,50.556,2092956,0
BX.US,D,20191202,000000,50.733,50.761,49.157,49.325,6083497,0
BX.US,D,20191203,000000,48.813,49.522,48.28,49.418,4476154,0
BX.US,D,20191204,000000,49.513,49.866,49.344,49.513,2897605,0
BX.US,D,20191205,000000,49.848,50.282,49.651,49.904,4209207,0
BX.US,D,20191206,000000,50.352,50.799,50.277,50.277,3040341,0
BX.US,D,20191209,000000,50.565,51.066,50.303,50.483,4323740,0
BX.US,D,20191210,000000,50.575,51.069,50.434,50.733,4258925,0
BX.US,D,20191211,000000,50.817,51.283,50.649,51.21,2632835,0
BX.US,D,20191212,000000,51.255,51.48,50.376,50.509,3825715,0
BX.US,D,20191213,000000,50.352,50.714,49.904,50.006,2874479,0
BX.US,D,20191216,000000,50.303,51.106,50.183,50.846,3831347,0
BX.US,D,20191217,000000,51.023,51.064,50.416,50.891,3776658,0
BX.US,D,20191218,000000,50.808,51.126,50.509,50.93,3636392,0
BX.US,D,20191219,000000,50.911,51.993,50.826,51.983,4361954,0
BX.US,D,20191220,000000,51.898,52.189,51.359,52.03,4181030,0
BX.US,D,20191223,000000,52.103,52.373,51.526,51.555,2560722,0
BX.US,D,20191224,000000,51.516,51.834,51.359,51.657,1327853,0
BX.US,D,20191226,000000,51.712,52.608,51.657,52.496,2306613,0
BX.US,D,20191227,000000,52.588,52.859,52.254,52.347,1857158,0
BX.US,D,20191230,000000,52.373,52.402,51.721,52.214,2063130,0
BX.US,D,20191231,000000,52.214,52.496,51.872,52.161,1760911,0
BX.US,D,20200102,000000,52.402,52.644,51.805,52.03,3617056,0
BX.US,D,20200103,000000,51.499,52.271,51.218,52.214,2585837,0
BX.US,D,20200106,000000,51.48,52.151,51.321,52.123,2685641,0
BX.US,D,20200107,000000,52.151,52.505,52.02,52.123,2875204,0
BX.US,D,20200108,000000,52.103,53.145,52.103,52.905,3126502,0
BX.US,D,20200109,000000,53.287,54.453,53.047,53.94,4704160,0
BX.US,D,20200110,000000,54.1,54.258,53.604,53.82,5336582,0
BX.US,D,20200113,000000,53.97,54.724,53.502,54.483,3511151,0
BX.US,D,20200114,000000,54.604,54.865,54.091,54.183,2800824,0
BX.US,D,20200115,000000,53.774,54.724,53.726,54.296,3815650,0
BX.US,D,20200116,000000,54.742,56.125,54.715,56.086,6351806,0
BX.US,D,20200117,000000,56.664,57.243,56.309,56.654,4586544,0
BX.US,D,20200121,000000,56.412,57.591,56.095,57.037,5280475,0
BX.US,D,20200122,000000,57.233,58.869,57.205,58.622,5016963,0
BX.US,D,20200123,000000,58.622,59.461,58.373,59.425,5148613,0
BX.US,D,20200124,000000,59.77,59.843,57.503,58.006,8018334,0
BX.US,D,20200127,000000,55.798,57.493,55.358,57.056,3997080,0
BX.US,D,20200128,000000,57.233,58.119,57.018,57.456,3995948,0
BX.US,D,20200129,000000,57.958,58.873,57.764,58.418,4591026,0
BX.US,D,20200130,000000,58.259,59.209,55.945,56.98,9176171,0
BX.US,D,20200131,000000,56.878,56.994,55.587,56.943,6572724,0
BX.US,D,20200203,000000,57.437,57.559,56.426,56.43,3433504,0
BX.US,D,20200204,000000,57.185,59.396,57.139,58.994,4478181,0
BX.US,D,20200205,000000,59.527,60.04,58.763,59.425,3503167,0
BX.US,D,20200206,000000,59.452,59.931,58.677,59.872,3085827,0
BX.US,D,20200207,000000,59.401,60.115,58.298,59.079,4631315,0
BX.US,D,20200210,000000,58.854,60.38,58.825,60.35,3590261,0
BX.US,D,20200211,000000,60.692,61.162,60.464,60.633,3274823,0
BX.US,D,20200212,000000,60.323,60.633,59.118,59.166,4820482,0
BX.US,D,20200213,000000,59.118,59.833,58.845,59.25,4085425,0
BX.US,D,20200214,000000,59.372,59.588,58.835,59.26,2997604,0
BX.US,D,20200218,000000,59.221,59.75,58.289,58.337,4827576,0
BX.US,D,20200219,000000,58.752,59.71,58.657,59.079,3605965,0
BX.US,D,20200220,000000,59.071,59.485,57.555,58.788,3572632,0
BX.US,D,20200221,000000,58.374,58.535,57.405,57.659,4459959,0
BX.US,D,20200224,000000,54.948,56.135,52.434,55.127,7831066,0
BX.US,D,20200225,000000,55.588,55.757,52.716,53.16,6758073,0
BX.US,D,20200226,000000,52.914,54.299,52.689,52.716,6090177,0
BX.US,D,20200227,000000,51.023,52.396,49.439,50.166,11102312,0
BX.US,D,20200228,000000,46.804,50.881,46.174,50.683,13762800,0
BX.US,D,20200302,000000,51.305,53.413,50.539,52.745,8801144,0
BX.US,D,20200303,000000,52.886,54.637,51.46,52.801,6814295,0
BX.US,D,20200304,000000,54.053,54.928,52.811,54.694,5043169,0
BX.US,D,20200305,000000,53.98,55.004,53.432,54.403,5321492,0
BX.US,D,20200306,000000,51.897,52.208,49.591,50.89,10856188,0
BX.US,D,20200309,000000,44.752,47.408,44.198,44.225,12681620,0
BX.US,D,20200310,000000,46.938,47.794,44.904,47.671,8150575,0
BX.US,D,20200311,000000,45.695,47.05,43.446,44.575,7916364,0
BX.US,D,20200312,000000,37.776,41.844,35.263,37.712,18557197,0
BX.US,D,20200313,000000,41.402,44.179,37.946,43.981,12532799,0
BX.US,D,20200316,000000,35.772,40.064,35.585,38.153,15231621,0
BX.US,D,20200317,000000,38.333,39.869,33.474,39.011,19879097,0
BX.US,D,20200318,000000,35.302,38.417,31.065,38.371,17689056,0
BX.US,D,20200319,000000,36.543,39.537,34.001,39.528,11120957,0
BX.US,D,20200320,000000,39.594,39.895,33.983,35.462,11684064,0
BX.US,D,20200323,000000,33.956,35.009,31.302,33.928,13237636,0
BX.US,D,20200324,000000,36.715,39.387,35.961,37.58,11086124,0
BX.US,D,20200325,000000,38.153,43.961,37.184,40.309,12935351,0
BX.US,D,20200326,000000,41.374,46.456,41.194,45.186,12995607,0
BX.US,D,20200327,000000,42.807,45.176,41.721,43.387,7932917,0
BX.US,D,20200330,000000,43.359,44.952,41.666,44.508,5448249,0
BX.US,D,20200331,000000,44.15,44.385,41.56,42.899,7441944,0
BX.US,D,20200401,000000,40.045,40.177,38.078,38.407,10215733,0
BX.US,D,20200402,000000,38.041,40.152,36.949,38.773,7906850,0
BX.US,D,20200403,000000,38.832,39.712,38.634,39.293,7689395,0
BX.US,D,20200406,000000,41.129,44.142,41.052,43.838,9659764,0
BX.US,D,20200407,000000,47.07,49.601,42.777,42.953,9461145,0
BX.US,D,20200408,000000,43.765,45.789,43.219,44.215,5892880,0
BX.US,D,20200409,000000,46.136,48.566,45.657,46.287,10006587,0
BX.US,D,20200413,000000,46.269,46.581,42.728,44.791,7270286,0
BX.US,D,20200414,000000,46.24,47.351,45.13,45.149,7612824,0
BX.US,D,20200415,000000,43.727,44.489,42.502,42.831,9010593,0
BX.US,D,20200416,000000,43.482,45.328,42.84,45.149,5796463,0
BX.US,D,20200417,000000,46.552,47.312,44.933,47.08,8906587,0
BX.US,D,20200420,000000,45.732,46.033,44.622,45.355,5367114,0
BX.US,D,20200421,000000,43.153,43.812,42.409,42.831,6914415,0
BX.US,D,20200422,000000,43.935,44.477,43.407,43.614,3564840,0
BX.US,D,20200423,000000,44.451,46.853,43.838,45.591,7273364,0
BX.US,D,20200424,000000,46.561,46.561,44.952,45.591,5054237,0
BX.US,D,20200427,000000,46.052,48.537,45.976,48.377,6120591,0
BX.US,D,20200428,000000,49.422,50.214,47.926,48.387,4544197,0
BX.US,D,20200429,000000,49.449,51.879,49.404,50.946,7033398,0
BX.US,D,20200430,000000,50.063,50.853,48.415,49.177,5004078,0
BX.US,D,20200501,000000,47.708,48.22,47.1,47.821,4134425,0
BX.US,D,20200504,000000,46.284,47.224,45.971,46.9,4329450,0
BX.US,D,20200505,000000,47.659,48.988,47.516,48.049,3956978,0
BX.US,D,20200506,000000,48.371,48.884,47.745,48.552,7675459,0
BX.US,D,20200507,000000,49.414,50.561,49.32,50.069,5108381,0
BX.US,D,20200508,000000,50.382,50.647,49.851,50.145,3994070,0
BX.US,D,20200511,000000,49.793,50.58,49.397,50.42,5812895,0
BX.US,D,20200512,000000,50.742,51.245,49.755,49.765,5294968,0
BX.US,D,20200513,000000,49.556,49.679,46.668,47.536,6197655,0
BX.US,D,20200514,000000,46.531,48.078,45.337,47.993,5605353,0
BX.US,D,20200515,000000,47.566,48.755,47.037,48.437,3608145,0
BX.US,D,20200518,000000,50.268,51.189,49.889,50.808,4735363,0
BX.US,D,20200519,000000,50.647,52.345,50.136,50.136,3890502,0
BX.US,D,20200520,000000,51.217,51.691,50.781,51.462,3676936,0
BX.US,D,20200521,000000,51.189,51.472,50.178,50.847,3603114,0
BX.US,D,20200522,000000,50.837,51.225,50.4,51.169,3230798,0
BX.US,D,20200526,000000,52.639,53.82,52.397,53.313,5003198,0
BX.US,D,20200527,000000,54.688,55.237,52.885,53.55,5197177,0
BX.US,D,20200528,000000,54.052,54.836,53.313,53.739,4184936,0
BX.US,D,20200529,000000,53.52,54.48,52.876,53.872,3930747,0
BX.US,D,20200601,000000,53.729,54.536,53.217,54.261,2547821,0
BX.US,D,20200602,000000,54.603,55.332,54.128,54.859,2917942,0
BX.US,D,20200603,000000,55.486,56.319,55.162,56.148,4244169,0
BX.US,D,20200604,000000,55.684,56.082,54.754,55.476,3951915,0
BX.US,D,20200605,000000,56.812,57.098,55.517,55.912,4205865,0
BX.US,D,20200608,000000,56.234,56.433,55.495,56.386,3883410,0
BX.US,D,20200609,000000,55.124,55.969,54.593,55.342,3177672,0
BX.US,D,20200610,000000,55.579,56.196,54.826,55.314,2829153,0
BX.US,D,20200611,000000,53.113,53.54,51.975,52.166,4814240,0
BX.US,D,20200612,000000,53.739,54.128,51.843,52.857,2949363,0
BX.US,D,20200615,000000,51.331,54.119,50.837,53.729,3011725,0
BX.US,D,20200616,000000,55.436,55.722,53.692,54.536,3178158,0
BX.US,D,20200617,000000,55.009,55.2,54.032,54.147,2399091,0
BX.US,D,20200618,000000,53.768,55.2,53.324,54.678,2935548,0
BX.US,D,20200619,000000,55.486,55.959,53.72,55.959,5941828,0
BX.US,D,20200622,000000,54.868,55.072,53.275,53.882,4508513,0
BX.US,D,20200623,000000,54.678,55.048,53.924,54.128,3210584,0
BX.US,D,20200624,000000,53.605,53.606,51.595,52.345,4130303,0
BX.US,D,20200625,000000,52.117,54.355,51.985,54.281,3734251,0
BX.US,D,20200626,000000,53.748,54.213,51.497,51.549,3700775,0
BX.US,D,20200629,000000,51.767,53.057,51.235,52.933,2803775,0
BX.US,D,20200630,000000,52.99,53.872,52.83,53.739,2637521,0
BX.US,D,20200701,000000,53.853,54.593,52.857,53.246,1878433,0
BX.US,D,20200702,000000,54.091,54.281,52.397,52.534,2791653,0
BX.US,D,20200706,000000,53.332,53.644,52.166,52.506,3449391,0
BX.US,D,20200707,000000,52.166,52.285,50.7,50.837,3922709,0
BX.US,D,20200708,000000,51.082,51.843,50.742,51.662,2862484,0
BX.US,D,20200709,000000,51.426,51.672,49.614,50.619,3602792,0
BX.US,D,20200710,000000,50.827,51.028,50.221,50.959,2106665,0
BX.US,D,20200713,000000,51.245,51.738,50.494,50.761,3456941,0
BX.US,D,20200714,000000,50.6,51.853,50.344,51.718,3072621,0
BX.US,D,20200715,000000,52.82,53.318,52.041,53.123,2554215,0
BX.US,D,20200716,000000,52.677,52.772,52.214,52.544,2247498,0
BX.US,D,20200717,000000,52.866,53.293,52.235,53.084,1881187,0
BX.US,D,20200720,000000,52.962,53.456,52.767,53.246,2582233,0
BX.US,D,20200721,000000,53.379,54.964,53.379,54.65,3267097,0
BX.US,D,20200722,000000,54.261,55.009,54.005,55.009,2734343,0
BX.US,D,20200723,000000,55.048,55.863,53.133,53.748,4507228,0
BX.US,D,20200724,000000,53.436,53.53,52.185,52.83,4284918,0
BX.US,D,20200727,000000,52.573,52.82,51.995,52.402,2523136,0
BX.US,D,20200728,000000,52.117,52.308,51.307,51.359,2143206,0
BX.US,D,20200729,000000,51.635,52.506,51.568,52.298,2226911,0
BX.US,D,20200730,000000,51.53,51.965,51.102,51.853,2345398,0
BX.US,D,20200731,000000,51.957,52.024,50.247,50.878,3342585,0
BX.US,D,20200803,000000,50.935,51.403,50.057,50.668,2467361,0
BX.US,D,20200804,000000,50.382,50.601,49.474,49.808,4763960,0
BX.US,D,20200805,000000,50.057,50.802,49.704,50.554,5084539,0
BX.US,D,20200806,000000,50.438,51.174,50.334,50.61,3195121,0
BX.US,D,20200807,000000,50.477,50.753,49.995,50.152,2386481,0
BX.US,D,20200810,000000,50.324,50.343,49.435,49.97,4276688,0
BX.US,D,20200811,000000,50.22,51.317,50.047,50.143,4225696,0
BX.US,D,20200812,000000,50.888,51.289,50.324,50.477,2124745,0
BX.US,D,20200813,000000,50.181,50.953,50.181,50.783,1987246,0
BX.US,D,20200814,000000,50.658,50.897,50.334,50.363,1794728,0
BX.US,D,20200817,000000,50.457,51.221,50.367,50.973,1942733,0
BX.US,D,20200818,000000,50.983,51.557,50.963,51.146,2483508,0
BX.US,D,20200819,000000,51.518,52.09,51.259,51.557,2453069,0
BX.US,D,20200820,000000,51.097,51.499,50.076,50.124,2703139,0
BX.US,D,20200821,000000,50.295,50.944,50.195,50.581,2489348,0
BX.US,D,20200824,000000,50.917,51.184,50.382,50.897,2477556,0
BX.US,D,20200825,000000,51.241,51.241,50.287,50.64,2421889,0
BX.US,D,20200826,000000,50.64,51.747,50.295,51.643,3135176,0
BX.US,D,20200827,000000,51.499,51.828,51.003,51.127,2895492,0
BX.US,D,20200828,000000,51.279,51.322,50.429,50.562,3302702,0
BX.US,D,20200831,000000,50.648,51.041,50.314,50.562,2733632,0
BX.US,D,20200901,000000,50.897,51.317,50.554,51.298,2793523,0
BX.US,D,20200902,000000,51.557,52.349,50.783,52.004,2359743,0
BX.US,D,20200903,000000,52.004,52.376,50.124,51.432,3981900,0
BX.US,D,20200904,000000,51.737,52.282,50.009,50.601,2760863,0
BX.US,D,20200908,000000,49.513,49.694,48.558,48.834,3766473,0
BX.US,D,20200909,000000,49.35,49.637,48.883,49.284,3364412,0
BX.US,D,20200910,000000,49.369,50.114,49.025,49.112,2618824,0
BX.US,D,20200911,000000,49.235,49.714,48.376,49.15,3738761,0
BX.US,D,20200914,000000,49.714,50.442,49.408,50.295,2432254,0
BX.US,D,20200915,000000,50.467,51.442,50.019,50.802,3796304,0
BX.US,D,20200916,000000,51.032,51.814,50.678,51.117,2218923,0
BX.US,D,20200917,000000,50.172,50.334,49.244,49.847,4366447,0
BX.US,D,20200918,000000,49.97,50.572,49.77,50.324,5961044,0
BX.US,D,20200921,000000,49.494,49.741,48.831,49.399,3164915,0
BX.US,D,20200922,000000,49.464,50,48.358,48.988,2910482,0
BX.US,D,20200923,000000,49.12,50,48.371,48.501,2195922,0
BX.US,D,20200924,000000,48.299,48.558,47.039,47.698,4391247,0
BX.US,D,20200925,000000,47.525,49.15,47.508,48.844,2763810,0
BX.US,D,20200928,000000,49.541,50.458,49.454,50.287,2465567,0
BX.US,D,20200929,000000,50.22,50.821,49.665,50.334,2692468,0
BX.US,D,20200930,000000,50.334,50.944,49.674,49.847,3321699,0
BX.US,D,20201001,000000,50.124,51.241,50.066,51.097,2650956,0
BX.US,D,20201002,000000,50.143,52.034,49.99,51.259,2110370,0
BX.US,D,20201005,000000,51.623,52.148,51.279,51.843,2506193,0
BX.US,D,20201006,000000,52.158,52.73,51.374,51.603,2625342,0
BX.US,D,20201007,000000,51.938,52.606,51.547,52.004,2785593,0
BX.US,D,20201008,000000,52.434,52.931,52.301,52.606,1957852,0
BX.US,D,20201009,000000,52.922,53.122,52.148,52.253,1753942,0
BX.US,D,20201012,000000,51.899,52.521,51.623,52.492,2519841,0
BX.US,D,20201013,000000,52.521,53.102,52.406,52.863,2342061,0
BX.US,D,20201014,000000,53.092,53.303,52.487,52.616,2458414,0
BX.US,D,20201015,000000,51.804,53.127,51.716,52.902,2482158,0
BX.US,D,20201016,000000,53.074,53.791,52.969,53.266,2287913,0
BX.US,D,20201019,000000,53.638,53.732,52.386,52.434,1759104,0
BX.US,D,20201020,000000,52.769,52.988,52.177,52.205,3396218,0
BX.US,D,20201021,000000,52.349,52.521,51.862,51.986,2614662,0
BX.US,D,20201022,000000,52.253,52.654,51.814,52.301,2180525,0
BX.US,D,20201023,000000,52.521,52.569,51.618,52.177,2480204,0
BX.US,D,20201026,000000,51.699,52.014,50.277,50.457,3971712,0
BX.US,D,20201027,000000,50.544,50.792,49.523,49.532,3942237,0
BX.US,D,20201028,000000,48.528,48.682,47.173,48.022,3657332,0
BX.US,D,20201029,000000,48.586,49.36,47.822,48.691,2679458,0
BX.US,D,20201030,000000,48.328,48.672,47.183,48.147,3401301,0
BX.US,D,20201102,000000,48.778,49.532,48.72,49.016,2767801,0
BX.US,D,20201103,000000,49.798,50.094,49.36,49.637,2912089,0
BX.US,D,20201104,000000,50.257,53.236,50.143,52.472,6763107,0
BX.US,D,20201105,000000,53.437,56.531,53.325,54.86,5826346,0
BX.US,D,20201106,000000,55.053,55.146,53.206,53.684,2369925,0
BX.US,D,20201109,000000,56.094,56.151,53.356,54.021,6123110,0
BX.US,D,20201110,000000,53.886,55.323,53.347,55.053,2933034,0
BX.US,D,20201111,000000,54.918,55.207,53.183,53.356,4254690,0
BX.US,D,20201112,000000,53.164,53.722,52.778,52.961,2505028,0
BX.US,D,20201113,000000,53.27,54.137,53.27,54.137,3018108,0
BX.US,D,20201116,000000,54.832,55.428,54.282,55.033,3255112,0
BX.US,D,20201117,000000,54.6,55.613,54.494,55.613,2762597,0
BX.US,D,20201118,000000,55.603,56.383,55.236,55.728,3924747,0
BX.US,D,20201119,000000,55.488,56.806,54.918,56.527,2814247,0
BX.US,D,20201120,000000,56.364,57.019,56.084,56.537,1591664,0
BX.US,D,20201123,000000,56.74,57.337,56.471,56.981,3372978,0
BX.US,D,20201124,000000,57.405,57.935,57,57.674,3171966,0
BX.US,D,20201125,000000,57.723,58.418,57.598,58.3,2302723,0
BX.US,D,20201127,000000,58.31,58.513,57.983,58.349,1246499,0
BX.US,D,20201130,000000,58.244,58.465,56.982,57.405,3278937,0
BX.US,D,20201201,000000,58.398,58.677,57.723,58.244,3889728,0
BX.US,D,20201202,000000,58.176,59.401,57.655,59.381,2625948,0
BX.US,D,20201203,000000,59.622,59.708,58.85,59.188,1970032,0
BX.US,D,20201204,000000,59.274,59.912,59.274,59.805,1527872,0
BX.US,D,20201207,000000,59.767,60.037,59.256,59.748,1922619,0
BX.US,D,20201208,000000,59.496,60.219,59.313,60.2,2121154,0
BX.US,D,20201209,000000,60.567,60.567,59.082,60.142,2581958,0
BX.US,D,20201210,000000,59.738,60.663,59.401,60.586,1914664,0
BX.US,D,20201211,000000,60.297,61.696,60.219,61.541,2405561,0
BX.US,D,20201214,000000,61.983,62.013,60.268,60.837,3108068,0
BX.US,D,20201215,000000,61.357,62.995,61.212,62.793,4582721,0
BX.US,D,20201216,000000,63.304,63.324,62.379,62.591,2638085,0
BX.US,D,20201217,000000,63.035,63.382,62.514,62.986,2577263,0
BX.US,D,20201218,000000,62.735,63.035,61.57,62.272,5437803,0
BX.US,D,20201221,000000,61.464,62.408,60.441,62.127,3665755,0
BX.US,D,20201222,000000,62.137,62.823,61.873,62.504,2404602,0
BX.US,D,20201223,000000,62.484,63.363,62.253,62.707,1583258,0
BX.US,D,20201224,000000,62.659,62.852,62.321,62.649,628116,0
BX.US,D,20201228,000000,63.045,63.082,62.226,62.341,1231440,0
BX.US,D,20201229,000000,62.659,62.833,61.848,62.216,1419062,0
BX.US,D,20201230,000000,62.417,62.908,62.312,62.369,1555603,0
BX.US,D,20201231,000000,62.263,62.745,61.839,62.476,1896134,0
BX.US,D,20210104,000000,62.659,62.755,59.969,60.731,3377434,0
BX.US,D,20210105,000000,60.132,61.02,60.007,60.548,2861700,0
BX.US,D,20210106,000000,60.075,60.509,59.062,59.438,5280919,0
BX.US,D,20210107,000000,60.259,61.232,60.097,60.953,2456895,0
BX.US,D,20210108,000000,61.454,61.714,59.776,60.634,2486241,0
BX.US,D,20210111,000000,60.219,60.86,59.94,60.431,1752305,0
BX.US,D,20210112,000000,60.364,60.792,60.123,60.325,1979815,0
BX.US,D,20210113,000000,60.489,62.119,60.324,61.666,2448808,0
BX.US,D,20210114,000000,62.187,62.187,60.914,61.212,2863553,0
BX.US,D,20210115,000000,60.711,61.116,60.46,61.068,2120081,0
BX.US,D,20210119,000000,61.454,62.157,61.116,62.09,1719223,0
BX.US,D,20210120,000000,62.359,63.13,62.041,62.871,2356669,0
BX.US,D,20210121,000000,63.14,63.449,62.899,63.324,2093263,0
BX.US,D,20210122,000000,63.063,63.391,62.447,62.688,2303928,0
BX.US,D,20210125,000000,62.995,63.71,62.389,62.639,3580023,0
BX.US,D,20210126,000000,63.102,63.757,62.561,62.561,5477012,0
BX.US,D,20210127,000000,62.986,65.357,61.742,62.813,6622975,0
BX.US,D,20210128,000000,62.813,66.195,62.813,64.635,3890537,0
BX.US,D,20210129,000000,64.287,65.868,63.911,64.769,3988002,0
BX.US,D,20210201,000000,65.271,67.565,65.271,66.832,3134890,0
BX.US,D,20210202,000000,68.134,68.823,67.188,68.433,2953700,0
BX.US,D,20210203,000000,68.529,68.925,67.247,67.43,2739566,0
BX.US,D,20210204,000000,67.46,68.433,67.46,68.433,2421420,0
BX.US,D,20210205,000000,68.247,69.264,67.661,69.224,2771449,0
BX.US,D,20210208,000000,69.371,69.537,68.257,68.942,3213209,0
BX.US,D,20210209,000000,68.501,70.006,68.491,69.274,3959048,0
BX.US,D,20210210,000000,69.849,70.25,68.96,69.244,1858349,0
BX.US,D,20210211,000000,69.938,70.455,68.267,69.049,2449871,0
BX.US,D,20210212,000000,68.892,69.379,68.579,68.609,1726421,0
BX.US,D,20210216,000000,69.478,69.497,68.511,68.736,3206498,0
BX.US,D,20210217,000000,68.814,68.852,67.964,68.287,1859098,0
BX.US,D,20210218,000000,67.427,68.384,67.231,68.091,1733292,0
BX.US,D,20210219,000000,68.277,68.647,67.935,68.374,1899847,0
BX.US,D,20210222,000000,68.609,68.609,67.446,67.935,2157245,0
BX.US,D,20210223,000000,67.759,67.905,66.527,67.719,2404206,0
BX.US,D,20210224,000000,67.954,68.53,67.211,68.267,2034352,0
BX.US,D,20210225,000000,68.297,68.511,66.615,66.849,2247322,0
BX.US,D,20210226,000000,67.114,68.384,66.419,67.652,3499513,0
BX.US,D,20210301,000000,68.647,69.371,67.969,69.117,2673869,0
BX.US,D,20210302,000000,69.293,69.341,68.354,68.364,2363049,0
BX.US,D,20210303,000000,68.765,68.765,67.554,68.002,2042668,0
BX.US,D,20210304,000000,67.769,68.56,65.159,65.549,4524181,0
BX.US,D,20210305,000000,65.569,65.872,62.256,64.514,6437392,0
BX.US,D,20210308,000000,64.837,67.739,64.26,65.99,4664483,0
BX.US,D,20210309,000000,66.615,69.361,66.254,67.769,4074615,0
BX.US,D,20210310,000000,68.785,69.45,68.189,69.146,3196670,0
BX.US,D,20210311,000000,69.38,72.567,69.283,72.322,4734123,0
BX.US,D,20210312,000000,72.312,73.553,71.384,73.133,3524809,0
BX.US,D,20210315,000000,73.426,73.837,71.257,73.221,3804511,0
BX.US,D,20210316,000000,73.407,74.511,72.342,73.162,4521115,0
BX.US,D,20210317,000000,72.997,74.365,72.225,74.355,2944208,0
BX.US,D,20210318,000000,74.15,74.257,71.237,71.364,2592625,0
BX.US,D,20210319,000000,70.212,71.189,69.712,70.817,2776118,0
BX.US,D,20210322,000000,70.935,72.42,70.626,71.872,2814210,0
BX.US,D,20210323,000000,71.834,72.429,71.11,71.52,1529215,0
BX.US,D,20210324,000000,71.922,72.445,70.474,70.504,2357375,0
BX.US,D,20210325,000000,70.357,71.325,69.782,71.325,2145537,0
BX.US,D,20210326,000000,71.56,72.625,70.787,72.615,2480753,0
BX.US,D,20210329,000000,72.312,73.378,72.312,72.586,2282575,0
BX.US,D,20210330,000000,72.312,72.786,72.126,72.557,1690258,0
BX.US,D,20210331,000000,72.743,73.5,72.605,72.83,2611110,0
BX.US,D,20210401,000000,73.573,73.827,72.937,73.475,1711078,0
BX.US,D,20210405,000000,74.257,74.257,73.187,73.289,1625845,0
BX.US,D,20210406,000000,73.094,73.236,72.664,72.918,1897321,0
BX.US,D,20210407,000000,72.927,73.744,72.595,73.515,2264739,0
BX.US,D,20210408,000000,73.924,75.067,73.876,75,2547259,0
