<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI.US,D,20200515,000000,13.582,13.825,13.257,13.564,228984,0
CODI.US,D,20200518,000000,13.873,14.525,13.873,14.376,649891,0
CODI.US,D,20200519,000000,14.296,14.948,14.225,14.754,540342,0
CODI.US,D,20200520,000000,14.976,15.123,14.692,14.807,431787,0
CODI.US,D,20200521,000000,14.807,15.026,14.631,14.815,197970,0
CODI.US,D,20200522,000000,14.71,14.815,14.33,14.664,363880,0
CODI.US,D,20200526,000000,15.009,15.15,14.71,14.948,436465,0
CODI.US,D,20200527,000000,15.168,15.235,14.569,15.15,416960,0
CODI.US,D,20200528,000000,15.24,15.24,14.948,15.018,312216,0
CODI.US,D,20200529,000000,14.886,15.018,14.71,14.948,318844,0
CODI.US,D,20200601,000000,14.976,15.185,14.745,14.983,349749,0
CODI.US,D,20200602,000000,15.097,15.195,14.869,15.088,189211,0
CODI.US,D,20200603,000000,15.168,15.485,15.168,15.459,438678,0
CODI.US,D,20200604,000000,15.327,15.501,15.015,15.23,246093,0
CODI.US,D,20200605,000000,15.501,16.076,15.388,15.987,998695,0
CODI.US,D,20200608,000000,16.418,16.728,16.119,16.454,753637,0
CODI.US,D,20200609,000000,16.322,16.675,16.114,16.454,373515,0
CODI.US,D,20200610,000000,16.294,16.383,15.705,15.934,285286,0
CODI.US,D,20200611,000000,15.018,15.856,14.948,15.732,873619,0
CODI.US,D,20200612,000000,16.383,16.383,15.378,16.215,419459,0
CODI.US,D,20200615,000000,15.749,16.234,15.696,16.005,272338,0
CODI.US,D,20200616,000000,16.481,16.481,15.793,15.837,531621,0
CODI.US,D,20200617,000000,15.765,15.968,15.495,15.758,316938,0
CODI.US,D,20200618,000000,15.634,16.224,15.634,16.013,368363,0
CODI.US,D,20200619,000000,16.119,16.207,15.749,15.943,279191,0
CODI.US,D,20200622,000000,15.856,15.893,15.688,15.81,197625,0
CODI.US,D,20200623,000000,15.81,15.934,15.45,15.59,288014,0
CODI.US,D,20200624,000000,15.414,15.573,14.914,15.036,429982,0
CODI.US,D,20200625,000000,14.976,15.247,14.928,15.009,186904,0
CODI.US,D,20200626,000000,15.063,15.132,14.551,14.551,325702,0
CODI.US,D,20200629,000000,14.533,14.631,14.338,14.56,419412,0
CODI.US,D,20200630,000000,14.727,15.22,14.656,15.185,516686,0
CODI.US,D,20200701,000000,15.142,15.23,14.652,14.683,212397,0
CODI.US,D,20200702,000000,14.832,15.088,14.631,15.044,302250,0
CODI.US,D,20200706,000000,15.107,15.24,14.846,14.938,228248,0
CODI.US,D,20200707,000000,14.832,14.842,14.664,14.735,253637,0
CODI.US,D,20200708,000000,14.664,14.815,14.583,14.64,246027,0
CODI.US,D,20200709,000000,14.56,14.669,14.182,14.182,311778,0
CODI.US,D,20200710,000000,14.296,14.541,14.269,14.541,172512,0
CODI.US,D,20200713,000000,14.702,15.063,14.498,14.674,324756,0
CODI.US,D,20200714,000000,14.948,15.018,14.613,15.018,299001,0
CODI.US,D,20200715,000000,15.162,15.324,15.094,15.269,222484,0
CODI.US,D,20200716,000000,15.269,15.269,14.911,15.08,177646,0
CODI.US,D,20200717,000000,14.901,15.178,14.847,15.054,164397,0
CODI.US,D,20200720,000000,14.911,14.999,14.578,14.603,260935,0
CODI.US,D,20200721,000000,14.532,15.054,14.532,14.847,242557,0
CODI.US,D,20200722,000000,14.748,14.838,14.595,14.802,198941,0
CODI.US,D,20200723,000000,14.99,15.089,14.771,14.847,214635,0
CODI.US,D,20200724,000000,14.847,14.965,14.541,14.595,223085,0
CODI.US,D,20200727,000000,14.713,14.713,14.307,14.342,335583,0
CODI.US,D,20200728,000000,14.396,14.649,14.387,14.532,216881,0
CODI.US,D,20200729,000000,14.469,14.641,14.415,14.541,151752,0
CODI.US,D,20200730,000000,14.396,14.613,14.262,14.396,371701,0
CODI.US,D,20200731,000000,14.442,14.46,14.136,14.352,158902,0
CODI.US,D,20200803,000000,14.352,14.847,14.29,14.738,253469,0
CODI.US,D,20200804,000000,14.757,14.776,14.55,14.738,202240,0
CODI.US,D,20200805,000000,14.757,15.009,14.757,14.965,200102,0
CODI.US,D,20200806,000000,15.135,15.468,15.099,15.315,219347,0
CODI.US,D,20200807,000000,15.432,15.566,15.242,15.559,189815,0
CODI.US,D,20200810,000000,15.747,15.962,15.739,15.863,190477,0
CODI.US,D,20200811,000000,15.926,16.052,15.658,15.739,205911,0
CODI.US,D,20200812,000000,15.756,15.972,15.648,15.729,163303,0
CODI.US,D,20200813,000000,15.576,15.856,15.539,15.584,127689,0
CODI.US,D,20200814,000000,15.603,15.783,15.506,15.674,142643,0
CODI.US,D,20200817,000000,15.71,15.801,15.594,15.756,184817,0
CODI.US,D,20200818,000000,15.658,15.763,15.45,15.522,160822,0
CODI.US,D,20200819,000000,15.594,15.648,15.414,15.648,101921,0
CODI.US,D,20200820,000000,15.422,15.633,15.099,15.235,238919,0
CODI.US,D,20200821,000000,15.225,15.298,15.144,15.269,119487,0
CODI.US,D,20200824,000000,15.298,15.468,15.235,15.432,119211,0
CODI.US,D,20200825,000000,15.377,15.756,15.377,15.756,170609,0
CODI.US,D,20200826,000000,15.954,15.954,15.44,15.549,114759,0
CODI.US,D,20200827,000000,15.684,15.79,15.539,15.594,109633,0
CODI.US,D,20200828,000000,15.658,15.747,15.531,15.739,136643,0
CODI.US,D,20200831,000000,15.856,16.024,15.584,15.747,242478,0
CODI.US,D,20200901,000000,15.611,15.739,15.46,15.739,189534,0
CODI.US,D,20200902,000000,15.739,16.044,15.6,15.971,252811,0
CODI.US,D,20200903,000000,15.971,16.052,15.522,15.522,251470,0
CODI.US,D,20200904,000000,15.72,15.72,15.144,15.171,252619,0
CODI.US,D,20200908,000000,15.216,15.242,14.946,14.965,260280,0
CODI.US,D,20200909,000000,14.982,15.153,14.865,14.874,184201,0
CODI.US,D,20200910,000000,14.847,15.108,14.847,14.874,182934,0
CODI.US,D,20200911,000000,14.883,14.927,14.713,14.738,227316,0
CODI.US,D,20200914,000000,14.847,15.358,14.847,15.225,111307,0
CODI.US,D,20200915,000000,15.252,15.432,15.135,15.315,157074,0
CODI.US,D,20200916,000000,15.307,15.846,15.307,15.684,156380,0
CODI.US,D,20200917,000000,15.684,15.909,15.531,15.856,151221,0
CODI.US,D,20200918,000000,15.971,15.971,15.603,15.926,344484,0
CODI.US,D,20200921,000000,15.729,15.729,14.955,15.252,315365,0
CODI.US,D,20200922,000000,15.809,16.286,15.549,15.837,371011,0
CODI.US,D,20200923,000000,16.062,16.269,15.435,15.522,332244,0
CODI.US,D,20200924,000000,15.684,15.71,15.351,15.549,151446,0
CODI.US,D,20200925,000000,15.594,16.125,15.522,15.918,211028,0
CODI.US,D,20200928,000000,16.106,16.206,15.99,16.197,232434,0
CODI.US,D,20200929,000000,16.072,16.512,15.981,16.476,331578,0
CODI.US,D,20200930,000000,16.646,17.462,16.584,17.15,995662,0
CODI.US,D,20201001,000000,17.106,17.664,17.106,17.493,388085,0
CODI.US,D,20201002,000000,17.331,17.565,17.123,17.23,243550,0
CODI.US,D,20201005,000000,17.322,17.537,17.106,17.16,188556,0
CODI.US,D,20201006,000000,17.259,17.384,17.052,17.178,198598,0
CODI.US,D,20201007,000000,17.213,17.341,17.206,17.285,134516,0
CODI.US,D,20201008,000000,17.384,17.817,17.278,17.79,296868,0
CODI.US,D,20201009,000000,17.817,17.87,17.384,17.601,201457,0
CODI.US,D,20201012,000000,17.572,17.619,17.15,17.43,259985,0
CODI.US,D,20201013,000000,17.348,17.691,17.322,17.645,239198,0
CODI.US,D,20201014,000000,17.416,17.6,17.206,17.352,185818,0
CODI.US,D,20201015,000000,17.232,17.398,17.031,17.15,155183,0
CODI.US,D,20201016,000000,17.15,17.15,16.636,16.829,171826,0
CODI.US,D,20201019,000000,16.71,16.757,16.262,16.361,365806,0
CODI.US,D,20201020,000000,16.234,16.829,16.234,16.426,214656,0
CODI.US,D,20201021,000000,16.518,16.546,16.215,16.271,153723,0
CODI.US,D,20201022,000000,16.463,16.858,16.4,16.49,190400,0
CODI.US,D,20201023,000000,16.546,16.902,16.523,16.7,165384,0
CODI.US,D,20201026,000000,16.5,16.572,16.17,16.38,156697,0
CODI.US,D,20201027,000000,16.28,16.444,16.05,16.215,155869,0
CODI.US,D,20201028,000000,16.041,16.054,15.5,15.74,242415,0
CODI.US,D,20201029,000000,15.812,16.352,15.748,16.243,174347,0
CODI.US,D,20201030,000000,15.849,16.006,15.592,15.849,230467,0
CODI.US,D,20201102,000000,16.014,16.252,15.857,16.16,160261,0
CODI.US,D,20201103,000000,16.352,16.627,16.252,16.536,123106,0
CODI.US,D,20201104,000000,16.326,16.627,16.243,16.243,151160,0
CODI.US,D,20201105,000000,16.262,16.61,16.114,16.352,150426,0
CODI.US,D,20201106,000000,16.316,16.472,16.041,16.096,127910,0
CODI.US,D,20201109,000000,16.683,16.922,16.572,16.636,269181,0
CODI.US,D,20201110,000000,16.793,17.371,16.61,17.352,223434,0
CODI.US,D,20201111,000000,17.271,17.416,17.083,17.362,163550,0
CODI.US,D,20201112,000000,17.343,17.352,16.829,16.966,192889,0
CODI.US,D,20201113,000000,16.976,17.352,16.976,17.306,206141,0
CODI.US,D,20201116,000000,17.416,17.777,17.362,17.672,201707,0
CODI.US,D,20201117,000000,17.6,17.711,17.435,17.608,84366,0
CODI.US,D,20201118,000000,17.536,17.793,17.536,17.718,116779,0
CODI.US,D,20201119,000000,17.553,17.635,17.444,17.49,174061,0
CODI.US,D,20201120,000000,17.435,17.553,17.371,17.527,95963,0
CODI.US,D,20201123,000000,17.765,17.957,17.563,17.773,232984,0
CODI.US,D,20201124,000000,17.847,18.057,17.783,18.031,213034,0
CODI.US,D,20201125,000000,17.921,18.049,17.663,18.049,134384,0
CODI.US,D,20201127,000000,18.104,18.104,17.665,17.992,125224,0
CODI.US,D,20201130,000000,18.012,18.041,17.783,17.938,193750,0
CODI.US,D,20201201,000000,17.938,18.002,17.81,17.921,205201,0
CODI.US,D,20201202,000000,17.921,18.195,17.801,17.801,191374,0
CODI.US,D,20201203,000000,17.948,18.244,17.804,18.195,147856,0
CODI.US,D,20201204,000000,18.15,18.701,18.057,18.535,258625,0
CODI.US,D,20201207,000000,18.701,18.764,18.259,18.371,183445,0
CODI.US,D,20201208,000000,18.332,18.471,18.022,18.158,180063,0
CODI.US,D,20201209,000000,18.332,18.627,18.242,18.471,180777,0
CODI.US,D,20201210,000000,18.307,19.771,18.287,19.58,812516,0
CODI.US,D,20201211,000000,19.606,19.8,18.671,19.168,241382,0
CODI.US,D,20201214,000000,18.902,19.232,18.8,18.837,268533,0
CODI.US,D,20201215,000000,18.745,19.021,18.488,18.581,205114,0
CODI.US,D,20201216,000000,18.278,18.471,18.095,18.095,287696,0
CODI.US,D,20201217,000000,17.793,18.451,17.242,18.307,520341,0
CODI.US,D,20201218,000000,18.371,18.515,18.15,18.461,225545,0
CODI.US,D,20201221,000000,18.242,18.312,17.645,17.736,329254,0
CODI.US,D,20201222,000000,17.645,17.967,17.527,17.773,125956,0
CODI.US,D,20201223,000000,17.838,18.049,17.788,17.892,128911,0
CODI.US,D,20201224,000000,18.022,18.022,17.82,17.985,66095,0
CODI.US,D,20201228,000000,18.012,18.186,17.664,17.728,171757,0
CODI.US,D,20201229,000000,17.801,17.801,17.444,17.5,139954,0
CODI.US,D,20201230,000000,17.48,17.81,17.48,17.635,141962,0
CODI.US,D,20201231,000000,17.682,17.906,17.48,17.828,192357,0
CODI.US,D,20210104,000000,17.921,18.307,17.746,17.82,293681,0
CODI.US,D,20210105,000000,17.783,18.361,17.783,18.104,168959,0
CODI.US,D,20210106,000000,18.957,19.37,18.791,18.902,325993,0
CODI.US,D,20210107,000000,19.039,19.314,18.846,19.076,153666,0
CODI.US,D,20210108,000000,19.258,19.258,18.718,19.021,198792,0
CODI.US,D,20210111,000000,19.021,19.323,18.975,19.286,230807,0
CODI.US,D,20210112,000000,19.442,19.8,19.296,19.781,339803,0
CODI.US,D,20210113,000000,19.717,19.8,19.332,19.717,351480,0
CODI.US,D,20210114,000000,19.577,19.894,19.374,19.81,289462,0
CODI.US,D,20210115,000000,19.605,20.024,19.484,19.997,191118,0
CODI.US,D,20210119,000000,19.95,20.463,19.924,20.193,247502,0
CODI.US,D,20210120,000000,20.277,20.277,19.723,19.913,190935,0
CODI.US,D,20210121,000000,19.792,20.127,19.764,19.959,282830,0
CODI.US,D,20210122,000000,19.997,20.211,19.698,19.923,276069,0
CODI.US,D,20210125,000000,19.913,19.913,19.123,19.521,339932,0
CODI.US,D,20210126,000000,19.521,19.727,19.204,19.437,169617,0
CODI.US,D,20210127,000000,19.111,19.521,19.092,19.372,243680,0
CODI.US,D,20210128,000000,19.521,19.53,19.176,19.353,222093,0
CODI.US,D,20210129,000000,19.475,19.549,18.972,19.204,250164,0
CODI.US,D,20210201,000000,19.391,19.41,19.018,19.121,266482,0
CODI.US,D,20210202,000000,19.204,19.547,19.204,19.494,83133,0
CODI.US,D,20210203,000000,19.279,19.801,19.279,19.745,132332,0
CODI.US,D,20210204,000000,19.801,20.043,19.801,19.978,69566,0
CODI.US,D,20210205,000000,19.597,20.016,19.597,19.988,105758,0
CODI.US,D,20210208,000000,19.923,20.557,19.923,20.416,188035,0
CODI.US,D,20210209,000000,20.36,21.209,20.323,21.143,220408,0
CODI.US,D,20210210,000000,21.143,21.245,20.874,21.05,147868,0
CODI.US,D,20210211,000000,21.143,21.311,20.939,21.302,107584,0
CODI.US,D,20210212,000000,21.367,21.824,21.088,21.684,240715,0
CODI.US,D,20210216,000000,21.907,22.178,21.696,22.178,178719,0
CODI.US,D,20210217,000000,21.824,21.917,21.349,21.591,136062,0
CODI.US,D,20210218,000000,21.404,21.824,21.004,21.694,159964,0
CODI.US,D,20210219,000000,21.694,22.049,21.437,21.991,104993,0
CODI.US,D,20210222,000000,21.907,22.013,21.311,21.423,116402,0
CODI.US,D,20210223,000000,21.461,21.559,20.975,21.358,144197,0
CODI.US,D,20210224,000000,21.349,21.955,21.33,21.749,237401,0
CODI.US,D,20210225,000000,21.749,22.636,21.749,22.216,363400,0
CODI.US,D,20210226,000000,22.252,22.542,21.907,22.048,307860,0
CODI.US,D,20210301,000000,22.402,22.933,21.078,21.181,421646,0
CODI.US,D,20210302,000000,21.404,22.738,21.395,22.383,269022,0
CODI.US,D,20210303,000000,22.281,22.989,22.115,22.775,221616,0
CODI.US,D,20210304,000000,22.832,22.933,21.907,22.365,191340,0
CODI.US,D,20210305,000000,22.486,22.491,21.479,22.206,234954,0
CODI.US,D,20210308,000000,22.122,22.832,22.066,22.616,231502,0
CODI.US,D,20210309,000000,22.783,22.783,22.244,22.252,245655,0
CODI.US,D,20210310,000000,22.252,22.455,22.178,22.196,142918,0
CODI.US,D,20210311,000000,22.131,22.44,21.973,22.216,122617,0
CODI.US,D,20210312,000000,22.159,22.457,22.159,22.374,127264,0
CODI.US,D,20210315,000000,22.235,22.561,22.207,22.448,173741,0
CODI.US,D,20210316,000000,22.29,22.477,21.9,22.075,245698,0
CODI.US,D,20210317,000000,21.983,22.212,21.88,22.159,160728,0
CODI.US,D,20210318,000000,22.252,22.58,22.196,22.336,194231,0
CODI.US,D,20210319,000000,22.075,23.064,22.057,22.897,645405,0
CODI.US,D,20210322,000000,22.653,22.747,22.206,22.551,245510,0
CODI.US,D,20210323,000000,22.374,22.467,21.702,21.815,110195,0
CODI.US,D,20210324,000000,22.02,22.496,21.47,21.535,93696,0
CODI.US,D,20210325,000000,21.349,22,21.004,21.824,228554,0
CODI.US,D,20210326,000000,21.945,22.113,21.545,21.88,95775,0
CODI.US,D,20210329,000000,21.562,21.866,21.404,21.488,137698,0
CODI.US,D,20210330,000000,21.629,21.879,21.443,21.739,89594,0
CODI.US,D,20210331,000000,21.759,21.9,21.423,21.581,154054,0
CODI.US,D,20210401,000000,21.432,21.907,21.432,21.833,128249,0
CODI.US,D,20210405,000000,21.824,21.965,21.488,21.833,201846,0
CODI.US,D,20210406,000000,21.9,22.532,21.87,22.522,147713,0
CODI.US,D,20210407,000000,22.522,23.008,22.43,22.98,150286,0
CODI.US,D,20210408,000000,23.017,23.306,22.71,23.306,162891,0
CODI.US,D,20210409,000000,23.259,23.329,23.119,23.259,123683,0
CODI.US,D,20210412,000000,23.288,23.707,23.119,23.642,160883,0
CODI.US,D,20210413,000000,23.484,23.632,23.306,23.595,144183,0
CODI.US,D,20210414,000000,23.416,23.416,23.015,23.197,182185,0
CODI.US,D,20210415,000000,23.217,23.331,23.037,23.141,88127,0
CODI.US,D,20210416,000000,23.085,23.322,22.99,23,101386,0
CODI.US,D,20210419,000000,22.962,23.037,22.744,22.962,112976,0
CODI.US,D,20210420,000000,23.056,23.236,22.692,22.707,133149,0
CODI.US,D,20210421,000000,22.575,23.103,22.412,22.876,153699,0
CODI.US,D,20210422,000000,23.065,23.085,22.754,22.896,155857,0
CODI.US,D,20210423,000000,22.555,23.348,22.555,23.131,150180,0
CODI.US,D,20210426,000000,23.122,23.577,23.095,23.378,84547,0
CODI.US,D,20210427,000000,23.368,23.822,23.368,23.784,88180,0
CODI.US,D,20210428,000000,23.652,24.002,23.652,23.851,70318,0
CODI.US,D,20210429,000000,23.737,24.002,23.264,23.358,116399,0
CODI.US,D,20210430,000000,23.832,24.6,23.17,24.059,327994,0
CODI.US,D,20210503,000000,24.067,24.824,23.969,24.304,171521,0
CODI.US,D,20210504,000000,24.163,24.73,24.117,24.712,145746,0
CODI.US,D,20210505,000000,24.863,25.297,24.863,25.155,139650,0
CODI.US,D,20210506,000000,25.363,25.383,24.682,25.108,177406,0
CODI.US,D,20210507,000000,24.919,25.279,24.824,25.128,145854,0
CODI.US,D,20210510,000000,25.326,25.714,25.033,25.062,194893,0
CODI.US,D,20210511,000000,24.778,24.824,24.125,24.172,135406,0
CODI.US,D,20210512,000000,23.766,24.097,22.763,22.839,410043,0
CODI.US,D,20210513,000000,22.697,23.358,22.583,23.246,259354,0
CODI.US,D,20210514,000000,23.075,23.388,23.023,23.122,199110,0
CODI.US,D,20210517,000000,22.933,23.538,22.933,23.472,174048,0
CODI.US,D,20210518,000000,23.368,24.002,23.368,23.727,130685,0
CODI.US,D,20210519,000000,23.378,23.861,23.17,23.472,149387,0
CODI.US,D,20210520,000000,23.312,23.743,23.312,23.633,77586,0
CODI.US,D,20210521,000000,23.595,23.936,23.557,23.727,62322,0
CODI.US,D,20210524,000000,23.699,24.106,23.482,23.983,197307,0
CODI.US,D,20210525,000000,24.097,24.465,23.851,23.851,174895,0
CODI.US,D,20210526,000000,23.888,24.219,23.776,23.927,90927,0
CODI.US,D,20210527,000000,24.133,24.352,23.993,24.182,117895,0
CODI.US,D,20210528,000000,24.172,24.541,24.089,24.541,81199,0
CODI.US,D,20210601,000000,24.674,25.062,24.493,24.608,103444,0
CODI.US,D,20210602,000000,24.588,24.787,24.447,24.569,77288,0
CODI.US,D,20210603,000000,24.617,24.635,24.42,24.559,46740,0
CODI.US,D,20210604,000000,24.493,24.712,24.352,24.598,39161,0
CODI.US,D,20210607,000000,24.598,24.872,24.598,24.664,129558,0
CODI.US,D,20210608,000000,24.682,24.682,24.437,24.465,92550,0
CODI.US,D,20210609,000000,24.399,24.541,24.116,24.513,96494,0
CODI.US,D,20210610,000000,24.588,24.588,24.209,24.248,75431,0
CODI.US,D,20210611,000000,24.304,24.55,24.258,24.474,62272,0
CODI.US,D,20210614,000000,24.371,24.588,24.371,24.408,51606,0
CODI.US,D,20210615,000000,24.399,24.579,24.125,24.493,68230,0
CODI.US,D,20210616,000000,24.399,24.72,24.324,24.626,70059,0
CODI.US,D,20210617,000000,24.522,24.72,23.945,24.182,113532,0
CODI.US,D,20210618,000000,24.077,24.191,23.557,23.709,181831,0
CODI.US,D,20210621,000000,23.746,24.265,23.652,23.964,66290,0
CODI.US,D,20210622,000000,24.011,24.153,23.803,24.049,102979,0
CODI.US,D,20210623,000000,24.172,24.493,23.973,24.418,69490,0
CODI.US,D,20210624,000000,24.522,24.532,24.21,24.352,82594,0
CODI.US,D,20210625,000000,24.219,24.74,24.153,24.617,81366,0
CODI.US,D,20210628,000000,24.814,24.814,24.163,24.267,79618,0
CODI.US,D,20210629,000000,24.314,24.39,23.851,23.869,69093,0
CODI.US,D,20210630,000000,23.822,24.447,23.822,24.116,81959,0
CODI.US,D,20210701,000000,24.324,24.588,24.077,24.333,76778,0
CODI.US,D,20210702,000000,24.493,24.588,24.352,24.503,78395,0
CODI.US,D,20210706,000000,24.371,24.503,24.133,24.342,99312,0
CODI.US,D,20210707,000000,24.324,24.538,24.031,24.182,81459,0
CODI.US,D,20210708,000000,23.936,24.248,23.226,23.832,122120,0
CODI.US,D,20210709,000000,24.039,24.484,23.97,24.286,62427,0
CODI.US,D,20210712,000000,24.258,24.484,24.258,24.447,71174,0
CODI.US,D,20210713,000000,24.39,24.626,24.304,24.371,142009,0
CODI.US,D,20210714,000000,24.246,24.354,23.781,24.073,181270,0
CODI.US,D,20210715,000000,23.843,24.217,23.834,23.977,140155,0
CODI.US,D,20210716,000000,24.16,24.16,23.498,23.498,119450,0
CODI.US,D,20210719,000000,23.259,23.518,22.837,23.133,174985,0
CODI.US,D,20210720,000000,22.99,23.834,22.923,23.632,128361,0
CODI.US,D,20210721,000000,23.901,24.256,23.859,24.217,114115,0
CODI.US,D,20210722,000000,24.38,24.419,24.026,24.285,136337,0
CODI.US,D,20210723,000000,24.457,24.457,23.977,24.131,113574,0
CODI.US,D,20210726,000000,24.006,24.313,23.949,24.246,88145,0
CODI.US,D,20210727,000000,24.044,24.352,23.977,24.189,63685,0
CODI.US,D,20210728,000000,24.217,24.237,23.785,23.949,174514,0
CODI.US,D,20210729,000000,23.863,24.28,23.787,24.073,153794,0
CODI.US,D,20210730,000000,23.114,24.293,23.028,23.949,95505,0
CODI.US,D,20210802,000000,23.872,24.256,23.834,23.863,146914,0
CODI.US,D,20210803,000000,23.958,24.457,23.632,24.179,122500,0
CODI.US,D,20210804,000000,24.169,24.486,24.169,24.217,130386,0
CODI.US,D,20210805,000000,24.409,25.109,24.303,24.975,133371,0
CODI.US,D,20210806,000000,25.062,25.369,24.889,25.292,111489,0
CODI.US,D,20210809,000000,25.233,25.656,25.176,25.397,118773,0
CODI.US,D,20210810,000000,25.378,25.78,25.378,25.675,109040,0
CODI.US,D,20210811,000000,25.56,26.356,25.56,26.251,189006,0
CODI.US,D,20210812,000000,26.298,26.615,26.153,26.51,104175,0
CODI.US,D,20210813,000000,26.279,26.663,26.03,26.557,123912,0
CODI.US,D,20210816,000000,26.587,26.826,26.375,26.701,72357,0
CODI.US,D,20210817,000000,26.855,26.855,26.202,26.491,174278,0
CODI.US,D,20210818,000000,26.519,26.836,26.222,26.222,191252,0
CODI.US,D,20210819,000000,26.222,26.222,25.311,25.416,202240,0
CODI.US,D,20210820,000000,25.416,26.239,25.416,26.222,140369,0
CODI.US,D,20210823,000000,26.385,26.96,26.318,26.836,161377,0
CODI.US,D,20210824,000000,26.893,27.085,26.414,26.663,176512,0
CODI.US,D,20210825,000000,26.711,27.756,26.615,27.68,229276,0
CODI.US,D,20210826,000000,27.814,27.967,27.152,27.401,186076,0
CODI.US,D,20210827,000000,27.68,28.553,27.468,28.447,183700,0
CODI.US,D,20210830,000000,28.308,28.526,27.814,28.249,180363,0
CODI.US,D,20210831,000000,28.358,28.36,27.794,28.14,117048,0
CODI.US,D,20210901,000000,28.249,30.804,28.249,30.641,862110,0
CODI.US,D,20210902,000000,29.92,31.382,29.653,30.878,1143584,0
CODI.US,D,20210903,000000,30.888,31.521,30.582,31.076,691678,0
CODI.US,D,20210907,000000,31.531,31.966,30.671,30.839,501732,0
CODI.US,D,20210908,000000,30.641,31.037,30.137,30.562,718176,0
CODI.US,D,20210909,000000,30.394,30.839,30.068,30.335,506060,0
CODI.US,D,20210910,000000,30.523,30.71,29.85,30.088,343537,0
CODI.US,D,20210913,000000,30.127,30.374,29.584,29.653,281579,0
CODI.US,D,20210914,000000,29.06,29.761,29.015,29.485,219395,0
CODI.US,D,20210915,000000,29.534,29.905,29.386,29.781,289587,0
CODI.US,D,20210916,000000,29.712,29.781,29.356,29.653,241569,0
CODI.US,D,20210917,000000,29.416,29.574,28.289,29.188,447575,0
CODI.US,D,20210920,000000,28.645,28.981,28.516,28.941,403952,0
CODI.US,D,20210921,000000,28.813,29,27.824,28.556,735019,0
CODI.US,D,20210922,000000,28.813,28.842,28.071,28.565,652787,0
CODI.US,D,20210923,000000,28.397,28.714,27.112,28.397,959013,0
CODI.US,D,20210924,000000,27.933,28.378,26.885,27.29,491975,0
CODI.US,D,20210927,000000,27.152,28.368,27.152,27.953,200862,0
CODI.US,D,20210928,000000,27.814,28.417,27.722,28.239,309420,0
CODI.US,D,20210929,000000,28.239,28.437,28.165,28.22,433539,0
CODI.US,D,20210930,000000,28.338,28.368,27.696,27.844,235399,0
CODI.US,D,20211001,000000,27.844,28.14,27.34,27.696,187569,0
CODI.US,D,20211004,000000,27.696,28.121,27.696,27.943,237841,0
CODI.US,D,20211005,000000,28.239,28.645,27.715,28.071,331195,0
CODI.US,D,20211006,000000,27.923,28.803,27.883,28.763,169510,0
CODI.US,D,20211007,000000,28.941,29.129,28.654,28.733,85497,0
CODI.US,D,20211008,000000,28.724,29.04,28.684,28.852,82983,0
CODI.US,D,20211011,000000,28.971,29.643,28.921,29.603,311617,0
CODI.US,D,20211012,000000,29.742,30.7,29.722,30.651,276519,0
CODI.US,D,20211013,000000,30.74,30.928,30.345,30.74,220646,0
CODI.US,D,20211014,000000,31.1,31.1,30.3,30.46,139560,0
CODI.US,D,20211015,000000,30.6,30.79,30.04,30.1,180143,0
CODI.US,D,20211018,000000,30,30.11,29.76,29.86,96663,0
CODI.US,D,20211019,000000,29.83,30.09,29.525,29.78,175772,0
CODI.US,D,20211020,000000,29.75,29.99,29.45,29.46,167698,0
CODI.US,D,20211021,000000,30.11,30.11,29.38,29.66,192969,0
CODI.US,D,20211022,000000,29.8,29.88,28.8221,29.25,231275,0
CODI.US,D,20211025,000000,29.25,30.09,29.19,30,138468,0
CODI.US,D,20211026,000000,29.92,30.063,29.65,29.65,93207,0
CODI.US,D,20211027,000000,29.5,29.65,29.2501,29.39,89186,0
CODI.US,D,20211028,000000,29.4,29.64,29.01,29.48,173474,0
CODI.US,D,20211029,000000,29.65,30.67,29.5,29.85,175355,0
CODI.US,D,20211101,000000,29.86,30.05,29.7,29.9,336702,0
CODI.US,D,20211102,000000,30,30.1,29.49,29.7,173666,0
CODI.US,D,20211103,000000,29.79,30.6118,29.69,30.53,178015,0
CODI.US,D,20211104,000000,30.6,31.22,30.315,30.46,104557,0
CODI.US,D,20211105,000000,30.7,31.45,30.3726,31.12,111638,0
CODI.US,D,20211108,000000,31.13,31.33,30.93,31.16,99921,0
CODI.US,D,20211109,000000,31.11,31.42,30.75,31.13,96061,0
CODI.US,D,20211110,000000,31.09,31.21,30.78,31.05,127931,0
CODI.US,D,20211111,000000,30.94,31.25,30.795,30.9,115634,0
CODI.US,D,20211112,000000,30.95,31.31,30.69,30.75,103647,0
CODI.US,D,20211115,000000,31.26,31.75,30.78,31.55,135968,0
CODI.US,D,20211116,000000,31.14,31.9,31.14,31.55,188757,0
CODI.US,D,20211117,000000,31.62,31.79,31.15,31.26,131200,0
CODI.US,D,20211118,000000,31.18,31.2599,30.84,31.02,161019,0
CODI.US,D,20211119,000000,31,31.15,30.83,31.07,155088,0
CODI.US,D,20211122,000000,31.15,31.61,30.995,31.36,302633,0
CODI.US,D,20211123,000000,31.52,31.64,30.76,30.96,175510,0
CODI.US,D,20211124,000000,30.95,31.67,30.82,31.12,356498,0
