<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JW-A.US,D,20210204,000000,47.288,48.005,46.748,47.513,293830,0
JW-A.US,D,20210205,000000,47.906,49.468,47.906,49.064,256578,0
JW-A.US,D,20210208,000000,49.418,50.027,48.516,49.957,152801,0
JW-A.US,D,20210209,000000,49.909,50.438,49.369,50.41,239694,0
JW-A.US,D,20210210,000000,50.595,51.254,49.948,50.567,233100,0
JW-A.US,D,20210211,000000,51.048,51.548,50.587,51.362,234601,0
JW-A.US,D,20210212,000000,51.126,52.138,51.126,52.138,248274,0
JW-A.US,D,20210216,000000,52.196,52.554,51.779,52.147,238743,0
JW-A.US,D,20210217,000000,52.118,52.639,51.175,52.314,182090,0
JW-A.US,D,20210218,000000,52.383,53.227,51.846,52.776,287834,0
JW-A.US,D,20210219,000000,52.766,53.601,52.629,53.257,703960,0
JW-A.US,D,20210222,000000,53.03,53.836,53.03,53.414,143603,0
JW-A.US,D,20210223,000000,53.13,53.462,51.843,53.335,194961,0
JW-A.US,D,20210224,000000,53.414,54.524,53.296,54.317,179281,0
JW-A.US,D,20210225,000000,54.013,54.444,52.353,52.353,291110,0
JW-A.US,D,20210226,000000,52.442,53.237,51.264,51.715,393217,0
JW-A.US,D,20210301,000000,52.128,52.726,51.951,52.422,198993,0
JW-A.US,D,20210302,000000,52.118,52.863,49.85,49.948,388442,0
JW-A.US,D,20210303,000000,50.184,51.441,50.077,50.262,180948,0
JW-A.US,D,20210304,000000,50.429,50.438,49.182,50.017,423966,0
JW-A.US,D,20210305,000000,50.311,52.049,50.077,52,300363,0
JW-A.US,D,20210308,000000,52.392,55.249,52.108,55.043,280258,0
JW-A.US,D,20210309,000000,53.983,54.611,52.579,54.023,342938,0
JW-A.US,D,20210310,000000,54.317,55.086,53.462,54.071,371381,0
JW-A.US,D,20210311,000000,53.698,53.953,52.206,52.569,377506,0
JW-A.US,D,20210312,000000,52.392,53.305,52.177,52.559,497893,0
JW-A.US,D,20210315,000000,52.049,52.275,47.573,49.339,1124654,0
JW-A.US,D,20210316,000000,49.182,49.967,48.354,49.369,668171,0
JW-A.US,D,20210317,000000,49.458,49.791,47.803,49.791,713208,0
JW-A.US,D,20210318,000000,50.017,51.745,49.948,50.832,481664,0
JW-A.US,D,20210319,000000,50.92,52.275,49.663,52.069,3454925,0
JW-A.US,D,20210322,000000,52.177,52.796,51.46,52.059,435123,0
JW-A.US,D,20210323,000000,51.843,52.923,51.087,51.372,352412,0
JW-A.US,D,20210324,000000,51.951,52.52,51.165,51.165,263068,0
JW-A.US,D,20210325,000000,51.038,52.5,50.93,52.295,218148,0
JW-A.US,D,20210326,000000,52.873,53.953,52.649,53.826,303600,0
JW-A.US,D,20210329,000000,53.728,54.414,52.353,52.649,264403,0
JW-A.US,D,20210330,000000,52.834,54.337,52.753,54.042,329373,0
JW-A.US,D,20210331,000000,53.933,54.395,53.12,53.207,328654,0
JW-A.US,D,20210401,000000,52.883,54.484,52.383,54.484,332407,0
JW-A.US,D,20210405,000000,54.21,54.723,54.101,54.615,258397,0
JW-A.US,D,20210406,000000,54.369,55.178,54.369,55.02,400682,0
JW-A.US,D,20210407,000000,55.129,55.129,53.933,54.289,372702,0
JW-A.US,D,20210408,000000,54.121,55.464,53.667,55.405,297472,0
JW-A.US,D,20210409,000000,55.148,55.89,54.882,55.356,657622,0
JW-A.US,D,20210412,000000,55.85,56.887,55.464,56.699,277722,0
JW-A.US,D,20210413,000000,56.521,56.601,54.467,54.852,238466,0
JW-A.US,D,20210414,000000,55.089,55.85,54.545,55.574,187942,0
JW-A.US,D,20210415,000000,56.106,56.413,55.86,56.048,153429,0
JW-A.US,D,20210416,000000,56.531,56.65,55.712,56.354,135988,0
JW-A.US,D,20210419,000000,56.65,56.897,55.454,55.642,196939,0
JW-A.US,D,20210420,000000,55.583,56.176,55.237,55.89,200201,0
JW-A.US,D,20210421,000000,56.038,56.669,55.81,56.344,225801,0
JW-A.US,D,20210422,000000,56.196,57.025,55.933,56.126,248887,0
JW-A.US,D,20210423,000000,56.215,57.282,55.76,56.699,261942,0
JW-A.US,D,20210426,000000,57.193,57.282,56.383,56.679,239508,0
JW-A.US,D,20210427,000000,56.699,57.628,56.462,56.601,327767,0
JW-A.US,D,20210428,000000,56.867,57.539,56.294,56.749,327790,0
JW-A.US,D,20210429,000000,57.163,58.067,56.947,57.411,416499,0
JW-A.US,D,20210430,000000,56.995,58.003,55.593,56.245,2119560,0
JW-A.US,D,20210503,000000,56.64,58.764,56.64,58.655,367827,0
JW-A.US,D,20210504,000000,58.28,59.959,58.102,59.376,406832,0
JW-A.US,D,20210505,000000,59.08,60.552,59.08,60.453,264747,0
JW-A.US,D,20210506,000000,60.996,61.204,59.425,61.174,359898,0
JW-A.US,D,20210507,000000,60.71,61.875,60.364,61.579,229551,0
JW-A.US,D,20210510,000000,61.678,61.766,60.453,60.868,623594,0
JW-A.US,D,20210511,000000,60.255,60.779,59.233,60.374,301513,0
JW-A.US,D,20210512,000000,60.393,60.907,58.952,59.02,212871,0
JW-A.US,D,20210513,000000,59.01,60.848,58.727,60.512,367898,0
JW-A.US,D,20210514,000000,60.364,61.104,59.267,60.966,246173,0
JW-A.US,D,20210517,000000,60.818,61.46,60.764,61.302,186767,0
JW-A.US,D,20210518,000000,61.224,62.033,61.082,61.49,195196,0
JW-A.US,D,20210519,000000,61.006,61.239,60.532,61.154,211674,0
JW-A.US,D,20210520,000000,60.769,61.934,60.305,61.747,200541,0
JW-A.US,D,20210521,000000,62.033,62.434,61.737,61.856,815580,0
JW-A.US,D,20210524,000000,62.162,62.863,61.372,62.784,170394,0
JW-A.US,D,20210525,000000,63.001,63.001,60.655,60.966,247497,0
JW-A.US,D,20210526,000000,61.134,62.162,61.046,61.708,137814,0
JW-A.US,D,20210527,000000,62.191,62.612,61.653,62.517,255045,0
JW-A.US,D,20210528,000000,62.517,62.705,61.559,62.607,155178,0
JW-A.US,D,20210601,000000,62.793,64.379,62.477,64.166,205512,0
JW-A.US,D,20210602,000000,64.612,64.612,62.903,63.377,134109,0
JW-A.US,D,20210603,000000,62.813,63.98,62.813,63.762,162783,0
JW-A.US,D,20210604,000000,63.634,64.789,63.347,64.631,145137,0
JW-A.US,D,20210607,000000,64.829,65.085,63.95,64.73,187051,0
JW-A.US,D,20210608,000000,64.631,65.233,64.306,64.829,244760,0
JW-A.US,D,20210609,000000,64.819,65.066,63.762,63.762,263351,0
JW-A.US,D,20210610,000000,64.918,64.918,60.502,60.65,751096,0
JW-A.US,D,20210611,000000,60.798,62.705,60.798,61.282,703005,0
JW-A.US,D,20210614,000000,60.591,61.272,55.03,55.484,1539254,0
JW-A.US,D,20210615,000000,55.277,56.452,55.168,56.096,1008504,0
JW-A.US,D,20210616,000000,55.918,56.136,54.181,54.704,787953,0
JW-A.US,D,20210617,000000,54.091,55.257,53.489,54.941,654472,0
JW-A.US,D,20210618,000000,54.862,55.267,51.919,54.437,3103167,0
JW-A.US,D,20210621,000000,55.119,56.783,54.359,56.669,534431,0
JW-A.US,D,20210622,000000,56.462,56.847,55.642,56.482,440081,0
JW-A.US,D,20210623,000000,56.975,57.499,56.516,56.887,353807,0
JW-A.US,D,20210624,000000,57.331,57.366,56.482,56.64,376296,0
JW-A.US,D,20210625,000000,56.699,58.694,56.136,58.072,6863704,0
JW-A.US,D,20210628,000000,57.766,58.546,57.06,58.526,441556,0
JW-A.US,D,20210629,000000,58.852,60.043,57.904,58.112,486535,0
JW-A.US,D,20210630,000000,57.746,59.583,57.746,59.445,435597,0
JW-A.US,D,20210701,000000,59.841,59.959,59.139,59.267,352962,0
JW-A.US,D,20210702,000000,59.392,60.157,58.935,60.147,224148,0
JW-A.US,D,20210706,000000,60.137,60.375,58.806,59.501,413232,0
JW-A.US,D,20210707,000000,59.263,59.908,59.113,59.113,251739,0
JW-A.US,D,20210708,000000,58.239,59.292,57.857,58.239,243218,0
JW-A.US,D,20210709,000000,59.213,59.392,58.249,58.796,208909,0
JW-A.US,D,20210712,000000,58.11,59.223,57.534,58.577,280469,0
JW-A.US,D,20210713,000000,58.13,58.383,57.554,57.822,281576,0
JW-A.US,D,20210714,000000,58.16,58.676,56.61,56.66,200341,0
JW-A.US,D,20210715,000000,56.292,57.097,55.577,56.163,258107,0
JW-A.US,D,20210716,000000,56.62,57.057,55.209,55.249,197527,0
JW-A.US,D,20210719,000000,54.096,54.995,53.967,54.812,217067,0
JW-A.US,D,20210720,000000,54.782,56.689,54.474,56.61,377458,0
JW-A.US,D,20210721,000000,57.037,57.762,56.044,56.143,177661,0
JW-A.US,D,20210722,000000,55.944,57.027,55.13,55.169,130536,0
JW-A.US,D,20210723,000000,55.477,55.865,55.149,55.517,119905,0
JW-A.US,D,20210726,000000,56.352,57.276,56.083,56.352,182006,0
JW-A.US,D,20210727,000000,55.795,57.335,55.775,57.226,325393,0
JW-A.US,D,20210728,000000,57.623,59.729,56.739,58.021,329456,0
JW-A.US,D,20210729,000000,58.368,59.143,58.269,58.875,162176,0
JW-A.US,D,20210730,000000,58.547,59.233,57.921,58.398,398049,0
JW-A.US,D,20210802,000000,58.845,59.292,57.931,58.041,243202,0
JW-A.US,D,20210803,000000,58.676,59.074,57.34,59.064,171271,0
JW-A.US,D,20210804,000000,58.368,59.074,57.444,57.444,158693,0
JW-A.US,D,20210805,000000,58.031,58.413,57.747,58.19,104276,0
JW-A.US,D,20210806,000000,59.223,59.223,58.458,58.478,134226,0
JW-A.US,D,20210809,000000,58.279,58.309,57.335,57.395,122617,0
JW-A.US,D,20210810,000000,57.226,58.234,56.65,58.16,91920,0
JW-A.US,D,20210811,000000,58.07,58.815,57.534,57.643,171671,0
JW-A.US,D,20210812,000000,57.633,58.279,57.087,57.504,320699,0
JW-A.US,D,20210813,000000,57.365,59.193,57.017,58.905,148658,0
JW-A.US,D,20210816,000000,58.388,59.113,58.12,58.746,115641,0
JW-A.US,D,20210817,000000,58.16,58.577,56.908,57.981,156215,0
JW-A.US,D,20210818,000000,57.842,58.09,56.62,56.63,154278,0
JW-A.US,D,20210819,000000,55.974,56.719,55.835,56.143,126690,0
JW-A.US,D,20210820,000000,55.964,56.948,55.895,56.828,142815,0
JW-A.US,D,20210823,000000,56.918,57.713,56.501,57.603,124278,0
JW-A.US,D,20210824,000000,57.593,57.901,57.335,57.852,118656,0
JW-A.US,D,20210825,000000,58.08,58.587,57.812,58.001,146706,0
JW-A.US,D,20210826,000000,57.415,58.344,56.54,56.54,159502,0
JW-A.US,D,20210827,000000,56.471,58.388,56.471,58.319,217100,0
JW-A.US,D,20210830,000000,58.567,58.825,57.872,57.872,151571,0
JW-A.US,D,20210831,000000,57.653,58.239,57.425,57.723,168382,0
JW-A.US,D,20210901,000000,57.673,57.882,56.759,57.196,132831,0
JW-A.US,D,20210902,000000,56.64,57.882,56.212,56.55,176627,0
JW-A.US,D,20210903,000000,56.491,56.789,55.557,56.769,182373,0
JW-A.US,D,20210907,000000,57.186,59.476,56.809,58.368,258275,0
JW-A.US,D,20210908,000000,57.961,58.274,56.888,56.928,258980,0
JW-A.US,D,20210909,000000,57.087,58.19,56.868,57.087,211742,0
JW-A.US,D,20210910,000000,57.216,57.305,56.053,56.053,258414,0
JW-A.US,D,20210913,000000,56.719,56.719,55.775,56.332,178993,0
JW-A.US,D,20210914,000000,57.226,57.226,56.113,56.421,222834,0
JW-A.US,D,20210915,000000,56.113,57.087,56.014,56.968,171811,0
JW-A.US,D,20210916,000000,57.077,57.166,56.193,56.242,177000,0
JW-A.US,D,20210917,000000,56.501,56.501,55.418,55.746,618103,0
JW-A.US,D,20210920,000000,54.603,55.994,53.768,54.524,217703,0
JW-A.US,D,20210921,000000,55.06,55.06,53.659,53.947,163077,0
JW-A.US,D,20210922,000000,54.772,55.446,54.305,54.663,165777,0
JW-A.US,D,20210923,000000,55.03,55.731,54.911,55.01,137147,0
JW-A.US,D,20210924,000000,55.308,55.308,54.504,55.01,162137,0
JW-A.US,D,20210927,000000,55,55.755,54.404,55.04,156474,0
JW-A.US,D,20210928,000000,55.09,55.1,53.391,53.441,224872,0
JW-A.US,D,20210929,000000,53.729,54.335,52.805,52.944,179473,0
JW-A.US,D,20210930,000000,53.272,53.282,51.801,51.871,264240,0
JW-A.US,D,20211001,000000,52.308,52.487,50.808,51.97,418591,0
JW-A.US,D,20211004,000000,52.05,52.926,51.901,52.129,227455,0
JW-A.US,D,20211005,000000,52.01,52.879,51.861,52.318,182231,0
JW-A.US,D,20211006,000000,51.871,52.07,50.838,51.613,158393,0
JW-A.US,D,20211007,000000,51.93,53.272,51.93,52.765,213712,0
JW-A.US,D,20211008,000000,52.81,53.12,52.32,52.52,222132,0
JW-A.US,D,20211011,000000,52.16,53.09,52.16,52.53,180743,0
JW-A.US,D,20211012,000000,52.72,53.09,52.29,52.46,157269,0
JW-A.US,D,20211013,000000,52.48,52.48,51.84,52.2,139989,0
JW-A.US,D,20211014,000000,52.35,53.16,52.35,53.16,129246,0
JW-A.US,D,20211015,000000,54.46,54.46,52.67,52.71,189830,0
JW-A.US,D,20211018,000000,52.43,53.27,52,53.04,247095,0
JW-A.US,D,20211019,000000,53.34,53.34,52.22,52.89,231182,0
JW-A.US,D,20211020,000000,53.07,53.69,52.92,53.02,204998,0
JW-A.US,D,20211021,000000,52.86,54.79,52.86,54.68,245043,0
JW-A.US,D,20211022,000000,54.61,55.445,54.39,54.51,209311,0
JW-A.US,D,20211025,000000,54.32,54.42,53.04,53.82,368759,0
JW-A.US,D,20211026,000000,54.19,54.62,53.45,53.49,298593,0
JW-A.US,D,20211027,000000,53.36,53.36,52.06,53.1,332048,0
JW-A.US,D,20211028,000000,52.9,55.01,52.9,54.66,306013,0
JW-A.US,D,20211029,000000,54.56,54.82,53.275,54.17,1887733,0
JW-A.US,D,20211101,000000,54.46,55.905,54.46,54.51,343273,0
JW-A.US,D,20211102,000000,54.64,54.64,52.735,52.81,164938,0
JW-A.US,D,20211103,000000,53,54.15,52.92,53.65,184014,0
JW-A.US,D,20211104,000000,53.72,54.55,53.47,53.92,289540,0
JW-A.US,D,20211105,000000,54.81,55.73,53.94,54.41,410999,0
JW-A.US,D,20211108,000000,54.68,54.68,53.01,53.19,225615,0
JW-A.US,D,20211109,000000,53.09,53.929,53.09,53.45,166381,0
JW-A.US,D,20211110,000000,53.24,54.48,53.09,54.28,169420,0
JW-A.US,D,20211111,000000,54.54,55.18,54.15,54.4,113603,0
JW-A.US,D,20211112,000000,54.62,55.24,54.28,54.86,141510,0
JW-A.US,D,20211115,000000,55.22,55.23,54.02,54.21,152756,0
JW-A.US,D,20211116,000000,54,54.42,53.68,54.17,158289,0
JW-A.US,D,20211117,000000,53.82,54.46,53.22,54.27,201061,0
JW-A.US,D,20211118,000000,54.14,54.8,53.5,54.21,177733,0
JW-A.US,D,20211119,000000,53.86,54.95,53.24,54.01,290871,0
JW-A.US,D,20211122,000000,54.25,55.85,54.12,55.48,178013,0
JW-A.US,D,20211123,000000,55.16,55.79,54.84,55.62,169956,0
JW-A.US,D,20211124,000000,55.21,55.64,54.8,54.98,116371,0
JW-A.US,D,20211126,000000,53.97,54.67,52.44,52.44,114604,0
JW-A.US,D,20211129,000000,53.44,53.44,51.99,52.3,126277,0
JW-A.US,D,20211130,000000,51.77,52.38,51.3,51.98,229655,0
JW-A.US,D,20211201,000000,53.12,53.935,52.31,52.31,373629,0
JW-A.US,D,20211202,000000,52.97,54.41,52.97,54.26,204620,0
JW-A.US,D,20211203,000000,54.43,54.91,54.18,54.53,275052,0
JW-A.US,D,20211206,000000,55.12,56.29,55,55.5,363515,0
JW-A.US,D,20211207,000000,56.07,56.43,55.45,55.54,181914,0
JW-A.US,D,20211208,000000,55.87,57.25,55.55,56.97,227807,0
JW-A.US,D,20211209,000000,56.14,56.93,55.285,55.62,216792,0
JW-A.US,D,20211210,000000,55.96,56.73,55.52,55.66,173222,0
JW-A.US,D,20211213,000000,54.78,55.04,54.45,54.83,202023,0
JW-A.US,D,20211214,000000,54.52,55.51,54.23,55.03,421331,0
JW-A.US,D,20211215,000000,55.01,55.01,53.73,54.5,291182,0
JW-A.US,D,20211216,000000,54.76,55.18,52.55,52.55,320407,0
JW-A.US,D,20211217,000000,52.69,54.21,51.95,54.05,1069722,0
JW-A.US,D,20211220,000000,53.14,53.8968,51.495,52.59,391170,0
JW-A.US,D,20211221,000000,52.68,54.06,52.68,53.92,192739,0
JW-A.US,D,20211222,000000,53.77,54.78,53.59,54.71,145435,0
JW-A.US,D,20211223,000000,55.24,55.74,55.07,55.43,115662,0
JW-A.US,D,20211227,000000,55.35,56.16,55.15,55.99,160802,0
JW-A.US,D,20211228,000000,55.58,56.54,55.535,56.37,148403,0
JW-A.US,D,20211229,000000,56.52,57.09,56.5,56.92,149240,0
JW-A.US,D,20211230,000000,56.8,57.65,56.7,56.84,156724,0
JW-A.US,D,20211231,000000,56.58,57.54,56.58,57.27,133311,0
JW-A.US,D,20220103,000000,57.41,58.2025,56.97,57.36,185523,0
JW-A.US,D,20220104,000000,57.01,58.085,56.29,57.62,154981,0
JW-A.US,D,20220105,000000,57.81,58.005,56.48,56.64,154358,0
JW-A.US,D,20220106,000000,56.71,57.34,56.19,56.48,181178,0
JW-A.US,D,20220107,000000,56.28,56.5085,55.9,56.22,121756,0
JW-A.US,D,20220110,000000,55.71,56.53,55.71,56.26,150944,0
JW-A.US,D,20220111,000000,56.52,56.52,55.31,56.01,123060,0
JW-A.US,D,20220112,000000,55.9,56.39,54.42,55.03,220425,0
JW-A.US,D,20220113,000000,55.75,56.73,55.32,56.56,181304,0
JW-A.US,D,20220114,000000,56.21,57.11,56,56.85,152681,0
JW-A.US,D,20220118,000000,56,57.04,54.81,55.22,180181,0
JW-A.US,D,20220119,000000,55.61,55.97,54.55,54.62,110985,0
JW-A.US,D,20220120,000000,54.43,54.85,52.85,53,184585,0
JW-A.US,D,20220121,000000,52.71,53.66,52.31,52.35,175416,0
