<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,D,20191219,000000,11.796,11.841,11.796,11.832,231125,0
EFR.US,D,20191220,000000,11.841,11.929,11.841,11.929,276529,0
EFR.US,D,20191223,000000,11.94,11.948,11.869,11.913,167549,0
EFR.US,D,20191224,000000,11.913,11.967,11.904,11.948,70883,0
EFR.US,D,20191226,000000,11.913,11.985,11.913,11.985,156497,0
EFR.US,D,20191227,000000,11.957,12.064,11.94,12.047,456882,0
EFR.US,D,20191230,000000,12.03,12.118,12.003,12.012,246209,0
EFR.US,D,20191231,000000,12.012,12.072,11.994,12.047,277906,0
EFR.US,D,20200102,000000,12.088,12.088,12.012,12.055,869610,0
EFR.US,D,20200103,000000,12.039,12.064,11.985,12.047,799897,0
EFR.US,D,20200106,000000,12.039,12.064,11.985,12.047,834531,0
EFR.US,D,20200107,000000,12.021,12.047,12.003,12.021,203586,0
EFR.US,D,20200108,000000,12.021,12.108,12.021,12.098,129303,0
EFR.US,D,20200109,000000,12.088,12.088,12.055,12.081,168282,0
EFR.US,D,20200110,000000,12.088,12.126,12.064,12.088,217522,0
EFR.US,D,20200113,000000,12.088,12.155,12.088,12.155,142403,0
EFR.US,D,20200114,000000,12.155,12.173,12.118,12.164,88115,0
EFR.US,D,20200115,000000,12.164,12.24,12.146,12.216,174645,0
EFR.US,D,20200116,000000,12.24,12.314,12.207,12.24,152746,0
EFR.US,D,20200117,000000,12.216,12.351,12.216,12.248,173306,0
EFR.US,D,20200121,000000,12.248,12.314,12.207,12.207,294811,0
EFR.US,D,20200122,000000,12.225,12.342,12.225,12.324,216568,0
EFR.US,D,20200123,000000,12.296,12.309,12.268,12.268,230879,0
EFR.US,D,20200124,000000,12.306,12.314,12.248,12.258,181868,0
EFR.US,D,20200127,000000,12.173,12.207,12.03,12.03,173893,0
EFR.US,D,20200128,000000,12.03,12.188,12.03,12.182,159038,0
EFR.US,D,20200129,000000,12.225,12.232,12.182,12.182,121248,0
EFR.US,D,20200130,000000,12.164,12.232,12.142,12.232,92600,0
EFR.US,D,20200131,000000,12.216,12.232,12.164,12.173,85328,0
EFR.US,D,20200203,000000,12.136,12.188,12.136,12.146,111878,0
EFR.US,D,20200204,000000,12.164,12.188,12.012,12.021,414253,0
EFR.US,D,20200205,000000,12.055,12.081,12.021,12.021,135727,0
EFR.US,D,20200206,000000,12.021,12.064,12.003,12.064,146824,0
EFR.US,D,20200207,000000,12.055,12.118,12.055,12.118,50607,0
EFR.US,D,20200210,000000,12.136,12.164,12.118,12.136,83292,0
EFR.US,D,20200211,000000,12.136,12.173,12.081,12.088,118199,0
EFR.US,D,20200212,000000,12.118,12.124,12.039,12.055,152231,0
EFR.US,D,20200213,000000,12.039,12.062,11.977,11.977,104264,0
EFR.US,D,20200214,000000,11.994,12.064,11.985,12.064,89271,0
EFR.US,D,20200218,000000,12.064,12.126,12.055,12.126,69781,0
EFR.US,D,20200219,000000,12.146,12.173,12.137,12.164,144331,0
EFR.US,D,20200220,000000,12.177,12.192,12.177,12.192,47606,0
EFR.US,D,20200221,000000,12.185,12.202,12.177,12.192,335265,0
EFR.US,D,20200224,000000,12.14,12.159,11.878,11.933,322558,0
EFR.US,D,20200225,000000,11.96,12.006,11.823,11.853,155000,0
EFR.US,D,20200226,000000,11.827,11.931,11.827,11.897,104675,0
EFR.US,D,20200227,000000,11.808,11.808,11.3,11.574,816917,0
EFR.US,D,20200228,000000,11.433,11.497,11.281,11.497,462879,0
EFR.US,D,20200302,000000,11.497,11.781,11.334,11.737,577629,0
EFR.US,D,20200303,000000,11.717,11.839,11.668,11.683,151507,0
EFR.US,D,20200304,000000,11.747,11.96,11.657,11.878,195983,0
EFR.US,D,20200305,000000,11.808,11.812,11.565,11.648,157649,0
EFR.US,D,20200306,000000,11.461,11.574,11.225,11.574,465445,0
EFR.US,D,20200309,000000,11.129,11.137,10.646,10.743,415056,0
EFR.US,D,20200310,000000,10.977,10.977,10.527,10.689,543418,0
EFR.US,D,20200311,000000,10.574,10.602,10.26,10.278,495508,0
EFR.US,D,20200312,000000,10.01,10.01,9.1968,9.3749,653353,0
EFR.US,D,20200313,000000,9.59,10.049,9.504,9.714,689899,0
EFR.US,D,20200316,000000,8.9718,9.161,8.7396,8.902,383536,0
EFR.US,D,20200317,000000,8.902,9.2939,8.7396,9.2584,393566,0
EFR.US,D,20200318,000000,8.82,8.8922,7.2461,7.2461,1235100,0
EFR.US,D,20200319,000000,6.8968,7.4874,6.4406,7.4158,1161932,0
EFR.US,D,20200320,000000,7.5232,8.1496,7.4874,7.5143,1281910,0
EFR.US,D,20200323,000000,7.314,7.6479,7.034,7.1422,1339161,0
EFR.US,D,20200324,000000,7.3769,7.693,7.2597,7.5485,809768,0
EFR.US,D,20200325,000000,7.5124,8.4606,7.5124,8.2076,947752,0
EFR.US,D,20200326,000000,8.0454,8.6589,8.0454,8.4876,324694,0
EFR.US,D,20200327,000000,8.3251,8.6498,8.2333,8.5506,379607,0
EFR.US,D,20200330,000000,8.4876,8.6955,8.4425,8.623,252228,0
EFR.US,D,20200331,000000,8.6589,9.0389,8.6322,8.9215,493766,0
EFR.US,D,20200401,000000,8.7672,8.8401,8.4966,8.5689,258668,0
EFR.US,D,20200402,000000,8.4966,8.7939,8.352,8.7765,303886,0
EFR.US,D,20200403,000000,8.6679,8.7228,8.1264,8.5238,334252,0
EFR.US,D,20200406,000000,8.5689,8.9842,8.5689,8.9128,277068,0
EFR.US,D,20200407,000000,9.0475,9.3143,9.0475,9.1369,296262,0
EFR.US,D,20200408,000000,9.1465,9.686,9.1465,9.506,231591,0
EFR.US,D,20200409,000000,9.752,10.195,9.4472,9.705,280339,0
EFR.US,D,20200413,000000,9.762,9.774,9.2554,9.4096,156629,0
EFR.US,D,20200414,000000,9.58,9.923,9.4969,9.553,379963,0
EFR.US,D,20200415,000000,9.472,9.543,9.3621,9.506,129057,0
EFR.US,D,20200416,000000,9.4969,9.501,9.3621,9.48,209949,0
EFR.US,D,20200417,000000,9.562,9.752,9.525,9.652,339550,0
EFR.US,D,20200420,000000,9.4969,9.771,9.4969,9.533,177671,0
EFR.US,D,20200421,000000,9.4472,9.59,9.3533,9.571,218002,0
EFR.US,D,20200422,000000,9.633,9.668,9.4939,9.625,196019,0
EFR.US,D,20200423,000000,9.607,9.607,9.476,9.55,153244,0
EFR.US,D,20200424,000000,9.54,9.597,9.476,9.597,109277,0
EFR.US,D,20200427,000000,9.568,9.582,9.476,9.4939,88360,0
EFR.US,D,20200428,000000,9.4939,9.568,9.4939,9.512,179393,0
EFR.US,D,20200429,000000,9.522,9.676,9.485,9.587,95513,0
EFR.US,D,20200430,000000,9.522,9.607,9.4056,9.4452,768184,0
EFR.US,D,20200501,000000,9.3581,9.4155,9.2689,9.3483,141491,0
EFR.US,D,20200504,000000,9.3123,9.3417,9.2514,9.3417,217330,0
EFR.US,D,20200505,000000,9.3965,9.4939,9.3965,9.4522,242508,0
EFR.US,D,20200506,000000,9.485,9.587,9.476,9.485,107025,0
EFR.US,D,20200507,000000,9.54,9.625,9.503,9.512,124344,0
EFR.US,D,20200508,000000,9.587,9.65,9.577,9.633,87646,0
EFR.US,D,20200511,000000,9.568,9.647,9.568,9.597,87468,0
EFR.US,D,20200512,000000,9.597,9.659,9.597,9.643,82201,0
EFR.US,D,20200513,000000,9.643,9.665,9.55,9.587,146164,0
EFR.US,D,20200514,000000,9.522,9.547,9.476,9.503,88001,0
EFR.US,D,20200515,000000,9.476,9.54,9.4601,9.4601,59151,0
EFR.US,D,20200518,000000,9.597,9.668,9.54,9.633,96716,0
EFR.US,D,20200519,000000,9.616,9.694,9.616,9.685,131916,0
EFR.US,D,20200520,000000,9.722,9.877,9.722,9.877,189515,0
EFR.US,D,20200521,000000,9.873,9.955,9.842,9.947,165289,0
EFR.US,D,20200522,000000,9.955,9.982,9.927,9.965,116787,0
EFR.US,D,20200526,000000,10.055,10.103,9.99,9.99,98226,0
EFR.US,D,20200527,000000,10.145,10.163,10.02,10.101,347657,0
EFR.US,D,20200528,000000,10.12,10.24,10.101,10.163,136989,0
EFR.US,D,20200529,000000,10.193,10.275,10.193,10.23,93872,0
EFR.US,D,20200601,000000,10.249,10.423,10.203,10.405,64490,0
EFR.US,D,20200602,000000,10.405,10.467,10.376,10.442,79835,0
EFR.US,D,20200603,000000,10.467,10.695,10.463,10.616,131882,0
EFR.US,D,20200604,000000,10.616,10.642,10.558,10.578,100627,0
EFR.US,D,20200605,000000,10.705,10.731,10.558,10.568,205308,0
EFR.US,D,20200608,000000,10.578,10.685,10.578,10.642,109708,0
EFR.US,D,20200609,000000,10.606,10.713,10.606,10.695,74405,0
EFR.US,D,20200610,000000,10.705,10.741,10.65,10.695,70274,0
EFR.US,D,20200611,000000,10.501,10.596,10.366,10.413,173456,0
EFR.US,D,20200612,000000,10.539,10.625,10.484,10.596,140595,0
EFR.US,D,20200615,000000,10.423,10.596,10.423,10.578,26918,0
EFR.US,D,20200616,000000,10.675,10.741,10.633,10.633,131631,0
EFR.US,D,20200617,000000,10.616,10.695,10.578,10.587,106065,0
EFR.US,D,20200618,000000,10.587,10.675,10.501,10.516,85183,0
EFR.US,D,20200619,000000,10.52,10.548,10.46,10.467,88555,0
EFR.US,D,20200622,000000,10.462,10.503,10.407,10.436,82766,0
EFR.US,D,20200623,000000,10.462,10.482,10.417,10.446,105766,0
EFR.US,D,20200624,000000,10.446,10.479,10.349,10.369,106616,0
EFR.US,D,20200625,000000,10.349,10.379,10.313,10.321,48248,0
EFR.US,D,20200626,000000,10.349,10.364,10.249,10.27,63305,0
EFR.US,D,20200629,000000,10.243,10.296,10.215,10.252,54699,0
EFR.US,D,20200630,000000,10.27,10.417,10.205,10.407,272642,0
EFR.US,D,20200701,000000,10.389,10.497,10.339,10.497,83299,0
EFR.US,D,20200702,000000,10.524,10.552,10.47,10.479,137158,0
EFR.US,D,20200706,000000,10.533,10.533,10.389,10.427,122450,0
EFR.US,D,20200707,000000,10.359,10.407,10.33,10.33,119254,0
EFR.US,D,20200708,000000,10.359,10.389,10.296,10.306,69209,0
EFR.US,D,20200709,000000,10.306,10.352,10.215,10.243,137893,0
EFR.US,D,20200710,000000,10.205,10.278,10.195,10.27,143372,0
EFR.US,D,20200713,000000,10.296,10.359,10.293,10.33,65050,0
EFR.US,D,20200714,000000,10.349,10.389,10.313,10.389,60928,0
EFR.US,D,20200715,000000,10.379,10.444,10.379,10.407,100180,0
EFR.US,D,20200716,000000,10.379,10.422,10.369,10.379,32927,0
EFR.US,D,20200717,000000,10.349,10.389,10.321,10.349,66272,0
EFR.US,D,20200720,000000,10.389,10.436,10.369,10.436,73139,0
EFR.US,D,20200721,000000,10.454,10.505,10.436,10.488,79721,0
EFR.US,D,20200722,000000,10.454,10.47,10.359,10.389,151124,0
EFR.US,D,20200723,000000,10.412,10.422,10.368,10.404,77951,0
EFR.US,D,20200724,000000,10.422,10.484,10.384,10.476,112181,0
EFR.US,D,20200727,000000,10.493,10.569,10.467,10.559,86253,0
EFR.US,D,20200728,000000,10.52,10.607,10.501,10.579,132326,0
EFR.US,D,20200729,000000,10.579,10.697,10.569,10.687,161004,0
EFR.US,D,20200730,000000,10.668,10.668,10.588,10.668,84724,0
EFR.US,D,20200731,000000,10.687,10.687,10.607,10.668,63294,0
EFR.US,D,20200803,000000,10.687,10.744,10.645,10.707,117387,0
EFR.US,D,20200804,000000,10.725,10.802,10.725,10.782,140318,0
EFR.US,D,20200805,000000,10.744,10.827,10.744,10.818,72976,0
EFR.US,D,20200806,000000,10.836,10.84,10.773,10.782,77266,0
EFR.US,D,20200807,000000,10.763,10.809,10.725,10.802,99380,0
EFR.US,D,20200810,000000,10.818,10.882,10.809,10.872,68543,0
EFR.US,D,20200811,000000,10.938,10.986,10.902,10.929,103674,0
EFR.US,D,20200812,000000,10.929,10.976,10.92,10.967,72852,0
EFR.US,D,20200813,000000,11.002,11.01,10.911,10.938,60615,0
EFR.US,D,20200814,000000,10.92,10.944,10.872,10.902,53510,0
EFR.US,D,20200817,000000,10.929,10.957,10.887,10.92,54488,0
EFR.US,D,20200818,000000,10.892,10.967,10.892,10.948,83168,0
EFR.US,D,20200819,000000,10.929,11.01,10.928,11.002,79701,0
EFR.US,D,20200820,000000,10.994,11.087,10.948,11.058,106424,0
EFR.US,D,20200821,000000,11.024,11.053,10.924,11.014,141427,0
EFR.US,D,20200824,000000,11.053,11.082,10.915,10.942,117354,0
EFR.US,D,20200825,000000,10.942,10.957,10.876,10.905,135254,0
EFR.US,D,20200826,000000,10.896,10.942,10.876,10.915,145071,0
EFR.US,D,20200827,000000,10.924,10.989,10.905,10.961,103424,0
EFR.US,D,20200828,000000,10.961,10.981,10.933,10.961,122782,0
EFR.US,D,20200831,000000,10.989,11.044,10.952,11.044,117765,0
EFR.US,D,20200901,000000,10.997,11.11,10.997,11.092,47153,0
EFR.US,D,20200902,000000,11.11,11.11,11.007,11.092,67484,0
EFR.US,D,20200903,000000,11.053,11.077,10.952,10.997,71571,0
EFR.US,D,20200904,000000,10.933,11.014,10.924,10.981,74246,0
EFR.US,D,20200908,000000,10.905,10.997,10.896,10.997,96448,0
EFR.US,D,20200909,000000,10.989,11.072,10.981,11.034,63747,0
EFR.US,D,20200910,000000,11.034,11.101,11.034,11.072,86109,0
EFR.US,D,20200911,000000,11.053,11.12,11.053,11.101,29816,0
EFR.US,D,20200914,000000,11.147,11.249,11.11,11.157,93712,0
EFR.US,D,20200915,000000,11.2,11.24,11.014,11.21,69005,0
EFR.US,D,20200916,000000,11.2,11.259,11.196,11.24,57637,0
EFR.US,D,20200917,000000,11.191,11.22,11.147,11.147,56278,0
EFR.US,D,20200918,000000,11.174,11.22,11.165,11.22,34737,0
EFR.US,D,20200921,000000,11.165,11.199,11.072,11.072,68295,0
EFR.US,D,20200922,000000,11.077,11.122,11.058,11.077,72916,0
EFR.US,D,20200923,000000,11.058,11.096,10.928,10.975,89868,0
EFR.US,D,20200924,000000,10.956,10.965,10.88,10.936,65512,0
EFR.US,D,20200925,000000,10.88,10.965,10.861,10.928,162111,0
EFR.US,D,20200928,000000,10.936,10.953,10.909,10.928,66852,0
EFR.US,D,20200929,000000,10.928,10.932,10.89,10.928,91510,0
EFR.US,D,20200930,000000,10.975,11.019,10.87,10.87,149128,0
EFR.US,D,20201001,000000,10.936,11.01,10.936,10.975,72549,0
EFR.US,D,20201002,000000,10.88,11.048,10.88,11.002,102997,0
EFR.US,D,20201005,000000,11.029,11.124,11.002,11.124,95670,0
EFR.US,D,20201006,000000,11.087,11.143,11.081,11.134,88870,0
EFR.US,D,20201007,000000,11.162,11.197,11.134,11.143,283035,0
EFR.US,D,20201008,000000,11.143,11.433,11.143,11.403,389979,0
EFR.US,D,20201009,000000,11.403,11.479,11.403,11.413,146808,0
EFR.US,D,20201012,000000,11.461,11.525,11.423,11.525,77406,0
EFR.US,D,20201013,000000,11.489,11.57,11.489,11.561,65403,0
EFR.US,D,20201014,000000,11.543,11.639,11.543,11.61,118573,0
EFR.US,D,20201015,000000,11.543,11.61,11.489,11.517,61662,0
EFR.US,D,20201016,000000,11.499,11.6,11.423,11.517,117435,0
EFR.US,D,20201019,000000,11.553,11.639,11.508,11.59,107083,0
EFR.US,D,20201020,000000,11.6,11.62,11.561,11.58,89758,0
EFR.US,D,20201021,000000,11.543,11.61,11.525,11.61,76479,0
EFR.US,D,20201022,000000,11.575,11.69,11.523,11.672,95641,0
EFR.US,D,20201023,000000,11.672,11.761,11.653,11.68,82267,0
EFR.US,D,20201026,000000,11.634,11.693,11.539,11.625,93103,0
EFR.US,D,20201027,000000,11.595,11.629,11.575,11.585,66071,0
EFR.US,D,20201028,000000,11.455,11.521,11.342,11.352,157793,0
EFR.US,D,20201029,000000,11.315,11.352,11.173,11.173,180792,0
EFR.US,D,20201030,000000,11.136,11.183,11.099,11.182,86512,0
EFR.US,D,20201102,000000,11.199,11.285,11.182,11.248,59863,0
EFR.US,D,20201103,000000,11.325,11.325,11.248,11.295,50964,0
EFR.US,D,20201104,000000,11.369,11.437,11.359,11.359,81662,0
EFR.US,D,20201105,000000,11.387,11.503,11.387,11.493,51824,0
EFR.US,D,20201106,000000,11.483,11.566,11.427,11.53,33656,0
EFR.US,D,20201109,000000,11.672,11.764,11.585,11.644,81797,0
EFR.US,D,20201110,000000,11.68,11.742,11.602,11.615,47650,0
EFR.US,D,20201111,000000,11.625,11.737,11.625,11.707,56968,0
EFR.US,D,20201112,000000,11.793,11.793,11.69,11.717,52479,0
EFR.US,D,20201113,000000,11.764,11.962,11.759,11.943,63510,0
EFR.US,D,20201116,000000,11.895,11.972,11.773,11.773,150596,0
EFR.US,D,20201117,000000,11.793,11.842,11.764,11.812,52237,0
EFR.US,D,20201118,000000,11.822,11.827,11.773,11.793,171228,0
EFR.US,D,20201119,000000,11.812,11.85,11.783,11.842,39894,0
EFR.US,D,20201120,000000,11.871,11.898,11.845,11.898,36753,0
EFR.US,D,20201123,000000,11.898,11.898,11.862,11.898,53933,0
EFR.US,D,20201124,000000,11.898,12.041,11.879,12.023,111155,0
EFR.US,D,20201125,000000,11.976,12.041,11.871,11.918,124489,0
EFR.US,D,20201127,000000,11.918,12.041,11.908,12.041,45084,0
EFR.US,D,20201130,000000,12.078,12.087,11.957,12.033,97309,0
EFR.US,D,20201201,000000,12.033,12.164,12.023,12.155,74163,0
EFR.US,D,20201202,000000,12.126,12.334,12.11,12.334,119540,0
EFR.US,D,20201203,000000,12.287,12.334,12.23,12.287,109187,0
EFR.US,D,20201204,000000,12.277,12.306,12.184,12.239,47331,0
EFR.US,D,20201207,000000,12.184,12.267,12.059,12.146,130267,0
EFR.US,D,20201208,000000,12.059,12.164,12.05,12.126,225216,0
EFR.US,D,20201209,000000,12.136,12.202,12.107,12.174,123658,0
EFR.US,D,20201210,000000,12.164,12.221,12.136,12.202,143887,0
EFR.US,D,20201211,000000,12.202,12.209,12.068,12.068,94605,0
EFR.US,D,20201214,000000,12.126,12.141,12.05,12.078,58180,0
EFR.US,D,20201215,000000,12.068,12.174,12.041,12.164,107030,0
EFR.US,D,20201216,000000,12.164,12.247,12.097,12.192,171228,0
EFR.US,D,20201217,000000,12.221,12.325,12.221,12.287,115667,0
EFR.US,D,20201218,000000,12.334,12.344,12.277,12.277,104300,0
EFR.US,D,20201221,000000,12.202,12.221,12.155,12.221,94991,0
EFR.US,D,20201222,000000,12.23,12.296,12.078,12.155,119459,0
EFR.US,D,20201223,000000,12.18,12.331,12.18,12.322,113615,0
EFR.US,D,20201224,000000,12.331,12.351,12.317,12.331,55459,0
EFR.US,D,20201228,000000,12.312,12.312,12.161,12.217,334308,0
EFR.US,D,20201229,000000,12.223,12.275,12.118,12.223,189213,0
EFR.US,D,20201230,000000,12.24,12.24,12.176,12.213,267282,0
EFR.US,D,20201231,000000,12.213,12.223,12.148,12.148,401522,0
EFR.US,D,20210104,000000,12.24,12.24,12.033,12.079,547144,0
EFR.US,D,20210105,000000,12.088,12.319,12.088,12.299,520420,0
EFR.US,D,20210106,000000,12.28,12.413,12.246,12.367,527685,0
EFR.US,D,20210107,000000,12.394,12.451,12.358,12.432,64039,0
EFR.US,D,20210108,000000,12.441,12.509,12.367,12.471,382685,0
EFR.US,D,20210111,000000,12.471,12.557,12.451,12.529,72163,0
EFR.US,D,20210112,000000,12.557,12.652,12.491,12.652,103149,0
EFR.US,D,20210113,000000,12.681,12.728,12.613,12.662,150421,0
EFR.US,D,20210114,000000,12.691,12.805,12.613,12.805,77077,0
EFR.US,D,20210115,000000,12.805,12.824,12.699,12.699,96636,0
EFR.US,D,20210119,000000,12.747,12.853,12.652,12.843,129616,0
EFR.US,D,20210120,000000,12.824,12.918,12.824,12.862,189249,0
EFR.US,D,20210121,000000,12.899,12.938,12.824,12.909,143997,0
EFR.US,D,20210122,000000,12.909,12.948,12.747,12.747,61145,0
EFR.US,D,20210125,000000,12.777,12.777,12.681,12.728,114380,0
EFR.US,D,20210126,000000,12.709,12.787,12.691,12.738,72397,0
EFR.US,D,20210127,000000,12.747,12.747,12.604,12.642,43182,0
EFR.US,D,20210128,000000,12.633,12.699,12.604,12.633,148721,0
EFR.US,D,20210129,000000,12.662,12.709,12.642,12.681,130851,0
EFR.US,D,20210201,000000,12.728,12.824,12.709,12.805,70331,0
EFR.US,D,20210202,000000,12.834,12.909,12.805,12.834,76630,0
EFR.US,D,20210203,000000,12.862,12.958,12.847,12.89,73357,0
EFR.US,D,20210204,000000,12.871,12.918,12.834,12.843,133113,0
EFR.US,D,20210205,000000,12.843,12.853,12.757,12.814,229712,0
EFR.US,D,20210208,000000,12.881,12.918,12.84,12.853,71136,0
EFR.US,D,20210209,000000,12.871,12.983,12.862,12.978,110542,0
EFR.US,D,20210210,000000,13.025,13.025,12.899,12.938,54957,0
EFR.US,D,20210211,000000,12.978,12.996,12.958,12.988,59309,0
EFR.US,D,20210212,000000,13.006,13.006,12.938,12.948,70854,0
EFR.US,D,20210216,000000,12.938,12.988,12.796,12.871,120725,0
EFR.US,D,20210217,000000,12.881,12.948,12.805,12.938,46882,0
EFR.US,D,20210218,000000,12.933,12.94,12.781,12.799,121078,0
EFR.US,D,20210219,000000,12.867,12.914,12.818,12.818,143988,0
EFR.US,D,20210222,000000,12.867,12.895,12.799,12.799,153656,0
EFR.US,D,20210223,000000,12.799,12.827,12.685,12.742,115000,0
EFR.US,D,20210224,000000,12.751,12.857,12.718,12.838,134297,0
EFR.US,D,20210225,000000,12.809,12.914,12.771,12.771,197681,0
EFR.US,D,20210226,000000,12.828,12.953,12.828,12.886,164350,0
EFR.US,D,20210301,000000,12.895,13.029,12.886,12.886,112838,0
EFR.US,D,20210302,000000,12.857,12.923,12.838,12.857,125668,0
EFR.US,D,20210303,000000,12.828,13.001,12.818,12.914,112545,0
EFR.US,D,20210304,000000,12.876,12.933,12.848,12.886,138853,0
EFR.US,D,20210305,000000,12.886,12.987,12.848,12.973,89501,0
EFR.US,D,20210308,000000,12.973,13.029,12.958,12.983,179249,0
EFR.US,D,20210309,000000,12.983,13.105,12.983,13.087,112995,0
EFR.US,D,20210310,000000,13.115,13.157,13.067,13.105,145703,0
EFR.US,D,20210311,000000,13.165,13.194,13.115,13.125,349066,0
EFR.US,D,20210312,000000,13.145,13.16,13.039,13.048,90220,0
EFR.US,D,20210315,000000,13.096,13.268,13.067,13.211,208952,0
EFR.US,D,20210316,000000,13.239,13.298,13.203,13.298,61889,0
EFR.US,D,20210317,000000,13.317,13.337,13.249,13.259,92992,0
EFR.US,D,20210318,000000,13.249,13.367,13.221,13.23,87203,0
EFR.US,D,20210319,000000,13.268,13.278,13.184,13.221,99379,0
EFR.US,D,20210322,000000,13.249,13.307,13.194,13.203,272295,0
EFR.US,D,20210323,000000,13.226,13.264,13.189,13.244,253690,0
EFR.US,D,20210324,000000,13.293,13.293,13.244,13.273,111712,0
EFR.US,D,20210325,000000,13.273,13.293,13.177,13.273,69169,0
EFR.US,D,20210326,000000,13.293,13.353,13.293,13.343,57125,0
EFR.US,D,20210329,000000,13.343,13.363,13.283,13.333,133940,0
EFR.US,D,20210330,000000,13.353,13.353,13.316,13.343,57669,0
EFR.US,D,20210331,000000,13.38,13.4,13.254,13.283,250964,0
EFR.US,D,20210401,000000,13.313,13.4,13.293,13.353,347284,0
EFR.US,D,20210405,000000,13.372,13.372,13.313,13.333,325864,0
EFR.US,D,20210406,000000,13.353,13.38,13.313,13.372,142845,0
EFR.US,D,20210407,000000,13.372,13.418,13.355,13.38,69210,0
EFR.US,D,20210408,000000,13.418,13.516,13.39,13.506,163315,0
EFR.US,D,20210409,000000,13.506,13.546,13.476,13.496,80767,0
EFR.US,D,20210412,000000,13.496,13.572,13.476,13.536,153814,0
EFR.US,D,20210413,000000,13.554,13.563,13.466,13.516,108389,0
EFR.US,D,20210414,000000,13.496,13.592,13.496,13.546,85307,0
EFR.US,D,20210415,000000,13.563,13.63,13.496,13.526,66255,0
EFR.US,D,20210416,000000,13.516,13.554,13.486,13.486,91398,0
EFR.US,D,20210419,000000,13.536,13.592,13.526,13.563,95371,0
EFR.US,D,20210420,000000,13.582,13.679,13.496,13.516,133468,0
EFR.US,D,20210421,000000,13.546,13.602,13.516,13.516,78157,0
EFR.US,D,20210422,000000,13.551,13.56,13.501,13.521,88092,0
EFR.US,D,20210423,000000,13.551,13.587,13.531,13.541,62146,0
EFR.US,D,20210426,000000,13.551,13.587,13.403,13.413,83800,0
EFR.US,D,20210427,000000,13.413,13.491,13.403,13.433,93324,0
EFR.US,D,20210428,000000,13.433,13.551,13.413,13.521,79173,0
EFR.US,D,20210429,000000,13.521,13.531,13.394,13.433,84854,0
EFR.US,D,20210430,000000,13.403,13.551,13.403,13.511,63106,0
EFR.US,D,20210503,000000,13.531,13.645,13.531,13.607,72102,0
EFR.US,D,20210504,000000,13.607,13.675,13.568,13.645,129553,0
EFR.US,D,20210505,000000,13.655,13.695,13.655,13.655,31180,0
EFR.US,D,20210506,000000,13.655,13.705,13.645,13.645,79988,0
EFR.US,D,20210507,000000,13.685,13.685,13.587,13.597,113100,0
EFR.US,D,20210510,000000,13.636,13.636,13.531,13.541,85904,0
EFR.US,D,20210511,000000,13.511,13.541,13.461,13.491,96636,0
