<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCZ.US,D,20181224,000000,3.1737,3.2035,3.1146,3.122,834940,0
NCZ.US,D,20181226,000000,3.1368,3.2551,3.122,3.248,2063959,0
NCZ.US,D,20181227,000000,3.2035,3.2777,3.1737,3.2701,851568,0
NCZ.US,D,20181228,000000,3.2777,3.3816,3.2777,3.3147,846148,0
NCZ.US,D,20181231,000000,3.3667,3.4184,3.3221,3.337,1176201,0
NCZ.US,D,20190102,000000,3.3147,3.4705,3.3076,3.4705,912963,0
NCZ.US,D,20190103,000000,3.4406,3.4749,3.4184,3.4406,652983,0
NCZ.US,D,20190104,000000,3.4555,3.5814,3.4555,3.567,693426,0
NCZ.US,D,20190107,000000,3.5965,3.7522,3.5815,3.7223,922389,0
NCZ.US,D,20190108,000000,3.782,3.8263,3.7223,3.8041,763628,0
NCZ.US,D,20190109,000000,3.8414,3.8932,3.819,3.8856,646975,0
NCZ.US,D,20190110,000000,3.8635,3.9078,3.8414,3.8856,503976,0
NCZ.US,D,20190111,000000,3.8784,3.9158,3.8556,3.9158,319132,0
NCZ.US,D,20190114,000000,3.9081,3.9081,3.8556,3.8556,242297,0
NCZ.US,D,20190115,000000,3.8632,3.8784,3.8255,3.8482,403056,0
NCZ.US,D,20190116,000000,3.8556,3.9081,3.844,3.8856,424386,0
NCZ.US,D,20190117,000000,3.8632,3.9275,3.8482,3.9006,276314,0
NCZ.US,D,20190118,000000,3.9081,3.9457,3.9006,3.9158,315479,0
NCZ.US,D,20190122,000000,3.9081,3.9249,3.8482,3.8556,362707,0
NCZ.US,D,20190123,000000,3.8632,3.9006,3.8632,3.8784,269067,0
NCZ.US,D,20190124,000000,3.8856,3.9006,3.8784,3.8856,203572,0
NCZ.US,D,20190125,000000,3.9006,3.9233,3.8856,3.8933,328219,0
NCZ.US,D,20190128,000000,3.8856,3.9607,3.8856,3.9607,429162,0
NCZ.US,D,20190129,000000,3.9681,3.983,3.9532,3.9607,259512,0
NCZ.US,D,20190130,000000,3.9907,4.0433,3.9532,4.0206,422604,0
NCZ.US,D,20190131,000000,4.0433,4.0806,4.0246,4.0581,287176,0
NCZ.US,D,20190201,000000,4.0882,4.1181,4.0507,4.0659,364366,0
NCZ.US,D,20190204,000000,4.096,4.2306,4.0659,4.1857,640315,0
NCZ.US,D,20190205,000000,4.2084,4.2384,4.1336,4.1783,413948,0
NCZ.US,D,20190206,000000,4.1708,4.1857,4.1485,4.1708,365078,0
NCZ.US,D,20190207,000000,4.1708,4.1857,4.1342,4.1783,410653,0
NCZ.US,D,20190208,000000,4.1554,4.2006,4.1175,4.1934,416103,0
NCZ.US,D,20190211,000000,4.1934,4.2237,4.1632,4.1934,280150,0
NCZ.US,D,20190212,000000,4.1934,4.2377,4.1922,4.2006,282160,0
NCZ.US,D,20190213,000000,4.2237,4.2237,4.1934,4.1934,177850,0
NCZ.US,D,20190214,000000,4.1707,4.1728,4.1554,4.1554,388472,0
NCZ.US,D,20190215,000000,4.1632,4.1857,4.1554,4.1632,232314,0
NCZ.US,D,20190219,000000,4.1554,4.1934,4.1099,4.1934,303749,0
NCZ.US,D,20190220,000000,4.1783,4.2006,4.1707,4.2006,193028,0
NCZ.US,D,20190221,000000,4.1934,4.2086,4.1783,4.1857,175833,0
NCZ.US,D,20190222,000000,4.1934,4.216,4.1934,4.2086,191472,0
NCZ.US,D,20190225,000000,4.2311,4.2367,4.1707,4.1707,466109,0
NCZ.US,D,20190226,000000,4.1707,4.1857,4.1632,4.1783,295306,0
NCZ.US,D,20190227,000000,4.1783,4.1783,4.1482,4.1554,256543,0
NCZ.US,D,20190228,000000,4.1707,4.1857,4.1253,4.1253,489462,0
NCZ.US,D,20190301,000000,4.1632,4.1783,4.1331,4.1783,417522,0
NCZ.US,D,20190304,000000,4.2006,4.2466,4.182,4.2466,463175,0
NCZ.US,D,20190305,000000,4.2466,4.2618,4.216,4.2392,503869,0
NCZ.US,D,20190306,000000,4.2466,4.2692,4.2296,4.2392,337821,0
NCZ.US,D,20190307,000000,4.2392,4.2654,4.2006,4.2466,455644,0
NCZ.US,D,20190308,000000,4.2235,4.2466,4.2004,4.2391,329766,0
NCZ.US,D,20190311,000000,4.2466,4.2924,4.2391,4.2774,249585,0
NCZ.US,D,20190312,000000,4.2846,4.3003,4.2774,4.2846,261646,0
NCZ.US,D,20190313,000000,4.3003,4.3003,4.2466,4.2538,262438,0
NCZ.US,D,20190314,000000,4.2774,4.2924,4.2467,4.2846,324171,0
NCZ.US,D,20190315,000000,4.3003,4.3154,4.2986,4.3003,213830,0
NCZ.US,D,20190318,000000,4.3003,4.3197,4.2924,4.3079,193282,0
NCZ.US,D,20190319,000000,4.3232,4.3537,4.3003,4.3306,288403,0
NCZ.US,D,20190320,000000,4.3306,4.3537,4.3079,4.3232,329816,0
NCZ.US,D,20190321,000000,4.3306,4.3537,4.3153,4.3306,358809,0
NCZ.US,D,20190322,000000,4.3306,4.3306,4.2846,4.3003,308711,0
NCZ.US,D,20190325,000000,4.2924,4.3232,4.2774,4.3232,264116,0
NCZ.US,D,20190326,000000,4.3232,4.3462,4.3079,4.3153,276899,0
NCZ.US,D,20190327,000000,4.3153,4.3382,4.3079,4.3153,232943,0
NCZ.US,D,20190328,000000,4.3306,4.3615,4.3274,4.3615,234758,0
NCZ.US,D,20190329,000000,4.3767,4.4149,4.3692,4.3843,398241,0
NCZ.US,D,20190401,000000,4.4149,4.4498,4.4077,4.4306,387852,0
NCZ.US,D,20190402,000000,3.9398,4.116,3.779,4.0549,4655682,0
NCZ.US,D,20190403,000000,4.0932,4.1316,4.0243,4.1241,980511,0
NCZ.US,D,20190404,000000,4.0932,4.2157,4.0857,4.2004,817180,0
NCZ.US,D,20190405,000000,4.2004,4.2083,4.0932,4.0932,550777,0
NCZ.US,D,20190408,000000,4.0623,4.0776,4.005,4.0623,959368,0
NCZ.US,D,20190409,000000,4.0394,4.101,4.0394,4.0932,393881,0
NCZ.US,D,20190410,000000,4.07,4.1243,4.0545,4.0621,549219,0
NCZ.US,D,20190411,000000,4.0545,4.0658,4.0237,4.047,378375,0
NCZ.US,D,20190412,000000,4.047,4.0856,4.0237,4.0237,461988,0
NCZ.US,D,20190415,000000,4.0159,4.0389,4.0159,4.0237,219062,0
NCZ.US,D,20190416,000000,4.0314,4.07,4.0238,4.07,228164,0
NCZ.US,D,20190417,000000,4.07,4.1011,4.0613,4.0621,362468,0
NCZ.US,D,20190418,000000,4.0621,4.0775,4.0389,4.0389,254249,0
NCZ.US,D,20190422,000000,4.0545,4.0775,4.0454,4.0775,302840,0
NCZ.US,D,20190423,000000,4.0621,4.1089,4.0545,4.07,299345,0
NCZ.US,D,20190424,000000,4.0932,4.0932,4.0545,4.0621,280043,0
NCZ.US,D,20190425,000000,4.0621,4.0775,4.0621,4.0775,153047,0
NCZ.US,D,20190426,000000,4.0932,4.1162,4.0545,4.0932,340488,0
NCZ.US,D,20190429,000000,4.0932,4.1243,4.0856,4.1011,205711,0
NCZ.US,D,20190430,000000,4.0856,4.0856,4.0314,4.0314,588079,0
NCZ.US,D,20190501,000000,4.0545,4.0621,4.0389,4.047,370157,0
NCZ.US,D,20190502,000000,4.047,4.0621,4.0314,4.047,339469,0
NCZ.US,D,20190503,000000,4.047,4.0621,4.0389,4.047,376750,0
NCZ.US,D,20190506,000000,4.0081,4.0545,3.9929,4.0545,283735,0
NCZ.US,D,20190507,000000,4.047,4.047,4.0042,4.0081,258599,0
NCZ.US,D,20190508,000000,4.0159,4.0314,3.9852,4.0081,359007,0
NCZ.US,D,20190509,000000,3.9777,4.0237,3.9675,4.0081,305966,0
NCZ.US,D,20190510,000000,3.985,4.016,3.9774,3.985,302483,0
NCZ.US,D,20190513,000000,3.9615,3.9694,3.8915,3.8991,508133,0
NCZ.US,D,20190514,000000,3.8991,3.9615,3.8991,3.9383,230206,0
NCZ.US,D,20190515,000000,3.9304,3.9615,3.9227,3.9538,198120,0
NCZ.US,D,20190516,000000,3.9383,3.9724,3.9383,3.9615,376849,0
NCZ.US,D,20190517,000000,3.9461,3.9615,3.9304,3.9461,232541,0
NCZ.US,D,20190520,000000,3.9071,3.9304,3.8836,3.8836,352772,0
NCZ.US,D,20190521,000000,3.9071,3.9304,3.8836,3.8836,453237,0
NCZ.US,D,20190522,000000,3.8836,3.9071,3.8758,3.8836,273844,0
NCZ.US,D,20190523,000000,3.8836,3.8836,3.8292,3.8446,321865,0
NCZ.US,D,20190524,000000,3.8836,3.8915,3.8526,3.8915,319262,0
NCZ.US,D,20190528,000000,3.9227,3.9227,3.8622,3.8758,189967,0
NCZ.US,D,20190529,000000,3.8526,3.863,3.8215,3.8292,402698,0
NCZ.US,D,20190530,000000,3.8215,3.8602,3.8215,3.8215,242810,0
NCZ.US,D,20190531,000000,3.8136,3.8269,3.7746,3.7826,314047,0
NCZ.US,D,20190603,000000,3.7905,3.8292,3.7435,3.7435,708982,0
NCZ.US,D,20190604,000000,3.7591,3.8058,3.7591,3.7905,403716,0
NCZ.US,D,20190605,000000,3.8292,3.8371,3.7905,3.8371,361451,0
NCZ.US,D,20190606,000000,3.8371,3.8758,3.8292,3.8681,366537,0
NCZ.US,D,20190607,000000,3.8836,3.8991,3.8758,3.8915,427510,0
NCZ.US,D,20190610,000000,3.8991,3.9052,3.8681,3.8836,485575,0
NCZ.US,D,20190611,000000,3.8915,3.9227,3.8915,3.9149,315063,0
NCZ.US,D,20190612,000000,3.9228,3.9384,3.9088,3.9228,165401,0
NCZ.US,D,20190613,000000,3.9228,3.9228,3.899,3.907,278260,0
NCZ.US,D,20190614,000000,3.907,3.9384,3.907,3.9305,236396,0
NCZ.US,D,20190617,000000,3.9149,3.9305,3.907,3.907,182175,0
NCZ.US,D,20190618,000000,3.9384,3.9618,3.9088,3.9149,300719,0
NCZ.US,D,20190619,000000,3.9305,3.9384,3.907,3.9384,236145,0
NCZ.US,D,20190620,000000,3.9542,3.9779,3.9463,3.9463,302124,0
NCZ.US,D,20190621,000000,3.9384,3.9463,3.9149,3.9228,282388,0
NCZ.US,D,20190624,000000,3.9228,3.9462,3.9149,3.9149,127516,0
NCZ.US,D,20190625,000000,3.9305,3.9384,3.907,3.9149,208620,0
NCZ.US,D,20190626,000000,3.9149,3.9384,3.9149,3.9228,192483,0
NCZ.US,D,20190627,000000,3.9384,3.9384,3.9149,3.9149,90138,0
NCZ.US,D,20190628,000000,3.9463,3.9659,3.9305,3.9618,309681,0
NCZ.US,D,20190701,000000,4.0089,4.0089,3.9618,3.9857,323086,0
NCZ.US,D,20190702,000000,3.9933,4.0089,3.9779,4.0013,296020,0
NCZ.US,D,20190703,000000,4.0089,4.0169,3.9933,4.0013,104154,0
NCZ.US,D,20190705,000000,3.9933,3.9986,3.9779,3.9857,137902,0
NCZ.US,D,20190708,000000,3.9857,3.9857,3.9618,3.9698,163944,0
NCZ.US,D,20190709,000000,3.9698,3.9933,3.9542,3.9933,260632,0
NCZ.US,D,20190710,000000,3.9933,4.0091,3.9778,4.0091,226388,0
NCZ.US,D,20190711,000000,4.0091,4.0169,3.9856,4.0169,332112,0
NCZ.US,D,20190712,000000,4.0014,4.0169,3.9856,3.9933,265246,0
NCZ.US,D,20190715,000000,4.0169,4.025,3.9933,4.0169,371377,0
NCZ.US,D,20190716,000000,4.0169,4.0406,4.0169,4.0328,265135,0
NCZ.US,D,20190717,000000,4.0406,4.0447,4.025,4.025,284863,0
NCZ.US,D,20190718,000000,4.0328,4.0406,4.0091,4.0406,164408,0
NCZ.US,D,20190719,000000,4.0568,4.0568,4.025,4.0485,134594,0
NCZ.US,D,20190722,000000,4.0568,4.0568,4.0328,4.0406,159912,0
NCZ.US,D,20190723,000000,4.0485,4.0485,4.025,4.0485,283869,0
NCZ.US,D,20190724,000000,4.0485,4.0723,4.0328,4.0723,138973,0
NCZ.US,D,20190725,000000,4.0568,4.0568,4.0328,4.0568,173524,0
NCZ.US,D,20190726,000000,4.0568,4.0568,4.0368,4.0485,163586,0
NCZ.US,D,20190729,000000,4.0406,4.0567,4.0328,4.0406,167182,0
NCZ.US,D,20190730,000000,4.0406,4.0645,4.025,4.0645,232967,0
NCZ.US,D,20190731,000000,4.0406,4.0723,4.0406,4.0723,176078,0
NCZ.US,D,20190801,000000,4.0645,4.1038,4.0485,4.0645,414226,0
NCZ.US,D,20190802,000000,4.0645,4.1038,4.0407,4.0962,216955,0
NCZ.US,D,20190805,000000,4.025,4.0645,3.9617,3.9696,430826,0
NCZ.US,D,20190806,000000,3.9856,4.0169,3.9538,3.9778,371866,0
NCZ.US,D,20190807,000000,3.9459,4.0071,3.9459,3.9856,344013,0
NCZ.US,D,20190808,000000,4.0091,4.0169,3.9856,4.0169,159765,0
NCZ.US,D,20190809,000000,4.033,4.033,3.9774,3.9853,230536,0
NCZ.US,D,20190812,000000,3.9774,3.9868,3.9533,3.9533,254423,0
NCZ.US,D,20190813,000000,3.9533,4.0012,3.9533,3.9853,201621,0
NCZ.US,D,20190814,000000,3.9693,3.9693,3.8813,3.8894,602529,0
NCZ.US,D,20190815,000000,3.9214,3.9214,3.8736,3.8813,356112,0
NCZ.US,D,20190816,000000,3.9055,3.9533,3.8973,3.9294,203094,0
NCZ.US,D,20190819,000000,3.9533,3.9774,3.9453,3.9774,205883,0
NCZ.US,D,20190820,000000,3.9853,4.0012,3.9694,4.0012,230399,0
NCZ.US,D,20190821,000000,4.009,4.0251,3.9932,4.0169,210773,0
NCZ.US,D,20190822,000000,4.0169,4.0251,3.9853,3.9932,168238,0
NCZ.US,D,20190823,000000,3.9932,4.009,3.9613,3.9774,185261,0
NCZ.US,D,20190826,000000,3.9774,3.9964,3.9613,3.9693,213856,0
NCZ.US,D,20190827,000000,3.9693,3.9853,3.9453,3.9453,197768,0
NCZ.US,D,20190828,000000,3.9453,3.9693,3.9214,3.9693,356389,0
NCZ.US,D,20190829,000000,3.9853,3.9932,3.9649,3.9774,257640,0
NCZ.US,D,20190830,000000,3.9853,4.009,3.9693,3.9693,288572,0
NCZ.US,D,20190903,000000,3.9453,3.9932,3.9453,3.9932,229937,0
NCZ.US,D,20190904,000000,4.009,4.0488,4.009,4.0488,280318,0
NCZ.US,D,20190905,000000,4.0572,4.065,4.0289,4.0488,256167,0
NCZ.US,D,20190906,000000,4.033,4.0488,4.0252,4.0488,155014,0
NCZ.US,D,20190909,000000,4.0572,4.0807,4.0488,4.0807,153954,0
NCZ.US,D,20190910,000000,4.0488,4.065,4.033,4.0572,159094,0
NCZ.US,D,20190911,000000,4.0488,4.0807,4.0488,4.0728,179519,0
NCZ.US,D,20190912,000000,4.0969,4.0969,4.0649,4.0888,256587,0
NCZ.US,D,20190913,000000,4.0888,4.0888,4.057,4.057,145302,0
NCZ.US,D,20190916,000000,4.0327,4.057,4.0248,4.0405,225733,0
NCZ.US,D,20190917,000000,4.0327,4.057,4.0327,4.0486,120755,0
NCZ.US,D,20190918,000000,4.0649,4.0728,4.0327,4.0327,191123,0
NCZ.US,D,20190919,000000,4.0327,4.0649,4.0327,4.057,184128,0
NCZ.US,D,20190920,000000,4.0728,4.0888,4.057,4.057,119824,0
NCZ.US,D,20190923,000000,4.0327,4.0808,4.0248,4.0728,260615,0
NCZ.US,D,20190924,000000,4.0888,4.0888,4.0447,4.0486,197079,0
NCZ.US,D,20190925,000000,4.0486,4.057,4.0248,4.0486,253840,0
NCZ.US,D,20190926,000000,4.0486,4.0486,4.0166,4.0248,320508,0
NCZ.US,D,20190927,000000,4.0248,4.0486,3.9925,4.0486,359906,0
NCZ.US,D,20190930,000000,4.0248,4.0405,3.9925,4.0405,385235,0
NCZ.US,D,20191001,000000,4.0006,4.0486,3.9925,4.0327,432326,0
NCZ.US,D,20191002,000000,3.9925,4.0006,3.9442,3.9844,397694,0
NCZ.US,D,20191003,000000,3.9604,3.9844,3.9201,3.9844,204886,0
NCZ.US,D,20191004,000000,3.9844,4.0166,3.9844,3.9925,226280,0
NCZ.US,D,20191007,000000,3.9766,4.0248,3.9683,4.0248,278066,0
NCZ.US,D,20191008,000000,4.0166,4.0248,4.0006,4.0166,317243,0
NCZ.US,D,20191009,000000,4.0248,4.0405,3.9925,4.0405,485844,0
NCZ.US,D,20191010,000000,4.0405,4.0405,4.0163,4.0405,218127,0
NCZ.US,D,20191011,000000,4.0487,4.0732,4.0406,4.0572,182808,0
NCZ.US,D,20191014,000000,4.0487,4.065,4.0326,4.0405,155324,0
NCZ.US,D,20191015,000000,4.0487,4.0572,4.0326,4.0326,324250,0
NCZ.US,D,20191016,000000,4.0326,4.0367,4.0081,4.0163,226871,0
NCZ.US,D,20191017,000000,4.0163,4.0326,4.0163,4.0246,231048,0
NCZ.US,D,20191018,000000,4.0405,4.0487,4.0081,4.0246,178395,0
NCZ.US,D,20191021,000000,4.0246,4.0487,4.0163,4.0326,321544,0
NCZ.US,D,20191022,000000,4.0487,4.0572,4.0326,4.0326,322524,0
NCZ.US,D,20191023,000000,4.0326,4.0405,4.0326,4.0405,122846,0
NCZ.US,D,20191024,000000,4.0487,4.0811,4.0326,4.0572,412959,0
NCZ.US,D,20191025,000000,4.0487,4.0811,4.0405,4.0811,252180,0
NCZ.US,D,20191028,000000,4.0811,4.0811,4.0572,4.0572,164183,0
NCZ.US,D,20191029,000000,4.065,4.0732,4.0326,4.0405,202662,0
NCZ.US,D,20191030,000000,4.0572,4.0572,4.0326,4.0405,184651,0
NCZ.US,D,20191031,000000,4.0405,4.0487,4.0326,4.0326,176626,0
NCZ.US,D,20191101,000000,4.0487,4.0891,4.0447,4.065,382232,0
NCZ.US,D,20191104,000000,4.0732,4.1055,4.065,4.0811,341002,0
NCZ.US,D,20191105,000000,4.0975,4.1055,4.0846,4.0891,210817,0
NCZ.US,D,20191106,000000,4.0975,4.0975,4.069,4.0732,247279,0
NCZ.US,D,20191107,000000,4.0891,4.1137,4.0572,4.0811,565150,0
NCZ.US,D,20191108,000000,4.0811,4.0977,4.065,4.0811,258291,0
NCZ.US,D,20191111,000000,4.0731,4.0811,4.065,4.065,188747,0
NCZ.US,D,20191112,000000,4.065,4.0811,4.065,4.0811,162373,0
NCZ.US,D,20191113,000000,4.0811,4.0977,4.0731,4.0731,271014,0
NCZ.US,D,20191114,000000,4.0731,4.1057,4.0731,4.0892,380442,0
NCZ.US,D,20191115,000000,4.0892,4.114,4.0892,4.0892,202641,0
NCZ.US,D,20191118,000000,4.0892,4.114,4.0892,4.0892,219826,0
NCZ.US,D,20191119,000000,4.0892,4.114,4.0811,4.0892,313796,0
NCZ.US,D,20191120,000000,4.0977,4.0977,4.0811,4.0811,218172,0
NCZ.US,D,20191121,000000,4.0811,4.0892,4.0569,4.065,243695,0
NCZ.US,D,20191122,000000,4.065,4.0892,4.065,4.0731,323423,0
NCZ.US,D,20191125,000000,4.0731,4.0892,4.065,4.065,238672,0
NCZ.US,D,20191126,000000,4.0731,4.0811,4.0731,4.0731,225914,0
NCZ.US,D,20191127,000000,4.0892,4.0892,4.0569,4.0569,201391,0
NCZ.US,D,20191129,000000,4.065,4.0811,4.065,4.0731,123337,0
NCZ.US,D,20191202,000000,4.0811,4.0892,4.0731,4.0811,274375,0
NCZ.US,D,20191203,000000,4.0811,4.0821,4.0569,4.0731,383248,0
NCZ.US,D,20191204,000000,4.0811,4.0892,4.0731,4.0892,223356,0
NCZ.US,D,20191205,000000,4.0977,4.1224,4.0853,4.1224,399723,0
NCZ.US,D,20191206,000000,4.1224,4.1302,4.0977,4.1057,306098,0
NCZ.US,D,20191209,000000,4.114,4.1302,4.1057,4.1302,224867,0
NCZ.US,D,20191210,000000,4.1057,4.1302,4.1057,4.1302,333795,0
NCZ.US,D,20191211,000000,4.1262,4.1594,4.118,4.1428,468787,0
NCZ.US,D,20191212,000000,4.1344,4.1594,4.1344,4.1512,295469,0
NCZ.US,D,20191213,000000,4.1594,4.1675,4.1429,4.1512,478640,0
NCZ.US,D,20191216,000000,4.1675,4.1923,4.1594,4.1923,547262,0
NCZ.US,D,20191217,000000,4.1884,4.2172,4.1675,4.2091,394444,0
NCZ.US,D,20191218,000000,4.2172,4.2172,4.2004,4.2172,385479,0
NCZ.US,D,20191219,000000,4.2257,4.2257,4.2004,4.2172,332242,0
NCZ.US,D,20191220,000000,4.2172,4.2417,4.2091,4.2417,466330,0
NCZ.US,D,20191223,000000,4.2587,4.2669,4.2257,4.2257,382864,0
NCZ.US,D,20191224,000000,4.2505,4.2505,4.2172,4.2172,215247,0
NCZ.US,D,20191226,000000,4.2257,4.2417,4.2172,4.2337,237270,0
NCZ.US,D,20191227,000000,4.2417,4.2505,4.2257,4.2417,346548,0
NCZ.US,D,20191230,000000,4.2337,4.2417,4.2172,4.2172,209370,0
NCZ.US,D,20191231,000000,4.2091,4.2337,4.2091,4.2337,162842,0
NCZ.US,D,20200102,000000,4.2417,4.2505,4.2257,4.2257,277211,0
NCZ.US,D,20200103,000000,4.2257,4.2505,4.2091,4.2417,304963,0
NCZ.US,D,20200106,000000,4.2417,4.2505,4.2172,4.2505,462785,0
NCZ.US,D,20200107,000000,4.2587,4.2831,4.2587,4.2587,397916,0
NCZ.US,D,20200108,000000,4.2669,4.3164,4.2669,4.3083,513871,0
NCZ.US,D,20200109,000000,4.3246,4.3246,4.2918,4.2999,758781,0
NCZ.US,D,20200110,000000,4.2999,4.33,4.2748,4.2748,518319,0
NCZ.US,D,20200113,000000,4.2748,4.2999,4.2748,4.2999,256546,0
NCZ.US,D,20200114,000000,4.2829,4.2999,4.2829,4.2829,211412,0
NCZ.US,D,20200115,000000,4.2999,4.3416,4.2999,4.3334,269916,0
NCZ.US,D,20200116,000000,4.3334,4.3334,4.3248,4.3334,214890,0
NCZ.US,D,20200117,000000,4.3334,4.3584,4.3334,4.3584,661209,0
NCZ.US,D,20200121,000000,4.3748,4.3748,4.3248,4.3248,181390,0
NCZ.US,D,20200122,000000,4.3334,4.3416,4.3248,4.3416,163050,0
NCZ.US,D,20200123,000000,4.3416,4.3416,4.3334,4.3334,216003,0
NCZ.US,D,20200124,000000,4.3584,4.3748,4.3334,4.3334,268090,0
NCZ.US,D,20200127,000000,4.3248,4.3248,4.2583,4.2583,343850,0
NCZ.US,D,20200128,000000,4.2748,4.3166,4.2748,4.3166,258497,0
NCZ.US,D,20200129,000000,4.3334,4.35,4.3166,4.35,227707,0
NCZ.US,D,20200130,000000,4.35,4.35,4.3248,4.35,307569,0
NCZ.US,D,20200131,000000,4.35,4.35,4.3123,4.3248,265966,0
NCZ.US,D,20200203,000000,4.3416,4.3584,4.3334,4.35,577512,0
NCZ.US,D,20200204,000000,4.3667,4.3833,4.3584,4.3667,398661,0
NCZ.US,D,20200205,000000,4.3917,4.3917,4.3667,4.3917,324173,0
NCZ.US,D,20200206,000000,4.4084,4.4167,4.3917,4.4167,177376,0
NCZ.US,D,20200207,000000,4.3917,4.4333,4.3833,4.4248,223870,0
NCZ.US,D,20200210,000000,4.4248,4.4333,4.4199,4.4333,273587,0
NCZ.US,D,20200211,000000,4.4333,4.4585,4.4248,4.4248,552697,0
NCZ.US,D,20200212,000000,4.4122,4.4711,4.4122,4.4292,444399,0
NCZ.US,D,20200213,000000,4.4292,4.4374,4.4209,4.4292,218400,0
NCZ.US,D,20200214,000000,4.4217,4.4628,4.4209,4.4543,331545,0
NCZ.US,D,20200218,000000,4.4543,4.4881,4.4479,4.4711,256272,0
NCZ.US,D,20200219,000000,4.4881,4.5049,4.4838,4.5049,246341,0
NCZ.US,D,20200220,000000,4.5134,4.5215,4.4711,4.4711,208713,0
NCZ.US,D,20200221,000000,4.4795,4.4881,4.4711,4.4881,196985,0
NCZ.US,D,20200224,000000,4.3954,4.4374,4.2864,4.303,1016836,0
NCZ.US,D,20200225,000000,4.3114,4.3282,4.1518,4.177,1086604,0
NCZ.US,D,20200226,000000,4.202,4.2527,4.1853,4.2273,606543,0
NCZ.US,D,20200227,000000,4.177,4.177,3.824,3.992,999739,0
NCZ.US,D,20200228,000000,3.8325,3.9079,3.681,3.8155,1607192,0
NCZ.US,D,20200302,000000,3.8574,4.033,3.8325,3.9836,1040547,0
NCZ.US,D,20200303,000000,4.0259,4.0984,3.9668,3.9836,696228,0
NCZ.US,D,20200304,000000,4.0425,4.1256,4.0342,4.1013,386181,0
NCZ.US,D,20200305,000000,4.0259,4.0931,4.002,4.0259,346213,0
NCZ.US,D,20200306,000000,3.9668,3.992,3.8887,3.9668,372897,0
NCZ.US,D,20200309,000000,3.7403,3.7485,3.5548,3.7317,1038670,0
NCZ.US,D,20200310,000000,3.8325,3.8325,3.5888,3.6726,522260,0
NCZ.US,D,20200311,000000,3.5752,3.6514,3.3289,3.3712,860503,0
NCZ.US,D,20200312,000000,3.1421,3.1421,2.4203,2.8108,1552131,0
NCZ.US,D,20200313,000000,2.9974,3.0775,2.8194,3.0484,747246,0
NCZ.US,D,20200316,000000,2.4457,2.8278,2.4288,2.6834,1084303,0
NCZ.US,D,20200317,000000,2.6834,2.7768,2.5903,2.7428,1134250,0
NCZ.US,D,20200318,000000,2.5476,2.565,1.741,1.9787,2492274,0
NCZ.US,D,20200319,000000,2.0126,2.2672,1.6814,2.225,2538539,0
NCZ.US,D,20200320,000000,2.2672,2.5136,2.2672,2.4371,1883580,0
NCZ.US,D,20200323,000000,2.3777,2.3989,1.9955,2.2758,1930760,0
NCZ.US,D,20200324,000000,2.3352,2.4539,2.3268,2.3862,728791,0
NCZ.US,D,20200325,000000,2.4034,2.7003,2.4034,2.5731,720470,0
NCZ.US,D,20200326,000000,2.5817,2.8363,2.5817,2.7514,791593,0
NCZ.US,D,20200327,000000,2.6409,2.7428,2.59,2.6578,592033,0
NCZ.US,D,20200330,000000,2.709,2.8531,2.6496,2.8108,774214,0
NCZ.US,D,20200331,000000,2.7681,2.8789,2.7602,2.8278,698537,0
NCZ.US,D,20200401,000000,2.7602,2.7602,2.5304,2.5476,961929,0
NCZ.US,D,20200402,000000,2.3352,2.5817,2.3268,2.4967,1238312,0
NCZ.US,D,20200403,000000,2.4119,2.488,2.2841,2.3521,1717877,0
NCZ.US,D,20200406,000000,2.4203,2.5222,2.3777,2.5136,1156349,0
NCZ.US,D,20200407,000000,2.6322,2.6962,2.5817,2.5987,709114,0
NCZ.US,D,20200408,000000,2.6666,2.7514,2.6154,2.7345,1019758,0
NCZ.US,D,20200409,000000,2.8278,2.9719,2.8132,2.8874,1259719,0
NCZ.US,D,20200413,000000,2.8789,2.8789,2.7681,2.8531,1080908,0
NCZ.US,D,20200414,000000,2.9043,2.9974,2.9043,2.9719,1638912,0
NCZ.US,D,20200415,000000,2.9043,2.9465,2.8616,2.9127,1085841,0
NCZ.US,D,20200416,000000,2.9465,2.9808,2.8931,2.9298,1047189,0
NCZ.US,D,20200417,000000,2.9974,3.0444,2.9638,3.0402,984757,0
NCZ.US,D,20200420,000000,3.0064,3.0573,2.8363,2.9298,1320096,0
NCZ.US,D,20200421,000000,2.8957,2.9043,2.8022,2.8363,482718,0
NCZ.US,D,20200422,000000,2.8789,2.9127,2.8531,2.8957,994852,0
NCZ.US,D,20200423,000000,2.9107,2.945,2.8764,2.8935,987872,0
NCZ.US,D,20200424,000000,2.9192,2.9192,2.8421,2.8594,560593,0
NCZ.US,D,20200427,000000,2.9192,2.932,2.8764,2.9021,504133,0
NCZ.US,D,20200428,000000,2.9107,2.9381,2.8893,2.9021,599707,0
NCZ.US,D,20200429,000000,2.9366,2.988,2.9366,2.9707,503390,0
NCZ.US,D,20200430,000000,2.9622,3.0222,2.9538,3.0054,766131,0
NCZ.US,D,20200501,000000,2.9796,2.9796,2.8935,2.9538,609936,0
NCZ.US,D,20200504,000000,2.9366,2.9366,2.799,2.9021,532444,0
