<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,D,20190129,000000,11.98,12.046,11.98,12.046,18761,0
DTF.US,D,20190130,000000,12.074,12.083,12.046,12.083,8928,0
DTF.US,D,20190131,000000,12.083,12.132,12.077,12.103,44882,0
DTF.US,D,20190201,000000,12.23,12.23,12.141,12.146,20374,0
DTF.US,D,20190204,000000,12.141,12.15,12.112,12.15,9997,0
DTF.US,D,20190205,000000,12.141,12.15,12.112,12.141,2757,0
DTF.US,D,20190206,000000,12.158,12.175,12.132,12.175,3688,0
DTF.US,D,20190207,000000,12.166,12.175,12.147,12.15,5874,0
DTF.US,D,20190208,000000,12.158,12.202,12.158,12.166,6910,0
DTF.US,D,20190211,000000,12.193,12.193,12.093,12.112,320815,0
DTF.US,D,20190212,000000,12.158,12.158,12.122,12.122,59260,0
DTF.US,D,20190213,000000,12.122,12.175,12.122,12.122,19750,0
DTF.US,D,20190214,000000,12.184,12.23,12.16,12.22,34088,0
DTF.US,D,20190215,000000,12.22,12.255,12.22,12.22,18356,0
DTF.US,D,20190219,000000,12.278,12.278,12.202,12.24,39477,0
DTF.US,D,20190220,000000,12.249,12.305,12.249,12.288,33172,0
DTF.US,D,20190221,000000,12.288,12.298,12.249,12.268,69542,0
DTF.US,D,20190222,000000,12.288,12.307,12.288,12.298,28720,0
DTF.US,D,20190225,000000,12.316,12.316,12.23,12.24,26682,0
DTF.US,D,20190226,000000,12.268,12.298,12.24,12.288,17574,0
DTF.US,D,20190227,000000,12.298,12.298,12.278,12.278,2264,0
DTF.US,D,20190228,000000,12.298,12.316,12.278,12.307,24098,0
DTF.US,D,20190301,000000,12.345,12.345,12.307,12.307,12648,0
DTF.US,D,20190304,000000,12.326,12.333,12.316,12.316,14215,0
DTF.US,D,20190305,000000,12.326,12.335,12.307,12.316,29901,0
DTF.US,D,20190306,000000,12.335,12.404,12.332,12.391,41501,0
DTF.US,D,20190307,000000,12.391,12.43,12.391,12.42,5101,0
DTF.US,D,20190308,000000,12.439,12.459,12.43,12.43,5670,0
DTF.US,D,20190311,000000,12.459,12.459,12.439,12.459,2928,0
DTF.US,D,20190312,000000,12.485,12.485,12.47,12.485,10964,0
DTF.US,D,20190313,000000,12.503,12.531,12.489,12.531,4209,0
DTF.US,D,20190314,000000,12.539,12.549,12.478,12.549,27643,0
DTF.US,D,20190315,000000,12.549,12.577,12.539,12.558,35906,0
DTF.US,D,20190318,000000,12.497,12.549,12.494,12.531,19663,0
DTF.US,D,20190319,000000,12.485,12.558,12.478,12.485,10964,0
DTF.US,D,20190320,000000,12.485,12.503,12.459,12.478,13286,0
DTF.US,D,20190321,000000,12.522,12.568,12.485,12.512,50700,0
DTF.US,D,20190322,000000,12.597,12.597,12.561,12.597,6251,0
DTF.US,D,20190325,000000,12.539,12.558,12.531,12.531,7596,0
DTF.US,D,20190326,000000,12.531,12.558,12.522,12.522,28118,0
DTF.US,D,20190327,000000,12.597,12.597,12.531,12.568,24777,0
DTF.US,D,20190328,000000,12.577,12.577,12.503,12.503,15122,0
DTF.US,D,20190329,000000,12.539,12.539,12.401,12.411,40572,0
DTF.US,D,20190401,000000,12.391,12.449,12.391,12.434,3766,0
DTF.US,D,20190402,000000,12.439,12.478,12.439,12.478,5492,0
DTF.US,D,20190403,000000,12.485,12.503,12.43,12.485,17713,0
DTF.US,D,20190404,000000,12.485,12.522,12.485,12.503,42391,0
DTF.US,D,20190405,000000,12.503,12.625,12.503,12.558,40565,0
DTF.US,D,20190408,000000,12.577,12.587,12.558,12.568,11685,0
DTF.US,D,20190409,000000,12.568,12.577,12.549,12.549,23066,0
DTF.US,D,20190410,000000,12.503,12.597,12.503,12.531,42290,0
DTF.US,D,20190411,000000,12.539,12.594,12.512,12.512,5954,0
DTF.US,D,20190412,000000,12.503,12.549,12.503,12.503,15870,0
DTF.US,D,20190415,000000,12.549,12.549,12.486,12.522,13773,0
DTF.US,D,20190416,000000,12.522,12.558,12.517,12.531,31538,0
DTF.US,D,20190417,000000,12.539,12.587,12.522,12.558,20745,0
DTF.US,D,20190418,000000,12.568,12.615,12.522,12.522,24904,0
DTF.US,D,20190422,000000,12.522,12.593,12.512,12.539,18650,0
DTF.US,D,20190423,000000,12.558,12.607,12.522,12.522,20736,0
DTF.US,D,20190424,000000,12.587,12.632,12.577,12.587,150640,0
DTF.US,D,20190425,000000,12.587,12.672,12.587,12.639,13892,0
DTF.US,D,20190426,000000,12.644,12.694,12.644,12.682,8961,0
DTF.US,D,20190429,000000,12.719,12.778,12.686,12.778,35902,0
DTF.US,D,20190430,000000,12.778,12.823,12.748,12.823,11393,0
DTF.US,D,20190501,000000,12.768,12.879,12.768,12.879,13760,0
DTF.US,D,20190502,000000,12.879,12.955,12.864,12.936,24164,0
DTF.US,D,20190503,000000,12.936,12.99,12.936,12.99,36081,0
DTF.US,D,20190506,000000,12.99,13.029,12.946,13.029,9260,0
DTF.US,D,20190507,000000,13,13.01,12.982,13.01,9666,0
DTF.US,D,20190508,000000,13,13,12.916,12.916,9809,0
DTF.US,D,20190509,000000,12.973,12.982,12.95,12.964,18476,0
DTF.US,D,20190510,000000,12.945,12.945,12.897,12.936,9386,0
DTF.US,D,20190513,000000,12.945,12.967,12.926,12.964,20148,0
DTF.US,D,20190514,000000,12.936,13.01,12.936,13.01,11170,0
DTF.US,D,20190515,000000,13,13,12.964,13,42312,0
DTF.US,D,20190516,000000,12.955,12.955,12.897,12.955,12113,0
DTF.US,D,20190517,000000,12.955,12.982,12.95,12.964,99578,0
DTF.US,D,20190520,000000,12.964,12.99,12.926,12.973,122607,0
DTF.US,D,20190521,000000,12.897,12.982,12.897,12.982,13009,0
DTF.US,D,20190522,000000,12.964,12.988,12.964,12.981,7351,0
DTF.US,D,20190523,000000,13.019,13.049,13.008,13.01,1564,0
DTF.US,D,20190524,000000,13.01,13.068,13.01,13.068,48277,0
DTF.US,D,20190528,000000,13.01,13.029,13,13.01,10451,0
DTF.US,D,20190529,000000,13.039,13.078,13.039,13.049,10516,0
DTF.US,D,20190530,000000,12.995,13.039,12.964,13.01,16615,0
DTF.US,D,20190531,000000,13.029,13.107,13.029,13.059,16544,0
DTF.US,D,20190603,000000,13.029,13.127,13.029,13.088,18537,0
DTF.US,D,20190604,000000,13.107,13.107,13.049,13.068,6727,0
DTF.US,D,20190605,000000,13.078,13.107,13.068,13.068,21040,0
DTF.US,D,20190606,000000,13.078,13.107,13.068,13.088,13204,0
DTF.US,D,20190607,000000,13.155,13.294,13.132,13.172,173902,0
DTF.US,D,20190610,000000,13.155,13.21,13.088,13.107,45485,0
DTF.US,D,20190611,000000,13.117,13.182,13.117,13.172,6280,0
DTF.US,D,20190612,000000,13.107,13.137,13.107,13.127,5930,0
DTF.US,D,20190613,000000,13.117,13.137,13.097,13.127,3432,0
DTF.US,D,20190614,000000,13.107,13.137,13.107,13.127,2743,0
DTF.US,D,20190617,000000,13.107,13.146,13.107,13.107,5470,0
DTF.US,D,20190618,000000,13.127,13.127,13.088,13.088,14838,0
DTF.US,D,20190619,000000,13.088,13.088,13.059,13.059,17968,0
DTF.US,D,20190620,000000,13.097,13.097,13.01,13.049,13426,0
DTF.US,D,20190621,000000,13.083,13.093,13.029,13.063,15110,0
DTF.US,D,20190624,000000,13.049,13.117,13.039,13.078,33411,0
DTF.US,D,20190625,000000,13.078,13.109,13.078,13.088,7694,0
DTF.US,D,20190626,000000,13.077,13.078,12.97,13.019,20418,0
DTF.US,D,20190627,000000,13.039,13.097,13.029,13.068,13171,0
DTF.US,D,20190628,000000,13.039,13.116,13.039,13.097,13282,0
DTF.US,D,20190701,000000,13.068,13.155,13.044,13.155,18601,0
DTF.US,D,20190702,000000,13.107,13.172,13.107,13.172,11580,0
DTF.US,D,20190703,000000,13.128,13.172,13.128,13.172,4761,0
DTF.US,D,20190705,000000,13.107,13.163,13.068,13.127,3451,0
DTF.US,D,20190708,000000,13.097,13.21,13.078,13.163,36958,0
DTF.US,D,20190709,000000,13.146,13.178,13.107,13.155,4175,0
DTF.US,D,20190711,000000,13.201,13.236,13.155,13.156,1234,0
DTF.US,D,20190712,000000,13.221,13.222,13.217,13.217,4630,0
DTF.US,D,20190715,000000,13.107,13.257,13.107,13.247,18059,0
DTF.US,D,20190716,000000,13.117,13.285,13.117,13.228,8566,0
DTF.US,D,20190717,000000,13.219,13.265,13.194,13.228,2247,0
DTF.US,D,20190718,000000,13.219,13.323,13.2,13.323,9074,0
DTF.US,D,20190719,000000,13.257,13.295,13.257,13.285,3097,0
DTF.US,D,20190722,000000,13.285,13.285,13.237,13.265,9462,0
DTF.US,D,20190723,000000,13.275,13.285,13.21,13.275,12133,0
DTF.US,D,20190724,000000,13.285,13.285,13.228,13.247,2402,0
DTF.US,D,20190725,000000,13.228,13.267,13.228,13.228,11654,0
DTF.US,D,20190726,000000,13.228,13.263,13.228,13.237,3978,0
DTF.US,D,20190729,000000,13.237,13.267,13.237,13.247,9701,0
DTF.US,D,20190730,000000,13.285,13.304,13.237,13.285,1520,0
DTF.US,D,20190731,000000,13.285,13.314,13.237,13.275,5799,0
DTF.US,D,20190801,000000,13.285,13.328,13.253,13.265,24734,0
DTF.US,D,20190802,000000,13.275,13.314,13.265,13.304,8530,0
DTF.US,D,20190805,000000,13.295,13.331,13.295,13.295,13888,0
DTF.US,D,20190806,000000,13.295,13.323,13.265,13.304,11864,0
DTF.US,D,20190807,000000,13.323,13.35,13.323,13.341,8103,0
DTF.US,D,20190808,000000,13.341,13.365,13.323,13.332,15954,0
DTF.US,D,20190809,000000,13.285,13.38,13.285,13.37,30798,0
DTF.US,D,20190812,000000,13.419,13.419,13.38,13.38,7457,0
DTF.US,D,20190813,000000,13.35,13.446,13.341,13.36,12885,0
DTF.US,D,20190814,000000,13.486,13.486,13.37,13.39,16788,0
DTF.US,D,20190815,000000,13.419,13.467,13.4,13.41,20417,0
DTF.US,D,20190816,000000,13.39,13.433,13.374,13.38,8040,0
DTF.US,D,20190819,000000,13.36,13.429,13.36,13.429,16425,0
DTF.US,D,20190820,000000,13.39,13.493,13.39,13.4,23706,0
DTF.US,D,20190821,000000,13.4,13.448,13.4,13.419,32323,0
DTF.US,D,20190822,000000,13.4,13.433,13.4,13.433,65001,0
DTF.US,D,20190823,000000,13.4,13.429,13.36,13.419,18007,0
DTF.US,D,20190826,000000,13.37,13.423,13.37,13.4,34166,0
DTF.US,D,20190827,000000,13.41,13.431,13.404,13.431,1600,0
DTF.US,D,20190828,000000,13.419,13.451,13.419,13.433,25705,0
DTF.US,D,20190829,000000,13.4,13.477,13.39,13.419,53247,0
DTF.US,D,20190830,000000,13.448,13.467,13.416,13.419,6171,0
DTF.US,D,20190903,000000,13.448,13.486,13.419,13.429,34561,0
DTF.US,D,20190904,000000,13.457,13.457,13.429,13.429,1754,0
DTF.US,D,20190905,000000,13.39,13.399,13.361,13.39,35019,0
DTF.US,D,20190906,000000,13.386,13.409,13.385,13.409,5897,0
DTF.US,D,20190909,000000,13.36,13.36,13.339,13.355,12145,0
DTF.US,D,20190910,000000,13.341,13.35,13.304,13.304,14516,0
DTF.US,D,20190911,000000,13.285,13.304,13.275,13.285,11321,0
DTF.US,D,20190912,000000,13.295,13.306,13.176,13.181,24311,0
DTF.US,D,20190913,000000,13.181,13.189,13.028,13.116,24642,0
DTF.US,D,20190916,000000,13.163,13.163,12.951,13.048,8493,0
DTF.US,D,20190917,000000,13.067,13.304,13.067,13.304,282461,0
DTF.US,D,20190918,000000,13.314,13.391,13.285,13.332,33754,0
DTF.US,D,20190919,000000,13.219,13.439,13.219,13.439,19734,0
DTF.US,D,20190920,000000,13.374,13.439,13.374,13.439,6651,0
DTF.US,D,20190923,000000,13.439,13.782,13.439,13.554,20417,0
DTF.US,D,20190924,000000,13.611,13.611,13.478,13.564,10725,0
DTF.US,D,20190925,000000,13.497,13.544,13.497,13.544,12750,0
DTF.US,D,20190926,000000,13.534,13.84,13.468,13.84,15336,0
DTF.US,D,20190927,000000,13.773,13.82,13.601,13.82,2556,0
DTF.US,D,20190930,000000,13.801,13.81,13.583,13.81,5440,0
DTF.US,D,20191001,000000,13.754,13.754,13.639,13.648,2402,0
DTF.US,D,20191002,000000,13.724,13.724,13.657,13.712,3304,0
DTF.US,D,20191003,000000,13.777,13.777,13.685,13.777,11868,0
DTF.US,D,20191004,000000,13.828,13.828,13.62,13.685,22400,0
DTF.US,D,20191007,000000,13.657,13.703,13.629,13.677,19718,0
DTF.US,D,20191008,000000,13.734,13.754,13.641,13.676,6395,0
DTF.US,D,20191009,000000,13.657,13.714,13.62,13.685,17246,0
DTF.US,D,20191010,000000,13.695,13.696,13.695,13.696,585,0
DTF.US,D,20191011,000000,13.593,13.629,13.583,13.611,5904,0
DTF.US,D,20191015,000000,13.676,13.718,13.583,13.601,7654,0
DTF.US,D,20191016,000000,13.685,13.754,13.544,13.705,13843,0
DTF.US,D,20191017,000000,13.676,13.777,13.676,13.695,9742,0
DTF.US,D,20191018,000000,13.676,13.69,13.676,13.685,8431,0
DTF.US,D,20191021,000000,13.685,13.754,13.676,13.695,6882,0
DTF.US,D,20191022,000000,13.676,13.719,13.62,13.62,19901,0
DTF.US,D,20191023,000000,13.667,13.742,13.639,13.648,8122,0
DTF.US,D,20191024,000000,13.667,13.7,13.601,13.667,13250,0
DTF.US,D,20191025,000000,13.611,13.695,13.564,13.564,10954,0
DTF.US,D,20191028,000000,13.611,13.611,13.419,13.419,6320,0
DTF.US,D,20191029,000000,13.419,13.465,13.419,13.455,1495,0
DTF.US,D,20191030,000000,13.477,13.534,13.429,13.534,3070,0
DTF.US,D,20191031,000000,13.544,13.573,13.544,13.573,2931,0
DTF.US,D,20191101,000000,13.544,13.592,13.544,13.554,3770,0
DTF.US,D,20191104,000000,13.505,13.601,13.505,13.554,11377,0
DTF.US,D,20191105,000000,13.534,13.583,13.529,13.583,1749,0
DTF.US,D,20191106,000000,13.564,13.83,13.544,13.648,6276,0
DTF.US,D,20191107,000000,13.592,13.657,13.592,13.639,17117,0
DTF.US,D,20191108,000000,13.714,13.762,13.642,13.642,1093,0
DTF.US,D,20191111,000000,13.596,13.695,13.596,13.695,6015,0
DTF.US,D,20191112,000000,13.719,13.726,13.639,13.704,1481,0
DTF.US,D,20191113,000000,13.676,13.705,13.588,13.601,24065,0
DTF.US,D,20191114,000000,13.648,13.763,13.648,13.7,3127,0
DTF.US,D,20191115,000000,13.705,13.714,13.626,13.705,9085,0
DTF.US,D,20191118,000000,13.705,13.792,13.627,13.723,14455,0
DTF.US,D,20191119,000000,13.734,13.811,13.667,13.724,7121,0
DTF.US,D,20191120,000000,13.662,13.821,13.632,13.821,10139,0
DTF.US,D,20191121,000000,13.85,14.061,13.85,14.061,642790,0
DTF.US,D,20191122,000000,14.041,14.061,14.025,14.033,4314,0
DTF.US,D,20191125,000000,14.023,14.031,14.023,14.031,1319,0
DTF.US,D,20191126,000000,14.033,14.093,14.008,14.033,34160,0
DTF.US,D,20191127,000000,14.013,14.11,14.013,14.1,3194,0
DTF.US,D,20191129,000000,14.061,14.11,13.994,13.994,2973,0
DTF.US,D,20191202,000000,14.013,14.106,13.831,13.938,5111,0
DTF.US,D,20191203,000000,13.957,14.09,13.754,13.975,9171,0
DTF.US,D,20191204,000000,13.967,13.985,13.919,13.967,10669,0
DTF.US,D,20191205,000000,13.983,13.983,13.85,13.85,5009,0
DTF.US,D,20191206,000000,13.899,13.94,13.783,13.831,5375,0
DTF.US,D,20191209,000000,13.87,13.988,13.764,13.957,867596,0
DTF.US,D,20191210,000000,13.889,14.137,13.792,13.947,7401,0
DTF.US,D,20191211,000000,14.061,14.33,13.959,14.061,41561,0
DTF.US,D,20191212,000000,14.061,14.195,13.764,14.119,13696,0
DTF.US,D,20191213,000000,14.128,14.176,14.034,14.176,8201,0
DTF.US,D,20191216,000000,14.17,14.264,14.087,14.137,15824,0
DTF.US,D,20191217,000000,14.041,14.205,14.023,14.128,5409,0
DTF.US,D,20191218,000000,14.186,14.254,14.097,14.244,15640,0
DTF.US,D,20191219,000000,14.195,14.195,14.071,14.156,11777,0
DTF.US,D,20191220,000000,14.146,14.265,14.146,14.265,19096,0
DTF.US,D,20191223,000000,14.398,14.398,14.34,14.34,7501,0
DTF.US,D,20191224,000000,14.398,14.398,14.369,14.384,4403,0
DTF.US,D,20191226,000000,14.398,14.398,14.323,14.34,7784,0
DTF.US,D,20191227,000000,14.128,14.349,14.023,14.156,43383,0
DTF.US,D,20191230,000000,14.071,14.283,14.071,14.283,21835,0
DTF.US,D,20191231,000000,14.359,14.359,14.166,14.244,4144,0
DTF.US,D,20200102,000000,14.235,14.513,14.235,14.436,16321,0
DTF.US,D,20200103,000000,14.427,14.443,14.359,14.398,2037,0
DTF.US,D,20200106,000000,14.427,14.427,14.332,14.34,9832,0
DTF.US,D,20200107,000000,14.335,14.335,14.335,14.335,449,0
DTF.US,D,20200108,000000,14.389,14.405,14.349,14.389,17336,0
DTF.US,D,20200109,000000,14.332,14.447,14.332,14.34,23569,0
DTF.US,D,20200110,000000,14.323,14.417,14.313,14.34,19061,0
DTF.US,D,20200113,000000,14.349,14.436,14.349,14.417,15279,0
DTF.US,D,20200114,000000,14.465,14.513,14.465,14.5,2893,0
DTF.US,D,20200115,000000,14.562,14.646,14.39,14.551,12529,0
DTF.US,D,20200116,000000,14.523,14.552,14.523,14.552,4409,0
DTF.US,D,20200117,000000,14.532,14.688,14.436,14.621,4272,0
DTF.US,D,20200121,000000,14.63,14.678,14.427,14.525,4315,0
DTF.US,D,20200122,000000,14.688,14.688,14.436,14.513,16995,0
DTF.US,D,20200123,000000,14.493,14.562,14.427,14.562,29616,0
DTF.US,D,20200124,000000,14.542,14.613,14.542,14.58,828,0
DTF.US,D,20200127,000000,14.581,14.592,14.542,14.562,6577,0
DTF.US,D,20200128,000000,14.523,14.601,14.503,14.601,8215,0
DTF.US,D,20200129,000000,14.548,14.621,14.542,14.621,2221,0
DTF.US,D,20200130,000000,14.621,14.676,14.612,14.612,8531,0
DTF.US,D,20200131,000000,14.67,14.678,14.567,14.674,8911,0
DTF.US,D,20200203,000000,14.654,14.678,14.63,14.678,4180,0
DTF.US,D,20200204,000000,14.716,14.716,14.658,14.668,5005,0
DTF.US,D,20200205,000000,14.716,14.716,14.631,14.631,505,0
DTF.US,D,20200206,000000,14.67,14.698,14.63,14.63,5693,0
DTF.US,D,20200207,000000,14.678,14.718,14.621,14.621,6101,0
DTF.US,D,20200210,000000,14.728,14.745,14.621,14.621,2138,0
DTF.US,D,20200211,000000,14.621,14.704,14.621,14.65,12983,0
DTF.US,D,20200212,000000,14.65,14.698,14.621,14.65,27816,0
DTF.US,D,20200213,000000,14.63,14.67,14.592,14.621,16882,0
DTF.US,D,20200214,000000,14.621,14.757,14.572,14.572,16163,0
DTF.US,D,20200218,000000,14.592,14.698,14.572,14.572,6208,0
DTF.US,D,20200219,000000,14.64,14.653,14.615,14.629,1268,0
DTF.US,D,20200220,000000,14.623,14.698,14.623,14.665,4284,0
DTF.US,D,20200221,000000,14.698,14.803,14.688,14.793,8490,0
DTF.US,D,20200224,000000,14.803,14.803,14.63,14.665,6393,0
DTF.US,D,20200225,000000,14.718,14.763,14.67,14.736,39142,0
DTF.US,D,20200226,000000,14.708,14.756,14.65,14.736,5172,0
DTF.US,D,20200227,000000,14.708,14.791,14.613,14.693,16617,0
DTF.US,D,20200228,000000,14.793,14.793,14.611,14.708,25126,0
DTF.US,D,20200302,000000,14.681,14.815,14.67,14.815,20324,0
DTF.US,D,20200303,000000,14.79,14.803,14.763,14.79,4641,0
DTF.US,D,20200304,000000,14.773,14.807,14.728,14.773,7487,0
DTF.US,D,20200305,000000,14.807,14.831,14.716,14.755,1806,0
DTF.US,D,20200306,000000,14.731,14.761,14.715,14.761,3303,0
DTF.US,D,20200309,000000,14.755,14.941,14.67,14.89,30649,0
DTF.US,D,20200310,000000,15.008,15.008,14.601,14.783,3455,0
DTF.US,D,20200311,000000,14.665,15.079,14.416,14.475,16115,0
DTF.US,D,20200312,000000,14.154,14.154,12.974,12.974,7847,0
DTF.US,D,20200313,000000,13.761,14.178,12.863,13.122,36193,0
DTF.US,D,20200316,000000,12.615,13.868,12.615,13.072,4545,0
DTF.US,D,20200317,000000,13.151,13.532,12.775,13.199,32731,0
DTF.US,D,20200318,000000,12.207,12.354,11.81,12.044,23933,0
DTF.US,D,20200319,000000,11.743,12.265,10.219,11.957,91308,0
DTF.US,D,20200320,000000,11.498,12.383,11.498,12.123,23750,0
DTF.US,D,20200323,000000,12.044,12.044,11.179,11.733,19163,0
DTF.US,D,20200324,000000,12.256,12.256,11.753,12.133,9062,0
DTF.US,D,20200325,000000,11.994,12.888,11.975,12.752,37986,0
DTF.US,D,20200326,000000,12.712,13.412,12.712,13.314,10292,0
DTF.US,D,20200327,000000,13.082,13.549,13.082,13.362,17808,0
DTF.US,D,20200330,000000,13.227,13.78,13.227,13.78,10034,0
DTF.US,D,20200331,000000,13.681,13.701,13.512,13.539,10839,0
DTF.US,D,20200401,000000,13.352,13.362,13.033,13.051,8145,0
DTF.US,D,20200402,000000,12.974,13.072,12.945,13.065,7886,0
DTF.US,D,20200403,000000,13.019,13.124,12.453,13.124,9293,0
DTF.US,D,20200406,000000,13.314,13.314,13.102,13.122,674,0
DTF.US,D,20200407,000000,13.199,13.314,13.199,13.295,3135,0
DTF.US,D,20200408,000000,13.332,13.402,13.295,13.352,4714,0
DTF.US,D,20200409,000000,13.382,13.756,13.382,13.607,6161,0
DTF.US,D,20200413,000000,13.716,13.716,13.441,13.49,20486,0
DTF.US,D,20200414,000000,13.644,13.899,13.539,13.567,4017,0
DTF.US,D,20200415,000000,13.569,13.603,13.421,13.57,8307,0
DTF.US,D,20200416,000000,13.461,13.599,13.427,13.574,2466,0
DTF.US,D,20200417,000000,13.578,13.578,13.519,13.578,5867,0
DTF.US,D,20200420,000000,13.578,13.578,13.49,13.49,3455,0
DTF.US,D,20200421,000000,13.451,13.461,13.382,13.441,1898,0
DTF.US,D,20200422,000000,13.441,13.446,13.392,13.392,1758,0
DTF.US,D,20200423,000000,13.294,13.402,13.294,13.392,6539,0
DTF.US,D,20200424,000000,13.304,13.332,13.091,13.091,8560,0
DTF.US,D,20200427,000000,13.002,13.061,12.78,12.934,9779,0
DTF.US,D,20200428,000000,12.848,13.035,12.848,12.968,11003,0
DTF.US,D,20200429,000000,12.963,13.323,12.963,13.012,9228,0
DTF.US,D,20200430,000000,13.081,13.081,13.022,13.081,4825,0
DTF.US,D,20200501,000000,13.042,13.178,13.002,13.042,4224,0
DTF.US,D,20200504,000000,13.081,13.121,13.029,13.121,1288,0
DTF.US,D,20200505,000000,13.131,13.17,13.113,13.16,9926,0
DTF.US,D,20200506,000000,13.091,13.206,13.091,13.178,15402,0
DTF.US,D,20200507,000000,13.121,13.217,13.111,13.187,18046,0
DTF.US,D,20200508,000000,13.121,13.264,13.121,13.264,6845,0
DTF.US,D,20200511,000000,13.246,13.304,13.222,13.264,7082,0
DTF.US,D,20200512,000000,13.313,13.323,13.313,13.323,4333,0
DTF.US,D,20200513,000000,13.264,13.313,13.246,13.309,8885,0
DTF.US,D,20200514,000000,13.165,13.274,13.16,13.256,5592,0
DTF.US,D,20200515,000000,13.208,13.327,13.208,13.284,17104,0
DTF.US,D,20200518,000000,13.264,13.342,13.168,13.284,12386,0
DTF.US,D,20200519,000000,13.313,13.332,13.11,13.332,550,0
DTF.US,D,20200520,000000,13.332,13.55,13.274,13.486,14535,0
DTF.US,D,20200521,000000,13.412,13.421,13.294,13.421,8852,0
DTF.US,D,20200522,000000,13.491,13.589,13.332,13.481,9336,0
DTF.US,D,20200526,000000,13.481,13.636,13.481,13.636,2499,0
DTF.US,D,20200527,000000,13.624,13.624,13.624,13.624,401,0
DTF.US,D,20200528,000000,13.542,13.812,13.542,13.812,30237,0
DTF.US,D,20200529,000000,13.96,13.96,13.645,13.881,6999,0
DTF.US,D,20200601,000000,13.842,14.054,13.842,13.861,12539,0
DTF.US,D,20200602,000000,13.911,13.911,13.871,13.871,5142,0
DTF.US,D,20200603,000000,13.94,13.978,13.861,13.881,16816,0
DTF.US,D,20200604,000000,13.812,13.921,13.773,13.782,4215,0
DTF.US,D,20200605,000000,13.881,13.94,13.782,13.792,6975,0
DTF.US,D,20200608,000000,13.851,14.032,13.851,14.007,8638,0
DTF.US,D,20200609,000000,13.906,13.911,13.782,13.861,9284,0
DTF.US,D,20200610,000000,13.933,13.933,13.861,13.861,6478,0
DTF.US,D,20200611,000000,13.832,13.861,13.645,13.674,17200,0
DTF.US,D,20200612,000000,13.792,13.822,13.782,13.782,1158,0
DTF.US,D,20200615,000000,13.842,13.862,13.832,13.862,16052,0
DTF.US,D,20200616,000000,13.852,13.852,13.852,13.852,262,0
DTF.US,D,20200618,000000,13.852,13.89,13.852,13.872,6553,0
DTF.US,D,20200619,000000,13.902,13.902,13.887,13.887,818,0
DTF.US,D,20200622,000000,13.894,13.931,13.894,13.931,3928,0
DTF.US,D,20200623,000000,14.009,14.009,13.902,13.902,5258,0
DTF.US,D,20200624,000000,13.998,13.998,13.852,13.907,17172,0
DTF.US,D,20200625,000000,13.902,13.941,13.902,13.941,2743,0
DTF.US,D,20200626,000000,13.998,13.998,13.998,13.998,466,0
DTF.US,D,20200629,000000,13.917,13.986,13.882,13.882,3946,0
DTF.US,D,20200630,000000,13.872,13.963,13.872,13.922,4259,0
DTF.US,D,20200701,000000,13.892,13.998,13.832,13.998,6090,0
DTF.US,D,20200706,000000,13.931,13.961,13.878,13.912,1627,0
DTF.US,D,20200707,000000,13.912,13.998,13.852,13.998,3602,0
DTF.US,D,20200708,000000,14.008,14.061,13.998,14.033,5330,0
