<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20200422,000000,1.8127,1.8127,1.8127,1.8127,12,0
INL,D,20200423,000000,1.7956,1.7956,1.7956,1.7956,59,0
INL,D,20200424,000000,1.7956,1.7956,1.7956,1.7956,527,0
INL,D,20200427,000000,1.8811,2.0521,1.8811,1.9666,910783,0
INL,D,20200428,000000,2.0179,2.035,1.8298,1.9837,446858,0
INL,D,20200429,000000,2.0179,2.1205,1.6587,1.8298,446428,0
INL,D,20200430,000000,1.8298,1.8298,1.7101,1.7956,98412,0
INL,D,20200504,000000,1.7785,1.7956,1.7101,1.7614,47248,0
INL,D,20200505,000000,1.7614,1.7614,1.6759,1.7272,70098,0
INL,D,20200506,000000,1.7272,1.7785,1.6844,1.7272,71694,0
INL,D,20200507,000000,1.7785,1.7785,1.7101,1.7614,65519,0
INL,D,20200508,000000,1.7272,1.7443,1.6759,1.6759,76301,0
INL,D,20200511,000000,1.6759,1.7015,1.6074,1.6245,90588,0
INL,D,20200512,000000,1.6587,1.6673,1.6416,1.6673,20677,0
INL,D,20200513,000000,1.6673,1.7443,1.6502,1.7443,38456,0
INL,D,20200514,000000,1.7443,1.7785,1.6587,1.7015,39674,0
INL,D,20200515,000000,1.7101,1.7272,1.693,1.693,9356,0
INL,D,20200518,000000,1.7101,1.7272,1.6844,1.7272,23607,0
INL,D,20200519,000000,1.7272,1.7443,1.7101,1.7101,8891,0
INL,D,20200520,000000,1.7101,1.7614,1.7015,1.7614,28328,0
INL,D,20200521,000000,1.7785,1.7785,1.7272,1.7614,6436,0
INL,D,20200522,000000,1.8811,1.8811,1.7785,1.8298,126669,0
INL,D,20200525,000000,1.8298,1.8982,1.8298,1.8298,69156,0
INL,D,20200526,000000,1.864,1.9495,1.7956,1.9153,95655,0
INL,D,20200527,000000,1.9324,2.0179,1.9324,1.9495,350180,0
INL,D,20200528,000000,1.9495,1.9666,1.8982,1.9324,67810,0
INL,D,20200529,000000,1.8982,1.9495,1.8811,1.8982,42706,0
INL,D,20200601,000000,1.9324,1.9666,1.8982,1.9666,46000,0
INL,D,20200602,000000,1.9666,1.9837,1.9153,1.9495,164023,0
INL,D,20200603,000000,1.9666,1.9666,1.8982,1.8982,86316,0
INL,D,20200604,000000,1.8982,1.9666,1.8811,1.9153,114547,0
INL,D,20200605,000000,1.9495,1.9495,1.8982,1.8982,22814,0
INL,D,20200608,000000,1.9153,1.9153,1.864,1.8811,29911,0
INL,D,20200609,000000,1.8811,1.9153,1.8811,1.8811,36227,0
INL,D,20200610,000000,1.9153,1.9153,1.8811,1.8982,23019,0
INL,D,20200612,000000,1.8469,1.8811,1.7785,1.8298,62465,0
INL,D,20200615,000000,1.8127,1.8127,1.7785,1.8127,51964,0
INL,D,20200616,000000,1.8127,1.8298,1.7785,1.7956,17574,0
INL,D,20200617,000000,1.7956,1.8298,1.7956,1.8298,21169,0
INL,D,20200618,000000,1.8127,1.8298,1.7956,1.8127,9040,0
INL,D,20200619,000000,1.8127,1.8298,1.7956,1.8127,17771,0
INL,D,20200622,000000,1.7956,1.8298,1.7785,1.8298,15862,0
INL,D,20200623,000000,1.8469,2.377,1.8469,2.2744,713273,0
INL,D,20200624,000000,2.4625,2.5309,2.2231,2.2915,260076,0
INL,D,20200625,000000,2.3599,2.4967,2.2231,2.3428,140998,0
INL,D,20200626,000000,2.3599,2.4796,2.2573,2.2744,92254,0
INL,D,20200629,000000,2.2744,2.2744,2.1547,2.2402,45160,0
INL,D,20200630,000000,2.2402,2.3428,2.1376,2.206,46051,0
INL,D,20200701,000000,2.1889,2.3086,2.1205,2.206,35737,0
INL,D,20200702,000000,2.206,2.2915,2.1718,2.206,18931,0
INL,D,20200703,000000,2.2573,2.2915,2.1547,2.206,68957,0
INL,D,20200706,000000,2.206,2.4112,2.1718,2.377,84368,0
INL,D,20200707,000000,2.3257,2.4625,2.3257,2.3941,50591,0
INL,D,20200708,000000,2.4112,2.4625,2.3086,2.4283,46989,0
INL,D,20200709,000000,2.4625,2.6336,2.4625,2.5993,58763,0
INL,D,20200710,000000,2.5822,2.6507,2.5138,2.6164,31649,0
INL,D,20200713,000000,2.6164,2.6164,2.4796,2.5309,31232,0
INL,D,20200714,000000,2.5993,2.5993,2.3941,2.4625,48535,0
INL,D,20200715,000000,2.4625,2.4796,2.3599,2.4454,36749,0
INL,D,20200716,000000,2.4283,2.4283,2.3428,2.3599,15768,0
INL,D,20200717,000000,2.3599,2.548,2.2744,2.548,55052,0
INL,D,20200720,000000,2.5651,2.8387,2.5651,2.7361,97413,0
INL,D,20200721,000000,2.8045,2.9584,2.7361,2.7703,65164,0
INL,D,20200722,000000,2.702,2.8216,2.5993,2.702,29648,0
INL,D,20200723,000000,2.6336,2.7191,2.5309,2.6678,31950,0
INL,D,20200724,000000,2.6678,2.6678,2.5309,2.6164,60371,0
INL,D,20200727,000000,2.6507,2.6507,2.3941,2.548,93843,0
INL,D,20200728,000000,2.548,2.6164,2.5138,2.5822,33278,0
INL,D,20200729,000000,2.6164,2.6164,2.4625,2.4796,40359,0
INL,D,20200730,000000,2.5309,2.5309,2.0692,2.206,105908,0
INL,D,20200731,000000,2.206,2.2915,2.1889,2.2402,40649,0
INL,D,20200803,000000,2.2402,2.4283,2.2402,2.4283,35188,0
INL,D,20200804,000000,2.4283,2.4625,2.3257,2.3941,34271,0
INL,D,20200805,000000,2.3941,2.4112,2.2573,2.377,31747,0
INL,D,20200806,000000,2.377,2.4796,2.3257,2.4454,114630,0
INL,D,20200807,000000,2.4454,2.4454,2.3428,2.3599,10730,0
INL,D,20200810,000000,2.4112,2.4112,2.377,2.4112,7064,0
INL,D,20200811,000000,2.4283,2.4283,2.3428,2.4112,22381,0
INL,D,20200812,000000,2.3428,2.4283,2.3086,2.4283,22966,0
INL,D,20200813,000000,2.3428,2.4625,2.3428,2.3941,32910,0
INL,D,20200814,000000,2.3428,2.3599,2.2744,2.3599,14093,0
INL,D,20200817,000000,2.3941,2.4283,2.2915,2.4283,31228,0
INL,D,20200818,000000,2.4454,2.4454,2.3086,2.3599,15896,0
INL,D,20200819,000000,2.3599,2.3941,2.2915,2.3428,34019,0
INL,D,20200820,000000,2.3599,2.3941,2.2915,2.3599,6057,0
INL,D,20200821,000000,2.3257,2.3941,2.3257,2.3941,3955,0
INL,D,20200824,000000,2.4112,2.4283,2.377,2.4283,23855,0
INL,D,20200825,000000,2.4283,2.4796,2.4283,2.4454,16361,0
INL,D,20200826,000000,2.4454,2.4796,2.4454,2.4796,9941,0
INL,D,20200827,000000,2.4112,2.4625,2.4112,2.4112,4936,0
INL,D,20200828,000000,2.4625,2.4625,2.377,2.4625,28880,0
INL,D,20200831,000000,2.5651,2.8045,2.5651,2.8045,240019,0
INL,D,20200901,000000,2.9755,3.7622,2.9755,3.728,540320,0
INL,D,20200902,000000,3.5912,3.8477,3.3005,3.4714,260289,0
INL,D,20200903,000000,3.5227,3.5912,3.2834,3.3005,140858,0
INL,D,20200904,000000,3.4201,3.4201,3.0439,3.0439,165876,0
INL,D,20200907,000000,3.0439,3.2663,2.9071,3.0439,82588,0
INL,D,20200908,000000,3.0439,3.1808,2.7361,3.1295,109995,0
INL,D,20200909,000000,3.2492,3.574,3.215,3.574,123584,0
INL,D,20200910,000000,3.574,3.6938,3.3688,3.4543,118330,0
INL,D,20200911,000000,3.4885,3.4885,3.3347,3.4885,21614,0
INL,D,20200914,000000,3.4714,3.5569,3.403,3.5569,37372,0
INL,D,20200915,000000,3.5569,3.5569,3.5056,3.5056,25460,0
INL,D,20200916,000000,3.574,3.574,3.4714,3.4885,32789,0
INL,D,20200917,000000,3.5569,3.5569,3.4543,3.5056,30719,0
INL,D,20200918,000000,3.5227,3.5569,3.4714,3.5569,12774,0
INL,D,20200921,000000,3.5569,3.5569,3.3347,3.3859,36267,0
INL,D,20200922,000000,3.3859,3.4714,3.3176,3.4201,12446,0
INL,D,20200923,000000,3.403,3.403,3.3176,3.3859,13659,0
INL,D,20200924,000000,3.3859,3.3859,3.2663,3.3518,29819,0
INL,D,20200925,000000,3.3518,3.3518,3.3005,3.3518,11081,0
INL,D,20200928,000000,3.4201,3.4201,3.3005,3.403,33554,0
INL,D,20200929,000000,3.403,3.5227,3.3347,3.5227,15616,0
INL,D,20200930,000000,3.5569,3.5569,3.4372,3.5398,17304,0
INL,D,20201001,000000,3.5569,3.5569,3.4885,3.5398,12618,0
INL,D,20201002,000000,3.4885,3.5398,3.4201,3.5056,21003,0
INL,D,20201005,000000,3.5056,3.728,3.4201,3.6938,50018,0
INL,D,20201006,000000,3.728,3.728,3.5912,3.6425,64997,0
INL,D,20201007,000000,3.6596,3.8819,3.6425,3.8819,102020,0
INL,D,20201008,000000,3.9844,4.1213,3.9503,4.0186,125271,0
INL,D,20201009,000000,4.0528,4.0871,3.7451,3.9161,81641,0
INL,D,20201012,000000,3.7451,3.9674,3.7451,3.899,39790,0
INL,D,20201013,000000,3.9674,3.9844,3.7622,3.8306,98115,0
INL,D,20201014,000000,3.7185,3.8119,3.3821,3.7932,80982,0
INL,D,20201015,000000,3.7745,3.7745,3.4755,3.6063,16504,0
INL,D,20201016,000000,3.5316,3.6063,3.2887,3.4195,29563,0
INL,D,20201019,000000,3.3261,3.4195,3.0084,3.27,45785,0
INL,D,20201020,000000,3.2513,3.2513,2.9523,3.1205,76388,0
INL,D,20201021,000000,3.0831,3.1392,3.0458,3.1392,18276,0
INL,D,20201022,000000,3.1579,3.1579,3.0271,3.0831,23018,0
INL,D,20201023,000000,3.0645,3.0645,2.9523,3.0271,11222,0
INL,D,20201026,000000,3.0271,3.0645,2.8589,2.8589,21800,0
INL,D,20201027,000000,2.9337,2.9337,2.8402,2.915,13998,0
INL,D,20201028,000000,2.9337,2.9337,2.6534,2.7655,74743,0
INL,D,20201029,000000,2.6907,2.7655,2.5599,2.7094,36120,0
INL,D,20201030,000000,2.6347,2.7468,2.6347,2.7281,12419,0
INL,D,20201102,000000,2.6534,2.971,2.6534,2.8589,45130,0
INL,D,20201103,000000,2.8402,3.0645,2.8402,3.0271,36577,0
INL,D,20201104,000000,3.0645,3.0645,2.8029,2.8963,17094,0
INL,D,20201105,000000,2.971,3.1018,2.971,3.0645,41366,0
INL,D,20201106,000000,3.0645,3.2513,2.8963,3.1766,27537,0
INL,D,20201109,000000,3.27,3.3074,3.0831,3.3074,20503,0
INL,D,20201110,000000,3.2513,3.4755,3.2513,3.27,10922,0
INL,D,20201112,000000,3.2887,3.5503,3.2139,3.3447,18027,0
INL,D,20201113,000000,3.3074,3.4569,3.3074,3.4569,13663,0
INL,D,20201116,000000,3.5129,3.569,3.4382,3.5503,41743,0
INL,D,20201117,000000,3.924,3.9427,3.5503,3.6624,117499,0
INL,D,20201118,000000,3.7185,3.8493,3.6998,3.7371,41062,0
INL,D,20201119,000000,3.8306,3.8306,3.6624,3.6998,12477,0
INL,D,20201120,000000,3.6437,3.7371,3.6063,3.6811,11326,0
INL,D,20201123,000000,3.6624,3.7371,3.6063,3.6811,27644,0
INL,D,20201124,000000,3.6437,3.6998,3.6063,3.6811,6017,0
INL,D,20201125,000000,3.7185,3.7185,3.6437,3.6998,2623,0
INL,D,20201126,000000,3.6998,3.7185,3.5877,3.625,24833,0
INL,D,20201127,000000,3.569,3.5877,3.5129,3.5503,31708,0
INL,D,20201130,000000,3.4569,3.5877,3.4569,3.5503,23191,0
INL,D,20201201,000000,3.5503,3.625,3.4382,3.4382,59988,0
INL,D,20201202,000000,3.4569,3.4755,3.4382,3.4382,4767,0
INL,D,20201203,000000,3.5503,3.569,3.4755,3.569,4743,0
INL,D,20201204,000000,3.5503,3.625,3.5129,3.625,11227,0
INL,D,20201207,000000,3.6624,3.6624,3.5129,3.625,13872,0
INL,D,20201208,000000,3.625,3.6624,3.5877,3.625,8863,0
INL,D,20201209,000000,3.625,3.7185,3.625,3.6437,20732,0
INL,D,20201210,000000,3.6624,3.6624,3.5503,3.569,38552,0
INL,D,20201211,000000,3.6063,3.6437,3.569,3.6437,11474,0
INL,D,20201214,000000,3.6063,3.6437,3.5877,3.6063,5621,0
INL,D,20201215,000000,3.6063,3.625,3.569,3.625,5647,0
INL,D,20201216,000000,3.625,3.8493,3.625,3.8306,33867,0
INL,D,20201217,000000,3.8493,3.924,3.8493,3.9053,46874,0
INL,D,20201218,000000,3.924,4.0174,3.9053,3.9987,29193,0
INL,D,20201221,000000,4.0174,4.0174,3.7185,3.8866,42416,0
INL,D,20201222,000000,3.7558,3.8493,3.7558,3.7932,6549,0
INL,D,20201223,000000,3.8119,3.8679,3.8119,3.8493,7037,0
INL,D,20201228,000000,3.8679,4.0548,3.8679,4.0174,26230,0
INL,D,20201229,000000,4.0174,4.1482,4.0174,4.0735,9485,0
INL,D,20201230,000000,4.1109,4.1295,3.9427,4.0922,20670,0
INL,D,20210104,000000,4.1109,4.223,4.0922,4.223,31976,0
INL,D,20210105,000000,4.2603,4.6714,4.2417,4.5967,70063,0
INL,D,20210107,000000,4.578,4.9984,4.578,4.6527,54263,0
INL,D,20210108,000000,4.6527,4.8583,4.578,4.7649,33309,0
INL,D,20210111,000000,4.7649,4.8583,4.7181,4.7649,29874,0
INL,D,20210112,000000,4.7649,4.8583,4.4472,4.7649,36237,0
INL,D,20210113,000000,4.7649,4.7649,4.5219,4.6714,31046,0
INL,D,20210114,000000,4.6527,4.6527,4.5593,4.6341,9931,0
INL,D,20210115,000000,4.6714,4.6714,4.5967,4.6527,22168,0
INL,D,20210118,000000,4.6714,4.8116,4.6154,4.6714,50819,0
INL,D,20210119,000000,4.7649,4.8116,4.6527,4.7181,18464,0
INL,D,20210120,000000,4.7649,5.0919,4.6714,4.8583,78413,0
INL,D,20210121,000000,4.8583,4.9517,4.7181,4.7181,37465,0
INL,D,20210122,000000,4.8583,4.8583,4.6714,4.7649,11374,0
INL,D,20210125,000000,4.7649,4.8583,4.6714,4.8116,6726,0
INL,D,20210126,000000,4.8583,4.9517,4.7181,4.9517,9106,0
INL,D,20210127,000000,4.9517,4.9517,4.5033,4.6527,25344,0
INL,D,20210128,000000,4.5219,4.7649,4.2603,4.578,54610,0
INL,D,20210129,000000,4.578,4.6714,4.5219,4.6154,8033,0
INL,D,20210201,000000,4.6714,4.7649,4.578,4.6154,7124,0
INL,D,20210202,000000,4.7181,4.8116,4.6714,4.6714,11845,0
INL,D,20210203,000000,4.7181,4.7649,4.6341,4.6341,13456,0
INL,D,20210204,000000,4.6341,4.8116,4.5967,4.6714,11272,0
INL,D,20210205,000000,4.6714,4.7649,4.6154,4.6714,5049,0
INL,D,20210208,000000,4.7649,4.8116,4.7649,4.8116,19642,0
INL,D,20210209,000000,4.8116,4.8116,4.6714,4.8116,3671,0
INL,D,20210210,000000,4.8116,4.8116,4.7181,4.8116,9221,0
INL,D,20210211,000000,4.7649,4.8116,4.6714,4.6714,8538,0
INL,D,20210212,000000,4.7649,4.7649,4.578,4.7181,17540,0
INL,D,20210215,000000,4.7649,4.7649,4.5967,4.7181,11402,0
INL,D,20210216,000000,4.7649,4.7649,4.6527,4.7649,6115,0
INL,D,20210217,000000,4.8116,4.8583,4.6714,4.7181,12663,0
INL,D,20210218,000000,4.8116,4.8116,4.6714,4.6714,8813,0
INL,D,20210219,000000,4.6714,4.7649,4.6527,4.6527,8287,0
INL,D,20210222,000000,4.7181,4.7181,4.6527,4.6714,5620,0
INL,D,20210223,000000,4.7181,4.7649,4.578,4.578,22899,0
INL,D,20210224,000000,4.578,4.6714,4.5593,4.578,5013,0
INL,D,20210225,000000,4.5593,4.6341,4.5593,4.5593,2683,0
INL,D,20210226,000000,4.4846,4.4846,4.4098,4.4472,23300,0
INL,D,20210301,000000,4.4285,4.6527,4.4285,4.5967,17346,0
INL,D,20210302,000000,4.6714,4.7649,4.6154,4.7649,12893,0
INL,D,20210303,000000,4.7649,4.8116,4.6341,4.6714,24803,0
INL,D,20210304,000000,4.6341,4.6714,4.6154,4.6714,3200,0
INL,D,20210305,000000,4.6341,4.6527,4.6154,4.6527,3100,0
INL,D,20210308,000000,4.5967,4.6714,4.5967,4.6527,9239,0
INL,D,20210309,000000,4.6527,4.6714,4.578,4.6527,6716,0
INL,D,20210310,000000,4.6527,4.7181,4.6154,4.6154,3804,0
INL,D,20210311,000000,4.6527,4.6527,4.6154,4.6341,3712,0
INL,D,20210312,000000,4.5593,4.6341,4.5593,4.6341,10283,0
INL,D,20210315,000000,4.6341,4.8583,4.6341,4.7649,19091,0
INL,D,20210316,000000,4.7649,4.7649,4.6341,4.7181,6210,0
INL,D,20210317,000000,4.7181,4.7649,4.5967,4.6527,14270,0
INL,D,20210318,000000,4.6527,4.7181,4.6527,4.6527,6565,0
INL,D,20210319,000000,4.6714,4.7181,4.6527,4.6714,5222,0
INL,D,20210322,000000,4.578,4.6714,4.578,4.6714,9164,0
INL,D,20210323,000000,4.6714,4.7181,4.6341,4.6714,10658,0
INL,D,20210324,000000,4.6714,4.7649,4.6154,4.6527,8183,0
INL,D,20210325,000000,4.6714,4.6714,4.6154,4.6154,2771,0
INL,D,20210326,000000,4.6527,4.7649,4.6154,4.6714,19428,0
INL,D,20210329,000000,4.6714,4.8116,4.6341,4.8116,11143,0
INL,D,20210330,000000,4.8116,5.2787,4.8116,5.1386,98716,0
INL,D,20210331,000000,5.1853,5.4656,5.0919,5.232,35247,0
INL,D,20210401,000000,5.232,5.3441,5.1386,5.2881,7499,0
INL,D,20210406,000000,5.2694,5.4189,5.1012,5.4189,21366,0
INL,D,20210407,000000,5.4189,5.5683,5.3254,5.4562,12078,0
INL,D,20210408,000000,5.5497,5.5497,5.4189,5.4936,3921,0
INL,D,20210409,000000,5.1012,5.232,4.9517,5.0451,102165,0
INL,D,20210412,000000,5.0265,5.0265,4.6714,4.7462,91511,0
INL,D,20210413,000000,4.7462,4.8396,4.6714,4.7835,21404,0
INL,D,20210414,000000,4.7462,4.7462,4.6527,4.7462,30843,0
INL,D,20210415,000000,4.7462,4.8583,4.6341,4.8396,37475,0
INL,D,20210416,000000,4.8396,4.8583,4.6714,4.7835,40297,0
INL,D,20210419,000000,4.7835,4.7835,4.7088,4.7088,20578,0
INL,D,20210420,000000,4.7088,4.7462,4.7088,4.7462,4283,0
INL,D,20210421,000000,4.7462,5.0825,4.7275,4.933,44920,0
INL,D,20210422,000000,4.9891,5.0451,4.933,5.0451,20457,0
INL,D,20210423,000000,5.0638,5.1012,4.933,4.933,6856,0
INL,D,20210426,000000,5.0078,5.0078,4.877,4.933,3717,0
INL,D,20210427,000000,4.877,4.9517,4.8396,4.877,28523,0
INL,D,20210428,000000,4.8583,5.1386,4.8022,4.9891,51882,0
INL,D,20210429,000000,5.0451,5.1573,4.9143,5.0078,11469,0
INL,D,20210430,000000,4.9891,5.0825,4.8583,4.9704,25623,0
INL,D,20210504,000000,4.8209,4.8209,4.7088,4.7462,57565,0
INL,D,20210505,000000,4.7462,4.8396,4.7462,4.8209,11228,0
INL,D,20210506,000000,4.8583,4.877,4.8022,4.8396,19196,0
INL,D,20210507,000000,4.877,5.1386,4.8583,5.1012,49483,0
INL,D,20210510,000000,5.1199,5.232,5.1199,5.1946,26179,0
INL,D,20210511,000000,5.232,5.2881,5.1759,5.232,19539,0
INL,D,20210512,000000,5.1386,5.3254,5.1386,5.2881,28188,0
INL,D,20210513,000000,5.232,5.2881,5.1012,5.1946,8336,0
INL,D,20210514,000000,5.2133,5.3067,5.1386,5.2507,12749,0
INL,D,20210517,000000,5.3254,5.4749,5.2507,5.4749,14219,0
INL,D,20210518,000000,5.5123,5.6431,5.4375,5.6244,24503,0
INL,D,20210519,000000,5.6244,5.6244,5.5123,5.6057,39519,0
INL,D,20210520,000000,5.6057,5.6057,5.4002,5.5683,23758,0
INL,D,20210521,000000,5.6057,5.6057,5.4189,5.5123,13464,0
INL,D,20210524,000000,5.5123,5.5123,5.4749,5.5123,7492,0
INL,D,20210525,000000,5.5123,5.6057,5.4375,5.6057,6500,0
INL,D,20210526,000000,5.6057,5.6057,5.4936,5.6057,6668,0
INL,D,20210527,000000,5.6431,5.886,5.6057,5.8113,16485,0
INL,D,20210528,000000,5.9047,6.1102,5.8113,6.1102,19366,0
INL,D,20210531,000000,6.1289,6.2784,5.9607,6.185,64733,0
INL,D,20210601,000000,6.5213,6.5213,6.1102,6.2223,18774,0
INL,D,20210602,000000,6.2597,6.5026,6.2597,6.5026,9977,0
INL,D,20210604,000000,6.54,6.6334,6.4279,6.6334,18964,0
INL,D,20210607,000000,6.6521,6.7082,6.3905,6.4466,15317,0
INL,D,20210608,000000,6.4466,6.54,6.2037,6.2971,10187,0
INL,D,20210609,000000,6.3531,6.3531,6.1663,6.3531,6844,0
INL,D,20210610,000000,6.3531,6.54,6.3531,6.54,4865,0
INL,D,20210611,000000,6.54,6.54,6.241,6.4279,12393,0
INL,D,20210614,000000,6.4092,6.6147,6.4092,6.5213,17948,0
INL,D,20210615,000000,6.5213,6.54,6.4653,6.54,26579,0
INL,D,20210616,000000,6.36,6.64,6.24,6.38,18318,0
INL,D,20210617,000000,6.38,6.48,6.08,6.34,15468,0
INL,D,20210618,000000,6.3,6.36,6.28,6.34,12396,0
INL,D,20210621,000000,6.14,6.36,6.14,6.22,7320,0
INL,D,20210622,000000,6.22,6.22,6.08,6.2,3063,0
INL,D,20210623,000000,6.2,6.2,6.12,6.2,888,0
INL,D,20210624,000000,6.2,6.28,6.18,6.2,3772,0
INL,D,20210625,000000,6.18,6.26,6.16,6.24,1574,0
INL,D,20210628,000000,6.2,6.28,6.2,6.28,3625,0
INL,D,20210629,000000,6.3,6.34,6.28,6.34,2494,0
INL,D,20210630,000000,6.34,6.34,6.16,6.16,3814,0
INL,D,20210701,000000,6.16,6.2,6.16,6.2,2910,0
INL,D,20210702,000000,6.16,6.34,6.16,6.3,1717,0
INL,D,20210705,000000,6.32,6.36,6.12,6.22,7994,0
INL,D,20210706,000000,6.26,6.38,6.16,6.22,4222,0
INL,D,20210707,000000,6.3,6.32,6.26,6.3,750,0
INL,D,20210708,000000,6.3,6.32,6.16,6.18,3727,0
INL,D,20210709,000000,6.3,6.34,6.16,6.3,11923,0
INL,D,20210712,000000,6.24,6.38,6.24,6.38,958,0
INL,D,20210713,000000,6.4,6.5,6.34,6.34,5107,0
INL,D,20210714,000000,6.4,6.4,6.4,6.4,1337,0
INL,D,20210715,000000,6.5,6.68,6.5,6.68,3125,0
INL,D,20210716,000000,6.68,6.68,6.56,6.56,647,0
INL,D,20210719,000000,6.56,6.56,6.24,6.34,6513,0
INL,D,20210720,000000,6.26,6.26,6.1,6.24,9049,0
INL,D,20210721,000000,6.18,6.34,6.1,6.34,4512,0
INL,D,20210722,000000,6.34,6.38,6.22,6.38,539,0
INL,D,20210723,000000,6.3,6.38,6.28,6.38,700,0
INL,D,20210726,000000,6.22,6.22,6.14,6.14,2046,0
INL,D,20210727,000000,6.2,6.4,6.2,6.34,9093,0
INL,D,20210728,000000,6.18,6.36,6.18,6.34,342,0
INL,D,20210729,000000,6.34,6.34,6.18,6.32,2435,0
INL,D,20210730,000000,6.32,6.36,6.2,6.36,2683,0
INL,D,20210802,000000,6.22,6.4,6.22,6.38,1638,0
INL,D,20210803,000000,6.24,6.32,6.14,6.32,3807,0
INL,D,20210804,000000,6.32,6.32,6.14,6.28,4452,0
INL,D,20210805,000000,6.3,6.3,6.2,6.3,498,0
INL,D,20210806,000000,6.2,6.3,6.04,6.26,10295,0
INL,D,20210809,000000,6.26,6.28,6.2,6.26,354,0
INL,D,20210810,000000,6.26,6.26,6.1,6.26,5349,0
INL,D,20210811,000000,6.12,6.32,6.12,6.32,2307,0
INL,D,20210812,000000,6.32,6.32,6.3,6.3,180,0
INL,D,20210813,000000,6.3,6.3,6.3,6.3,460,0
INL,D,20210816,000000,6.2,6.2,6.2,6.2,2030,0
INL,D,20210817,000000,6.26,6.28,6.18,6.28,2133,0
INL,D,20210818,000000,6.22,6.24,6.04,6.24,6551,0
INL,D,20210819,000000,6.04,6.22,5.86,6.12,8701,0
INL,D,20210820,000000,6.08,6.08,5.92,6.06,4215,0
INL,D,20210823,000000,5.9,6,5.8,5.94,14556,0
INL,D,20210824,000000,5.98,5.98,5.9,5.96,1150,0
INL,D,20210825,000000,5.96,6.1,5.9,6.1,8062,0
INL,D,20210826,000000,6.04,6.14,6.02,6.14,4711,0
INL,D,20210827,000000,5.92,6.22,5.92,6.22,7168,0
INL,D,20210830,000000,6.2,6.2,5.58,5.76,84045,0
INL,D,20210831,000000,5.7,5.7,5.62,5.7,9934,0
INL,D,20210901,000000,5.56,5.62,5.5,5.54,22079,0
INL,D,20210902,000000,5.54,5.58,5.46,5.52,19730,0
INL,D,20210903,000000,5.52,5.62,5.5,5.5,2439,0
INL,D,20210906,000000,5.54,5.68,5.3,5.6,20221,0
INL,D,20210907,000000,5.72,5.72,5.62,5.7,3948,0
INL,D,20210908,000000,5.7,5.7,5.62,5.68,708,0
INL,D,20210909,000000,5.64,5.84,5.6,5.84,7156,0
INL,D,20210910,000000,5.66,5.72,5.58,5.58,3118,0
INL,D,20210913,000000,5.58,5.68,5.5,5.68,2600,0
INL,D,20210914,000000,5.56,5.68,5.48,5.68,3545,0
INL,D,20210915,000000,5.64,5.8,5.64,5.8,2870,0
INL,D,20210916,000000,5.8,5.8,5.8,5.8,1014,0
INL,D,20210917,000000,5.8,5.8,5.68,5.78,672,0
INL,D,20210920,000000,5.78,5.78,5.28,5.48,38930,0
INL,D,20210921,000000,5.34,5.5,5.34,5.5,1677,0
INL,D,20210922,000000,5.32,5.4,5.3,5.4,840,0
INL,D,20210923,000000,5.32,5.4,5.22,5.22,7880,0
INL,D,20210924,000000,5.22,5.3,5.2,5.2,3140,0
INL,D,20210927,000000,5.2,5.24,5.14,5.24,2226,0
INL,D,20210928,000000,5.2,5.2,5.04,5.04,1385,0
INL,D,20210929,000000,4.82,5.04,4.7,4.98,12985,0
INL,D,20210930,000000,5,5.02,5,5,1338,0
INL,D,20211001,000000,5,5.04,4.9,5.04,1910,0
INL,D,20211004,000000,4.97,5.04,4.97,5,1960,0
INL,D,20211005,000000,5.06,5.1,5.06,5.1,1149,0
INL,D,20211006,000000,5.1,5.16,4.61,4.9,11565,0
INL,D,20211007,000000,4.76,5.14,4.76,5.1,5858,0
INL,D,20211008,000000,5.08,5.08,4.95,5.04,519,0
INL,D,20211011,000000,5.04,5.08,4.96,5.08,3937,0
INL,D,20211012,000000,5.08,5.08,5.08,5.08,389,0
INL,D,20211013,000000,5.1,5.1,5.02,5.1,441,0
INL,D,20211014,000000,5.02,5.1,5.02,5.08,2499,0
INL,D,20211015,000000,5.08,5.1,5.06,5.1,4265,0
INL,D,20211018,000000,5.1,5.1,5.04,5.04,1861,0
INL,D,20211019,000000,5,5,4.95,4.99,4584,0
INL,D,20211020,000000,4.86,4.99,4.86,4.99,2460,0
INL,D,20211021,000000,5,5,4.88,4.98,12231,0
INL,D,20211022,000000,5.06,5.06,4.98,4.98,6776,0
INL,D,20211025,000000,4.99,4.99,4.9,4.94,3872,0
INL,D,20211026,000000,4.9,4.9,4.88,4.9,1438,0
INL,D,20211027,000000,4.86,4.96,4.81,4.9,3025,0
INL,D,20211028,000000,4.95,4.95,4.95,4.95,1,0
INL,D,20211029,000000,4.95,4.95,4.8,4.95,1868,0
INL,D,20211102,000000,4.84,5,4.8,5,2327,0
INL,D,20211103,000000,5.06,5.08,4.89,5.08,929,0
INL,D,20211104,000000,4.93,5.08,4.91,5.08,2165,0
INL,D,20211105,000000,4.94,5.08,4.84,5.08,2601,0
INL,D,20211108,000000,5.08,5.08,5.06,5.08,4039,0
INL,D,20211109,000000,4.94,5.08,4.94,5.06,2051,0
