<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20200224,000000,11.566,11.585,10.439,10.532,34757,0
PSW,D,20200225,000000,10.532,10.901,9.516,10.07,16314,0
PSW,D,20200226,000000,9.7,10.032,9.2755,9.885,22624,0
PSW,D,20200227,000000,9.959,9.959,9.516,9.516,11017,0
PSW,D,20200228,000000,9.331,9.331,8.3143,9.0534,43287,0
PSW,D,20200302,000000,8.7762,9.4783,8.4991,8.4991,21970,0
PSW,D,20200303,000000,8.961,9.331,8.8686,9.3118,13639,0
PSW,D,20200304,000000,9.331,9.331,9.0534,9.2563,6294,0
PSW,D,20200305,000000,9.2563,9.4601,9.1922,9.441,6548,0
PSW,D,20200306,000000,9.441,9.441,9.0534,9.0534,16643,0
PSW,D,20200309,000000,8.8686,9.0349,8.6099,8.6099,17601,0
PSW,D,20200310,000000,8.8224,9.1731,8.6469,8.6469,13235,0
PSW,D,20200311,000000,8.6838,9.0256,7.5291,8.2681,26249,0
PSW,D,20200312,000000,7.5291,7.8524,7.0209,7.0209,20374,0
PSW,D,20200313,000000,7.0209,7.9448,7.0209,7.6676,25139,0
PSW,D,20200316,000000,8.2219,8.2219,7.1134,7.5845,35261,0
PSW,D,20200317,000000,7.5753,8.3143,7.5753,8.3143,11242,0
PSW,D,20200318,000000,8.3143,8.3975,8.0094,8.2959,15887,0
PSW,D,20200319,000000,7.9171,8.3143,7.9171,8.3143,8377,0
PSW,D,20200320,000000,8.3328,8.7762,8.3143,8.4991,11843,0
PSW,D,20200323,000000,8.73,8.73,7.8616,7.8986,8684,0
PSW,D,20200324,000000,8.2774,8.6838,8.0372,8.2127,6940,0
PSW,D,20200325,000000,8.2219,8.379,7.8986,7.9725,12552,0
PSW,D,20200326,000000,7.9448,7.9448,7.6214,7.9448,8505,0
PSW,D,20200327,000000,7.9448,7.9448,7.723,7.76,5967,0
PSW,D,20200330,000000,7.9448,7.9448,6.8824,7.4644,28991,0
PSW,D,20200331,000000,7.6769,8.1295,7.4829,7.7139,11480,0
PSW,D,20200401,000000,7.8524,7.8524,7.76,7.8155,2748,0
PSW,D,20200402,000000,7.8155,7.8524,7.6676,7.76,8220,0
PSW,D,20200403,000000,7.76,7.8524,7.4829,7.5938,8628,0
PSW,D,20200406,000000,7.76,8.1295,7.76,8.0372,150313,0
PSW,D,20200407,000000,8.3143,8.8316,8.1111,8.4067,30706,0
PSW,D,20200408,000000,8.7578,8.7578,8.1849,8.3697,6066,0
PSW,D,20200409,000000,8.3143,8.6653,8.3143,8.6653,5078,0
PSW,D,20200414,000000,8.6838,9.1453,8.6838,9.1453,18147,0
PSW,D,20200415,000000,9.1453,9.2381,8.9425,9.1453,9515,0
PSW,D,20200416,000000,8.961,9.331,8.961,9.1453,3224,0
PSW,D,20200417,000000,8.9979,9.3769,8.9979,9.3769,14921,0
PSW,D,20200420,000000,9.4228,10.532,9.3769,10.532,34556,0
PSW,D,20200421,000000,10.717,11.086,9.885,10.439,52856,0
PSW,D,20200422,000000,10.3,10.808,10.162,10.763,14217,0
PSW,D,20200423,000000,10.763,10.993,10.393,10.439,46823,0
PSW,D,20200424,000000,10.624,10.67,10.208,10.67,8103,0
PSW,D,20200427,000000,10.67,11.225,10.439,11.04,42789,0
PSW,D,20200428,000000,10.993,11.225,10.993,11.086,30138,0
PSW,D,20200429,000000,11.271,11.64,11.178,11.64,38933,0
PSW,D,20200430,000000,11.64,11.64,11.317,11.409,25275,0
PSW,D,20200504,000000,11.086,11.086,10.3,10.67,12417,0
PSW,D,20200505,000000,9.516,10.162,8.9979,9.931,39181,0
PSW,D,20200506,000000,10.07,10.07,9.331,9.746,5757,0
PSW,D,20200507,000000,9.746,9.746,9.3769,9.4688,4202,0
PSW,D,20200508,000000,9.7,9.7,9.4688,9.653,1636,0
PSW,D,20200511,000000,9.885,10.116,9.653,10.116,7217,0
PSW,D,20200512,000000,10.346,10.393,10.162,10.162,29573,0
PSW,D,20200513,000000,10.254,10.439,10.116,10.439,87378,0
PSW,D,20200514,000000,10.254,10.254,9.608,10.07,11743,0
PSW,D,20200515,000000,9.977,10.3,9.977,10.3,1964,0
PSW,D,20200518,000000,10.3,10.346,9.792,10.208,9707,0
PSW,D,20200519,000000,10.208,10.346,10.162,10.162,10227,0
PSW,D,20200520,000000,10.3,10.3,10.162,10.162,6516,0
PSW,D,20200521,000000,10.254,10.254,10.208,10.208,4012,0
PSW,D,20200522,000000,10.254,10.254,10.07,10.116,28425,0
PSW,D,20200525,000000,10.162,10.854,10.07,10.624,26856,0
PSW,D,20200526,000000,10.901,10.901,10.624,10.624,4188,0
PSW,D,20200527,000000,10.624,10.624,9.608,10.624,11974,0
PSW,D,20200528,000000,10.624,10.624,10.162,10.439,12643,0
PSW,D,20200529,000000,10.439,10.67,10.162,10.67,2909,0
PSW,D,20200601,000000,10.901,11.086,10.532,11.086,37348,0
PSW,D,20200602,000000,11.178,11.178,11.086,11.086,8823,0
PSW,D,20200603,000000,11.086,11.178,11.086,11.086,2331,0
PSW,D,20200604,000000,10.993,11.271,10.993,11.178,20294,0
PSW,D,20200605,000000,11.271,11.271,10.532,10.993,3920,0
PSW,D,20200608,000000,11.086,11.501,11.086,11.455,9084,0
PSW,D,20200609,000000,11.455,11.455,11.317,11.317,5992,0
PSW,D,20200610,000000,11.363,11.547,11.317,11.409,22444,0
PSW,D,20200612,000000,10.901,11.271,10.901,11.178,5249,0
PSW,D,20200615,000000,11.086,11.086,10.901,10.901,4770,0
PSW,D,20200616,000000,11.501,11.501,11.086,11.271,877,0
PSW,D,20200617,000000,11.363,11.363,11.132,11.225,4403,0
PSW,D,20200618,000000,11.363,11.363,10.993,11.178,2617,0
PSW,D,20200619,000000,11.178,11.225,11.086,11.178,1251,0
PSW,D,20200622,000000,11.225,11.225,10.901,11.178,5637,0
PSW,D,20200623,000000,11.178,11.547,11.086,11.501,6968,0
PSW,D,20200624,000000,11.086,11.363,11.086,11.363,1560,0
PSW,D,20200625,000000,11.086,11.225,10.901,11.04,3899,0
PSW,D,20200626,000000,11.363,11.363,10.901,10.901,2624,0
PSW,D,20200629,000000,11.363,11.363,10.717,10.808,2477,0
PSW,D,20200630,000000,10.854,11.409,10.854,11.409,5747,0
PSW,D,20200701,000000,11.317,11.409,10.854,11.409,8261,0
PSW,D,20200702,000000,11.409,11.501,11.178,11.501,11033,0
PSW,D,20200703,000000,11.501,11.501,11.086,11.501,4441,0
PSW,D,20200706,000000,11.501,11.547,11.086,11.547,2499,0
PSW,D,20200707,000000,11.547,11.547,10.993,11.225,8500,0
PSW,D,20200708,000000,11.317,11.501,11.086,11.409,1398,0
PSW,D,20200709,000000,11.317,11.317,11.132,11.178,1282,0
PSW,D,20200710,000000,11.178,11.178,11.086,11.178,2257,0
PSW,D,20200713,000000,10.947,11.178,10.947,11.086,4407,0
PSW,D,20200714,000000,11.178,11.178,10.947,10.947,620,0
PSW,D,20200715,000000,10.947,11.086,10.947,10.947,1463,0
PSW,D,20200716,000000,10.947,11.409,10.901,11.409,6850,0
PSW,D,20200717,000000,11.363,11.409,11.086,11.178,1782,0
PSW,D,20200720,000000,11.363,11.363,10.947,10.947,1307,0
PSW,D,20200721,000000,10.901,10.993,10.532,10.901,6873,0
PSW,D,20200722,000000,11.086,11.363,10.901,10.901,6402,0
PSW,D,20200723,000000,11.086,11.271,10.763,10.763,9389,0
PSW,D,20200724,000000,11.271,11.271,10.854,11.132,1213,0
PSW,D,20200727,000000,11.409,11.455,11.086,11.086,4743,0
PSW,D,20200728,000000,11.086,11.086,10.808,10.947,3152,0
PSW,D,20200729,000000,11.086,11.225,10.763,11.086,3965,0
PSW,D,20200730,000000,11.225,11.225,10.624,10.624,2926,0
PSW,D,20200731,000000,10.624,11.086,10.624,11.04,1122,0
PSW,D,20200803,000000,11.04,11.455,11.04,11.363,13400,0
PSW,D,20200804,000000,11.271,11.825,11.271,11.825,24939,0
PSW,D,20200805,000000,11.825,12.934,11.825,12.841,52402,0
PSW,D,20200806,000000,12.748,12.934,12.748,12.934,18759,0
PSW,D,20200807,000000,12.934,12.934,12.472,12.887,6430,0
PSW,D,20200810,000000,12.887,12.934,12.656,12.841,1765,0
PSW,D,20200811,000000,12.841,12.841,12.287,12.472,5752,0
PSW,D,20200812,000000,12.795,12.795,12.379,12.379,2276,0
PSW,D,20200813,000000,12.287,12.287,11.918,12.055,7077,0
PSW,D,20200814,000000,12.102,12.102,12.055,12.055,4413,0
PSW,D,20200817,000000,12.102,12.472,12.102,12.241,8888,0
PSW,D,20200818,000000,12.241,12.934,12.241,12.934,18865,0
PSW,D,20200819,000000,12.934,13.673,12.887,13.488,59786,0
PSW,D,20200820,000000,13.395,13.488,13.164,13.442,7337,0
PSW,D,20200821,000000,13.488,13.488,13.164,13.442,126,0
PSW,D,20200824,000000,13.442,13.673,13.21,13.673,7196,0
PSW,D,20200825,000000,13.673,13.95,13.303,13.95,19235,0
PSW,D,20200826,000000,13.857,13.857,13.395,13.395,2598,0
PSW,D,20200827,000000,13.442,13.811,13.442,13.488,876,0
PSW,D,20200828,000000,13.673,13.673,13.395,13.627,1594,0
PSW,D,20200831,000000,13.58,13.58,13.256,13.442,1542,0
PSW,D,20200901,000000,13.534,13.673,13.21,13.673,2904,0
PSW,D,20200902,000000,13.627,13.627,13.534,13.534,274,0
PSW,D,20200903,000000,13.58,13.58,13.442,13.488,999,0
PSW,D,20200904,000000,13.303,13.534,13.303,13.303,5146,0
PSW,D,20200907,000000,13.395,13.395,13.303,13.303,3171,0
PSW,D,20200908,000000,13.303,13.303,12.795,12.887,4411,0
PSW,D,20200909,000000,13.395,13.627,13.026,13.627,8407,0
PSW,D,20200910,000000,13.627,13.627,13.395,13.58,791,0
PSW,D,20200911,000000,13.627,13.627,13.349,13.349,316,0
PSW,D,20200914,000000,12.153,13.732,11.005,13.732,15743,0
PSW,D,20200915,000000,13.732,13.78,13.253,13.588,5988,0
PSW,D,20200916,000000,13.397,13.397,12.536,13.397,6577,0
PSW,D,20200917,000000,13.445,13.445,12.823,12.871,5243,0
PSW,D,20200918,000000,12.679,12.871,12.201,12.201,9649,0
PSW,D,20200921,000000,12.775,12.775,11.674,11.674,10377,0
PSW,D,20200922,000000,11.962,12.392,11.674,11.674,5295,0
PSW,D,20200923,000000,11.627,12.344,11.052,11.292,7865,0
PSW,D,20200924,000000,11.387,11.866,11.387,11.435,9239,0
PSW,D,20200925,000000,11.435,12.296,11.435,12.201,28120,0
PSW,D,20200928,000000,12.249,12.871,12.201,12.392,3364,0
PSW,D,20200929,000000,12.392,12.392,11.77,11.77,4593,0
PSW,D,20200930,000000,11.722,12.105,11.722,12.105,110,0
PSW,D,20201001,000000,11.531,11.818,11.244,11.818,19424,0
PSW,D,20201002,000000,11.483,11.674,11.1,11.148,6134,0
PSW,D,20201005,000000,11.148,11.483,11.1,11.483,1375,0
PSW,D,20201006,000000,11.196,11.579,11.196,11.387,2288,0
PSW,D,20201007,000000,11.387,11.387,11.1,11.196,2849,0
PSW,D,20201008,000000,11.148,11.34,10.526,10.718,11838,0
PSW,D,20201009,000000,11.244,11.244,10.287,10.383,10056,0
PSW,D,20201012,000000,10.383,10.383,10.143,10.335,6877,0
PSW,D,20201013,000000,10.383,10.383,10.048,10.048,7940,0
PSW,D,20201014,000000,10.191,10.239,9.856,10.239,4015,0
PSW,D,20201015,000000,9.856,10.239,9.856,10.239,2670,0
PSW,D,20201016,000000,10.239,10.287,9.904,10.287,3834,0
PSW,D,20201019,000000,10.287,10.478,9.952,10.478,5350,0
PSW,D,20201020,000000,10.478,10.526,10.43,10.526,8116,0
PSW,D,20201021,000000,10.526,10.526,10.335,10.526,1499,0
PSW,D,20201022,000000,10.526,10.526,10.239,10.526,1251,0
PSW,D,20201023,000000,10.526,10.526,10.335,10.335,263,0
PSW,D,20201026,000000,10.335,10.526,10.287,10.287,2571,0
PSW,D,20201027,000000,10.478,10.478,10.143,10.143,23908,0
PSW,D,20201028,000000,10.478,10.478,9.4927,9.569,9189,0
PSW,D,20201029,000000,9.4735,10.096,9.0908,10.096,5007,0
PSW,D,20201030,000000,10.096,10.096,9.3013,9.617,7330,0
PSW,D,20201102,000000,9.761,10.096,9.569,9.569,14876,0
PSW,D,20201103,000000,9.569,10.526,9.569,10.526,24777,0
PSW,D,20201104,000000,10.526,10.574,10.383,10.43,35173,0
PSW,D,20201105,000000,10.478,10.526,10.335,10.335,11351,0
PSW,D,20201106,000000,10.526,10.526,10.239,10.43,3900,0
PSW,D,20201109,000000,10.526,11.052,10.526,11.052,14614,0
PSW,D,20201110,000000,11.292,11.818,11.052,11.674,16263,0
PSW,D,20201112,000000,11.77,11.77,11.483,11.483,9803,0
PSW,D,20201113,000000,11.579,11.674,11.483,11.674,3867,0
PSW,D,20201116,000000,11.674,12.009,11.483,11.483,12692,0
PSW,D,20201117,000000,11.483,11.962,11.483,11.483,3307,0
PSW,D,20201118,000000,11.962,12.009,11.579,12.009,6763,0
PSW,D,20201119,000000,12.057,12.057,11.627,11.722,6713,0
PSW,D,20201120,000000,11.962,12.153,11.77,12.105,2323,0
PSW,D,20201123,000000,12.153,12.153,11.722,11.722,11202,0
PSW,D,20201124,000000,11.866,11.866,11.674,11.674,5462,0
PSW,D,20201125,000000,12.009,12.009,11.914,11.914,5870,0
PSW,D,20201126,000000,12.009,12.009,11.531,11.674,2315,0
PSW,D,20201127,000000,11.914,11.914,11.244,11.674,1467,0
PSW,D,20201130,000000,11.674,12.201,11.052,12.201,22570,0
PSW,D,20201201,000000,12.249,12.44,11.962,12.44,16693,0
PSW,D,20201202,000000,12.536,12.536,12.201,12.44,5635,0
PSW,D,20201203,000000,12.44,12.44,12.296,12.44,4238,0
PSW,D,20201204,000000,12.201,12.44,12.009,12.392,1377,0
PSW,D,20201207,000000,12.44,12.44,12.057,12.392,1792,0
PSW,D,20201208,000000,12.105,12.344,11.962,12.057,3318,0
PSW,D,20201209,000000,12.344,12.392,12.153,12.296,1957,0
PSW,D,20201210,000000,12.44,12.44,12.249,12.249,1021,0
PSW,D,20201211,000000,12.392,12.392,12.296,12.344,3754,0
PSW,D,20201214,000000,12.392,12.392,12.201,12.201,3300,0
PSW,D,20201215,000000,12.201,12.44,12.057,12.392,10879,0
PSW,D,20201216,000000,12.392,12.775,12.392,12.727,12101,0
PSW,D,20201217,000000,12.775,12.775,12.44,12.631,3440,0
PSW,D,20201218,000000,12.871,12.918,12.584,12.918,5059,0
PSW,D,20201221,000000,12.823,12.823,12.44,12.536,8042,0
PSW,D,20201222,000000,12.392,12.536,12.392,12.44,3333,0
PSW,D,20201223,000000,12.344,12.536,12.249,12.536,2625,0
PSW,D,20201228,000000,12.536,12.536,12.249,12.44,3210,0
PSW,D,20201229,000000,12.536,12.536,12.44,12.488,1186,0
PSW,D,20201230,000000,12.536,12.536,12.249,12.488,4827,0
PSW,D,20210104,000000,12.488,13.062,12.344,12.536,14517,0
PSW,D,20210105,000000,12.536,12.536,12.44,12.44,4486,0
PSW,D,20210107,000000,12.44,12.536,12.344,12.488,6123,0
PSW,D,20210108,000000,12.536,12.727,12.392,12.488,6215,0
PSW,D,20210111,000000,12.536,12.536,12.392,12.536,1572,0
PSW,D,20210112,000000,12.536,12.631,12.392,12.536,8522,0
PSW,D,20210113,000000,12.631,12.631,12.44,12.536,2946,0
PSW,D,20210114,000000,12.679,12.727,12.536,12.631,3345,0
PSW,D,20210115,000000,12.823,12.823,12.631,12.727,4533,0
PSW,D,20210118,000000,12.871,12.871,12.631,12.727,1089,0
PSW,D,20210119,000000,12.727,13.206,12.679,13.206,10641,0
PSW,D,20210120,000000,13.206,13.206,13.158,13.158,2306,0
PSW,D,20210121,000000,13.301,13.397,13.158,13.397,5889,0
PSW,D,20210122,000000,13.11,13.349,13.11,13.349,1113,0
PSW,D,20210125,000000,13.014,13.301,13.014,13.301,205,0
PSW,D,20210126,000000,13.253,13.253,12.966,13.014,1036,0
PSW,D,20210127,000000,13.014,13.014,12.775,12.775,10822,0
PSW,D,20210128,000000,12.871,12.966,12.727,12.823,3069,0
PSW,D,20210129,000000,12.823,13.014,12.727,12.823,1270,0
PSW,D,20210201,000000,12.918,13.493,12.631,12.823,10275,0
PSW,D,20210202,000000,13.445,13.445,12.918,13.062,3437,0
PSW,D,20210203,000000,13.014,13.014,12.823,12.823,1244,0
PSW,D,20210204,000000,13.014,13.158,12.775,13.158,4793,0
PSW,D,20210205,000000,13.445,13.445,13.158,13.206,1014,0
PSW,D,20210208,000000,13.301,13.301,13.158,13.301,831,0
PSW,D,20210209,000000,13.397,13.397,13.158,13.301,143,0
PSW,D,20210210,000000,13.206,13.349,12.823,12.823,8654,0
PSW,D,20210211,000000,12.871,13.206,12.871,13.206,773,0
PSW,D,20210212,000000,13.206,13.206,12.823,13.11,1689,0
PSW,D,20210215,000000,12.966,13.11,12.966,13.014,2725,0
PSW,D,20210216,000000,13.11,13.11,12.823,12.918,5130,0
PSW,D,20210217,000000,12.918,13.206,12.249,12.44,14728,0
PSW,D,20210218,000000,12.679,12.871,12.44,12.44,8938,0
PSW,D,20210219,000000,12.631,12.631,12.249,12.44,2902,0
PSW,D,20210222,000000,12.584,12.584,12.249,12.249,11353,0
PSW,D,20210223,000000,12.344,12.344,12.009,12.249,6734,0
PSW,D,20210224,000000,12.296,12.344,12.249,12.249,2183,0
PSW,D,20210225,000000,12.344,12.344,11.962,12.249,1854,0
PSW,D,20210226,000000,12.057,12.249,11.722,12.249,5178,0
PSW,D,20210301,000000,12.249,12.249,12.153,12.153,538,0
PSW,D,20210302,000000,12.153,12.44,12.009,12.44,3358,0
PSW,D,20210303,000000,12.44,12.584,12.44,12.584,4509,0
PSW,D,20210304,000000,12.631,12.871,12.631,12.775,2954,0
PSW,D,20210305,000000,12.871,12.871,11.866,12.44,3531,0
PSW,D,20210308,000000,12.344,12.631,12.249,12.631,1320,0
PSW,D,20210309,000000,12.631,12.871,12.631,12.871,2568,0
PSW,D,20210310,000000,12.918,13.014,12.823,12.823,4556,0
PSW,D,20210311,000000,12.775,13.014,12.775,13.014,4429,0
PSW,D,20210312,000000,13.014,13.014,12.727,12.727,2279,0
PSW,D,20210315,000000,12.727,13.014,12.727,13.014,2291,0
PSW,D,20210316,000000,13.014,13.014,12.679,13.014,261,0
PSW,D,20210317,000000,12.823,13.062,12.823,12.918,1917,0
PSW,D,20210318,000000,12.536,12.918,12.536,12.918,511,0
PSW,D,20210319,000000,13.014,13.014,12.775,13.014,467,0
PSW,D,20210322,000000,12.631,12.966,12.631,12.966,1322,0
PSW,D,20210323,000000,12.631,12.918,12.631,12.871,1935,0
PSW,D,20210324,000000,12.871,12.871,12.775,12.775,7124,0
PSW,D,20210325,000000,12.966,12.966,12.344,12.344,12331,0
PSW,D,20210326,000000,12.249,12.584,12.249,12.536,4063,0
PSW,D,20210329,000000,12.536,12.823,12.536,12.631,1790,0
PSW,D,20210330,000000,12.631,12.631,12.44,12.584,2514,0
PSW,D,20210331,000000,12.775,12.775,12.201,12.44,4808,0
PSW,D,20210401,000000,12.775,12.775,12.344,12.727,2582,0
PSW,D,20210406,000000,12.727,12.918,12.488,12.727,2570,0
PSW,D,20210407,000000,12.823,12.871,12.344,12.679,3713,0
PSW,D,20210408,000000,12.631,13.684,12.631,13.684,100164,0
PSW,D,20210409,000000,13.875,13.875,13.206,13.54,3130,0
PSW,D,20210412,000000,13.78,13.875,13.206,13.397,9698,0
PSW,D,20210413,000000,13.397,13.397,12.679,13.206,8482,0
PSW,D,20210414,000000,13.206,13.206,12.44,12.44,61732,0
PSW,D,20210415,000000,12.679,12.727,12.536,12.631,2249,0
PSW,D,20210416,000000,12.727,12.775,12.488,12.488,3855,0
PSW,D,20210419,000000,12.775,13.062,12.727,12.775,7084,0
PSW,D,20210420,000000,12.966,13.014,12.775,12.918,580,0
PSW,D,20210421,000000,12.918,12.918,12.918,12.918,1631,0
PSW,D,20210422,000000,12.918,12.918,12.775,12.918,943,0
PSW,D,20210423,000000,12.918,12.918,12.823,12.823,445,0
PSW,D,20210426,000000,12.823,12.918,12.775,12.918,1940,0
PSW,D,20210427,000000,13.014,13.397,12.966,13.014,6592,0
PSW,D,20210428,000000,13.397,13.397,12.966,13.301,3811,0
PSW,D,20210429,000000,13.493,13.493,12.775,13.11,1712,0
PSW,D,20210430,000000,12.918,13.014,12.775,13.014,10374,0
PSW,D,20210504,000000,13.014,13.11,12.823,12.823,1199,0
PSW,D,20210505,000000,12.918,13.014,12.918,12.966,164,0
PSW,D,20210506,000000,13.014,13.014,13.014,13.014,5772,0
PSW,D,20210507,000000,13.493,15.981,13.493,14.832,72565,0
PSW,D,20210510,000000,14.928,15.072,13.445,13.875,55794,0
PSW,D,20210511,000000,14.067,14.067,13.493,13.54,6136,0
PSW,D,20210512,000000,13.971,13.971,13.54,13.588,637,0
PSW,D,20210513,000000,14.162,14.162,13.11,13.588,10686,0
PSW,D,20210514,000000,13.588,13.684,13.54,13.54,3234,0
PSW,D,20210517,000000,13.493,13.971,13.493,13.588,1829,0
PSW,D,20210518,000000,13.445,13.828,13.445,13.54,1184,0
PSW,D,20210519,000000,13.54,13.684,13.206,13.206,4375,0
PSW,D,20210520,000000,13.253,13.684,13.206,13.397,44060,0
PSW,D,20210521,000000,13.78,13.78,13.54,13.54,1299,0
PSW,D,20210524,000000,13.54,13.588,13.349,13.54,54930,0
PSW,D,20210525,000000,13.588,13.588,13.397,13.493,2430,0
PSW,D,20210526,000000,13.684,13.875,13.588,13.588,3574,0
PSW,D,20210527,000000,13.828,13.828,13.636,13.828,524,0
PSW,D,20210528,000000,13.636,13.78,13.636,13.78,690,0
PSW,D,20210531,000000,13.684,14.067,13.636,14.067,6534,0
PSW,D,20210601,000000,14.21,14.21,13.78,14.019,1013,0
PSW,D,20210602,000000,14.545,15.837,14.45,15.598,49397,0
PSW,D,20210604,000000,15.502,15.598,15.119,15.502,17431,0
PSW,D,20210607,000000,15.502,17.416,15.502,16.746,22452,0
PSW,D,20210608,000000,17.225,18.182,17.225,17.942,20841,0
PSW,D,20210609,000000,18.086,18.134,16.65,17.225,18190,0
PSW,D,20210610,000000,17.655,17.655,17.033,17.225,3103,0
PSW,D,20210611,000000,17.225,17.225,16.89,16.938,2809,0
PSW,D,20210614,000000,17.129,17.129,16.938,17.033,1871,0
PSW,D,20210615,000000,17.225,17.512,16.938,16.938,7302,0
PSW,D,20210616,000000,17.177,17.225,16.603,17.225,1831,0
PSW,D,20210617,000000,17.225,17.225,16.555,16.746,1461,0
PSW,D,20210618,000000,17.177,17.177,15.981,16.172,16687,0
PSW,D,20210621,000000,16.22,16.65,16.028,16.316,3045,0
PSW,D,20210622,000000,16.507,16.507,15.981,15.981,1020,0
PSW,D,20210623,000000,16.698,16.698,15.741,15.789,13965,0
PSW,D,20210624,000000,16.028,16.22,15.789,15.789,6631,0
PSW,D,20210625,000000,15.981,15.981,15.741,15.741,4812,0
PSW,D,20210628,000000,15.741,15.789,15.741,15.789,4781,0
PSW,D,20210629,000000,15.981,15.981,15.789,15.789,3197,0
PSW,D,20210630,000000,15.789,15.789,15.789,15.789,4763,0
PSW,D,20210701,000000,15.933,15.933,15.454,15.55,11700,0
PSW,D,20210702,000000,15.9,16.5,15.85,16.5,3946,0
PSW,D,20210705,000000,16.6,16.6,16.15,16.45,571,0
PSW,D,20210706,000000,16.6,16.6,15.9,16.1,1408,0
PSW,D,20210707,000000,16.2,16.35,15.85,16.35,309,0
PSW,D,20210708,000000,16.2,16.3,15.55,15.9,9292,0
PSW,D,20210709,000000,16.15,16.15,15.9,15.9,684,0
PSW,D,20210712,000000,15.55,16.1,15.1,15.7,14776,0
PSW,D,20210713,000000,16.15,16.15,15.3,15.75,3167,0
PSW,D,20210714,000000,15.9,16,15.6,16,3584,0
PSW,D,20210715,000000,16.15,16.2,15.65,15.7,2107,0
PSW,D,20210716,000000,16,16,15.6,16,1792,0
PSW,D,20210719,000000,16,16,15.1,15.1,5752,0
PSW,D,20210720,000000,15.1,15.5,15.1,15.1,2222,0
PSW,D,20210721,000000,15.1,15.5,15.1,15.5,1648,0
PSW,D,20210722,000000,15.4,15.5,15.4,15.5,939,0
PSW,D,20210723,000000,15.6,15.6,15.3,15.6,1146,0
PSW,D,20210726,000000,16,16.15,15.3,15.95,6030,0
PSW,D,20210727,000000,16,16,15.3,15.5,5194,0
PSW,D,20210728,000000,15.95,15.95,14.7,14.8,13301,0
PSW,D,20210729,000000,15,15.1,14.75,15,9225,0
PSW,D,20210730,000000,15.4,15.8,15,15,6728,0
PSW,D,20210802,000000,15.75,15.9,15.25,15.4,13579,0
PSW,D,20210803,000000,15.75,15.75,15.6,15.75,10064,0
PSW,D,20210804,000000,15.9,15.9,15.7,15.75,13513,0
PSW,D,20210805,000000,15.75,15.75,15.45,15.6,102305,0
PSW,D,20210806,000000,15.75,15.85,15.7,15.7,11836,0
PSW,D,20210809,000000,15.7,15.75,15.65,15.7,17872,0
PSW,D,20210810,000000,15.7,15.8,15.7,15.8,49217,0
PSW,D,20210811,000000,15.75,15.75,15.7,15.7,23768,0
PSW,D,20210812,000000,15.8,15.8,15.7,15.75,41886,0
PSW,D,20210813,000000,15.75,15.85,15.75,15.75,28778,0
PSW,D,20210816,000000,15.8,15.85,15.75,15.85,4875,0
PSW,D,20210817,000000,15.85,15.85,15.75,15.75,34757,0
PSW,D,20210818,000000,15.85,15.85,15.75,15.75,30046,0
PSW,D,20210819,000000,15.75,15.8,15.75,15.75,22253,0
PSW,D,20210820,000000,15.75,15.75,15.7,15.7,21308,0
PSW,D,20210823,000000,15.7,15.75,15.7,15.7,11036,0
PSW,D,20210824,000000,15.75,15.75,15.7,15.75,6846,0
PSW,D,20210825,000000,15.7,15.75,15.7,15.75,20071,0
PSW,D,20210826,000000,15.75,15.75,15.7,15.75,2403,0
PSW,D,20210827,000000,15.75,15.75,15.7,15.75,11022,0
PSW,D,20210830,000000,15.75,15.75,15.7,15.75,15854,0
PSW,D,20210831,000000,15.7,15.75,15.7,15.7,869,0
PSW,D,20210901,000000,15.75,15.8,15.7,15.75,93378,0
PSW,D,20210902,000000,15.8,15.8,15.75,15.75,28410,0
PSW,D,20210903,000000,15.8,15.85,15.75,15.85,11309,0
PSW,D,20210906,000000,15.85,16.95,15.85,16.75,16526,0
PSW,D,20210907,000000,16.7,16.7,16.15,16.15,3158,0
PSW,D,20210908,000000,16.15,17.1,16,16.85,56132,0
PSW,D,20210909,000000,16.85,16.9,16.5,16.5,8243,0
PSW,D,20210910,000000,16.75,16.8,16.5,16.8,3046,0
PSW,D,20210913,000000,16.8,16.8,16.1,16.5,9994,0
PSW,D,20210914,000000,16.45,16.45,16.2,16.4,420,0
PSW,D,20210915,000000,16.35,16.35,16.1,16.15,6544,0
PSW,D,20210916,000000,16.4,16.45,16.15,16.35,5817,0
PSW,D,20210917,000000,16.35,16.4,16.05,16.4,13741,0
PSW,D,20210920,000000,16.3,16.3,15.8,16.25,22334,0
PSW,D,20210921,000000,16.2,16.2,15.85,15.9,11156,0
PSW,D,20210922,000000,15.9,16.05,15.85,15.95,16220,0
PSW,D,20210923,000000,16.55,16.65,16.3,16.4,51476,0
PSW,D,20210924,000000,17.9,17.95,17.75,17.8,180345,0
PSW,D,20210927,000000,17.8,17.9,17.8,17.85,40906,0
PSW,D,20210928,000000,17.8,17.85,17.4,17.55,10077,0
PSW,D,20210929,000000,17.45,17.65,17.45,17.45,4141,0
PSW,D,20210930,000000,17.45,17.5,17.4,17.5,3377,0
PSW,D,20211001,000000,17.5,17.8,17.45,17.5,2625,0
PSW,D,20211004,000000,17.5,17.9,17.5,17.9,5688,0
